"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2012 00:10:00","EDT","WEST",61752,1876.7
"06/20/2012 00:15:00","EDT","CAPITL",61757,1323.1
"06/20/2012 00:15:00","EDT","CENTRL",61754,1864
"06/20/2012 00:15:00","EDT","DUNWOD",61760,650.2
"06/20/2012 00:15:00","EDT","GENESE",61753,1283
"06/20/2012 00:15:00","EDT","HUD VL",61758,1127.4
"06/20/2012 00:15:00","EDT","LONGIL",61762,2334
"06/20/2012 00:15:00","EDT","MHK VL",61756,796.6
"06/20/2012 00:15:00","EDT","MILLWD",61759,291.7
"06/20/2012 00:15:00","EDT","N.Y.C.",61761,5857.3
"06/20/2012 00:15:00","EDT","NORTH",61755,708.8
"06/20/2012 00:15:00","EDT","WEST",61752,1851.3
"06/20/2012 00:20:00","EDT","CAPITL",61757,1316.9
"06/20/2012 00:20:00","EDT","CENTRL",61754,1852.8
"06/20/2012 00:20:00","EDT","DUNWOD",61760,645.8
"06/20/2012 00:20:00","EDT","GENESE",61753,1274.4
"06/20/2012 00:20:00","EDT","HUD VL",61758,1119.1
"06/20/2012 00:20:00","EDT","LONGIL",61762,2333
"06/20/2012 00:20:00","EDT","MHK VL",61756,792.1
"06/20/2012 00:20:00","EDT","MILLWD",61759,311.7
"06/20/2012 00:20:00","EDT","N.Y.C.",61761,5823.6
"06/20/2012 00:20:00","EDT","NORTH",61755,709.8
"06/20/2012 00:20:00","EDT","WEST",61752,1835.4
"06/20/2012 00:25:00","EDT","CAPITL",61757,1313.2
"06/20/2012 00:25:00","EDT","CENTRL",61754,1843.2
"06/20/2012 00:25:00","EDT","DUNWOD",61760,631.2
"06/20/2012 00:25:00","EDT","GENESE",61753,1271.6
"06/20/2012 00:25:00","EDT","HUD VL",61758,1080
"06/20/2012 00:25:00","EDT","LONGIL",61762,2314.9
"06/20/2012 00:25:00","EDT","MHK VL",61756,785.4
"06/20/2012 00:25:00","EDT","MILLWD",61759,291
"06/20/2012 00:25:00","EDT","N.Y.C.",61761,5810.4
"06/20/2012 00:25:00","EDT","NORTH",61755,714.7
"06/20/2012 00:25:00","EDT","WEST",61752,1826.5
"06/20/2012 00:30:00","EDT","CAPITL",61757,1298.5
"06/20/2012 00:30:00","EDT","CENTRL",61754,1888.5
"06/20/2012 00:30:00","EDT","DUNWOD",61760,623
"06/20/2012 00:30:00","EDT","GENESE",61753,1249.7
"06/20/2012 00:30:00","EDT","HUD VL",61758,1082.5
"06/20/2012 00:30:00","EDT","LONGIL",61762,2299.6
"06/20/2012 00:30:00","EDT","MHK VL",61756,788.8
"06/20/2012 00:30:00","EDT","MILLWD",61759,290.2
"06/20/2012 00:30:00","EDT","N.Y.C.",61761,5730
"06/20/2012 00:30:00","EDT","NORTH",61755,709.7
"06/20/2012 00:30:00","EDT","WEST",61752,1827.5
"06/20/2012 00:35:00","EDT","CAPITL",61757,1287
"06/20/2012 00:35:00","EDT","CENTRL",61754,1877.2
"06/20/2012 00:35:00","EDT","DUNWOD",61760,624.1
"06/20/2012 00:35:00","EDT","GENESE",61753,1248.3
"06/20/2012 00:35:00","EDT","HUD VL",61758,1089.1
"06/20/2012 00:35:00","EDT","LONGIL",61762,2282
"06/20/2012 00:35:00","EDT","MHK VL",61756,783.1
"06/20/2012 00:35:00","EDT","MILLWD",61759,289.6
"06/20/2012 00:35:00","EDT","N.Y.C.",61761,5720.1
"06/20/2012 00:35:00","EDT","NORTH",61755,699
"06/20/2012 00:35:00","EDT","WEST",61752,1804.5
"06/20/2012 00:40:00","EDT","CAPITL",61757,1306.1
"06/20/2012 00:40:00","EDT","CENTRL",61754,1867.2
"06/20/2012 00:40:00","EDT","DUNWOD",61760,618.6
"06/20/2012 00:40:00","EDT","GENESE",61753,1243.2
"06/20/2012 00:40:00","EDT","HUD VL",61758,1072.9
"06/20/2012 00:40:00","EDT","LONGIL",61762,2261.8
"06/20/2012 00:40:00","EDT","MHK VL",61756,774.7
"06/20/2012 00:40:00","EDT","MILLWD",61759,284
"06/20/2012 00:40:00","EDT","N.Y.C.",61761,5686.5
"06/20/2012 00:40:00","EDT","NORTH",61755,705.4
"06/20/2012 00:40:00","EDT","WEST",61752,1820.2
"06/20/2012 00:45:00","EDT","CAPITL",61757,1286.3
"06/20/2012 00:45:00","EDT","CENTRL",61754,1820.2
"06/20/2012 00:45:00","EDT","DUNWOD",61760,615.3
"06/20/2012 00:45:00","EDT","GENESE",61753,1225.3
"06/20/2012 00:45:00","EDT","HUD VL",61758,1069.4
"06/20/2012 00:45:00","EDT","LONGIL",61762,2230.3
"06/20/2012 00:45:00","EDT","MHK VL",61756,774.4
"06/20/2012 00:45:00","EDT","MILLWD",61759,281.9
"06/20/2012 00:45:00","EDT","N.Y.C.",61761,5658.6
"06/20/2012 00:45:00","EDT","NORTH",61755,700.5
"06/20/2012 00:45:00","EDT","WEST",61752,1801.1
"06/20/2012 00:50:00","EDT","CAPITL",61757,1265.9
"06/20/2012 00:50:00","EDT","CENTRL",61754,1837.2
"06/20/2012 00:50:00","EDT","DUNWOD",61760,600
"06/20/2012 00:50:00","EDT","GENESE",61753,1227.6
"06/20/2012 00:50:00","EDT","HUD VL",61758,1060.7
"06/20/2012 00:50:00","EDT","LONGIL",61762,2255.2
"06/20/2012 00:50:00","EDT","MHK VL",61756,781.8
"06/20/2012 00:50:00","EDT","MILLWD",61759,281.2
"06/20/2012 00:50:00","EDT","N.Y.C.",61761,5629
"06/20/2012 00:50:00","EDT","NORTH",61755,707.7
"06/20/2012 00:50:00","EDT","WEST",61752,1799.6
"06/20/2012 00:55:00","EDT","CAPITL",61757,1269.3
"06/20/2012 00:55:00","EDT","CENTRL",61754,1837.1
"06/20/2012 00:55:00","EDT","DUNWOD",61760,604.7
"06/20/2012 00:55:00","EDT","GENESE",61753,1209.8
"06/20/2012 00:55:00","EDT","HUD VL",61758,1062
"06/20/2012 00:55:00","EDT","LONGIL",61762,2217.2
"06/20/2012 00:55:00","EDT","MHK VL",61756,775.7
"06/20/2012 00:55:00","EDT","MILLWD",61759,283.2
"06/20/2012 00:55:00","EDT","N.Y.C.",61761,5597.5
"06/20/2012 00:55:00","EDT","NORTH",61755,688.5
"06/20/2012 00:55:00","EDT","WEST",61752,1771.5
"06/20/2012 01:00:00","EDT","CAPITL",61757,1281.9
"06/20/2012 01:00:00","EDT","CENTRL",61754,1795.3
"06/20/2012 01:00:00","EDT","DUNWOD",61760,589.5
"06/20/2012 01:00:00","EDT","GENESE",61753,1198.2
"06/20/2012 01:00:00","EDT","HUD VL",61758,1047.8
"06/20/2012 01:00:00","EDT","LONGIL",61762,2207.1
"06/20/2012 01:00:00","EDT","MHK VL",61756,772.6
"06/20/2012 01:00:00","EDT","MILLWD",61759,290.3
"06/20/2012 01:00:00","EDT","N.Y.C.",61761,5585.6
"06/20/2012 01:00:00","EDT","NORTH",61755,691.5
"06/20/2012 01:00:00","EDT","WEST",61752,1765.1
"06/20/2012 01:05:00","EDT","CAPITL",61757,1262.8
"06/20/2012 01:05:00","EDT","CENTRL",61754,1784.2
"06/20/2012 01:05:00","EDT","DUNWOD",61760,595.5
"06/20/2012 01:05:00","EDT","GENESE",61753,1196.9
"06/20/2012 01:05:00","EDT","HUD VL",61758,1041.8
"06/20/2012 01:05:00","EDT","LONGIL",61762,2197.6
"06/20/2012 01:05:00","EDT","MHK VL",61756,767.3
"06/20/2012 01:05:00","EDT","MILLWD",61759,284.8
"06/20/2012 01:05:00","EDT","N.Y.C.",61761,5553.9
"06/20/2012 01:05:00","EDT","NORTH",61755,707.3
"06/20/2012 01:05:00","EDT","WEST",61752,1763.6
"06/20/2012 01:10:00","EDT","CAPITL",61757,1256.9
"06/20/2012 01:10:00","EDT","CENTRL",61754,1826.2
"06/20/2012 01:10:00","EDT","DUNWOD",61760,590
"06/20/2012 01:10:00","EDT","GENESE",61753,1191.7
"06/20/2012 01:10:00","EDT","HUD VL",61758,1042.4
"06/20/2012 01:10:00","EDT","LONGIL",61762,2189
"06/20/2012 01:10:00","EDT","MHK VL",61756,769.5
"06/20/2012 01:10:00","EDT","MILLWD",61759,284.8
"06/20/2012 01:10:00","EDT","N.Y.C.",61761,5531.1
"06/20/2012 01:10:00","EDT","NORTH",61755,702.5
"06/20/2012 01:10:00","EDT","WEST",61752,1754.3
"06/20/2012 01:15:00","EDT","CAPITL",61757,1257.9
"06/20/2012 01:15:00","EDT","CENTRL",61754,1789.8
"06/20/2012 01:15:00","EDT","DUNWOD",61760,613.1
"06/20/2012 01:15:00","EDT","GENESE",61753,1191.7
"06/20/2012 01:15:00","EDT","HUD VL",61758,1030.3
"06/20/2012 01:15:00","EDT","LONGIL",61762,2166.8
"06/20/2012 01:15:00","EDT","MHK VL",61756,764.3
"06/20/2012 01:15:00","EDT","MILLWD",61759,260.2
"06/20/2012 01:15:00","EDT","N.Y.C.",61761,5503.7
"06/20/2012 01:15:00","EDT","NORTH",61755,697.1
"06/20/2012 01:15:00","EDT","WEST",61752,1765.2
"06/20/2012 01:20:00","EDT","CAPITL",61757,1250.1
"06/20/2012 01:20:00","EDT","CENTRL",61754,1776.8
"06/20/2012 01:20:00","EDT","DUNWOD",61760,588.5
"06/20/2012 01:20:00","EDT","GENESE",61753,1191.5
"06/20/2012 01:20:00","EDT","HUD VL",61758,1032
"06/20/2012 01:20:00","EDT","LONGIL",61762,2181.7
"06/20/2012 01:20:00","EDT","MHK VL",61756,752.4
"06/20/2012 01:20:00","EDT","MILLWD",61759,271.1
"06/20/2012 01:20:00","EDT","N.Y.C.",61761,5479.9
"06/20/2012 01:20:00","EDT","NORTH",61755,709.8
"06/20/2012 01:20:00","EDT","WEST",61752,1763.4
"06/20/2012 01:25:00","EDT","CAPITL",61757,1251.3
"06/20/2012 01:25:00","EDT","CENTRL",61754,1779.7
"06/20/2012 01:25:00","EDT","DUNWOD",61760,588.6
"06/20/2012 01:25:00","EDT","GENESE",61753,1182.1
"06/20/2012 01:25:00","EDT","HUD VL",61758,1031
"06/20/2012 01:25:00","EDT","LONGIL",61762,2157.3
"06/20/2012 01:25:00","EDT","MHK VL",61756,759.2
"06/20/2012 01:25:00","EDT","MILLWD",61759,269.6
"06/20/2012 01:25:00","EDT","N.Y.C.",61761,5472.6
"06/20/2012 01:25:00","EDT","NORTH",61755,700.6
"06/20/2012 01:25:00","EDT","WEST",61752,1746.1
"06/20/2012 01:30:00","EDT","CAPITL",61757,1248.4
"06/20/2012 01:30:00","EDT","CENTRL",61754,1785.2
"06/20/2012 01:30:00","EDT","DUNWOD",61760,584.5
"06/20/2012 01:30:00","EDT","GENESE",61753,1174.6
"06/20/2012 01:30:00","EDT","HUD VL",61758,1019.2
"06/20/2012 01:30:00","EDT","LONGIL",61762,2154
"06/20/2012 01:30:00","EDT","MHK VL",61756,758.3
"06/20/2012 01:30:00","EDT","MILLWD",61759,278.2
"06/20/2012 01:30:00","EDT","N.Y.C.",61761,5438.1
"06/20/2012 01:30:00","EDT","NORTH",61755,699.4
"06/20/2012 01:30:00","EDT","WEST",61752,1716.7
"06/20/2012 01:35:00","EDT","CAPITL",61757,1240.5
"06/20/2012 01:35:00","EDT","CENTRL",61754,1801
"06/20/2012 01:35:00","EDT","DUNWOD",61760,588.8
"06/20/2012 01:35:00","EDT","GENESE",61753,1174.5
"06/20/2012 01:35:00","EDT","HUD VL",61758,1020.4
"06/20/2012 01:35:00","EDT","LONGIL",61762,2132.3
"06/20/2012 01:35:00","EDT","MHK VL",61756,753.7
"06/20/2012 01:35:00","EDT","MILLWD",61759,271
"06/20/2012 01:35:00","EDT","N.Y.C.",61761,5426.9
"06/20/2012 01:35:00","EDT","NORTH",61755,698.7
"06/20/2012 01:35:00","EDT","WEST",61752,1707
"06/20/2012 01:40:00","EDT","CAPITL",61757,1234
"06/20/2012 01:40:00","EDT","CENTRL",61754,1740.3
"06/20/2012 01:40:00","EDT","DUNWOD",61760,601.3
"06/20/2012 01:40:00","EDT","GENESE",61753,1161.4
"06/20/2012 01:40:00","EDT","HUD VL",61758,1011.4
"06/20/2012 01:40:00","EDT","LONGIL",61762,2121.4
"06/20/2012 01:40:00","EDT","MHK VL",61756,764.2
"06/20/2012 01:40:00","EDT","MILLWD",61759,236.8
"06/20/2012 01:40:00","EDT","N.Y.C.",61761,5382.7
"06/20/2012 01:40:00","EDT","NORTH",61755,694.6
"06/20/2012 01:40:00","EDT","WEST",61752,1721.1
"06/20/2012 01:45:00","EDT","CAPITL",61757,1230.9
"06/20/2012 01:45:00","EDT","CENTRL",61754,1730.5
"06/20/2012 01:45:00","EDT","DUNWOD",61760,577.1
"06/20/2012 01:45:00","EDT","GENESE",61753,1159.4
"06/20/2012 01:45:00","EDT","HUD VL",61758,1023.5
"06/20/2012 01:45:00","EDT","LONGIL",61762,2116.7
"06/20/2012 01:45:00","EDT","MHK VL",61756,745.9
"06/20/2012 01:45:00","EDT","MILLWD",61759,261.9
"06/20/2012 01:45:00","EDT","N.Y.C.",61761,5351.5
"06/20/2012 01:45:00","EDT","NORTH",61755,687.3
"06/20/2012 01:45:00","EDT","WEST",61752,1693
"06/20/2012 01:50:00","EDT","CAPITL",61757,1225.7
"06/20/2012 01:50:00","EDT","CENTRL",61754,1771
"06/20/2012 01:50:00","EDT","DUNWOD",61760,583.8
"06/20/2012 01:50:00","EDT","GENESE",61753,1162.7
"06/20/2012 01:50:00","EDT","HUD VL",61758,1007.9
"06/20/2012 01:50:00","EDT","LONGIL",61762,2127.2
"06/20/2012 01:50:00","EDT","MHK VL",61756,752.8
"06/20/2012 01:50:00","EDT","MILLWD",61759,267.1
"06/20/2012 01:50:00","EDT","N.Y.C.",61761,5348.3
"06/20/2012 01:50:00","EDT","NORTH",61755,680
"06/20/2012 01:50:00","EDT","WEST",61752,1708
"06/20/2012 01:55:00","EDT","CAPITL",61757,1224
"06/20/2012 01:55:00","EDT","CENTRL",61754,1722.9
"06/20/2012 01:55:00","EDT","DUNWOD",61760,580.4
"06/20/2012 01:55:00","EDT","GENESE",61753,1150.4
"06/20/2012 01:55:00","EDT","HUD VL",61758,1006.7
"06/20/2012 01:55:00","EDT","LONGIL",61762,2110.6
"06/20/2012 01:55:00","EDT","MHK VL",61756,742.2
"06/20/2012 01:55:00","EDT","MILLWD",61759,264.7
"06/20/2012 01:55:00","EDT","N.Y.C.",61761,5320.7
"06/20/2012 01:55:00","EDT","NORTH",61755,690.2
"06/20/2012 01:55:00","EDT","WEST",61752,1680
"06/20/2012 02:00:00","EDT","CAPITL",61757,1238.2
"06/20/2012 02:00:00","EDT","CENTRL",61754,1769.7
"06/20/2012 02:00:00","EDT","DUNWOD",61760,575.4
"06/20/2012 02:00:00","EDT","GENESE",61753,1156.5
"06/20/2012 02:00:00","EDT","HUD VL",61758,1011.8
"06/20/2012 02:00:00","EDT","LONGIL",61762,2098.4
"06/20/2012 02:00:00","EDT","MHK VL",61756,750
"06/20/2012 02:00:00","EDT","MILLWD",61759,261.2
"06/20/2012 02:00:00","EDT","N.Y.C.",61761,5310.5
"06/20/2012 02:00:00","EDT","NORTH",61755,686.4
"06/20/2012 02:00:00","EDT","WEST",61752,1687.3
"06/20/2012 02:05:00","EDT","CAPITL",61757,1223
"06/20/2012 02:05:00","EDT","CENTRL",61754,1694.6
"06/20/2012 02:05:00","EDT","DUNWOD",61760,581
"06/20/2012 02:05:00","EDT","GENESE",61753,1151
"06/20/2012 02:05:00","EDT","HUD VL",61758,988.6
"06/20/2012 02:05:00","EDT","LONGIL",61762,2106
"06/20/2012 02:05:00","EDT","MHK VL",61756,741.4
"06/20/2012 02:05:00","EDT","MILLWD",61759,258.2
"06/20/2012 02:05:00","EDT","N.Y.C.",61761,5286.8
"06/20/2012 02:05:00","EDT","NORTH",61755,688.1
"06/20/2012 02:05:00","EDT","WEST",61752,1687.3
"06/20/2012 02:10:00","EDT","CAPITL",61757,1211.3
"06/20/2012 02:10:00","EDT","CENTRL",61754,1747.4
"06/20/2012 02:10:00","EDT","DUNWOD",61760,577.3
"06/20/2012 02:10:00","EDT","GENESE",61753,1141.6
"06/20/2012 02:10:00","EDT","HUD VL",61758,996.6
"06/20/2012 02:10:00","EDT","LONGIL",61762,2086.6
"06/20/2012 02:10:00","EDT","MHK VL",61756,741.3
"06/20/2012 02:10:00","EDT","MILLWD",61759,252.7
"06/20/2012 02:10:00","EDT","N.Y.C.",61761,5281.3
"06/20/2012 02:10:00","EDT","NORTH",61755,687.2
"06/20/2012 02:10:00","EDT","WEST",61752,1687.5
"06/20/2012 02:15:00","EDT","CAPITL",61757,1214.6
"06/20/2012 02:15:00","EDT","CENTRL",61754,1688.4
"06/20/2012 02:15:00","EDT","DUNWOD",61760,568.6
"06/20/2012 02:15:00","EDT","GENESE",61753,1135.9
"06/20/2012 02:15:00","EDT","HUD VL",61758,1011.3
"06/20/2012 02:15:00","EDT","LONGIL",61762,2078.1
"06/20/2012 02:15:00","EDT","MHK VL",61756,742.2
"06/20/2012 02:15:00","EDT","MILLWD",61759,256.2
"06/20/2012 02:15:00","EDT","N.Y.C.",61761,5266.7
"06/20/2012 02:15:00","EDT","NORTH",61755,680.3
"06/20/2012 02:15:00","EDT","WEST",61752,1670.2
"06/20/2012 02:20:00","EDT","CAPITL",61757,1209.5
"06/20/2012 02:20:00","EDT","CENTRL",61754,1677
"06/20/2012 02:20:00","EDT","DUNWOD",61760,570.9
"06/20/2012 02:20:00","EDT","GENESE",61753,1134.7
"06/20/2012 02:20:00","EDT","HUD VL",61758,999.3
"06/20/2012 02:20:00","EDT","LONGIL",61762,2066
"06/20/2012 02:20:00","EDT","MHK VL",61756,742.1
"06/20/2012 02:20:00","EDT","MILLWD",61759,251.2
"06/20/2012 02:20:00","EDT","N.Y.C.",61761,5246.2
"06/20/2012 02:20:00","EDT","NORTH",61755,675
"06/20/2012 02:20:00","EDT","WEST",61752,1659.6
"06/20/2012 02:25:00","EDT","CAPITL",61757,1202.6
"06/20/2012 02:25:00","EDT","CENTRL",61754,1716.8
"06/20/2012 02:25:00","EDT","DUNWOD",61760,570.2
"06/20/2012 02:25:00","EDT","GENESE",61753,1126.9
"06/20/2012 02:25:00","EDT","HUD VL",61758,985.6
"06/20/2012 02:25:00","EDT","LONGIL",61762,2053.7
"06/20/2012 02:25:00","EDT","MHK VL",61756,736.5
"06/20/2012 02:25:00","EDT","MILLWD",61759,261.8
"06/20/2012 02:25:00","EDT","N.Y.C.",61761,5210.6
"06/20/2012 02:25:00","EDT","NORTH",61755,677.2
"06/20/2012 02:25:00","EDT","WEST",61752,1660.2
"06/20/2012 02:30:00","EDT","CAPITL",61757,1198.8
"06/20/2012 02:30:00","EDT","CENTRL",61754,1710.7
"06/20/2012 02:30:00","EDT","DUNWOD",61760,571.2
"06/20/2012 02:30:00","EDT","GENESE",61753,1123.5
"06/20/2012 02:30:00","EDT","HUD VL",61758,998
"06/20/2012 02:30:00","EDT","LONGIL",61762,2061.1
"06/20/2012 02:30:00","EDT","MHK VL",61756,732.6
"06/20/2012 02:30:00","EDT","MILLWD",61759,254.5
"06/20/2012 02:30:00","EDT","N.Y.C.",61761,5199.1
"06/20/2012 02:30:00","EDT","NORTH",61755,687.2
"06/20/2012 02:30:00","EDT","WEST",61752,1672.3
"06/20/2012 02:35:00","EDT","CAPITL",61757,1193.7
"06/20/2012 02:35:00","EDT","CENTRL",61754,1697
"06/20/2012 02:35:00","EDT","DUNWOD",61760,566.4
"06/20/2012 02:35:00","EDT","GENESE",61753,1120.6
"06/20/2012 02:35:00","EDT","HUD VL",61758,979.7
"06/20/2012 02:35:00","EDT","LONGIL",61762,2039.7
"06/20/2012 02:35:00","EDT","MHK VL",61756,731.9
"06/20/2012 02:35:00","EDT","MILLWD",61759,260.4
"06/20/2012 02:35:00","EDT","N.Y.C.",61761,5213.9
"06/20/2012 02:35:00","EDT","NORTH",61755,673.1
"06/20/2012 02:35:00","EDT","WEST",61752,1647.6
"06/20/2012 02:40:00","EDT","CAPITL",61757,1188.5
"06/20/2012 02:40:00","EDT","CENTRL",61754,1671.9
"06/20/2012 02:40:00","EDT","DUNWOD",61760,570.6
"06/20/2012 02:40:00","EDT","GENESE",61753,1118.4
"06/20/2012 02:40:00","EDT","HUD VL",61758,966.4
"06/20/2012 02:40:00","EDT","LONGIL",61762,2043.1
"06/20/2012 02:40:00","EDT","MHK VL",61756,730.8
"06/20/2012 02:40:00","EDT","MILLWD",61759,258
"06/20/2012 02:40:00","EDT","N.Y.C.",61761,5208.5
"06/20/2012 02:40:00","EDT","NORTH",61755,678.7
"06/20/2012 02:40:00","EDT","WEST",61752,1654.9
"06/20/2012 02:45:00","EDT","CAPITL",61757,1186
"06/20/2012 02:45:00","EDT","CENTRL",61754,1706.6
"06/20/2012 02:45:00","EDT","DUNWOD",61760,554.3
"06/20/2012 02:45:00","EDT","GENESE",61753,1113.2
"06/20/2012 02:45:00","EDT","HUD VL",61758,983.9
"06/20/2012 02:45:00","EDT","LONGIL",61762,2036.4
"06/20/2012 02:45:00","EDT","MHK VL",61756,734.8
"06/20/2012 02:45:00","EDT","MILLWD",61759,254.9
"06/20/2012 02:45:00","EDT","N.Y.C.",61761,5194
"06/20/2012 02:45:00","EDT","NORTH",61755,677.7
"06/20/2012 02:45:00","EDT","WEST",61752,1668.6
"06/20/2012 02:50:00","EDT","CAPITL",61757,1185.6
"06/20/2012 02:50:00","EDT","CENTRL",61754,1703.9
"06/20/2012 02:50:00","EDT","DUNWOD",61760,560
"06/20/2012 02:50:00","EDT","GENESE",61753,1112.2
"06/20/2012 02:50:00","EDT","HUD VL",61758,988.2
"06/20/2012 02:50:00","EDT","LONGIL",61762,2043.3
"06/20/2012 02:50:00","EDT","MHK VL",61756,735.3
"06/20/2012 02:50:00","EDT","MILLWD",61759,253.5
"06/20/2012 02:50:00","EDT","N.Y.C.",61761,5181.7
"06/20/2012 02:50:00","EDT","NORTH",61755,677.6
"06/20/2012 02:50:00","EDT","WEST",61752,1645.6
"06/20/2012 02:55:00","EDT","CAPITL",61757,1207.5
"06/20/2012 02:55:00","EDT","CENTRL",61754,1716.3
"06/20/2012 02:55:00","EDT","DUNWOD",61760,564.4
"06/20/2012 02:55:00","EDT","GENESE",61753,1108.1
"06/20/2012 02:55:00","EDT","HUD VL",61758,970
"06/20/2012 02:55:00","EDT","LONGIL",61762,2029.9
"06/20/2012 02:55:00","EDT","MHK VL",61756,730.5
"06/20/2012 02:55:00","EDT","MILLWD",61759,257
"06/20/2012 02:55:00","EDT","N.Y.C.",61761,5172.5
"06/20/2012 02:55:00","EDT","NORTH",61755,683.4
"06/20/2012 02:55:00","EDT","WEST",61752,1636.7
"06/20/2012 03:00:00","EDT","CAPITL",61757,1185.9
"06/20/2012 03:00:00","EDT","CENTRL",61754,1695.4
"06/20/2012 03:00:00","EDT","DUNWOD",61760,569
"06/20/2012 03:00:00","EDT","GENESE",61753,1103.1
"06/20/2012 03:00:00","EDT","HUD VL",61758,968.4
"06/20/2012 03:00:00","EDT","LONGIL",61762,2028.3
"06/20/2012 03:00:00","EDT","MHK VL",61756,736.8
"06/20/2012 03:00:00","EDT","MILLWD",61759,231.4
"06/20/2012 03:00:00","EDT","N.Y.C.",61761,5155.6
"06/20/2012 03:00:00","EDT","NORTH",61755,687.3
"06/20/2012 03:00:00","EDT","WEST",61752,1641.4
"06/20/2012 03:05:00","EDT","CAPITL",61757,1208.4
"06/20/2012 03:05:00","EDT","CENTRL",61754,1680.5
"06/20/2012 03:05:00","EDT","DUNWOD",61760,556.1
"06/20/2012 03:05:00","EDT","GENESE",61753,1116.4
"06/20/2012 03:05:00","EDT","HUD VL",61758,952.5
"06/20/2012 03:05:00","EDT","LONGIL",61762,2018.2
"06/20/2012 03:05:00","EDT","MHK VL",61756,724.5
"06/20/2012 03:05:00","EDT","MILLWD",61759,256.7
"06/20/2012 03:05:00","EDT","N.Y.C.",61761,5162.6
"06/20/2012 03:05:00","EDT","NORTH",61755,667.6
"06/20/2012 03:05:00","EDT","WEST",61752,1606.8
"06/20/2012 03:10:00","EDT","CAPITL",61757,1192.1
"06/20/2012 03:10:00","EDT","CENTRL",61754,1640.5
"06/20/2012 03:10:00","EDT","DUNWOD",61760,550.8
"06/20/2012 03:10:00","EDT","GENESE",61753,1103
"06/20/2012 03:10:00","EDT","HUD VL",61758,955
"06/20/2012 03:10:00","EDT","LONGIL",61762,2025.4
"06/20/2012 03:10:00","EDT","MHK VL",61756,725.1
"06/20/2012 03:10:00","EDT","MILLWD",61759,248.1
"06/20/2012 03:10:00","EDT","N.Y.C.",61761,5176.4
"06/20/2012 03:10:00","EDT","NORTH",61755,690.1
"06/20/2012 03:10:00","EDT","WEST",61752,1641.5
"06/20/2012 03:15:00","EDT","CAPITL",61757,1179.1
"06/20/2012 03:15:00","EDT","CENTRL",61754,1685.5
"06/20/2012 03:15:00","EDT","DUNWOD",61760,553.6
"06/20/2012 03:15:00","EDT","GENESE",61753,1099.9
"06/20/2012 03:15:00","EDT","HUD VL",61758,975.8
"06/20/2012 03:15:00","EDT","LONGIL",61762,2024.6
"06/20/2012 03:15:00","EDT","MHK VL",61756,725
"06/20/2012 03:15:00","EDT","MILLWD",61759,252.8
"06/20/2012 03:15:00","EDT","N.Y.C.",61761,5162
"06/20/2012 03:15:00","EDT","NORTH",61755,679.8
"06/20/2012 03:15:00","EDT","WEST",61752,1635.6
"06/20/2012 03:20:00","EDT","CAPITL",61757,1188.9
"06/20/2012 03:20:00","EDT","CENTRL",61754,1672.9
"06/20/2012 03:20:00","EDT","DUNWOD",61760,550
"06/20/2012 03:20:00","EDT","GENESE",61753,1097.9
"06/20/2012 03:20:00","EDT","HUD VL",61758,972.8
"06/20/2012 03:20:00","EDT","LONGIL",61762,2030.4
