"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2012 00:15:00","EDT","HUD VL",61758,924.9
"06/09/2012 00:15:00","EDT","LONGIL",61762,2344.6
"06/09/2012 00:15:00","EDT","MHK VL",61756,676
"06/09/2012 00:15:00","EDT","MILLWD",61759,287.4
"06/09/2012 00:15:00","EDT","N.Y.C.",61761,5680.6
"06/09/2012 00:15:00","EDT","NORTH",61755,678.9
"06/09/2012 00:15:00","EDT","WEST",61752,1507.3
"06/09/2012 00:20:00","EDT","CAPITL",61757,1053.8
"06/09/2012 00:20:00","EDT","CENTRL",61754,1537
"06/09/2012 00:20:00","EDT","DUNWOD",61760,637.5
"06/09/2012 00:20:00","EDT","GENESE",61753,941.4
"06/09/2012 00:20:00","EDT","HUD VL",61758,955.7
"06/09/2012 00:20:00","EDT","LONGIL",61762,2314.6
"06/09/2012 00:20:00","EDT","MHK VL",61756,670.1
"06/09/2012 00:20:00","EDT","MILLWD",61759,274.6
"06/09/2012 00:20:00","EDT","N.Y.C.",61761,5654.3
"06/09/2012 00:20:00","EDT","NORTH",61755,669.1
"06/09/2012 00:20:00","EDT","WEST",61752,1528.2
"06/09/2012 00:25:00","EDT","CAPITL",61757,1033.7
"06/09/2012 00:25:00","EDT","CENTRL",61754,1542
"06/09/2012 00:25:00","EDT","DUNWOD",61760,638.2
"06/09/2012 00:25:00","EDT","GENESE",61753,929.7
"06/09/2012 00:25:00","EDT","HUD VL",61758,949.9
"06/09/2012 00:25:00","EDT","LONGIL",61762,2293.2
"06/09/2012 00:25:00","EDT","MHK VL",61756,671
"06/09/2012 00:25:00","EDT","MILLWD",61759,264.1
"06/09/2012 00:25:00","EDT","N.Y.C.",61761,5588.4
"06/09/2012 00:25:00","EDT","NORTH",61755,667.6
"06/09/2012 00:25:00","EDT","WEST",61752,1508.8
"06/09/2012 00:30:00","EDT","CAPITL",61757,1044.2
"06/09/2012 00:30:00","EDT","CENTRL",61754,1521.3
"06/09/2012 00:30:00","EDT","DUNWOD",61760,624.9
"06/09/2012 00:30:00","EDT","GENESE",61753,935.1
"06/09/2012 00:30:00","EDT","HUD VL",61758,934.3
"06/09/2012 00:30:00","EDT","LONGIL",61762,2280.5
"06/09/2012 00:30:00","EDT","MHK VL",61756,666.9
"06/09/2012 00:30:00","EDT","MILLWD",61759,262.3
"06/09/2012 00:30:00","EDT","N.Y.C.",61761,5599.3
"06/09/2012 00:30:00","EDT","NORTH",61755,660
"06/09/2012 00:30:00","EDT","WEST",61752,1498.3
"06/09/2012 00:35:00","EDT","CAPITL",61757,1045.2
"06/09/2012 00:35:00","EDT","CENTRL",61754,1509.9
"06/09/2012 00:35:00","EDT","DUNWOD",61760,625.7
"06/09/2012 00:35:00","EDT","GENESE",61753,920.4
"06/09/2012 00:35:00","EDT","HUD VL",61758,929.4
"06/09/2012 00:35:00","EDT","LONGIL",61762,2269.2
"06/09/2012 00:35:00","EDT","MHK VL",61756,664.7
"06/09/2012 00:35:00","EDT","MILLWD",61759,251.1
"06/09/2012 00:35:00","EDT","N.Y.C.",61761,5542.5
"06/09/2012 00:35:00","EDT","NORTH",61755,660.7
"06/09/2012 00:35:00","EDT","WEST",61752,1479.7
"06/09/2012 00:40:00","EDT","CAPITL",61757,1029.2
"06/09/2012 00:40:00","EDT","CENTRL",61754,1514.2
"06/09/2012 00:40:00","EDT","DUNWOD",61760,613.3
"06/09/2012 00:40:00","EDT","GENESE",61753,917.1
"06/09/2012 00:40:00","EDT","HUD VL",61758,917
"06/09/2012 00:40:00","EDT","LONGIL",61762,2266.1
"06/09/2012 00:40:00","EDT","MHK VL",61756,654
"06/09/2012 00:40:00","EDT","MILLWD",61759,261.8
"06/09/2012 00:40:00","EDT","N.Y.C.",61761,5519.8
"06/09/2012 00:40:00","EDT","NORTH",61755,665.6
"06/09/2012 00:40:00","EDT","WEST",61752,1472.4
"06/09/2012 00:45:00","EDT","CAPITL",61757,1026.5
"06/09/2012 00:45:00","EDT","CENTRL",61754,1492.1
"06/09/2012 00:45:00","EDT","DUNWOD",61760,613.3
"06/09/2012 00:45:00","EDT","GENESE",61753,906.9
"06/09/2012 00:45:00","EDT","HUD VL",61758,911.9
"06/09/2012 00:45:00","EDT","LONGIL",61762,2245.1
"06/09/2012 00:45:00","EDT","MHK VL",61756,653.4
"06/09/2012 00:45:00","EDT","MILLWD",61759,252.6
"06/09/2012 00:45:00","EDT","N.Y.C.",61761,5496.1
"06/09/2012 00:45:00","EDT","NORTH",61755,663.4
"06/09/2012 00:45:00","EDT","WEST",61752,1461.5
"06/09/2012 00:50:00","EDT","CAPITL",61757,998.5
"06/09/2012 00:50:00","EDT","CENTRL",61754,1518.8
"06/09/2012 00:50:00","EDT","DUNWOD",61760,611.3
"06/09/2012 00:50:00","EDT","GENESE",61753,902.9
"06/09/2012 00:50:00","EDT","HUD VL",61758,916.9
"06/09/2012 00:50:00","EDT","LONGIL",61762,2227.2
"06/09/2012 00:50:00","EDT","MHK VL",61756,648.4
"06/09/2012 00:50:00","EDT","MILLWD",61759,257.3
"06/09/2012 00:50:00","EDT","N.Y.C.",61761,5452.5
"06/09/2012 00:50:00","EDT","NORTH",61755,664.5
"06/09/2012 00:50:00","EDT","WEST",61752,1472.9
"06/09/2012 00:55:00","EDT","CAPITL",61757,1014.8
"06/09/2012 00:55:00","EDT","CENTRL",61754,1489.9
"06/09/2012 00:55:00","EDT","DUNWOD",61760,619.7
"06/09/2012 00:55:00","EDT","GENESE",61753,906.7
"06/09/2012 00:55:00","EDT","HUD VL",61758,898.2
"06/09/2012 00:55:00","EDT","LONGIL",61762,2198
"06/09/2012 00:55:00","EDT","MHK VL",61756,644.6
"06/09/2012 00:55:00","EDT","MILLWD",61759,252.9
"06/09/2012 00:55:00","EDT","N.Y.C.",61761,5431.6
"06/09/2012 00:55:00","EDT","NORTH",61755,671.5
"06/09/2012 00:55:00","EDT","WEST",61752,1455.1
"06/09/2012 01:00:00","EDT","CAPITL",61757,1006.3
"06/09/2012 01:00:00","EDT","CENTRL",61754,1476
"06/09/2012 01:00:00","EDT","DUNWOD",61760,601.4
"06/09/2012 01:00:00","EDT","GENESE",61753,899.3
"06/09/2012 01:00:00","EDT","HUD VL",61758,885.1
"06/09/2012 01:00:00","EDT","LONGIL",61762,2177
"06/09/2012 01:00:00","EDT","MHK VL",61756,649.7
"06/09/2012 01:00:00","EDT","MILLWD",61759,258.4
"06/09/2012 01:00:00","EDT","N.Y.C.",61761,5406.6
"06/09/2012 01:00:00","EDT","NORTH",61755,667
"06/09/2012 01:00:00","EDT","WEST",61752,1430.9
"06/09/2012 01:05:00","EDT","CAPITL",61757,969.4
"06/09/2012 01:05:00","EDT","CENTRL",61754,1429.9
"06/09/2012 01:05:00","EDT","DUNWOD",61760,615.2
"06/09/2012 01:05:00","EDT","GENESE",61753,906.3
"06/09/2012 01:05:00","EDT","HUD VL",61758,897.3
"06/09/2012 01:05:00","EDT","LONGIL",61762,2184.2
"06/09/2012 01:05:00","EDT","MHK VL",61756,649.4
"06/09/2012 01:05:00","EDT","MILLWD",61759,224.1
"06/09/2012 01:05:00","EDT","N.Y.C.",61761,5379.9
"06/09/2012 01:05:00","EDT","NORTH",61755,677.7
"06/09/2012 01:05:00","EDT","WEST",61752,1460.1
"06/09/2012 01:10:00","EDT","CAPITL",61757,985.3
"06/09/2012 01:10:00","EDT","CENTRL",61754,1424.8
"06/09/2012 01:10:00","EDT","DUNWOD",61760,588.3
"06/09/2012 01:10:00","EDT","GENESE",61753,883.8
"06/09/2012 01:10:00","EDT","HUD VL",61758,875.4
"06/09/2012 01:10:00","EDT","LONGIL",61762,2163.3
"06/09/2012 01:10:00","EDT","MHK VL",61756,642.1
"06/09/2012 01:10:00","EDT","MILLWD",61759,257.1
"06/09/2012 01:10:00","EDT","N.Y.C.",61761,5349.7
"06/09/2012 01:10:00","EDT","NORTH",61755,681.5
"06/09/2012 01:10:00","EDT","WEST",61752,1447.7
"06/09/2012 01:15:00","EDT","CAPITL",61757,992.5
"06/09/2012 01:15:00","EDT","CENTRL",61754,1451.4
"06/09/2012 01:15:00","EDT","DUNWOD",61760,596.4
"06/09/2012 01:15:00","EDT","GENESE",61753,892.5
"06/09/2012 01:15:00","EDT","HUD VL",61758,890.2
"06/09/2012 01:15:00","EDT","LONGIL",61762,2135.8
"06/09/2012 01:15:00","EDT","MHK VL",61756,640
"06/09/2012 01:15:00","EDT","MILLWD",61759,242.1
"06/09/2012 01:15:00","EDT","N.Y.C.",61761,5333.6
"06/09/2012 01:15:00","EDT","NORTH",61755,672
"06/09/2012 01:15:00","EDT","WEST",61752,1434.2
"06/09/2012 01:20:00","EDT","CAPITL",61757,985.4
"06/09/2012 01:20:00","EDT","CENTRL",61754,1470.6
"06/09/2012 01:20:00","EDT","DUNWOD",61760,598.2
"06/09/2012 01:20:00","EDT","GENESE",61753,882.9
"06/09/2012 01:20:00","EDT","HUD VL",61758,889.5
"06/09/2012 01:20:00","EDT","LONGIL",61762,2137.7
"06/09/2012 01:20:00","EDT","MHK VL",61756,630.2
"06/09/2012 01:20:00","EDT","MILLWD",61759,247.4
"06/09/2012 01:20:00","EDT","N.Y.C.",61761,5305.1
"06/09/2012 01:20:00","EDT","NORTH",61755,672.5
"06/09/2012 01:20:00","EDT","WEST",61752,1421.3
"06/09/2012 01:25:00","EDT","CAPITL",61757,992.6
"06/09/2012 01:25:00","EDT","CENTRL",61754,1444.9
"06/09/2012 01:25:00","EDT","DUNWOD",61760,588.7
"06/09/2012 01:25:00","EDT","GENESE",61753,878.4
"06/09/2012 01:25:00","EDT","HUD VL",61758,885.1
"06/09/2012 01:25:00","EDT","LONGIL",61762,2122.8
"06/09/2012 01:25:00","EDT","MHK VL",61756,637.8
"06/09/2012 01:25:00","EDT","MILLWD",61759,229.8
"06/09/2012 01:25:00","EDT","N.Y.C.",61761,5270.3
"06/09/2012 01:25:00","EDT","NORTH",61755,665.3
"06/09/2012 01:25:00","EDT","WEST",61752,1443.1
"06/09/2012 01:30:00","EDT","CAPITL",61757,971.7
"06/09/2012 01:30:00","EDT","CENTRL",61754,1416.4
"06/09/2012 01:30:00","EDT","DUNWOD",61760,577.2
"06/09/2012 01:30:00","EDT","GENESE",61753,877.5
"06/09/2012 01:30:00","EDT","HUD VL",61758,866.6
"06/09/2012 01:30:00","EDT","LONGIL",61762,2110
"06/09/2012 01:30:00","EDT","MHK VL",61756,638
"06/09/2012 01:30:00","EDT","MILLWD",61759,247.9
"06/09/2012 01:30:00","EDT","N.Y.C.",61761,5249.9
"06/09/2012 01:30:00","EDT","NORTH",61755,663
"06/09/2012 01:30:00","EDT","WEST",61752,1426.5
"06/09/2012 01:35:00","EDT","CAPITL",61757,989.2
"06/09/2012 01:35:00","EDT","CENTRL",61754,1407.4
"06/09/2012 01:35:00","EDT","DUNWOD",61760,574
"06/09/2012 01:35:00","EDT","GENESE",61753,876.7
"06/09/2012 01:35:00","EDT","HUD VL",61758,875.3
"06/09/2012 01:35:00","EDT","LONGIL",61762,2094.7
"06/09/2012 01:35:00","EDT","MHK VL",61756,627.5
"06/09/2012 01:35:00","EDT","MILLWD",61759,242.2
"06/09/2012 01:35:00","EDT","N.Y.C.",61761,5234.7
"06/09/2012 01:35:00","EDT","NORTH",61755,661.2
"06/09/2012 01:35:00","EDT","WEST",61752,1419.7
"06/09/2012 01:40:00","EDT","CAPITL",61757,956.6
"06/09/2012 01:40:00","EDT","CENTRL",61754,1442.8
"06/09/2012 01:40:00","EDT","DUNWOD",61760,574.6
"06/09/2012 01:40:00","EDT","GENESE",61753,874.5
"06/09/2012 01:40:00","EDT","HUD VL",61758,845.2
"06/09/2012 01:40:00","EDT","LONGIL",61762,2083.8
"06/09/2012 01:40:00","EDT","MHK VL",61756,617.9
"06/09/2012 01:40:00","EDT","MILLWD",61759,251.1
"06/09/2012 01:40:00","EDT","N.Y.C.",61761,5201.7
"06/09/2012 01:40:00","EDT","NORTH",61755,664.3
"06/09/2012 01:40:00","EDT","WEST",61752,1423.5
"06/09/2012 01:45:00","EDT","CAPITL",61757,982
"06/09/2012 01:45:00","EDT","CENTRL",61754,1443.8
"06/09/2012 01:45:00","EDT","DUNWOD",61760,565.1
"06/09/2012 01:45:00","EDT","GENESE",61753,869.1
"06/09/2012 01:45:00","EDT","HUD VL",61758,845.1
"06/09/2012 01:45:00","EDT","LONGIL",61762,2080.6
"06/09/2012 01:45:00","EDT","MHK VL",61756,613.9
"06/09/2012 01:45:00","EDT","MILLWD",61759,249.6
"06/09/2012 01:45:00","EDT","N.Y.C.",61761,5191.6
"06/09/2012 01:45:00","EDT","NORTH",61755,671.3
"06/09/2012 01:45:00","EDT","WEST",61752,1424.9
"06/09/2012 01:50:00","EDT","CAPITL",61757,952.5
"06/09/2012 01:50:00","EDT","CENTRL",61754,1458.1
"06/09/2012 01:50:00","EDT","DUNWOD",61760,565.2
"06/09/2012 01:50:00","EDT","GENESE",61753,863.8
"06/09/2012 01:50:00","EDT","HUD VL",61758,854.1
"06/09/2012 01:50:00","EDT","LONGIL",61762,2065.3
"06/09/2012 01:50:00","EDT","MHK VL",61756,617.9
"06/09/2012 01:50:00","EDT","MILLWD",61759,246.5
"06/09/2012 01:50:00","EDT","N.Y.C.",61761,5178
"06/09/2012 01:50:00","EDT","NORTH",61755,657
"06/09/2012 01:50:00","EDT","WEST",61752,1428.2
"06/09/2012 01:55:00","EDT","CAPITL",61757,964.8
"06/09/2012 01:55:00","EDT","CENTRL",61754,1448.8
"06/09/2012 01:55:00","EDT","DUNWOD",61760,566.7
"06/09/2012 01:55:00","EDT","GENESE",61753,855.8
"06/09/2012 01:55:00","EDT","HUD VL",61758,856.6
"06/09/2012 01:55:00","EDT","LONGIL",61762,2051.3
"06/09/2012 01:55:00","EDT","MHK VL",61756,609.2
"06/09/2012 01:55:00","EDT","MILLWD",61759,234.2
"06/09/2012 01:55:00","EDT","N.Y.C.",61761,5153.9
"06/09/2012 01:55:00","EDT","NORTH",61755,659.4
"06/09/2012 01:55:00","EDT","WEST",61752,1416.2
"06/09/2012 02:00:00","EDT","CAPITL",61757,958.5
"06/09/2012 02:00:00","EDT","CENTRL",61754,1430.5
"06/09/2012 02:00:00","EDT","DUNWOD",61760,567.1
"06/09/2012 02:00:00","EDT","GENESE",61753,865.2
"06/09/2012 02:00:00","EDT","HUD VL",61758,843.8
"06/09/2012 02:00:00","EDT","LONGIL",61762,2051
"06/09/2012 02:00:00","EDT","MHK VL",61756,617.3
"06/09/2012 02:00:00","EDT","MILLWD",61759,233.3
"06/09/2012 02:00:00","EDT","N.Y.C.",61761,5105.7
"06/09/2012 02:00:00","EDT","NORTH",61755,657.5
"06/09/2012 02:00:00","EDT","WEST",61752,1400.9
"06/09/2012 02:05:00","EDT","CAPITL",61757,944.3
"06/09/2012 02:05:00","EDT","CENTRL",61754,1382.5
"06/09/2012 02:05:00","EDT","DUNWOD",61760,566.4
"06/09/2012 02:05:00","EDT","GENESE",61753,854.3
"06/09/2012 02:05:00","EDT","HUD VL",61758,821.4
"06/09/2012 02:05:00","EDT","LONGIL",61762,2034.2
"06/09/2012 02:05:00","EDT","MHK VL",61756,601.7
"06/09/2012 02:05:00","EDT","MILLWD",61759,247.5
"06/09/2012 02:05:00","EDT","N.Y.C.",61761,5094.9
"06/09/2012 02:05:00","EDT","NORTH",61755,653.3
"06/09/2012 02:05:00","EDT","WEST",61752,1403.9
"06/09/2012 02:10:00","EDT","CAPITL",61757,945.7
"06/09/2012 02:10:00","EDT","CENTRL",61754,1393.4
"06/09/2012 02:10:00","EDT","DUNWOD",61760,559
"06/09/2012 02:10:00","EDT","GENESE",61753,856.7
"06/09/2012 02:10:00","EDT","HUD VL",61758,842.2
"06/09/2012 02:10:00","EDT","LONGIL",61762,2036.9
"06/09/2012 02:10:00","EDT","MHK VL",61756,593.3
"06/09/2012 02:10:00","EDT","MILLWD",61759,245.1
"06/09/2012 02:10:00","EDT","N.Y.C.",61761,5075.2
"06/09/2012 02:10:00","EDT","NORTH",61755,651.5
"06/09/2012 02:10:00","EDT","WEST",61752,1412.8
"06/09/2012 02:15:00","EDT","CAPITL",61757,972.1
"06/09/2012 02:15:00","EDT","CENTRL",61754,1418.9
"06/09/2012 02:15:00","EDT","DUNWOD",61760,558.4
"06/09/2012 02:15:00","EDT","GENESE",61753,853.2
"06/09/2012 02:15:00","EDT","HUD VL",61758,832
"06/09/2012 02:15:00","EDT","LONGIL",61762,2029.8
"06/09/2012 02:15:00","EDT","MHK VL",61756,598.6
"06/09/2012 02:15:00","EDT","MILLWD",61759,242.1
"06/09/2012 02:15:00","EDT","N.Y.C.",61761,5076.5
"06/09/2012 02:15:00","EDT","NORTH",61755,651.2
"06/09/2012 02:15:00","EDT","WEST",61752,1388
"06/09/2012 02:20:00","EDT","CAPITL",61757,968.5
"06/09/2012 02:20:00","EDT","CENTRL",61754,1414.9
"06/09/2012 02:20:00","EDT","DUNWOD",61760,548.6
"06/09/2012 02:20:00","EDT","GENESE",61753,848.5
"06/09/2012 02:20:00","EDT","HUD VL",61758,838.4
"06/09/2012 02:20:00","EDT","LONGIL",61762,2016.4
"06/09/2012 02:20:00","EDT","MHK VL",61756,598.5
"06/09/2012 02:20:00","EDT","MILLWD",61759,235.8
"06/09/2012 02:20:00","EDT","N.Y.C.",61761,5055.3
"06/09/2012 02:20:00","EDT","NORTH",61755,657.3
"06/09/2012 02:20:00","EDT","WEST",61752,1403.7
"06/09/2012 02:25:00","EDT","CAPITL",61757,959
"06/09/2012 02:25:00","EDT","CENTRL",61754,1410.8
"06/09/2012 02:25:00","EDT","DUNWOD",61760,562.8
"06/09/2012 02:25:00","EDT","GENESE",61753,841.2
"06/09/2012 02:25:00","EDT","HUD VL",61758,835
"06/09/2012 02:25:00","EDT","LONGIL",61762,2010.6
"06/09/2012 02:25:00","EDT","MHK VL",61756,587.8
"06/09/2012 02:25:00","EDT","MILLWD",61759,231.7
"06/09/2012 02:25:00","EDT","N.Y.C.",61761,5016.7
"06/09/2012 02:25:00","EDT","NORTH",61755,665.8
"06/09/2012 02:25:00","EDT","WEST",61752,1393.4
"06/09/2012 02:30:00","EDT","CAPITL",61757,941.7
"06/09/2012 02:30:00","EDT","CENTRL",61754,1390.8
"06/09/2012 02:30:00","EDT","DUNWOD",61760,552
"06/09/2012 02:30:00","EDT","GENESE",61753,848
"06/09/2012 02:30:00","EDT","HUD VL",61758,831.1
"06/09/2012 02:30:00","EDT","LONGIL",61762,2002
"06/09/2012 02:30:00","EDT","MHK VL",61756,587.6
"06/09/2012 02:30:00","EDT","MILLWD",61759,234.7
"06/09/2012 02:30:00","EDT","N.Y.C.",61761,4997.8
"06/09/2012 02:30:00","EDT","NORTH",61755,643.9
"06/09/2012 02:30:00","EDT","WEST",61752,1353.7
"06/09/2012 02:35:00","EDT","CAPITL",61757,940.1
"06/09/2012 02:35:00","EDT","CENTRL",61754,1356.2
"06/09/2012 02:35:00","EDT","DUNWOD",61760,557.2
"06/09/2012 02:35:00","EDT","GENESE",61753,841.1
"06/09/2012 02:35:00","EDT","HUD VL",61758,828
"06/09/2012 02:35:00","EDT","LONGIL",61762,1987.8
"06/09/2012 02:35:00","EDT","MHK VL",61756,583.8
"06/09/2012 02:35:00","EDT","MILLWD",61759,239.8
"06/09/2012 02:35:00","EDT","N.Y.C.",61761,5003.4
"06/09/2012 02:35:00","EDT","NORTH",61755,652.8
"06/09/2012 02:35:00","EDT","WEST",61752,1381.6
"06/09/2012 02:40:00","EDT","CAPITL",61757,944.2
"06/09/2012 02:40:00","EDT","CENTRL",61754,1387
"06/09/2012 02:40:00","EDT","DUNWOD",61760,544
"06/09/2012 02:40:00","EDT","GENESE",61753,841.9
"06/09/2012 02:40:00","EDT","HUD VL",61758,799.7
"06/09/2012 02:40:00","EDT","LONGIL",61762,1999.4
"06/09/2012 02:40:00","EDT","MHK VL",61756,585.2
"06/09/2012 02:40:00","EDT","MILLWD",61759,243.8
"06/09/2012 02:40:00","EDT","N.Y.C.",61761,4964.3
"06/09/2012 02:40:00","EDT","NORTH",61755,663.6
"06/09/2012 02:40:00","EDT","WEST",61752,1397.1
"06/09/2012 02:45:00","EDT","CAPITL",61757,929.2
"06/09/2012 02:45:00","EDT","CENTRL",61754,1398.7
"06/09/2012 02:45:00","EDT","DUNWOD",61760,543.8
"06/09/2012 02:45:00","EDT","GENESE",61753,844.5
"06/09/2012 02:45:00","EDT","HUD VL",61758,804.7
"06/09/2012 02:45:00","EDT","LONGIL",61762,2000
"06/09/2012 02:45:00","EDT","MHK VL",61756,575.5
"06/09/2012 02:45:00","EDT","MILLWD",61759,243.7
"06/09/2012 02:45:00","EDT","N.Y.C.",61761,4952.4
"06/09/2012 02:45:00","EDT","NORTH",61755,674.3
"06/09/2012 02:45:00","EDT","WEST",61752,1385.1
"06/09/2012 02:50:00","EDT","CAPITL",61757,929.6
"06/09/2012 02:50:00","EDT","CENTRL",61754,1400.7
"06/09/2012 02:50:00","EDT","DUNWOD",61760,543.5
"06/09/2012 02:50:00","EDT","GENESE",61753,838.3
"06/09/2012 02:50:00","EDT","HUD VL",61758,823
"06/09/2012 02:50:00","EDT","LONGIL",61762,1975.4
"06/09/2012 02:50:00","EDT","MHK VL",61756,583.7
"06/09/2012 02:50:00","EDT","MILLWD",61759,236.7
"06/09/2012 02:50:00","EDT","N.Y.C.",61761,4949.5
"06/09/2012 02:50:00","EDT","NORTH",61755,665.8
"06/09/2012 02:50:00","EDT","WEST",61752,1385.8
"06/09/2012 02:55:00","EDT","CAPITL",61757,964.9
"06/09/2012 02:55:00","EDT","CENTRL",61754,1393.7
"06/09/2012 02:55:00","EDT","DUNWOD",61760,547.5
"06/09/2012 02:55:00","EDT","GENESE",61753,832.2
"06/09/2012 02:55:00","EDT","HUD VL",61758,821.6
"06/09/2012 02:55:00","EDT","LONGIL",61762,1974.9
"06/09/2012 02:55:00","EDT","MHK VL",61756,586
"06/09/2012 02:55:00","EDT","MILLWD",61759,219.4
"06/09/2012 02:55:00","EDT","N.Y.C.",61761,4942.3
"06/09/2012 02:55:00","EDT","NORTH",61755,649.6
"06/09/2012 02:55:00","EDT","WEST",61752,1349.7
"06/09/2012 03:00:00","EDT","CAPITL",61757,954
"06/09/2012 03:00:00","EDT","CENTRL",61754,1339.5
"06/09/2012 03:00:00","EDT","DUNWOD",61760,537.9
"06/09/2012 03:00:00","EDT","GENESE",61753,834
"06/09/2012 03:00:00","EDT","HUD VL",61758,799.2
"06/09/2012 03:00:00","EDT","LONGIL",61762,1962.2
"06/09/2012 03:00:00","EDT","MHK VL",61756,576.1
"06/09/2012 03:00:00","EDT","MILLWD",61759,236.3
"06/09/2012 03:00:00","EDT","N.Y.C.",61761,4937.7
"06/09/2012 03:00:00","EDT","NORTH",61755,655.4
"06/09/2012 03:00:00","EDT","WEST",61752,1356.5
"06/09/2012 03:05:00","EDT","CAPITL",61757,937.7
"06/09/2012 03:05:00","EDT","CENTRL",61754,1354.1
"06/09/2012 03:05:00","EDT","DUNWOD",61760,541.6
"06/09/2012 03:05:00","EDT","GENESE",61753,835
"06/09/2012 03:05:00","EDT","HUD VL",61758,809.9
"06/09/2012 03:05:00","EDT","LONGIL",61762,1955.5
"06/09/2012 03:05:00","EDT","MHK VL",61756,581.1
"06/09/2012 03:05:00","EDT","MILLWD",61759,233.1
"06/09/2012 03:05:00","EDT","N.Y.C.",61761,4906.3
"06/09/2012 03:05:00","EDT","NORTH",61755,653.7
"06/09/2012 03:05:00","EDT","WEST",61752,1353.6
"06/09/2012 03:10:00","EDT","CAPITL",61757,929.6
"06/09/2012 03:10:00","EDT","CENTRL",61754,1383.8
"06/09/2012 03:10:00","EDT","DUNWOD",61760,535.2
"06/09/2012 03:10:00","EDT","GENESE",61753,838.3
"06/09/2012 03:10:00","EDT","HUD VL",61758,801.2
"06/09/2012 03:10:00","EDT","LONGIL",61762,1952.8
"06/09/2012 03:10:00","EDT","MHK VL",61756,586.9
"06/09/2012 03:10:00","EDT","MILLWD",61759,234.7
"06/09/2012 03:10:00","EDT","N.Y.C.",61761,4909.6
"06/09/2012 03:10:00","EDT","NORTH",61755,648.9
"06/09/2012 03:10:00","EDT","WEST",61752,1357.8
"06/09/2012 03:15:00","EDT","CAPITL",61757,941.7
"06/09/2012 03:15:00","EDT","CENTRL",61754,1363.2
"06/09/2012 03:15:00","EDT","DUNWOD",61760,539.9
"06/09/2012 03:15:00","EDT","GENESE",61753,834
"06/09/2012 03:15:00","EDT","HUD VL",61758,807.1
"06/09/2012 03:15:00","EDT","LONGIL",61762,1944.3
"06/09/2012 03:15:00","EDT","MHK VL",61756,588.5
"06/09/2012 03:15:00","EDT","MILLWD",61759,235.6
"06/09/2012 03:15:00","EDT","N.Y.C.",61761,4890.3
"06/09/2012 03:15:00","EDT","NORTH",61755,645
"06/09/2012 03:15:00","EDT","WEST",61752,1356.1
"06/09/2012 03:20:00","EDT","CAPITL",61757,945.1
"06/09/2012 03:20:00","EDT","CENTRL",61754,1374.5
"06/09/2012 03:20:00","EDT","DUNWOD",61760,536
"06/09/2012 03:20:00","EDT","GENESE",61753,824
"06/09/2012 03:20:00","EDT","HUD VL",61758,797
"06/09/2012 03:20:00","EDT","LONGIL",61762,1944
"06/09/2012 03:20:00","EDT","MHK VL",61756,585.4
"06/09/2012 03:20:00","EDT","MILLWD",61759,237.2
