"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2012 00:55:00","EDT","CAPITL",61757,1015.7
"04/10/2012 00:55:00","EDT","CENTRL",61754,1445.2
"04/10/2012 00:55:00","EDT","DUNWOD",61760,468.4
"04/10/2012 00:55:00","EDT","GENESE",61753,872.1
"04/10/2012 00:55:00","EDT","HUD VL",61758,782.9
"04/10/2012 00:55:00","EDT","LONGIL",61762,1736.4
"04/10/2012 00:55:00","EDT","MHK VL",61756,669.2
"04/10/2012 00:55:00","EDT","MILLWD",61759,259.9
"04/10/2012 00:55:00","EDT","N.Y.C.",61761,4372.9
"04/10/2012 00:55:00","EDT","NORTH",61755,706.3
"04/10/2012 00:55:00","EDT","WEST",61752,1519.5
"04/10/2012 01:00:00","EDT","CAPITL",61757,998.3
"04/10/2012 01:00:00","EDT","CENTRL",61754,1446
"04/10/2012 01:00:00","EDT","DUNWOD",61760,467.4
"04/10/2012 01:00:00","EDT","GENESE",61753,865.4
"04/10/2012 01:00:00","EDT","HUD VL",61758,805.8
"04/10/2012 01:00:00","EDT","LONGIL",61762,1713.4
"04/10/2012 01:00:00","EDT","MHK VL",61756,677.2
"04/10/2012 01:00:00","EDT","MILLWD",61759,250.5
"04/10/2012 01:00:00","EDT","N.Y.C.",61761,4376.2
"04/10/2012 01:00:00","EDT","NORTH",61755,704
"04/10/2012 01:00:00","EDT","WEST",61752,1524.6
"04/10/2012 01:05:00","EDT","CAPITL",61757,1005.1
"04/10/2012 01:05:00","EDT","CENTRL",61754,1446.6
"04/10/2012 01:05:00","EDT","DUNWOD",61760,476.1
"04/10/2012 01:05:00","EDT","GENESE",61753,867.3
"04/10/2012 01:05:00","EDT","HUD VL",61758,784.2
"04/10/2012 01:05:00","EDT","LONGIL",61762,1706.1
"04/10/2012 01:05:00","EDT","MHK VL",61756,669.6
"04/10/2012 01:05:00","EDT","MILLWD",61759,244
"04/10/2012 01:05:00","EDT","N.Y.C.",61761,4345.5
"04/10/2012 01:05:00","EDT","NORTH",61755,716.5
"04/10/2012 01:05:00","EDT","WEST",61752,1547.8
"04/10/2012 01:10:00","EDT","CAPITL",61757,1007
"04/10/2012 01:10:00","EDT","CENTRL",61754,1451.9
"04/10/2012 01:10:00","EDT","DUNWOD",61760,471.3
"04/10/2012 01:10:00","EDT","GENESE",61753,858
"04/10/2012 01:10:00","EDT","HUD VL",61758,804.2
"04/10/2012 01:10:00","EDT","LONGIL",61762,1711.3
"04/10/2012 01:10:00","EDT","MHK VL",61756,668
"04/10/2012 01:10:00","EDT","MILLWD",61759,254.6
"04/10/2012 01:10:00","EDT","N.Y.C.",61761,4316.9
"04/10/2012 01:10:00","EDT","NORTH",61755,700.4
"04/10/2012 01:10:00","EDT","WEST",61752,1524.6
"04/10/2012 01:15:00","EDT","CAPITL",61757,990.3
"04/10/2012 01:15:00","EDT","CENTRL",61754,1435.1
"04/10/2012 01:15:00","EDT","DUNWOD",61760,466.4
"04/10/2012 01:15:00","EDT","GENESE",61753,857.1
"04/10/2012 01:15:00","EDT","HUD VL",61758,784.3
"04/10/2012 01:15:00","EDT","LONGIL",61762,1679.2
"04/10/2012 01:15:00","EDT","MHK VL",61756,679.3
"04/10/2012 01:15:00","EDT","MILLWD",61759,244
"04/10/2012 01:15:00","EDT","N.Y.C.",61761,4314.3
"04/10/2012 01:15:00","EDT","NORTH",61755,695.7
"04/10/2012 01:15:00","EDT","WEST",61752,1512.7
"04/10/2012 01:20:00","EDT","CAPITL",61757,1003.7
"04/10/2012 01:20:00","EDT","CENTRL",61754,1435.2
"04/10/2012 01:20:00","EDT","DUNWOD",61760,472.5
"04/10/2012 01:20:00","EDT","GENESE",61753,853.3
"04/10/2012 01:20:00","EDT","HUD VL",61758,794
"04/10/2012 01:20:00","EDT","LONGIL",61762,1676
"04/10/2012 01:20:00","EDT","MHK VL",61756,672.5
"04/10/2012 01:20:00","EDT","MILLWD",61759,244.3
"04/10/2012 01:20:00","EDT","N.Y.C.",61761,4278.6
"04/10/2012 01:20:00","EDT","NORTH",61755,703.3
"04/10/2012 01:20:00","EDT","WEST",61752,1514.6
"04/10/2012 01:25:00","EDT","CAPITL",61757,994.4
"04/10/2012 01:25:00","EDT","CENTRL",61754,1419.1
"04/10/2012 01:25:00","EDT","DUNWOD",61760,464.4
"04/10/2012 01:25:00","EDT","GENESE",61753,852.1
"04/10/2012 01:25:00","EDT","HUD VL",61758,784.7
"04/10/2012 01:25:00","EDT","LONGIL",61762,1675.6
"04/10/2012 01:25:00","EDT","MHK VL",61756,663.8
"04/10/2012 01:25:00","EDT","MILLWD",61759,244.4
"04/10/2012 01:25:00","EDT","N.Y.C.",61761,4265.8
"04/10/2012 01:25:00","EDT","NORTH",61755,705.6
"04/10/2012 01:25:00","EDT","WEST",61752,1514.8
"04/10/2012 01:30:00","EDT","CAPITL",61757,986.4
"04/10/2012 01:30:00","EDT","CENTRL",61754,1425.2
"04/10/2012 01:30:00","EDT","DUNWOD",61760,457.8
"04/10/2012 01:30:00","EDT","GENESE",61753,853.3
"04/10/2012 01:30:00","EDT","HUD VL",61758,786.7
"04/10/2012 01:30:00","EDT","LONGIL",61762,1666.4
"04/10/2012 01:30:00","EDT","MHK VL",61756,669.6
"04/10/2012 01:30:00","EDT","MILLWD",61759,245.9
"04/10/2012 01:30:00","EDT","N.Y.C.",61761,4245
"04/10/2012 01:30:00","EDT","NORTH",61755,707.4
"04/10/2012 01:30:00","EDT","WEST",61752,1525.3
"04/10/2012 01:35:00","EDT","CAPITL",61757,995.4
"04/10/2012 01:35:00","EDT","CENTRL",61754,1418.8
"04/10/2012 01:35:00","EDT","DUNWOD",61760,465
"04/10/2012 01:35:00","EDT","GENESE",61753,850.3
"04/10/2012 01:35:00","EDT","HUD VL",61758,781.4
"04/10/2012 01:35:00","EDT","LONGIL",61762,1658.5
"04/10/2012 01:35:00","EDT","MHK VL",61756,657.7
"04/10/2012 01:35:00","EDT","MILLWD",61759,251.8
"04/10/2012 01:35:00","EDT","N.Y.C.",61761,4259.9
"04/10/2012 01:35:00","EDT","NORTH",61755,712.7
"04/10/2012 01:35:00","EDT","WEST",61752,1520.1
"04/10/2012 01:40:00","EDT","CAPITL",61757,990.6
"04/10/2012 01:40:00","EDT","CENTRL",61754,1428.4
"04/10/2012 01:40:00","EDT","DUNWOD",61760,457.6
"04/10/2012 01:40:00","EDT","GENESE",61753,856.8
"04/10/2012 01:40:00","EDT","HUD VL",61758,774.1
"04/10/2012 01:40:00","EDT","LONGIL",61762,1659.7
"04/10/2012 01:40:00","EDT","MHK VL",61756,657.3
"04/10/2012 01:40:00","EDT","MILLWD",61759,237.1
"04/10/2012 01:40:00","EDT","N.Y.C.",61761,4231.3
"04/10/2012 01:40:00","EDT","NORTH",61755,705.8
"04/10/2012 01:40:00","EDT","WEST",61752,1523.3
"04/10/2012 01:45:00","EDT","CAPITL",61757,989
"04/10/2012 01:45:00","EDT","CENTRL",61754,1431.2
"04/10/2012 01:45:00","EDT","DUNWOD",61760,455.2
"04/10/2012 01:45:00","EDT","GENESE",61753,851.4
"04/10/2012 01:45:00","EDT","HUD VL",61758,784.3
"04/10/2012 01:45:00","EDT","LONGIL",61762,1653.5
"04/10/2012 01:45:00","EDT","MHK VL",61756,655.2
"04/10/2012 01:45:00","EDT","MILLWD",61759,243.3
"04/10/2012 01:45:00","EDT","N.Y.C.",61761,4204.6
"04/10/2012 01:45:00","EDT","NORTH",61755,699.9
"04/10/2012 01:45:00","EDT","WEST",61752,1498.2
"04/10/2012 01:50:00","EDT","CAPITL",61757,982.8
"04/10/2012 01:50:00","EDT","CENTRL",61754,1430.7
"04/10/2012 01:50:00","EDT","DUNWOD",61760,452.9
"04/10/2012 01:50:00","EDT","GENESE",61753,844.8
"04/10/2012 01:50:00","EDT","HUD VL",61758,772.4
"04/10/2012 01:50:00","EDT","LONGIL",61762,1649.3
"04/10/2012 01:50:00","EDT","MHK VL",61756,657.3
"04/10/2012 01:50:00","EDT","MILLWD",61759,260
"04/10/2012 01:50:00","EDT","N.Y.C.",61761,4204.3
"04/10/2012 01:50:00","EDT","NORTH",61755,705
"04/10/2012 01:50:00","EDT","WEST",61752,1506.3
"04/10/2012 01:55:00","EDT","CAPITL",61757,989.9
"04/10/2012 01:55:00","EDT","CENTRL",61754,1390
"04/10/2012 01:55:00","EDT","DUNWOD",61760,462.7
"04/10/2012 01:55:00","EDT","GENESE",61753,848.6
"04/10/2012 01:55:00","EDT","HUD VL",61758,752.1
"04/10/2012 01:55:00","EDT","LONGIL",61762,1637.9
"04/10/2012 01:55:00","EDT","MHK VL",61756,647.6
"04/10/2012 01:55:00","EDT","MILLWD",61759,255.6
"04/10/2012 01:55:00","EDT","N.Y.C.",61761,4177.4
"04/10/2012 01:55:00","EDT","NORTH",61755,711
"04/10/2012 01:55:00","EDT","WEST",61752,1511.6
"04/10/2012 02:00:00","EDT","CAPITL",61757,985.1
"04/10/2012 02:00:00","EDT","CENTRL",61754,1419.7
"04/10/2012 02:00:00","EDT","DUNWOD",61760,451
"04/10/2012 02:00:00","EDT","GENESE",61753,837.8
"04/10/2012 02:00:00","EDT","HUD VL",61758,776.6
"04/10/2012 02:00:00","EDT","LONGIL",61762,1646.6
"04/10/2012 02:00:00","EDT","MHK VL",61756,655.2
"04/10/2012 02:00:00","EDT","MILLWD",61759,251.3
"04/10/2012 02:00:00","EDT","N.Y.C.",61761,4150.2
"04/10/2012 02:00:00","EDT","NORTH",61755,711.3
"04/10/2012 02:00:00","EDT","WEST",61752,1494
"04/10/2012 02:05:00","EDT","CAPITL",61757,989.1
"04/10/2012 02:05:00","EDT","CENTRL",61754,1418.4
"04/10/2012 02:05:00","EDT","DUNWOD",61760,444.1
"04/10/2012 02:05:00","EDT","GENESE",61753,832.3
"04/10/2012 02:05:00","EDT","HUD VL",61758,773
"04/10/2012 02:05:00","EDT","LONGIL",61762,1655.4
"04/10/2012 02:05:00","EDT","MHK VL",61756,648.7
"04/10/2012 02:05:00","EDT","MILLWD",61759,238.7
"04/10/2012 02:05:00","EDT","N.Y.C.",61761,4151.3
"04/10/2012 02:05:00","EDT","NORTH",61755,709.7
"04/10/2012 02:05:00","EDT","WEST",61752,1506.4
"04/10/2012 02:10:00","EDT","CAPITL",61757,972.3
"04/10/2012 02:10:00","EDT","CENTRL",61754,1406.3
"04/10/2012 02:10:00","EDT","DUNWOD",61760,438.7
"04/10/2012 02:10:00","EDT","GENESE",61753,831.3
"04/10/2012 02:10:00","EDT","HUD VL",61758,777.2
"04/10/2012 02:10:00","EDT","LONGIL",61762,1634
"04/10/2012 02:10:00","EDT","MHK VL",61756,662.2
"04/10/2012 02:10:00","EDT","MILLWD",61759,258.7
"04/10/2012 02:10:00","EDT","N.Y.C.",61761,4124.5
"04/10/2012 02:10:00","EDT","NORTH",61755,708.1
"04/10/2012 02:10:00","EDT","WEST",61752,1501.5
"04/10/2012 02:15:00","EDT","CAPITL",61757,973.7
"04/10/2012 02:15:00","EDT","CENTRL",61754,1417.1
"04/10/2012 02:15:00","EDT","DUNWOD",61760,448.2
"04/10/2012 02:15:00","EDT","GENESE",61753,835.9
"04/10/2012 02:15:00","EDT","HUD VL",61758,770.2
"04/10/2012 02:15:00","EDT","LONGIL",61762,1630.3
"04/10/2012 02:15:00","EDT","MHK VL",61756,649.6
"04/10/2012 02:15:00","EDT","MILLWD",61759,251.1
"04/10/2012 02:15:00","EDT","N.Y.C.",61761,4121.4
"04/10/2012 02:15:00","EDT","NORTH",61755,705.1
"04/10/2012 02:15:00","EDT","WEST",61752,1490.7
"04/10/2012 02:20:00","EDT","CAPITL",61757,977
"04/10/2012 02:20:00","EDT","CENTRL",61754,1411.8
"04/10/2012 02:20:00","EDT","DUNWOD",61760,447.9
"04/10/2012 02:20:00","EDT","GENESE",61753,837
"04/10/2012 02:20:00","EDT","HUD VL",61758,768.7
"04/10/2012 02:20:00","EDT","LONGIL",61762,1621
"04/10/2012 02:20:00","EDT","MHK VL",61756,651.1
"04/10/2012 02:20:00","EDT","MILLWD",61759,247.8
"04/10/2012 02:20:00","EDT","N.Y.C.",61761,4107.5
"04/10/2012 02:20:00","EDT","NORTH",61755,712.5
"04/10/2012 02:20:00","EDT","WEST",61752,1496.2
"04/10/2012 02:25:00","EDT","CAPITL",61757,970.4
"04/10/2012 02:25:00","EDT","CENTRL",61754,1393.4
"04/10/2012 02:25:00","EDT","DUNWOD",61760,445.5
"04/10/2012 02:25:00","EDT","GENESE",61753,826.5
"04/10/2012 02:25:00","EDT","HUD VL",61758,764.9
"04/10/2012 02:25:00","EDT","LONGIL",61762,1619.8
"04/10/2012 02:25:00","EDT","MHK VL",61756,650
"04/10/2012 02:25:00","EDT","MILLWD",61759,246.1
"04/10/2012 02:25:00","EDT","N.Y.C.",61761,4090.9
"04/10/2012 02:25:00","EDT","NORTH",61755,706.2
"04/10/2012 02:25:00","EDT","WEST",61752,1483.8
"04/10/2012 02:30:00","EDT","CAPITL",61757,965.2
"04/10/2012 02:30:00","EDT","CENTRL",61754,1391
"04/10/2012 02:30:00","EDT","DUNWOD",61760,442.9
"04/10/2012 02:30:00","EDT","GENESE",61753,828
"04/10/2012 02:30:00","EDT","HUD VL",61758,766.7
"04/10/2012 02:30:00","EDT","LONGIL",61762,1620.6
"04/10/2012 02:30:00","EDT","MHK VL",61756,649.6
"04/10/2012 02:30:00","EDT","MILLWD",61759,251.8
"04/10/2012 02:30:00","EDT","N.Y.C.",61761,4081.2
"04/10/2012 02:30:00","EDT","NORTH",61755,703.3
"04/10/2012 02:30:00","EDT","WEST",61752,1481.4
"04/10/2012 02:35:00","EDT","CAPITL",61757,972.3
"04/10/2012 02:35:00","EDT","CENTRL",61754,1398.1
"04/10/2012 02:35:00","EDT","DUNWOD",61760,443.2
"04/10/2012 02:35:00","EDT","GENESE",61753,822.5
"04/10/2012 02:35:00","EDT","HUD VL",61758,756.2
"04/10/2012 02:35:00","EDT","LONGIL",61762,1622.7
"04/10/2012 02:35:00","EDT","MHK VL",61756,648.9
"04/10/2012 02:35:00","EDT","MILLWD",61759,247.1
"04/10/2012 02:35:00","EDT","N.Y.C.",61761,4082.8
"04/10/2012 02:35:00","EDT","NORTH",61755,708.8
"04/10/2012 02:35:00","EDT","WEST",61752,1482.5
"04/10/2012 02:40:00","EDT","CAPITL",61757,965.6
"04/10/2012 02:40:00","EDT","CENTRL",61754,1388.1
"04/10/2012 02:40:00","EDT","DUNWOD",61760,441.8
"04/10/2012 02:40:00","EDT","GENESE",61753,823.4
"04/10/2012 02:40:00","EDT","HUD VL",61758,772.2
"04/10/2012 02:40:00","EDT","LONGIL",61762,1613.6
"04/10/2012 02:40:00","EDT","MHK VL",61756,650.4
"04/10/2012 02:40:00","EDT","MILLWD",61759,239.8
"04/10/2012 02:40:00","EDT","N.Y.C.",61761,4073.5
"04/10/2012 02:40:00","EDT","NORTH",61755,703.2
"04/10/2012 02:40:00","EDT","WEST",61752,1487.3
"04/10/2012 02:45:00","EDT","CAPITL",61757,966.3
"04/10/2012 02:45:00","EDT","CENTRL",61754,1392.8
"04/10/2012 02:45:00","EDT","DUNWOD",61760,440
"04/10/2012 02:45:00","EDT","GENESE",61753,821.1
"04/10/2012 02:45:00","EDT","HUD VL",61758,764.8
"04/10/2012 02:45:00","EDT","LONGIL",61762,1600.9
"04/10/2012 02:45:00","EDT","MHK VL",61756,645.7
"04/10/2012 02:45:00","EDT","MILLWD",61759,240.8
"04/10/2012 02:45:00","EDT","N.Y.C.",61761,4067.7
"04/10/2012 02:45:00","EDT","NORTH",61755,705.4
"04/10/2012 02:45:00","EDT","WEST",61752,1491
"04/10/2012 02:50:00","EDT","CAPITL",61757,967.5
"04/10/2012 02:50:00","EDT","CENTRL",61754,1404.9
"04/10/2012 02:50:00","EDT","DUNWOD",61760,442.7
"04/10/2012 02:50:00","EDT","GENESE",61753,817.8
"04/10/2012 02:50:00","EDT","HUD VL",61758,768.9
"04/10/2012 02:50:00","EDT","LONGIL",61762,1595.6
"04/10/2012 02:50:00","EDT","MHK VL",61756,645.7
"04/10/2012 02:50:00","EDT","MILLWD",61759,233.7
"04/10/2012 02:50:00","EDT","N.Y.C.",61761,4070.3
"04/10/2012 02:50:00","EDT","NORTH",61755,699.5
"04/10/2012 02:50:00","EDT","WEST",61752,1504.7
"04/10/2012 02:55:00","EDT","CAPITL",61757,967.4
"04/10/2012 02:55:00","EDT","CENTRL",61754,1388.7
"04/10/2012 02:55:00","EDT","DUNWOD",61760,437.2
"04/10/2012 02:55:00","EDT","GENESE",61753,830.1
"04/10/2012 02:55:00","EDT","HUD VL",61758,752
"04/10/2012 02:55:00","EDT","LONGIL",61762,1598.7
"04/10/2012 02:55:00","EDT","MHK VL",61756,640.1
"04/10/2012 02:55:00","EDT","MILLWD",61759,245.8
"04/10/2012 02:55:00","EDT","N.Y.C.",61761,4062.3
"04/10/2012 02:55:00","EDT","NORTH",61755,708.4
"04/10/2012 02:55:00","EDT","WEST",61752,1496.2
"04/10/2012 03:00:00","EDT","CAPITL",61757,962.4
"04/10/2012 03:00:00","EDT","CENTRL",61754,1372.3
"04/10/2012 03:00:00","EDT","DUNWOD",61760,438.1
"04/10/2012 03:00:00","EDT","GENESE",61753,825.7
"04/10/2012 03:00:00","EDT","HUD VL",61758,739.8
"04/10/2012 03:00:00","EDT","LONGIL",61762,1595.3
"04/10/2012 03:00:00","EDT","MHK VL",61756,651.5
"04/10/2012 03:00:00","EDT","MILLWD",61759,258
"04/10/2012 03:00:00","EDT","N.Y.C.",61761,4028.8
"04/10/2012 03:00:00","EDT","NORTH",61755,704.6
"04/10/2012 03:00:00","EDT","WEST",61752,1470.3
"04/10/2012 03:05:00","EDT","CAPITL",61757,963.2
"04/10/2012 03:05:00","EDT","CENTRL",61754,1362
"04/10/2012 03:05:00","EDT","DUNWOD",61760,427
"04/10/2012 03:05:00","EDT","GENESE",61753,822.9
"04/10/2012 03:05:00","EDT","HUD VL",61758,748.4
"04/10/2012 03:05:00","EDT","LONGIL",61762,1595.7
"04/10/2012 03:05:00","EDT","MHK VL",61756,641.7
"04/10/2012 03:05:00","EDT","MILLWD",61759,259.9
"04/10/2012 03:05:00","EDT","N.Y.C.",61761,4024
"04/10/2012 03:05:00","EDT","NORTH",61755,702.7
"04/10/2012 03:05:00","EDT","WEST",61752,1495.7
"04/10/2012 03:10:00","EDT","CAPITL",61757,967.6
"04/10/2012 03:10:00","EDT","CENTRL",61754,1397.4
"04/10/2012 03:10:00","EDT","DUNWOD",61760,430.8
"04/10/2012 03:10:00","EDT","GENESE",61753,827
"04/10/2012 03:10:00","EDT","HUD VL",61758,762.7
"04/10/2012 03:10:00","EDT","LONGIL",61762,1599.8
"04/10/2012 03:10:00","EDT","MHK VL",61756,647.6
"04/10/2012 03:10:00","EDT","MILLWD",61759,237.2
"04/10/2012 03:10:00","EDT","N.Y.C.",61761,4028.4
"04/10/2012 03:10:00","EDT","NORTH",61755,704.4
"04/10/2012 03:10:00","EDT","WEST",61752,1484
"04/10/2012 03:15:00","EDT","CAPITL",61757,966.8
"04/10/2012 03:15:00","EDT","CENTRL",61754,1404.3
"04/10/2012 03:15:00","EDT","DUNWOD",61760,435.9
"04/10/2012 03:15:00","EDT","GENESE",61753,823.6
"04/10/2012 03:15:00","EDT","HUD VL",61758,751.4
"04/10/2012 03:15:00","EDT","LONGIL",61762,1600.1
"04/10/2012 03:15:00","EDT","MHK VL",61756,652
"04/10/2012 03:15:00","EDT","MILLWD",61759,257.5
"04/10/2012 03:15:00","EDT","N.Y.C.",61761,4026.7
"04/10/2012 03:15:00","EDT","NORTH",61755,700.6
"04/10/2012 03:15:00","EDT","WEST",61752,1473.4
"04/10/2012 03:20:00","EDT","CAPITL",61757,958.4
"04/10/2012 03:20:00","EDT","CENTRL",61754,1396.9
"04/10/2012 03:20:00","EDT","DUNWOD",61760,431.9
"04/10/2012 03:20:00","EDT","GENESE",61753,827.3
"04/10/2012 03:20:00","EDT","HUD VL",61758,769.8
"04/10/2012 03:20:00","EDT","LONGIL",61762,1588.1
"04/10/2012 03:20:00","EDT","MHK VL",61756,653.7
"04/10/2012 03:20:00","EDT","MILLWD",61759,247.5
