"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2012 01:10:00","EDT","NORTH",61755,703.4
"10/16/2012 01:10:00","EDT","WEST",61752,1428.1
"10/16/2012 01:15:00","EDT","CAPITL",61757,987.6
"10/16/2012 01:15:00","EDT","CENTRL",61754,1402
"10/16/2012 01:15:00","EDT","DUNWOD",61760,492.7
"10/16/2012 01:15:00","EDT","GENESE",61753,845.3
"10/16/2012 01:15:00","EDT","HUD VL",61758,809.4
"10/16/2012 01:15:00","EDT","LONGIL",61762,1796.1
"10/16/2012 01:15:00","EDT","MHK VL",61756,613.9
"10/16/2012 01:15:00","EDT","MILLWD",61759,212.2
"10/16/2012 01:15:00","EDT","N.Y.C.",61761,4470.7
"10/16/2012 01:15:00","EDT","NORTH",61755,702.3
"10/16/2012 01:15:00","EDT","WEST",61752,1417.5
"10/16/2012 01:20:00","EDT","CAPITL",61757,976
"10/16/2012 01:20:00","EDT","CENTRL",61754,1362.7
"10/16/2012 01:20:00","EDT","DUNWOD",61760,495.6
"10/16/2012 01:20:00","EDT","GENESE",61753,848.2
"10/16/2012 01:20:00","EDT","HUD VL",61758,804.7
"10/16/2012 01:20:00","EDT","LONGIL",61762,1788
"10/16/2012 01:20:00","EDT","MHK VL",61756,610.9
"10/16/2012 01:20:00","EDT","MILLWD",61759,209.3
"10/16/2012 01:20:00","EDT","N.Y.C.",61761,4435.6
"10/16/2012 01:20:00","EDT","NORTH",61755,691.8
"10/16/2012 01:20:00","EDT","WEST",61752,1433.4
"10/16/2012 01:25:00","EDT","CAPITL",61757,974.7
"10/16/2012 01:25:00","EDT","CENTRL",61754,1352.2
"10/16/2012 01:25:00","EDT","DUNWOD",61760,490.8
"10/16/2012 01:25:00","EDT","GENESE",61753,843.2
"10/16/2012 01:25:00","EDT","HUD VL",61758,797.7
"10/16/2012 01:25:00","EDT","LONGIL",61762,1781.1
"10/16/2012 01:25:00","EDT","MHK VL",61756,607.1
"10/16/2012 01:25:00","EDT","MILLWD",61759,216.1
"10/16/2012 01:25:00","EDT","N.Y.C.",61761,4420
"10/16/2012 01:25:00","EDT","NORTH",61755,702.6
"10/16/2012 01:25:00","EDT","WEST",61752,1428.2
"10/16/2012 01:30:00","EDT","CAPITL",61757,982.4
"10/16/2012 01:30:00","EDT","CENTRL",61754,1375.8
"10/16/2012 01:30:00","EDT","DUNWOD",61760,484.2
"10/16/2012 01:30:00","EDT","GENESE",61753,845
"10/16/2012 01:30:00","EDT","HUD VL",61758,806.9
"10/16/2012 01:30:00","EDT","LONGIL",61762,1781.4
"10/16/2012 01:30:00","EDT","MHK VL",61756,609.9
"10/16/2012 01:30:00","EDT","MILLWD",61759,210.5
"10/16/2012 01:30:00","EDT","N.Y.C.",61761,4411.2
"10/16/2012 01:30:00","EDT","NORTH",61755,700.6
"10/16/2012 01:30:00","EDT","WEST",61752,1408.1
"10/16/2012 01:35:00","EDT","CAPITL",61757,975.5
"10/16/2012 01:35:00","EDT","CENTRL",61754,1383.2
"10/16/2012 01:35:00","EDT","DUNWOD",61760,480.5
"10/16/2012 01:35:00","EDT","GENESE",61753,839.5
"10/16/2012 01:35:00","EDT","HUD VL",61758,798.4
"10/16/2012 01:35:00","EDT","LONGIL",61762,1786.3
"10/16/2012 01:35:00","EDT","MHK VL",61756,608.5
"10/16/2012 01:35:00","EDT","MILLWD",61759,211.9
"10/16/2012 01:35:00","EDT","N.Y.C.",61761,4395.2
"10/16/2012 01:35:00","EDT","NORTH",61755,687.8
"10/16/2012 01:35:00","EDT","WEST",61752,1417
"10/16/2012 01:40:00","EDT","CAPITL",61757,976.3
"10/16/2012 01:40:00","EDT","CENTRL",61754,1372.9
"10/16/2012 01:40:00","EDT","DUNWOD",61760,488.1
"10/16/2012 01:40:00","EDT","GENESE",61753,834.9
"10/16/2012 01:40:00","EDT","HUD VL",61758,786.4
"10/16/2012 01:40:00","EDT","LONGIL",61762,1755.2
"10/16/2012 01:40:00","EDT","MHK VL",61756,597
"10/16/2012 01:40:00","EDT","MILLWD",61759,216.7
"10/16/2012 01:40:00","EDT","N.Y.C.",61761,4365.1
"10/16/2012 01:40:00","EDT","NORTH",61755,693.8
"10/16/2012 01:40:00","EDT","WEST",61752,1429.3
"10/16/2012 01:45:00","EDT","CAPITL",61757,977.2
"10/16/2012 01:45:00","EDT","CENTRL",61754,1377.8
"10/16/2012 01:45:00","EDT","DUNWOD",61760,491.1
"10/16/2012 01:45:00","EDT","GENESE",61753,834.5
"10/16/2012 01:45:00","EDT","HUD VL",61758,784.4
"10/16/2012 01:45:00","EDT","LONGIL",61762,1759.2
"10/16/2012 01:45:00","EDT","MHK VL",61756,592.7
"10/16/2012 01:45:00","EDT","MILLWD",61759,201.4
"10/16/2012 01:45:00","EDT","N.Y.C.",61761,4348.2
"10/16/2012 01:45:00","EDT","NORTH",61755,685.4
"10/16/2012 01:45:00","EDT","WEST",61752,1423.5
"10/16/2012 01:50:00","EDT","CAPITL",61757,975.2
"10/16/2012 01:50:00","EDT","CENTRL",61754,1358.3
"10/16/2012 01:50:00","EDT","DUNWOD",61760,486.5
"10/16/2012 01:50:00","EDT","GENESE",61753,833.5
"10/16/2012 01:50:00","EDT","HUD VL",61758,797.3
"10/16/2012 01:50:00","EDT","LONGIL",61762,1758.8
"10/16/2012 01:50:00","EDT","MHK VL",61756,601.2
"10/16/2012 01:50:00","EDT","MILLWD",61759,204.3
"10/16/2012 01:50:00","EDT","N.Y.C.",61761,4331
"10/16/2012 01:50:00","EDT","NORTH",61755,692.8
"10/16/2012 01:50:00","EDT","WEST",61752,1405.9
"10/16/2012 01:55:00","EDT","CAPITL",61757,981.7
"10/16/2012 01:55:00","EDT","CENTRL",61754,1354
"10/16/2012 01:55:00","EDT","DUNWOD",61760,477.3
"10/16/2012 01:55:00","EDT","GENESE",61753,839.2
"10/16/2012 01:55:00","EDT","HUD VL",61758,802.9
"10/16/2012 01:55:00","EDT","LONGIL",61762,1741.5
"10/16/2012 01:55:00","EDT","MHK VL",61756,585.9
"10/16/2012 01:55:00","EDT","MILLWD",61759,209.3
"10/16/2012 01:55:00","EDT","N.Y.C.",61761,4295.4
"10/16/2012 01:55:00","EDT","NORTH",61755,687.9
"10/16/2012 01:55:00","EDT","WEST",61752,1424.9
"10/16/2012 02:00:00","EDT","CAPITL",61757,971
"10/16/2012 02:00:00","EDT","CENTRL",61754,1381.6
"10/16/2012 02:00:00","EDT","DUNWOD",61760,480.4
"10/16/2012 02:00:00","EDT","GENESE",61753,832.6
"10/16/2012 02:00:00","EDT","HUD VL",61758,787.1
"10/16/2012 02:00:00","EDT","LONGIL",61762,1738
"10/16/2012 02:00:00","EDT","MHK VL",61756,581.7
"10/16/2012 02:00:00","EDT","MILLWD",61759,203.9
"10/16/2012 02:00:00","EDT","N.Y.C.",61761,4270
"10/16/2012 02:00:00","EDT","NORTH",61755,684.2
"10/16/2012 02:00:00","EDT","WEST",61752,1408.6
"10/16/2012 02:05:00","EDT","CAPITL",61757,981.6
"10/16/2012 02:05:00","EDT","CENTRL",61754,1377.4
"10/16/2012 02:05:00","EDT","DUNWOD",61760,476.6
"10/16/2012 02:05:00","EDT","GENESE",61753,832
"10/16/2012 02:05:00","EDT","HUD VL",61758,776.2
"10/16/2012 02:05:00","EDT","LONGIL",61762,1723.5
"10/16/2012 02:05:00","EDT","MHK VL",61756,587.2
"10/16/2012 02:05:00","EDT","MILLWD",61759,208.6
"10/16/2012 02:05:00","EDT","N.Y.C.",61761,4266.5
"10/16/2012 02:05:00","EDT","NORTH",61755,686.5
"10/16/2012 02:05:00","EDT","WEST",61752,1407.3
"10/16/2012 02:10:00","EDT","CAPITL",61757,967.7
"10/16/2012 02:10:00","EDT","CENTRL",61754,1323.8
"10/16/2012 02:10:00","EDT","DUNWOD",61760,467.1
"10/16/2012 02:10:00","EDT","GENESE",61753,834.7
"10/16/2012 02:10:00","EDT","HUD VL",61758,784.5
"10/16/2012 02:10:00","EDT","LONGIL",61762,1731.5
"10/16/2012 02:10:00","EDT","MHK VL",61756,578.3
"10/16/2012 02:10:00","EDT","MILLWD",61759,204.7
"10/16/2012 02:10:00","EDT","N.Y.C.",61761,4265.6
"10/16/2012 02:10:00","EDT","NORTH",61755,681.4
"10/16/2012 02:10:00","EDT","WEST",61752,1412.1
"10/16/2012 02:15:00","EDT","CAPITL",61757,970.1
"10/16/2012 02:15:00","EDT","CENTRL",61754,1375.5
"10/16/2012 02:15:00","EDT","DUNWOD",61760,473.4
"10/16/2012 02:15:00","EDT","GENESE",61753,834.3
"10/16/2012 02:15:00","EDT","HUD VL",61758,793.7
"10/16/2012 02:15:00","EDT","LONGIL",61762,1714.1
"10/16/2012 02:15:00","EDT","MHK VL",61756,582
"10/16/2012 02:15:00","EDT","MILLWD",61759,195.9
"10/16/2012 02:15:00","EDT","N.Y.C.",61761,4253.4
"10/16/2012 02:15:00","EDT","NORTH",61755,684.7
"10/16/2012 02:15:00","EDT","WEST",61752,1397.2
"10/16/2012 02:20:00","EDT","CAPITL",61757,965.3
"10/16/2012 02:20:00","EDT","CENTRL",61754,1308.8
"10/16/2012 02:20:00","EDT","DUNWOD",61760,463.1
"10/16/2012 02:20:00","EDT","GENESE",61753,828.1
"10/16/2012 02:20:00","EDT","HUD VL",61758,777.5
"10/16/2012 02:20:00","EDT","LONGIL",61762,1712.9
"10/16/2012 02:20:00","EDT","MHK VL",61756,586.7
"10/16/2012 02:20:00","EDT","MILLWD",61759,205
"10/16/2012 02:20:00","EDT","N.Y.C.",61761,4256.9
"10/16/2012 02:20:00","EDT","NORTH",61755,680.4
"10/16/2012 02:20:00","EDT","WEST",61752,1405.8
"10/16/2012 02:25:00","EDT","CAPITL",61757,961.7
"10/16/2012 02:25:00","EDT","CENTRL",61754,1343.4
"10/16/2012 02:25:00","EDT","DUNWOD",61760,457.6
"10/16/2012 02:25:00","EDT","GENESE",61753,828.1
"10/16/2012 02:25:00","EDT","HUD VL",61758,777.9
"10/16/2012 02:25:00","EDT","LONGIL",61762,1705.1
"10/16/2012 02:25:00","EDT","MHK VL",61756,592.5
"10/16/2012 02:25:00","EDT","MILLWD",61759,205.5
"10/16/2012 02:25:00","EDT","N.Y.C.",61761,4208.6
"10/16/2012 02:25:00","EDT","NORTH",61755,685.2
"10/16/2012 02:25:00","EDT","WEST",61752,1406.4
"10/16/2012 02:30:00","EDT","CAPITL",61757,960.8
"10/16/2012 02:30:00","EDT","CENTRL",61754,1322.2
"10/16/2012 02:30:00","EDT","DUNWOD",61760,464.4
"10/16/2012 02:30:00","EDT","GENESE",61753,823.5
"10/16/2012 02:30:00","EDT","HUD VL",61758,794.3
"10/16/2012 02:30:00","EDT","LONGIL",61762,1687
"10/16/2012 02:30:00","EDT","MHK VL",61756,582.6
"10/16/2012 02:30:00","EDT","MILLWD",61759,201
"10/16/2012 02:30:00","EDT","N.Y.C.",61761,4220.6
"10/16/2012 02:30:00","EDT","NORTH",61755,680.3
"10/16/2012 02:30:00","EDT","WEST",61752,1401.8
"10/16/2012 02:35:00","EDT","CAPITL",61757,965.4
"10/16/2012 02:35:00","EDT","CENTRL",61754,1339.8
"10/16/2012 02:35:00","EDT","DUNWOD",61760,467.7
"10/16/2012 02:35:00","EDT","GENESE",61753,817
"10/16/2012 02:35:00","EDT","HUD VL",61758,797.2
"10/16/2012 02:35:00","EDT","LONGIL",61762,1683.5
"10/16/2012 02:35:00","EDT","MHK VL",61756,587.8
"10/16/2012 02:35:00","EDT","MILLWD",61759,190.9
"10/16/2012 02:35:00","EDT","N.Y.C.",61761,4208.2
"10/16/2012 02:35:00","EDT","NORTH",61755,686.9
"10/16/2012 02:35:00","EDT","WEST",61752,1401.3
"10/16/2012 02:40:00","EDT","CAPITL",61757,957.7
"10/16/2012 02:40:00","EDT","CENTRL",61754,1344.8
"10/16/2012 02:40:00","EDT","DUNWOD",61760,459.2
"10/16/2012 02:40:00","EDT","GENESE",61753,821.9
"10/16/2012 02:40:00","EDT","HUD VL",61758,785.1
"10/16/2012 02:40:00","EDT","LONGIL",61762,1688.1
"10/16/2012 02:40:00","EDT","MHK VL",61756,576.2
"10/16/2012 02:40:00","EDT","MILLWD",61759,198.1
"10/16/2012 02:40:00","EDT","N.Y.C.",61761,4202.7
"10/16/2012 02:40:00","EDT","NORTH",61755,686.6
"10/16/2012 02:40:00","EDT","WEST",61752,1390.1
"10/16/2012 02:45:00","EDT","CAPITL",61757,958.9
"10/16/2012 02:45:00","EDT","CENTRL",61754,1302.2
"10/16/2012 02:45:00","EDT","DUNWOD",61760,453.5
"10/16/2012 02:45:00","EDT","GENESE",61753,825.3
"10/16/2012 02:45:00","EDT","HUD VL",61758,776.7
"10/16/2012 02:45:00","EDT","LONGIL",61762,1676.2
"10/16/2012 02:45:00","EDT","MHK VL",61756,573
"10/16/2012 02:45:00","EDT","MILLWD",61759,201.8
"10/16/2012 02:45:00","EDT","N.Y.C.",61761,4202.1
"10/16/2012 02:45:00","EDT","NORTH",61755,686.1
"10/16/2012 02:45:00","EDT","WEST",61752,1403
"10/16/2012 02:50:00","EDT","CAPITL",61757,972.3
"10/16/2012 02:50:00","EDT","CENTRL",61754,1328.4
"10/16/2012 02:50:00","EDT","DUNWOD",61760,461.1
"10/16/2012 02:50:00","EDT","GENESE",61753,824.3
"10/16/2012 02:50:00","EDT","HUD VL",61758,787.5
"10/16/2012 02:50:00","EDT","LONGIL",61762,1678.7
"10/16/2012 02:50:00","EDT","MHK VL",61756,572.2
"10/16/2012 02:50:00","EDT","MILLWD",61759,200.7
"10/16/2012 02:50:00","EDT","N.Y.C.",61761,4174.7
"10/16/2012 02:50:00","EDT","NORTH",61755,687.1
"10/16/2012 02:50:00","EDT","WEST",61752,1384.3
"10/16/2012 02:55:00","EDT","CAPITL",61757,959.5
"10/16/2012 02:55:00","EDT","CENTRL",61754,1304.7
"10/16/2012 02:55:00","EDT","DUNWOD",61760,461.1
"10/16/2012 02:55:00","EDT","GENESE",61753,816.8
"10/16/2012 02:55:00","EDT","HUD VL",61758,784.7
"10/16/2012 02:55:00","EDT","LONGIL",61762,1672.1
"10/16/2012 02:55:00","EDT","MHK VL",61756,569.6
"10/16/2012 02:55:00","EDT","MILLWD",61759,199.6
"10/16/2012 02:55:00","EDT","N.Y.C.",61761,4172.6
"10/16/2012 02:55:00","EDT","NORTH",61755,685.7
"10/16/2012 02:55:00","EDT","WEST",61752,1398.5
"10/16/2012 03:00:00","EDT","CAPITL",61757,957.3
"10/16/2012 03:00:00","EDT","CENTRL",61754,1338.8
"10/16/2012 03:00:00","EDT","DUNWOD",61760,457.2
"10/16/2012 03:00:00","EDT","GENESE",61753,825.8
"10/16/2012 03:00:00","EDT","HUD VL",61758,782
"10/16/2012 03:00:00","EDT","LONGIL",61762,1663.4
"10/16/2012 03:00:00","EDT","MHK VL",61756,576.2
"10/16/2012 03:00:00","EDT","MILLWD",61759,200.2
"10/16/2012 03:00:00","EDT","N.Y.C.",61761,4146.1
"10/16/2012 03:00:00","EDT","NORTH",61755,683
"10/16/2012 03:00:00","EDT","WEST",61752,1386.7
"10/16/2012 03:05:00","EDT","CAPITL",61757,964.9
"10/16/2012 03:05:00","EDT","CENTRL",61754,1356.5
"10/16/2012 03:05:00","EDT","DUNWOD",61760,463.5
"10/16/2012 03:05:00","EDT","GENESE",61753,819.7
"10/16/2012 03:05:00","EDT","HUD VL",61758,801.9
"10/16/2012 03:05:00","EDT","LONGIL",61762,1658.8
"10/16/2012 03:05:00","EDT","MHK VL",61756,568.7
"10/16/2012 03:05:00","EDT","MILLWD",61759,179.5
"10/16/2012 03:05:00","EDT","N.Y.C.",61761,4141.9
"10/16/2012 03:05:00","EDT","NORTH",61755,685.2
"10/16/2012 03:05:00","EDT","WEST",61752,1398.5
"10/16/2012 03:10:00","EDT","CAPITL",61757,965.6
"10/16/2012 03:10:00","EDT","CENTRL",61754,1310.8
"10/16/2012 03:10:00","EDT","DUNWOD",61760,469.7
"10/16/2012 03:10:00","EDT","GENESE",61753,823.5
"10/16/2012 03:10:00","EDT","HUD VL",61758,781.2
"10/16/2012 03:10:00","EDT","LONGIL",61762,1656.1
"10/16/2012 03:10:00","EDT","MHK VL",61756,574.2
"10/16/2012 03:10:00","EDT","MILLWD",61759,188.7
"10/16/2012 03:10:00","EDT","N.Y.C.",61761,4148.3
"10/16/2012 03:10:00","EDT","NORTH",61755,689.5
"10/16/2012 03:10:00","EDT","WEST",61752,1386.5
"10/16/2012 03:15:00","EDT","CAPITL",61757,963.4
"10/16/2012 03:15:00","EDT","CENTRL",61754,1298.6
"10/16/2012 03:15:00","EDT","DUNWOD",61760,455.8
"10/16/2012 03:15:00","EDT","GENESE",61753,819.6
"10/16/2012 03:15:00","EDT","HUD VL",61758,774.3
"10/16/2012 03:15:00","EDT","LONGIL",61762,1653.5
"10/16/2012 03:15:00","EDT","MHK VL",61756,568.1
"10/16/2012 03:15:00","EDT","MILLWD",61759,199.3
"10/16/2012 03:15:00","EDT","N.Y.C.",61761,4116.1
"10/16/2012 03:15:00","EDT","NORTH",61755,677.4
"10/16/2012 03:15:00","EDT","WEST",61752,1391.9
"10/16/2012 03:20:00","EDT","CAPITL",61757,962.3
"10/16/2012 03:20:00","EDT","CENTRL",61754,1350.5
"10/16/2012 03:20:00","EDT","DUNWOD",61760,455.5
"10/16/2012 03:20:00","EDT","GENESE",61753,818.2
"10/16/2012 03:20:00","EDT","HUD VL",61758,772
"10/16/2012 03:20:00","EDT","LONGIL",61762,1651.8
"10/16/2012 03:20:00","EDT","MHK VL",61756,573.1
"10/16/2012 03:20:00","EDT","MILLWD",61759,197.6
