"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2012 01:40:00","EST","N.Y.C.",61761,4737.1
"01/01/2012 01:40:00","EST","NORTH",61755,754.4
"01/01/2012 01:40:00","EST","WEST",61752,1395.1
"01/01/2012 01:45:00","EST","CAPITL",61757,967.5
"01/01/2012 01:45:00","EST","CENTRL",61754,1430.7
"01/01/2012 01:45:00","EST","DUNWOD",61760,512.4
"01/01/2012 01:45:00","EST","GENESE",61753,852.5
"01/01/2012 01:45:00","EST","HUD VL",61758,890.3
"01/01/2012 01:45:00","EST","LONGIL",61762,1997.6
"01/01/2012 01:45:00","EST","MHK VL",61756,665.9
"01/01/2012 01:45:00","EST","MILLWD",61759,294.2
"01/01/2012 01:45:00","EST","N.Y.C.",61761,4730.7
"01/01/2012 01:45:00","EST","NORTH",61755,751.9
"01/01/2012 01:45:00","EST","WEST",61752,1384.4
"01/01/2012 01:50:00","EST","CAPITL",61757,967.7
"01/01/2012 01:50:00","EST","CENTRL",61754,1420.8
"01/01/2012 01:50:00","EST","DUNWOD",61760,515
"01/01/2012 01:50:00","EST","GENESE",61753,853.9
"01/01/2012 01:50:00","EST","HUD VL",61758,897.3
"01/01/2012 01:50:00","EST","LONGIL",61762,1981.8
"01/01/2012 01:50:00","EST","MHK VL",61756,668.4
"01/01/2012 01:50:00","EST","MILLWD",61759,275.3
"01/01/2012 01:50:00","EST","N.Y.C.",61761,4687.9
"01/01/2012 01:50:00","EST","NORTH",61755,744
"01/01/2012 01:50:00","EST","WEST",61752,1385.6
"01/01/2012 01:55:00","EST","CAPITL",61757,959.8
"01/01/2012 01:55:00","EST","CENTRL",61754,1422.9
"01/01/2012 01:55:00","EST","DUNWOD",61760,511.1
"01/01/2012 01:55:00","EST","GENESE",61753,846.5
"01/01/2012 01:55:00","EST","HUD VL",61758,891.5
"01/01/2012 01:55:00","EST","LONGIL",61762,1976.6
"01/01/2012 01:55:00","EST","MHK VL",61756,671.8
"01/01/2012 01:55:00","EST","MILLWD",61759,279.5
"01/01/2012 01:55:00","EST","N.Y.C.",61761,4681
"01/01/2012 01:55:00","EST","NORTH",61755,739
"01/01/2012 01:55:00","EST","WEST",61752,1393.1
"01/01/2012 02:00:00","EST","CAPITL",61757,971.2
"01/01/2012 02:00:00","EST","CENTRL",61754,1411.3
"01/01/2012 02:00:00","EST","DUNWOD",61760,508.6
"01/01/2012 02:00:00","EST","GENESE",61753,846.7
"01/01/2012 02:00:00","EST","HUD VL",61758,884.7
"01/01/2012 02:00:00","EST","LONGIL",61762,1974.4
"01/01/2012 02:00:00","EST","MHK VL",61756,662
"01/01/2012 02:00:00","EST","MILLWD",61759,274.5
"01/01/2012 02:00:00","EST","N.Y.C.",61761,4656.2
"01/01/2012 02:00:00","EST","NORTH",61755,740.5
"01/01/2012 02:00:00","EST","WEST",61752,1368.5
"01/01/2012 02:05:00","EST","CAPITL",61757,954.9
"01/01/2012 02:05:00","EST","CENTRL",61754,1408.8
"01/01/2012 02:05:00","EST","DUNWOD",61760,503.1
"01/01/2012 02:05:00","EST","GENESE",61753,841.9
"01/01/2012 02:05:00","EST","HUD VL",61758,880.1
"01/01/2012 02:05:00","EST","LONGIL",61762,1954.9
"01/01/2012 02:05:00","EST","MHK VL",61756,673.7
"01/01/2012 02:05:00","EST","MILLWD",61759,267.1
"01/01/2012 02:05:00","EST","N.Y.C.",61761,4651.6
"01/01/2012 02:05:00","EST","NORTH",61755,737.6
"01/01/2012 02:05:00","EST","WEST",61752,1391.2
"01/01/2012 02:10:00","EST","CAPITL",61757,943
"01/01/2012 02:10:00","EST","CENTRL",61754,1409.8
"01/01/2012 02:10:00","EST","DUNWOD",61760,501.3
"01/01/2012 02:10:00","EST","GENESE",61753,840.3
"01/01/2012 02:10:00","EST","HUD VL",61758,873.2
"01/01/2012 02:10:00","EST","LONGIL",61762,1911.5
"01/01/2012 02:10:00","EST","MHK VL",61756,682.3
"01/01/2012 02:10:00","EST","MILLWD",61759,262.4
"01/01/2012 02:10:00","EST","N.Y.C.",61761,4634.3
"01/01/2012 02:10:00","EST","NORTH",61755,724.5
"01/01/2012 02:10:00","EST","WEST",61752,1353.1
"01/01/2012 02:15:00","EST","CAPITL",61757,960.2
"01/01/2012 02:15:00","EST","CENTRL",61754,1412.7
"01/01/2012 02:15:00","EST","DUNWOD",61760,492.2
"01/01/2012 02:15:00","EST","GENESE",61753,837.5
"01/01/2012 02:15:00","EST","HUD VL",61758,858.6
"01/01/2012 02:15:00","EST","LONGIL",61762,1882.9
"01/01/2012 02:15:00","EST","MHK VL",61756,676.8
"01/01/2012 02:15:00","EST","MILLWD",61759,288.7
"01/01/2012 02:15:00","EST","N.Y.C.",61761,4626.9
"01/01/2012 02:15:00","EST","NORTH",61755,730.3
"01/01/2012 02:15:00","EST","WEST",61752,1374.3
"01/01/2012 02:20:00","EST","CAPITL",61757,957.2
"01/01/2012 02:20:00","EST","CENTRL",61754,1407.1
"01/01/2012 02:20:00","EST","DUNWOD",61760,494.9
"01/01/2012 02:20:00","EST","GENESE",61753,831.5
"01/01/2012 02:20:00","EST","HUD VL",61758,861.7
"01/01/2012 02:20:00","EST","LONGIL",61762,1883.6
"01/01/2012 02:20:00","EST","MHK VL",61756,679.7
"01/01/2012 02:20:00","EST","MILLWD",61759,263.7
"01/01/2012 02:20:00","EST","N.Y.C.",61761,4597.8
"01/01/2012 02:20:00","EST","NORTH",61755,724.6
"01/01/2012 02:20:00","EST","WEST",61752,1354.1
"01/01/2012 02:25:00","EST","CAPITL",61757,961.9
"01/01/2012 02:25:00","EST","CENTRL",61754,1398.6
"01/01/2012 02:25:00","EST","DUNWOD",61760,501.6
"01/01/2012 02:25:00","EST","GENESE",61753,825.4
"01/01/2012 02:25:00","EST","HUD VL",61758,857.3
"01/01/2012 02:25:00","EST","LONGIL",61762,1879.3
"01/01/2012 02:25:00","EST","MHK VL",61756,677.8
"01/01/2012 02:25:00","EST","MILLWD",61759,264.9
"01/01/2012 02:25:00","EST","N.Y.C.",61761,4583.7
"01/01/2012 02:25:00","EST","NORTH",61755,734
"01/01/2012 02:25:00","EST","WEST",61752,1344.1
"01/01/2012 02:30:00","EST","CAPITL",61757,941.7
"01/01/2012 02:30:00","EST","CENTRL",61754,1395.9
"01/01/2012 02:30:00","EST","DUNWOD",61760,499.6
"01/01/2012 02:30:00","EST","GENESE",61753,831.3
"01/01/2012 02:30:00","EST","HUD VL",61758,856.2
"01/01/2012 02:30:00","EST","LONGIL",61762,1871.5
"01/01/2012 02:30:00","EST","MHK VL",61756,673
"01/01/2012 02:30:00","EST","MILLWD",61759,264
"01/01/2012 02:30:00","EST","N.Y.C.",61761,4545.2
"01/01/2012 02:30:00","EST","NORTH",61755,731.6
"01/01/2012 02:30:00","EST","WEST",61752,1341.3
"01/01/2012 02:35:00","EST","CAPITL",61757,953.6
"01/01/2012 02:35:00","EST","CENTRL",61754,1385.7
"01/01/2012 02:35:00","EST","DUNWOD",61760,500.5
"01/01/2012 02:35:00","EST","GENESE",61753,825.4
"01/01/2012 02:35:00","EST","HUD VL",61758,849.8
"01/01/2012 02:35:00","EST","LONGIL",61762,1871.2
"01/01/2012 02:35:00","EST","MHK VL",61756,669.2
"01/01/2012 02:35:00","EST","MILLWD",61759,272.8
"01/01/2012 02:35:00","EST","N.Y.C.",61761,4533.6
"01/01/2012 02:35:00","EST","NORTH",61755,737.1
"01/01/2012 02:35:00","EST","WEST",61752,1342
"01/01/2012 02:40:00","EST","CAPITL",61757,948.8
"01/01/2012 02:40:00","EST","CENTRL",61754,1386.8
"01/01/2012 02:40:00","EST","DUNWOD",61760,478.3
"01/01/2012 02:40:00","EST","GENESE",61753,818.5
"01/01/2012 02:40:00","EST","HUD VL",61758,847.2
"01/01/2012 02:40:00","EST","LONGIL",61762,1873
"01/01/2012 02:40:00","EST","MHK VL",61756,673.4
"01/01/2012 02:40:00","EST","MILLWD",61759,278.1
"01/01/2012 02:40:00","EST","N.Y.C.",61761,4505.9
"01/01/2012 02:40:00","EST","NORTH",61755,726.5
"01/01/2012 02:40:00","EST","WEST",61752,1321.4
"01/01/2012 02:45:00","EST","CAPITL",61757,950.8
"01/01/2012 02:45:00","EST","CENTRL",61754,1378.2
"01/01/2012 02:45:00","EST","DUNWOD",61760,484.4
"01/01/2012 02:45:00","EST","GENESE",61753,826.3
"01/01/2012 02:45:00","EST","HUD VL",61758,858.7
"01/01/2012 02:45:00","EST","LONGIL",61762,1878.6
"01/01/2012 02:45:00","EST","MHK VL",61756,656.7
"01/01/2012 02:45:00","EST","MILLWD",61759,257
"01/01/2012 02:45:00","EST","N.Y.C.",61761,4529.3
"01/01/2012 02:45:00","EST","NORTH",61755,744.6
"01/01/2012 02:45:00","EST","WEST",61752,1338.7
"01/01/2012 02:50:00","EST","CAPITL",61757,950.1
"01/01/2012 02:50:00","EST","CENTRL",61754,1370.4
"01/01/2012 02:50:00","EST","DUNWOD",61760,491.3
"01/01/2012 02:50:00","EST","GENESE",61753,817.3
"01/01/2012 02:50:00","EST","HUD VL",61758,842.3
"01/01/2012 02:50:00","EST","LONGIL",61762,1835.5
"01/01/2012 02:50:00","EST","MHK VL",61756,663.3
"01/01/2012 02:50:00","EST","MILLWD",61759,275.1
"01/01/2012 02:50:00","EST","N.Y.C.",61761,4500.4
"01/01/2012 02:50:00","EST","NORTH",61755,731.6
"01/01/2012 02:50:00","EST","WEST",61752,1336.2
"01/01/2012 02:55:00","EST","CAPITL",61757,932.2
"01/01/2012 02:55:00","EST","CENTRL",61754,1374.8
"01/01/2012 02:55:00","EST","DUNWOD",61760,491.6
"01/01/2012 02:55:00","EST","GENESE",61753,817.7
"01/01/2012 02:55:00","EST","HUD VL",61758,839.6
"01/01/2012 02:55:00","EST","LONGIL",61762,1832.4
"01/01/2012 02:55:00","EST","MHK VL",61756,651.3
"01/01/2012 02:55:00","EST","MILLWD",61759,267.3
"01/01/2012 02:55:00","EST","N.Y.C.",61761,4462.2
"01/01/2012 02:55:00","EST","NORTH",61755,736.3
"01/01/2012 02:55:00","EST","WEST",61752,1344
"01/01/2012 03:00:00","EST","CAPITL",61757,945.4
"01/01/2012 03:00:00","EST","CENTRL",61754,1368.3
"01/01/2012 03:00:00","EST","DUNWOD",61760,490.9
"01/01/2012 03:00:00","EST","GENESE",61753,813.6
"01/01/2012 03:00:00","EST","HUD VL",61758,839.9
"01/01/2012 03:00:00","EST","LONGIL",61762,1818.1
"01/01/2012 03:00:00","EST","MHK VL",61756,655.9
"01/01/2012 03:00:00","EST","MILLWD",61759,244.4
"01/01/2012 03:00:00","EST","N.Y.C.",61761,4473
"01/01/2012 03:00:00","EST","NORTH",61755,725.6
"01/01/2012 03:00:00","EST","WEST",61752,1311.6
"01/01/2012 03:05:00","EST","CAPITL",61757,929.8
"01/01/2012 03:05:00","EST","CENTRL",61754,1354.2
"01/01/2012 03:05:00","EST","DUNWOD",61760,473.2
"01/01/2012 03:05:00","EST","GENESE",61753,817.8
"01/01/2012 03:05:00","EST","HUD VL",61758,826.7
"01/01/2012 03:05:00","EST","LONGIL",61762,1822.4
"01/01/2012 03:05:00","EST","MHK VL",61756,656.9
"01/01/2012 03:05:00","EST","MILLWD",61759,270.9
"01/01/2012 03:05:00","EST","N.Y.C.",61761,4427.2
"01/01/2012 03:05:00","EST","NORTH",61755,741.1
"01/01/2012 03:05:00","EST","WEST",61752,1352.2
"01/01/2012 03:10:00","EST","CAPITL",61757,928.7
"01/01/2012 03:10:00","EST","CENTRL",61754,1364.4
"01/01/2012 03:10:00","EST","DUNWOD",61760,472.1
"01/01/2012 03:10:00","EST","GENESE",61753,815.1
"01/01/2012 03:10:00","EST","HUD VL",61758,838.7
"01/01/2012 03:10:00","EST","LONGIL",61762,1821.4
"01/01/2012 03:10:00","EST","MHK VL",61756,658.7
"01/01/2012 03:10:00","EST","MILLWD",61759,249
"01/01/2012 03:10:00","EST","N.Y.C.",61761,4436.4
"01/01/2012 03:10:00","EST","NORTH",61755,726.9
"01/01/2012 03:10:00","EST","WEST",61752,1326.2
"01/01/2012 03:15:00","EST","CAPITL",61757,926.8
"01/01/2012 03:15:00","EST","CENTRL",61754,1365.2
"01/01/2012 03:15:00","EST","DUNWOD",61760,464.1
"01/01/2012 03:15:00","EST","GENESE",61753,806.4
"01/01/2012 03:15:00","EST","HUD VL",61758,862.3
"01/01/2012 03:15:00","EST","LONGIL",61762,1813.1
"01/01/2012 03:15:00","EST","MHK VL",61756,659.8
"01/01/2012 03:15:00","EST","MILLWD",61759,261
"01/01/2012 03:15:00","EST","N.Y.C.",61761,4389.9
"01/01/2012 03:15:00","EST","NORTH",61755,733.6
"01/01/2012 03:15:00","EST","WEST",61752,1342.2
"01/01/2012 03:20:00","EST","CAPITL",61757,928.2
"01/01/2012 03:20:00","EST","CENTRL",61754,1368.6
"01/01/2012 03:20:00","EST","DUNWOD",61760,483.1
"01/01/2012 03:20:00","EST","GENESE",61753,808.9
"01/01/2012 03:20:00","EST","HUD VL",61758,827.6
"01/01/2012 03:20:00","EST","LONGIL",61762,1802.7
"01/01/2012 03:20:00","EST","MHK VL",61756,651.8
"01/01/2012 03:20:00","EST","MILLWD",61759,252.6
"01/01/2012 03:20:00","EST","N.Y.C.",61761,4390.2
"01/01/2012 03:20:00","EST","NORTH",61755,735.3
"01/01/2012 03:20:00","EST","WEST",61752,1327.9
"01/01/2012 03:25:00","EST","CAPITL",61757,936.1
"01/01/2012 03:25:00","EST","CENTRL",61754,1357.6
"01/01/2012 03:25:00","EST","DUNWOD",61760,477.9
"01/01/2012 03:25:00","EST","GENESE",61753,808.5
"01/01/2012 03:25:00","EST","HUD VL",61758,820.3
"01/01/2012 03:25:00","EST","LONGIL",61762,1798.5
"01/01/2012 03:25:00","EST","MHK VL",61756,655.9
"01/01/2012 03:25:00","EST","MILLWD",61759,258.9
"01/01/2012 03:25:00","EST","N.Y.C.",61761,4382.3
"01/01/2012 03:25:00","EST","NORTH",61755,724.4
"01/01/2012 03:25:00","EST","WEST",61752,1317.8
