"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2012 00:30:00","EDT","NORTH",61755,673.7
"09/17/2012 00:30:00","EDT","WEST",61752,1380.8
"09/17/2012 00:35:00","EDT","CAPITL",61757,1018.2
"09/17/2012 00:35:00","EDT","CENTRL",61754,1322
"09/17/2012 00:35:00","EDT","DUNWOD",61760,540.9
"09/17/2012 00:35:00","EDT","GENESE",61753,861.8
"09/17/2012 00:35:00","EDT","HUD VL",61758,824.3
"09/17/2012 00:35:00","EDT","LONGIL",61762,1912.6
"09/17/2012 00:35:00","EDT","MHK VL",61756,633.4
"09/17/2012 00:35:00","EDT","MILLWD",61759,210.3
"09/17/2012 00:35:00","EDT","N.Y.C.",61761,4965.7
"09/17/2012 00:35:00","EDT","NORTH",61755,678.6
"09/17/2012 00:35:00","EDT","WEST",61752,1377.8
"09/17/2012 00:40:00","EDT","CAPITL",61757,997.4
"09/17/2012 00:40:00","EDT","CENTRL",61754,1321.5
"09/17/2012 00:40:00","EDT","DUNWOD",61760,549.3
"09/17/2012 00:40:00","EDT","GENESE",61753,858.2
"09/17/2012 00:40:00","EDT","HUD VL",61758,831.5
"09/17/2012 00:40:00","EDT","LONGIL",61762,1884.2
"09/17/2012 00:40:00","EDT","MHK VL",61756,630.8
"09/17/2012 00:40:00","EDT","MILLWD",61759,197.4
"09/17/2012 00:40:00","EDT","N.Y.C.",61761,4913.4
"09/17/2012 00:40:00","EDT","NORTH",61755,674.5
"09/17/2012 00:40:00","EDT","WEST",61752,1370.3
"09/17/2012 00:45:00","EDT","CAPITL",61757,1001.6
"09/17/2012 00:45:00","EDT","CENTRL",61754,1355.4
"09/17/2012 00:45:00","EDT","DUNWOD",61760,531.8
"09/17/2012 00:45:00","EDT","GENESE",61753,853.5
"09/17/2012 00:45:00","EDT","HUD VL",61758,821.9
"09/17/2012 00:45:00","EDT","LONGIL",61762,1887
"09/17/2012 00:45:00","EDT","MHK VL",61756,629.4
"09/17/2012 00:45:00","EDT","MILLWD",61759,207.6
"09/17/2012 00:45:00","EDT","N.Y.C.",61761,4897.5
"09/17/2012 00:45:00","EDT","NORTH",61755,673.3
"09/17/2012 00:45:00","EDT","WEST",61752,1376.8
"09/17/2012 00:50:00","EDT","CAPITL",61757,1010.4
"09/17/2012 00:50:00","EDT","CENTRL",61754,1356.1
"09/17/2012 00:50:00","EDT","DUNWOD",61760,534.8
"09/17/2012 00:50:00","EDT","GENESE",61753,845.8
"09/17/2012 00:50:00","EDT","HUD VL",61758,827.3
"09/17/2012 00:50:00","EDT","LONGIL",61762,1884.4
"09/17/2012 00:50:00","EDT","MHK VL",61756,632.7
"09/17/2012 00:50:00","EDT","MILLWD",61759,199.2
"09/17/2012 00:50:00","EDT","N.Y.C.",61761,4886
"09/17/2012 00:50:00","EDT","NORTH",61755,670.6
"09/17/2012 00:50:00","EDT","WEST",61752,1375.2
"09/17/2012 00:55:00","EDT","CAPITL",61757,996.3
"09/17/2012 00:55:00","EDT","CENTRL",61754,1355.7
"09/17/2012 00:55:00","EDT","DUNWOD",61760,547.7
"09/17/2012 00:55:00","EDT","GENESE",61753,852.5
"09/17/2012 00:55:00","EDT","HUD VL",61758,807.4
"09/17/2012 00:55:00","EDT","LONGIL",61762,1857.1
"09/17/2012 00:55:00","EDT","MHK VL",61756,624.9
"09/17/2012 00:55:00","EDT","MILLWD",61759,200.2
"09/17/2012 00:55:00","EDT","N.Y.C.",61761,4865.8
"09/17/2012 00:55:00","EDT","NORTH",61755,672.1
"09/17/2012 00:55:00","EDT","WEST",61752,1364.5
"09/17/2012 01:00:00","EDT","CAPITL",61757,1017.9
"09/17/2012 01:00:00","EDT","CENTRL",61754,1362.7
"09/17/2012 01:00:00","EDT","DUNWOD",61760,524.1
"09/17/2012 01:00:00","EDT","GENESE",61753,843.2
"09/17/2012 01:00:00","EDT","HUD VL",61758,831.6
"09/17/2012 01:00:00","EDT","LONGIL",61762,1851.8
"09/17/2012 01:00:00","EDT","MHK VL",61756,625
"09/17/2012 01:00:00","EDT","MILLWD",61759,196.5
"09/17/2012 01:00:00","EDT","N.Y.C.",61761,4844.6
"09/17/2012 01:00:00","EDT","NORTH",61755,665.6
"09/17/2012 01:00:00","EDT","WEST",61752,1361.2
"09/17/2012 01:05:00","EDT","CAPITL",61757,983.6
"09/17/2012 01:05:00","EDT","CENTRL",61754,1352.5
"09/17/2012 01:05:00","EDT","DUNWOD",61760,548.7
"09/17/2012 01:05:00","EDT","GENESE",61753,836.4
"09/17/2012 01:05:00","EDT","HUD VL",61758,816.7
"09/17/2012 01:05:00","EDT","LONGIL",61762,1831.5
"09/17/2012 01:05:00","EDT","MHK VL",61756,622.1
"09/17/2012 01:05:00","EDT","MILLWD",61759,175.6
"09/17/2012 01:05:00","EDT","N.Y.C.",61761,4821.7
"09/17/2012 01:05:00","EDT","NORTH",61755,670.2
"09/17/2012 01:05:00","EDT","WEST",61752,1353.2
"09/17/2012 01:10:00","EDT","CAPITL",61757,1005.8
"09/17/2012 01:10:00","EDT","CENTRL",61754,1362.5
"09/17/2012 01:10:00","EDT","DUNWOD",61760,550.6
"09/17/2012 01:10:00","EDT","GENESE",61753,821.4
"09/17/2012 01:10:00","EDT","HUD VL",61758,818.4
"09/17/2012 01:10:00","EDT","LONGIL",61762,1830.6
"09/17/2012 01:10:00","EDT","MHK VL",61756,630
"09/17/2012 01:10:00","EDT","MILLWD",61759,179.5
"09/17/2012 01:10:00","EDT","N.Y.C.",61761,4792.4
"09/17/2012 01:10:00","EDT","NORTH",61755,672.3
"09/17/2012 01:10:00","EDT","WEST",61752,1367
"09/17/2012 01:15:00","EDT","CAPITL",61757,1005.1
"09/17/2012 01:15:00","EDT","CENTRL",61754,1349.1
"09/17/2012 01:15:00","EDT","DUNWOD",61760,525.1
"09/17/2012 01:15:00","EDT","GENESE",61753,834.4
"09/17/2012 01:15:00","EDT","HUD VL",61758,797.8
"09/17/2012 01:15:00","EDT","LONGIL",61762,1820.1
"09/17/2012 01:15:00","EDT","MHK VL",61756,629.1
"09/17/2012 01:15:00","EDT","MILLWD",61759,205
"09/17/2012 01:15:00","EDT","N.Y.C.",61761,4802.1
"09/17/2012 01:15:00","EDT","NORTH",61755,677.2
"09/17/2012 01:15:00","EDT","WEST",61752,1365.8
"09/17/2012 01:20:00","EDT","CAPITL",61757,995.6
"09/17/2012 01:20:00","EDT","CENTRL",61754,1355.9
"09/17/2012 01:20:00","EDT","DUNWOD",61760,528.3
"09/17/2012 01:20:00","EDT","GENESE",61753,829.3
"09/17/2012 01:20:00","EDT","HUD VL",61758,794.9
"09/17/2012 01:20:00","EDT","LONGIL",61762,1823.5
"09/17/2012 01:20:00","EDT","MHK VL",61756,619.3
"09/17/2012 01:20:00","EDT","MILLWD",61759,187.4
"09/17/2012 01:20:00","EDT","N.Y.C.",61761,4783.9
"09/17/2012 01:20:00","EDT","NORTH",61755,672.8
"09/17/2012 01:20:00","EDT","WEST",61752,1372.7
"09/17/2012 01:25:00","EDT","CAPITL",61757,972.1
"09/17/2012 01:25:00","EDT","CENTRL",61754,1356.3
"09/17/2012 01:25:00","EDT","DUNWOD",61760,511.7
"09/17/2012 01:25:00","EDT","GENESE",61753,835.4
"09/17/2012 01:25:00","EDT","HUD VL",61758,787.8
"09/17/2012 01:25:00","EDT","LONGIL",61762,1808.7
"09/17/2012 01:25:00","EDT","MHK VL",61756,609.7
"09/17/2012 01:25:00","EDT","MILLWD",61759,205.5
"09/17/2012 01:25:00","EDT","N.Y.C.",61761,4755.6
"09/17/2012 01:25:00","EDT","NORTH",61755,673.8
"09/17/2012 01:25:00","EDT","WEST",61752,1366.2
"09/17/2012 01:30:00","EDT","CAPITL",61757,977
"09/17/2012 01:30:00","EDT","CENTRL",61754,1294.8
"09/17/2012 01:30:00","EDT","DUNWOD",61760,511.8
"09/17/2012 01:30:00","EDT","GENESE",61753,831.7
"09/17/2012 01:30:00","EDT","HUD VL",61758,783.6
"09/17/2012 01:30:00","EDT","LONGIL",61762,1812.5
"09/17/2012 01:30:00","EDT","MHK VL",61756,619.8
"09/17/2012 01:30:00","EDT","MILLWD",61759,197.9
"09/17/2012 01:30:00","EDT","N.Y.C.",61761,4751.2
"09/17/2012 01:30:00","EDT","NORTH",61755,672.2
"09/17/2012 01:30:00","EDT","WEST",61752,1372.5
"09/17/2012 01:35:00","EDT","CAPITL",61757,977.6
"09/17/2012 01:35:00","EDT","CENTRL",61754,1334.8
"09/17/2012 01:35:00","EDT","DUNWOD",61760,508.2
"09/17/2012 01:35:00","EDT","GENESE",61753,822.2
"09/17/2012 01:35:00","EDT","HUD VL",61758,796.7
"09/17/2012 01:35:00","EDT","LONGIL",61762,1803.1
"09/17/2012 01:35:00","EDT","MHK VL",61756,607.6
"09/17/2012 01:35:00","EDT","MILLWD",61759,188.4
"09/17/2012 01:35:00","EDT","N.Y.C.",61761,4732.5
"09/17/2012 01:35:00","EDT","NORTH",61755,669.1
"09/17/2012 01:35:00","EDT","WEST",61752,1345.7
"09/17/2012 01:40:00","EDT","CAPITL",61757,980.8
"09/17/2012 01:40:00","EDT","CENTRL",61754,1350.1
"09/17/2012 01:40:00","EDT","DUNWOD",61760,516.9
"09/17/2012 01:40:00","EDT","GENESE",61753,821.3
"09/17/2012 01:40:00","EDT","HUD VL",61758,787.8
"09/17/2012 01:40:00","EDT","LONGIL",61762,1792.5
"09/17/2012 01:40:00","EDT","MHK VL",61756,604.7
"09/17/2012 01:40:00","EDT","MILLWD",61759,191.6
"09/17/2012 01:40:00","EDT","N.Y.C.",61761,4728.2
"09/17/2012 01:40:00","EDT","NORTH",61755,665.6
"09/17/2012 01:40:00","EDT","WEST",61752,1352.7
"09/17/2012 01:45:00","EDT","CAPITL",61757,990.6
"09/17/2012 01:45:00","EDT","CENTRL",61754,1347.5
"09/17/2012 01:45:00","EDT","DUNWOD",61760,516.4
"09/17/2012 01:45:00","EDT","GENESE",61753,823.6
"09/17/2012 01:45:00","EDT","HUD VL",61758,795.6
"09/17/2012 01:45:00","EDT","LONGIL",61762,1788.5
"09/17/2012 01:45:00","EDT","MHK VL",61756,605.7
"09/17/2012 01:45:00","EDT","MILLWD",61759,176.7
"09/17/2012 01:45:00","EDT","N.Y.C.",61761,4693.7
"09/17/2012 01:45:00","EDT","NORTH",61755,671.5
"09/17/2012 01:45:00","EDT","WEST",61752,1347.1
"09/17/2012 01:50:00","EDT","CAPITL",61757,971.4
"09/17/2012 01:50:00","EDT","CENTRL",61754,1310.2
"09/17/2012 01:50:00","EDT","DUNWOD",61760,515.3
"09/17/2012 01:50:00","EDT","GENESE",61753,814.7
"09/17/2012 01:50:00","EDT","HUD VL",61758,787
"09/17/2012 01:50:00","EDT","LONGIL",61762,1782.2
"09/17/2012 01:50:00","EDT","MHK VL",61756,611.5
"09/17/2012 01:50:00","EDT","MILLWD",61759,181.7
"09/17/2012 01:50:00","EDT","N.Y.C.",61761,4685.3
"09/17/2012 01:50:00","EDT","NORTH",61755,664.4
"09/17/2012 01:50:00","EDT","WEST",61752,1344.9
"09/17/2012 01:55:00","EDT","CAPITL",61757,986.5
"09/17/2012 01:55:00","EDT","CENTRL",61754,1340.9
"09/17/2012 01:55:00","EDT","DUNWOD",61760,509.8
"09/17/2012 01:55:00","EDT","GENESE",61753,815.7
"09/17/2012 01:55:00","EDT","HUD VL",61758,785.9
"09/17/2012 01:55:00","EDT","LONGIL",61762,1784.5
"09/17/2012 01:55:00","EDT","MHK VL",61756,609.4
"09/17/2012 01:55:00","EDT","MILLWD",61759,181.5
"09/17/2012 01:55:00","EDT","N.Y.C.",61761,4685
"09/17/2012 01:55:00","EDT","NORTH",61755,671.2
"09/17/2012 01:55:00","EDT","WEST",61752,1341.7
"09/17/2012 02:00:00","EDT","CAPITL",61757,972.6
"09/17/2012 02:00:00","EDT","CENTRL",61754,1330.4
"09/17/2012 02:00:00","EDT","DUNWOD",61760,504.4
"09/17/2012 02:00:00","EDT","GENESE",61753,816.6
"09/17/2012 02:00:00","EDT","HUD VL",61758,795.2
"09/17/2012 02:00:00","EDT","LONGIL",61762,1767.7
"09/17/2012 02:00:00","EDT","MHK VL",61756,605.9
"09/17/2012 02:00:00","EDT","MILLWD",61759,189.1
"09/17/2012 02:00:00","EDT","N.Y.C.",61761,4672.2
"09/17/2012 02:00:00","EDT","NORTH",61755,666.9
"09/17/2012 02:00:00","EDT","WEST",61752,1347.7
"09/17/2012 02:05:00","EDT","CAPITL",61757,967.5
"09/17/2012 02:05:00","EDT","CENTRL",61754,1327.8
"09/17/2012 02:05:00","EDT","DUNWOD",61760,496.9
"09/17/2012 02:05:00","EDT","GENESE",61753,824.3
"09/17/2012 02:05:00","EDT","HUD VL",61758,779
"09/17/2012 02:05:00","EDT","LONGIL",61762,1768.4
"09/17/2012 02:05:00","EDT","MHK VL",61756,602.1
"09/17/2012 02:05:00","EDT","MILLWD",61759,185.6
"09/17/2012 02:05:00","EDT","N.Y.C.",61761,4638.9
"09/17/2012 02:05:00","EDT","NORTH",61755,677.7
"09/17/2012 02:05:00","EDT","WEST",61752,1351.6
"09/17/2012 02:10:00","EDT","CAPITL",61757,954.6
"09/17/2012 02:10:00","EDT","CENTRL",61754,1321.1
"09/17/2012 02:10:00","EDT","DUNWOD",61760,513.6
"09/17/2012 02:10:00","EDT","GENESE",61753,822.5
"09/17/2012 02:10:00","EDT","HUD VL",61758,785.4
"09/17/2012 02:10:00","EDT","LONGIL",61762,1765.7
"09/17/2012 02:10:00","EDT","MHK VL",61756,614.6
"09/17/2012 02:10:00","EDT","MILLWD",61759,179.8
"09/17/2012 02:10:00","EDT","N.Y.C.",61761,4621.8
"09/17/2012 02:10:00","EDT","NORTH",61755,679.6
"09/17/2012 02:10:00","EDT","WEST",61752,1332.2
"09/17/2012 02:15:00","EDT","CAPITL",61757,983.1
"09/17/2012 02:15:00","EDT","CENTRL",61754,1286.2
"09/17/2012 02:15:00","EDT","DUNWOD",61760,501.4
"09/17/2012 02:15:00","EDT","GENESE",61753,810.2
"09/17/2012 02:15:00","EDT","HUD VL",61758,764.4
"09/17/2012 02:15:00","EDT","LONGIL",61762,1757.1
"09/17/2012 02:15:00","EDT","MHK VL",61756,613.9
"09/17/2012 02:15:00","EDT","MILLWD",61759,194.2
"09/17/2012 02:15:00","EDT","N.Y.C.",61761,4612.9
"09/17/2012 02:15:00","EDT","NORTH",61755,670.3
"09/17/2012 02:15:00","EDT","WEST",61752,1338.4
"09/17/2012 02:20:00","EDT","CAPITL",61757,971.6
"09/17/2012 02:20:00","EDT","CENTRL",61754,1277.1
"09/17/2012 02:20:00","EDT","DUNWOD",61760,494.7
"09/17/2012 02:20:00","EDT","GENESE",61753,803.6
"09/17/2012 02:20:00","EDT","HUD VL",61758,739.7
"09/17/2012 02:20:00","EDT","LONGIL",61762,1749.5
"09/17/2012 02:20:00","EDT","MHK VL",61756,620.3
"09/17/2012 02:20:00","EDT","MILLWD",61759,194
"09/17/2012 02:20:00","EDT","N.Y.C.",61761,4596.5
"09/17/2012 02:20:00","EDT","NORTH",61755,670.5
"09/17/2012 02:20:00","EDT","WEST",61752,1330.9
"09/17/2012 02:25:00","EDT","CAPITL",61757,979.1
"09/17/2012 02:25:00","EDT","CENTRL",61754,1274.6
"09/17/2012 02:25:00","EDT","DUNWOD",61760,500.7
"09/17/2012 02:25:00","EDT","GENESE",61753,813
"09/17/2012 02:25:00","EDT","HUD VL",61758,767.9
"09/17/2012 02:25:00","EDT","LONGIL",61762,1751.2
"09/17/2012 02:25:00","EDT","MHK VL",61756,613.6
"09/17/2012 02:25:00","EDT","MILLWD",61759,194.2
"09/17/2012 02:25:00","EDT","N.Y.C.",61761,4589
"09/17/2012 02:25:00","EDT","NORTH",61755,669
"09/17/2012 02:25:00","EDT","WEST",61752,1334.5
"09/17/2012 02:30:00","EDT","CAPITL",61757,964
"09/17/2012 02:30:00","EDT","CENTRL",61754,1277.9
"09/17/2012 02:30:00","EDT","DUNWOD",61760,495.5
"09/17/2012 02:30:00","EDT","GENESE",61753,802.5
"09/17/2012 02:30:00","EDT","HUD VL",61758,769.7
"09/17/2012 02:30:00","EDT","LONGIL",61762,1746.9
"09/17/2012 02:30:00","EDT","MHK VL",61756,611.2
"09/17/2012 02:30:00","EDT","MILLWD",61759,183.2
"09/17/2012 02:30:00","EDT","N.Y.C.",61761,4602.2
"09/17/2012 02:30:00","EDT","NORTH",61755,667.3
"09/17/2012 02:30:00","EDT","WEST",61752,1327.9
"09/17/2012 02:35:00","EDT","CAPITL",61757,956.3
"09/17/2012 02:35:00","EDT","CENTRL",61754,1290.1
"09/17/2012 02:35:00","EDT","DUNWOD",61760,499.8
"09/17/2012 02:35:00","EDT","GENESE",61753,802.5
"09/17/2012 02:35:00","EDT","HUD VL",61758,781.8
"09/17/2012 02:35:00","EDT","LONGIL",61762,1741.1
"09/17/2012 02:35:00","EDT","MHK VL",61756,606.8
"09/17/2012 02:35:00","EDT","MILLWD",61759,176.2
"09/17/2012 02:35:00","EDT","N.Y.C.",61761,4571.5
"09/17/2012 02:35:00","EDT","NORTH",61755,668
"09/17/2012 02:35:00","EDT","WEST",61752,1334.4
"09/17/2012 02:40:00","EDT","CAPITL",61757,986.3
"09/17/2012 02:40:00","EDT","CENTRL",61754,1274.7
"09/17/2012 02:40:00","EDT","DUNWOD",61760,500.5
"09/17/2012 02:40:00","EDT","GENESE",61753,801.2
"09/17/2012 02:40:00","EDT","HUD VL",61758,767.6
"09/17/2012 02:40:00","EDT","LONGIL",61762,1733.3
"09/17/2012 02:40:00","EDT","MHK VL",61756,604.4
"09/17/2012 02:40:00","EDT","MILLWD",61759,190.8
"09/17/2012 02:40:00","EDT","N.Y.C.",61761,4560.7
"09/17/2012 02:40:00","EDT","NORTH",61755,664.5
"09/17/2012 02:40:00","EDT","WEST",61752,1327.1
"09/17/2012 02:45:00","EDT","CAPITL",61757,976.3
"09/17/2012 02:45:00","EDT","CENTRL",61754,1247.3
"09/17/2012 02:45:00","EDT","DUNWOD",61760,498.5
"09/17/2012 02:45:00","EDT","GENESE",61753,810.7
"09/17/2012 02:45:00","EDT","HUD VL",61758,778.7
"09/17/2012 02:45:00","EDT","LONGIL",61762,1736.3
"09/17/2012 02:45:00","EDT","MHK VL",61756,607.8
"09/17/2012 02:45:00","EDT","MILLWD",61759,177.7
"09/17/2012 02:45:00","EDT","N.Y.C.",61761,4543
"09/17/2012 02:45:00","EDT","NORTH",61755,668.9
"09/17/2012 02:45:00","EDT","WEST",61752,1332.8
"09/17/2012 02:50:00","EDT","CAPITL",61757,977
"09/17/2012 02:50:00","EDT","CENTRL",61754,1260.1
"09/17/2012 02:50:00","EDT","DUNWOD",61760,492.6
"09/17/2012 02:50:00","EDT","GENESE",61753,794.7
"09/17/2012 02:50:00","EDT","HUD VL",61758,760.7
"09/17/2012 02:50:00","EDT","LONGIL",61762,1735.4
"09/17/2012 02:50:00","EDT","MHK VL",61756,607.4
"09/17/2012 02:50:00","EDT","MILLWD",61759,185.1
"09/17/2012 02:50:00","EDT","N.Y.C.",61761,4526
"09/17/2012 02:50:00","EDT","NORTH",61755,666.3
"09/17/2012 02:50:00","EDT","WEST",61752,1334.4
"09/17/2012 02:55:00","EDT","CAPITL",61757,976.8
"09/17/2012 02:55:00","EDT","CENTRL",61754,1266.5
"09/17/2012 02:55:00","EDT","DUNWOD",61760,499.3
"09/17/2012 02:55:00","EDT","GENESE",61753,797.9
"09/17/2012 02:55:00","EDT","HUD VL",61758,773.8
"09/17/2012 02:55:00","EDT","LONGIL",61762,1723.3
"09/17/2012 02:55:00","EDT","MHK VL",61756,601.2
"09/17/2012 02:55:00","EDT","MILLWD",61759,177.1
"09/17/2012 02:55:00","EDT","N.Y.C.",61761,4542
"09/17/2012 02:55:00","EDT","NORTH",61755,657.7
"09/17/2012 02:55:00","EDT","WEST",61752,1317.4
"09/17/2012 03:00:00","EDT","CAPITL",61757,956.5
"09/17/2012 03:00:00","EDT","CENTRL",61754,1261
"09/17/2012 03:00:00","EDT","DUNWOD",61760,490.1
"09/17/2012 03:00:00","EDT","GENESE",61753,798.8
"09/17/2012 03:00:00","EDT","HUD VL",61758,764.6
"09/17/2012 03:00:00","EDT","LONGIL",61762,1723.9
"09/17/2012 03:00:00","EDT","MHK VL",61756,606.6
"09/17/2012 03:00:00","EDT","MILLWD",61759,185.9
"09/17/2012 03:00:00","EDT","N.Y.C.",61761,4541.3
"09/17/2012 03:00:00","EDT","NORTH",61755,659.9
"09/17/2012 03:00:00","EDT","WEST",61752,1322.7
"09/17/2012 03:05:00","EDT","CAPITL",61757,950.9
"09/17/2012 03:05:00","EDT","CENTRL",61754,1261.5
"09/17/2012 03:05:00","EDT","DUNWOD",61760,500.8
"09/17/2012 03:05:00","EDT","GENESE",61753,797.2
"09/17/2012 03:05:00","EDT","HUD VL",61758,764.6
"09/17/2012 03:05:00","EDT","LONGIL",61762,1717.3
"09/17/2012 03:05:00","EDT","MHK VL",61756,615.6
"09/17/2012 03:05:00","EDT","MILLWD",61759,175.1
"09/17/2012 03:05:00","EDT","N.Y.C.",61761,4506.7
"09/17/2012 03:05:00","EDT","NORTH",61755,667.8
"09/17/2012 03:05:00","EDT","WEST",61752,1326.6
"09/17/2012 03:10:00","EDT","CAPITL",61757,961.4
"09/17/2012 03:10:00","EDT","CENTRL",61754,1249.9
"09/17/2012 03:10:00","EDT","DUNWOD",61760,484.9
"09/17/2012 03:10:00","EDT","GENESE",61753,806
"09/17/2012 03:10:00","EDT","HUD VL",61758,757.2
"09/17/2012 03:10:00","EDT","LONGIL",61762,1719.5
"09/17/2012 03:10:00","EDT","MHK VL",61756,607.1
"09/17/2012 03:10:00","EDT","MILLWD",61759,195
"09/17/2012 03:10:00","EDT","N.Y.C.",61761,4509.1
"09/17/2012 03:10:00","EDT","NORTH",61755,663.1
"09/17/2012 03:10:00","EDT","WEST",61752,1317
"09/17/2012 03:15:00","EDT","CAPITL",61757,968.1
"09/17/2012 03:15:00","EDT","CENTRL",61754,1268.2
"09/17/2012 03:15:00","EDT","DUNWOD",61760,499
"09/17/2012 03:15:00","EDT","GENESE",61753,801.1
"09/17/2012 03:15:00","EDT","HUD VL",61758,755.7
"09/17/2012 03:15:00","EDT","LONGIL",61762,1718.7
"09/17/2012 03:15:00","EDT","MHK VL",61756,597.4
"09/17/2012 03:15:00","EDT","MILLWD",61759,177.5
"09/17/2012 03:15:00","EDT","N.Y.C.",61761,4516.3
"09/17/2012 03:15:00","EDT","NORTH",61755,669.6
"09/17/2012 03:15:00","EDT","WEST",61752,1322.8
"09/17/2012 03:20:00","EDT","CAPITL",61757,963.8
"09/17/2012 03:20:00","EDT","CENTRL",61754,1260.6
"09/17/2012 03:20:00","EDT","DUNWOD",61760,494.4
"09/17/2012 03:20:00","EDT","GENESE",61753,801.1
"09/17/2012 03:20:00","EDT","HUD VL",61758,741.6
"09/17/2012 03:20:00","EDT","LONGIL",61762,1716.1
"09/17/2012 03:20:00","EDT","MHK VL",61756,600.2
