"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2012 01:10:00","EDT","GENESE",61753,1043.2
"09/06/2012 01:10:00","EDT","HUD VL",61758,1036.8
"09/06/2012 01:10:00","EDT","LONGIL",61762,2525.8
"09/06/2012 01:10:00","EDT","MHK VL",61756,705.1
"09/06/2012 01:10:00","EDT","MILLWD",61759,299.8
"09/06/2012 01:10:00","EDT","N.Y.C.",61761,6411.3
"09/06/2012 01:10:00","EDT","NORTH",61755,697.5
"09/06/2012 01:10:00","EDT","WEST",61752,1665.8
"09/06/2012 01:15:00","EDT","CAPITL",61757,1218.7
"09/06/2012 01:15:00","EDT","CENTRL",61754,1601.3
"09/06/2012 01:15:00","EDT","DUNWOD",61760,723.2
"09/06/2012 01:15:00","EDT","GENESE",61753,1041.2
"09/06/2012 01:15:00","EDT","HUD VL",61758,1059.3
"09/06/2012 01:15:00","EDT","LONGIL",61762,2509.1
"09/06/2012 01:15:00","EDT","MHK VL",61756,705.9
"09/06/2012 01:15:00","EDT","MILLWD",61759,264.8
"09/06/2012 01:15:00","EDT","N.Y.C.",61761,6378.6
"09/06/2012 01:15:00","EDT","NORTH",61755,687.5
"09/06/2012 01:15:00","EDT","WEST",61752,1656.4
"09/06/2012 01:20:00","EDT","CAPITL",61757,1202.5
"09/06/2012 01:20:00","EDT","CENTRL",61754,1543.7
"09/06/2012 01:20:00","EDT","DUNWOD",61760,726.1
"09/06/2012 01:20:00","EDT","GENESE",61753,1039.5
"09/06/2012 01:20:00","EDT","HUD VL",61758,1051
"09/06/2012 01:20:00","EDT","LONGIL",61762,2488.8
"09/06/2012 01:20:00","EDT","MHK VL",61756,694
"09/06/2012 01:20:00","EDT","MILLWD",61759,253.5
"09/06/2012 01:20:00","EDT","N.Y.C.",61761,6360
"09/06/2012 01:20:00","EDT","NORTH",61755,682.9
"09/06/2012 01:20:00","EDT","WEST",61752,1650.5
"09/06/2012 01:25:00","EDT","CAPITL",61757,1180.7
"09/06/2012 01:25:00","EDT","CENTRL",61754,1518
"09/06/2012 01:25:00","EDT","DUNWOD",61760,692.4
"09/06/2012 01:25:00","EDT","GENESE",61753,1034.7
"09/06/2012 01:25:00","EDT","HUD VL",61758,1063.5
"09/06/2012 01:25:00","EDT","LONGIL",61762,2475.4
"09/06/2012 01:25:00","EDT","MHK VL",61756,696.6
"09/06/2012 01:25:00","EDT","MILLWD",61759,287
"09/06/2012 01:25:00","EDT","N.Y.C.",61761,6325.8
"09/06/2012 01:25:00","EDT","NORTH",61755,682.1
"09/06/2012 01:25:00","EDT","WEST",61752,1658.5
"09/06/2012 01:30:00","EDT","CAPITL",61757,1207.5
"09/06/2012 01:30:00","EDT","CENTRL",61754,1565.8
"09/06/2012 01:30:00","EDT","DUNWOD",61760,681.1
"09/06/2012 01:30:00","EDT","GENESE",61753,1031.4
"09/06/2012 01:30:00","EDT","HUD VL",61758,1030.4
"09/06/2012 01:30:00","EDT","LONGIL",61762,2453.7
"09/06/2012 01:30:00","EDT","MHK VL",61756,701.5
"09/06/2012 01:30:00","EDT","MILLWD",61759,283.4
"09/06/2012 01:30:00","EDT","N.Y.C.",61761,6285.7
"09/06/2012 01:30:00","EDT","NORTH",61755,688.2
"09/06/2012 01:30:00","EDT","WEST",61752,1658.1
"09/06/2012 01:35:00","EDT","CAPITL",61757,1201.8
"09/06/2012 01:35:00","EDT","CENTRL",61754,1540.2
"09/06/2012 01:35:00","EDT","DUNWOD",61760,688.2
"09/06/2012 01:35:00","EDT","GENESE",61753,1036.7
"09/06/2012 01:35:00","EDT","HUD VL",61758,1003.5
"09/06/2012 01:35:00","EDT","LONGIL",61762,2439.9
"09/06/2012 01:35:00","EDT","MHK VL",61756,692.2
"09/06/2012 01:35:00","EDT","MILLWD",61759,291.6
"09/06/2012 01:35:00","EDT","N.Y.C.",61761,6271.9
"09/06/2012 01:35:00","EDT","NORTH",61755,688.8
"09/06/2012 01:35:00","EDT","WEST",61752,1643.7
"09/06/2012 01:40:00","EDT","CAPITL",61757,1183.1
"09/06/2012 01:40:00","EDT","CENTRL",61754,1547
"09/06/2012 01:40:00","EDT","DUNWOD",61760,690.9
"09/06/2012 01:40:00","EDT","GENESE",61753,1019.5
"09/06/2012 01:40:00","EDT","HUD VL",61758,1025.3
"09/06/2012 01:40:00","EDT","LONGIL",61762,2429.5
"09/06/2012 01:40:00","EDT","MHK VL",61756,700.3
"09/06/2012 01:40:00","EDT","MILLWD",61759,273
"09/06/2012 01:40:00","EDT","N.Y.C.",61761,6222.8
"09/06/2012 01:40:00","EDT","NORTH",61755,688.9
"09/06/2012 01:40:00","EDT","WEST",61752,1636.8
"09/06/2012 01:45:00","EDT","CAPITL",61757,1186.1
"09/06/2012 01:45:00","EDT","CENTRL",61754,1552.7
"09/06/2012 01:45:00","EDT","DUNWOD",61760,698.8
"09/06/2012 01:45:00","EDT","GENESE",61753,1016.7
"09/06/2012 01:45:00","EDT","HUD VL",61758,1005.4
"09/06/2012 01:45:00","EDT","LONGIL",61762,2413.3
"09/06/2012 01:45:00","EDT","MHK VL",61756,685.9
"09/06/2012 01:45:00","EDT","MILLWD",61759,271.2
"09/06/2012 01:45:00","EDT","N.Y.C.",61761,6215.5
"09/06/2012 01:45:00","EDT","NORTH",61755,687.1
"09/06/2012 01:45:00","EDT","WEST",61752,1621.9
"09/06/2012 01:50:00","EDT","CAPITL",61757,1174.8
"09/06/2012 01:50:00","EDT","CENTRL",61754,1546.9
"09/06/2012 01:50:00","EDT","DUNWOD",61760,673.3
"09/06/2012 01:50:00","EDT","GENESE",61753,1010.7
"09/06/2012 01:50:00","EDT","HUD VL",61758,1004.1
"09/06/2012 01:50:00","EDT","LONGIL",61762,2414.3
"09/06/2012 01:50:00","EDT","MHK VL",61756,680.1
"09/06/2012 01:50:00","EDT","MILLWD",61759,282.2
"09/06/2012 01:50:00","EDT","N.Y.C.",61761,6182.6
"09/06/2012 01:50:00","EDT","NORTH",61755,690.2
"09/06/2012 01:50:00","EDT","WEST",61752,1637.4
"09/06/2012 01:55:00","EDT","CAPITL",61757,1172.4
"09/06/2012 01:55:00","EDT","CENTRL",61754,1536.6
"09/06/2012 01:55:00","EDT","DUNWOD",61760,677.6
"09/06/2012 01:55:00","EDT","GENESE",61753,1012.1
"09/06/2012 01:55:00","EDT","HUD VL",61758,1028
"09/06/2012 01:55:00","EDT","LONGIL",61762,2402.2
"09/06/2012 01:55:00","EDT","MHK VL",61756,689.4
"09/06/2012 01:55:00","EDT","MILLWD",61759,267.9
"09/06/2012 01:55:00","EDT","N.Y.C.",61761,6173.9
"09/06/2012 01:55:00","EDT","NORTH",61755,679.4
"09/06/2012 01:55:00","EDT","WEST",61752,1626
"09/06/2012 02:00:00","EDT","CAPITL",61757,1189.1
"09/06/2012 02:00:00","EDT","CENTRL",61754,1531.9
"09/06/2012 02:00:00","EDT","DUNWOD",61760,663
"09/06/2012 02:00:00","EDT","GENESE",61753,1008.6
"09/06/2012 02:00:00","EDT","HUD VL",61758,1003.3
"09/06/2012 02:00:00","EDT","LONGIL",61762,2391.3
"09/06/2012 02:00:00","EDT","MHK VL",61756,684.3
"09/06/2012 02:00:00","EDT","MILLWD",61759,286.3
"09/06/2012 02:00:00","EDT","N.Y.C.",61761,6147.9
"09/06/2012 02:00:00","EDT","NORTH",61755,691.6
"09/06/2012 02:00:00","EDT","WEST",61752,1636.9
"09/06/2012 02:05:00","EDT","CAPITL",61757,1157.9
"09/06/2012 02:05:00","EDT","CENTRL",61754,1541.8
"09/06/2012 02:05:00","EDT","DUNWOD",61760,669.3
"09/06/2012 02:05:00","EDT","GENESE",61753,1008.3
"09/06/2012 02:05:00","EDT","HUD VL",61758,1009.4
"09/06/2012 02:05:00","EDT","LONGIL",61762,2374.5
"09/06/2012 02:05:00","EDT","MHK VL",61756,675
"09/06/2012 02:05:00","EDT","MILLWD",61759,269.3
"09/06/2012 02:05:00","EDT","N.Y.C.",61761,6132.8
"09/06/2012 02:05:00","EDT","NORTH",61755,681.7
"09/06/2012 02:05:00","EDT","WEST",61752,1624.1
"09/06/2012 02:10:00","EDT","CAPITL",61757,1164.6
"09/06/2012 02:10:00","EDT","CENTRL",61754,1535.9
"09/06/2012 02:10:00","EDT","DUNWOD",61760,670.4
"09/06/2012 02:10:00","EDT","GENESE",61753,1002
"09/06/2012 02:10:00","EDT","HUD VL",61758,1001.1
"09/06/2012 02:10:00","EDT","LONGIL",61762,2360.5
"09/06/2012 02:10:00","EDT","MHK VL",61756,671.2
"09/06/2012 02:10:00","EDT","MILLWD",61759,259.9
"09/06/2012 02:10:00","EDT","N.Y.C.",61761,6115
"09/06/2012 02:10:00","EDT","NORTH",61755,678
"09/06/2012 02:10:00","EDT","WEST",61752,1630.1
"09/06/2012 02:15:00","EDT","CAPITL",61757,1151.3
"09/06/2012 02:15:00","EDT","CENTRL",61754,1489
"09/06/2012 02:15:00","EDT","DUNWOD",61760,686.4
"09/06/2012 02:15:00","EDT","GENESE",61753,1011.4
"09/06/2012 02:15:00","EDT","HUD VL",61758,987.3
"09/06/2012 02:15:00","EDT","LONGIL",61762,2354.9
"09/06/2012 02:15:00","EDT","MHK VL",61756,674
"09/06/2012 02:15:00","EDT","MILLWD",61759,273.3
"09/06/2012 02:15:00","EDT","N.Y.C.",61761,6091
"09/06/2012 02:15:00","EDT","NORTH",61755,671
"09/06/2012 02:15:00","EDT","WEST",61752,1611
"09/06/2012 02:20:00","EDT","CAPITL",61757,1180.1
"09/06/2012 02:20:00","EDT","CENTRL",61754,1476.7
"09/06/2012 02:20:00","EDT","DUNWOD",61760,665.2
"09/06/2012 02:20:00","EDT","GENESE",61753,1010.4
"09/06/2012 02:20:00","EDT","HUD VL",61758,996.4
"09/06/2012 02:20:00","EDT","LONGIL",61762,2345.9
"09/06/2012 02:20:00","EDT","MHK VL",61756,676.6
"09/06/2012 02:20:00","EDT","MILLWD",61759,263.9
"09/06/2012 02:20:00","EDT","N.Y.C.",61761,6075.8
"09/06/2012 02:20:00","EDT","NORTH",61755,666
"09/06/2012 02:20:00","EDT","WEST",61752,1600.8
"09/06/2012 02:25:00","EDT","CAPITL",61757,1165.4
"09/06/2012 02:25:00","EDT","CENTRL",61754,1468.5
"09/06/2012 02:25:00","EDT","DUNWOD",61760,669.4
"09/06/2012 02:25:00","EDT","GENESE",61753,1005.6
"09/06/2012 02:25:00","EDT","HUD VL",61758,984.1
"09/06/2012 02:25:00","EDT","LONGIL",61762,2331.1
"09/06/2012 02:25:00","EDT","MHK VL",61756,669.2
"09/06/2012 02:25:00","EDT","MILLWD",61759,270.7
"09/06/2012 02:25:00","EDT","N.Y.C.",61761,6054
"09/06/2012 02:25:00","EDT","NORTH",61755,676.7
"09/06/2012 02:25:00","EDT","WEST",61752,1604.7
"09/06/2012 02:30:00","EDT","CAPITL",61757,1145.8
"09/06/2012 02:30:00","EDT","CENTRL",61754,1487.7
"09/06/2012 02:30:00","EDT","DUNWOD",61760,655.2
"09/06/2012 02:30:00","EDT","GENESE",61753,997.3
"09/06/2012 02:30:00","EDT","HUD VL",61758,969.1
"09/06/2012 02:30:00","EDT","LONGIL",61762,2320.5
"09/06/2012 02:30:00","EDT","MHK VL",61756,667.8
"09/06/2012 02:30:00","EDT","MILLWD",61759,273.1
"09/06/2012 02:30:00","EDT","N.Y.C.",61761,6042
"09/06/2012 02:30:00","EDT","NORTH",61755,680.7
"09/06/2012 02:30:00","EDT","WEST",61752,1610.9
"09/06/2012 02:35:00","EDT","CAPITL",61757,1168
"09/06/2012 02:35:00","EDT","CENTRL",61754,1470.5
"09/06/2012 02:35:00","EDT","DUNWOD",61760,672.1
"09/06/2012 02:35:00","EDT","GENESE",61753,986.5
"09/06/2012 02:35:00","EDT","HUD VL",61758,1018.7
"09/06/2012 02:35:00","EDT","LONGIL",61762,2301.4
"09/06/2012 02:35:00","EDT","MHK VL",61756,668.7
"09/06/2012 02:35:00","EDT","MILLWD",61759,249.1
"09/06/2012 02:35:00","EDT","N.Y.C.",61761,6004.7
"09/06/2012 02:35:00","EDT","NORTH",61755,671.4
"09/06/2012 02:35:00","EDT","WEST",61752,1597.6
"09/06/2012 02:40:00","EDT","CAPITL",61757,1157
"09/06/2012 02:40:00","EDT","CENTRL",61754,1490.8
"09/06/2012 02:40:00","EDT","DUNWOD",61760,671.4
"09/06/2012 02:40:00","EDT","GENESE",61753,985.9
"09/06/2012 02:40:00","EDT","HUD VL",61758,965.5
"09/06/2012 02:40:00","EDT","LONGIL",61762,2293.1
"09/06/2012 02:40:00","EDT","MHK VL",61756,666.5
"09/06/2012 02:40:00","EDT","MILLWD",61759,260.1
"09/06/2012 02:40:00","EDT","N.Y.C.",61761,6001.1
"09/06/2012 02:40:00","EDT","NORTH",61755,662.8
"09/06/2012 02:40:00","EDT","WEST",61752,1574.7
"09/06/2012 02:45:00","EDT","CAPITL",61757,1146.8
"09/06/2012 02:45:00","EDT","CENTRL",61754,1499.1
"09/06/2012 02:45:00","EDT","DUNWOD",61760,645.6
"09/06/2012 02:45:00","EDT","GENESE",61753,989.7
"09/06/2012 02:45:00","EDT","HUD VL",61758,987.1
"09/06/2012 02:45:00","EDT","LONGIL",61762,2280.9
"09/06/2012 02:45:00","EDT","MHK VL",61756,655.6
"09/06/2012 02:45:00","EDT","MILLWD",61759,264.3
"09/06/2012 02:45:00","EDT","N.Y.C.",61761,6009.4
"09/06/2012 02:45:00","EDT","NORTH",61755,678.3
"09/06/2012 02:45:00","EDT","WEST",61752,1590.9
"09/06/2012 02:50:00","EDT","CAPITL",61757,1167.7
"09/06/2012 02:50:00","EDT","CENTRL",61754,1464.6
"09/06/2012 02:50:00","EDT","DUNWOD",61760,646.4
"09/06/2012 02:50:00","EDT","GENESE",61753,988.1
"09/06/2012 02:50:00","EDT","HUD VL",61758,981.8
"09/06/2012 02:50:00","EDT","LONGIL",61762,2274.4
"09/06/2012 02:50:00","EDT","MHK VL",61756,665.5
"09/06/2012 02:50:00","EDT","MILLWD",61759,267.9
"09/06/2012 02:50:00","EDT","N.Y.C.",61761,5991.2
"09/06/2012 02:50:00","EDT","NORTH",61755,656.7
"09/06/2012 02:50:00","EDT","WEST",61752,1584.5
"09/06/2012 02:55:00","EDT","CAPITL",61757,1139.1
"09/06/2012 02:55:00","EDT","CENTRL",61754,1484
"09/06/2012 02:55:00","EDT","DUNWOD",61760,640.8
"09/06/2012 02:55:00","EDT","GENESE",61753,989.3
"09/06/2012 02:55:00","EDT","HUD VL",61758,978.3
"09/06/2012 02:55:00","EDT","LONGIL",61762,2269.6
"09/06/2012 02:55:00","EDT","MHK VL",61756,663.8
"09/06/2012 02:55:00","EDT","MILLWD",61759,270.3
"09/06/2012 02:55:00","EDT","N.Y.C.",61761,5969.4
"09/06/2012 02:55:00","EDT","NORTH",61755,669.9
"09/06/2012 02:55:00","EDT","WEST",61752,1588.6
"09/06/2012 03:00:00","EDT","CAPITL",61757,1132.8
"09/06/2012 03:00:00","EDT","CENTRL",61754,1440.3
"09/06/2012 03:00:00","EDT","DUNWOD",61760,651.5
"09/06/2012 03:00:00","EDT","GENESE",61753,983.9
"09/06/2012 03:00:00","EDT","HUD VL",61758,972.2
"09/06/2012 03:00:00","EDT","LONGIL",61762,2253.8
"09/06/2012 03:00:00","EDT","MHK VL",61756,659
"09/06/2012 03:00:00","EDT","MILLWD",61759,250.5
"09/06/2012 03:00:00","EDT","N.Y.C.",61761,5959.1
"09/06/2012 03:00:00","EDT","NORTH",61755,679.7
"09/06/2012 03:00:00","EDT","WEST",61752,1589.9
"09/06/2012 03:05:00","EDT","CAPITL",61757,1139.1
"09/06/2012 03:05:00","EDT","CENTRL",61754,1475.2
"09/06/2012 03:05:00","EDT","DUNWOD",61760,642.3
"09/06/2012 03:05:00","EDT","GENESE",61753,984.1
"09/06/2012 03:05:00","EDT","HUD VL",61758,945.2
"09/06/2012 03:05:00","EDT","LONGIL",61762,2249.8
"09/06/2012 03:05:00","EDT","MHK VL",61756,659.5
"09/06/2012 03:05:00","EDT","MILLWD",61759,268.2
"09/06/2012 03:05:00","EDT","N.Y.C.",61761,5966.6
"09/06/2012 03:05:00","EDT","NORTH",61755,670.4
"09/06/2012 03:05:00","EDT","WEST",61752,1588.5
"09/06/2012 03:10:00","EDT","CAPITL",61757,1138.5
"09/06/2012 03:10:00","EDT","CENTRL",61754,1496.9
"09/06/2012 03:10:00","EDT","DUNWOD",61760,645.7
"09/06/2012 03:10:00","EDT","GENESE",61753,985.8
"09/06/2012 03:10:00","EDT","HUD VL",61758,970.4
"09/06/2012 03:10:00","EDT","LONGIL",61762,2247.1
"09/06/2012 03:10:00","EDT","MHK VL",61756,656.9
"09/06/2012 03:10:00","EDT","MILLWD",61759,254.4
"09/06/2012 03:10:00","EDT","N.Y.C.",61761,5935.4
"09/06/2012 03:10:00","EDT","NORTH",61755,673
"09/06/2012 03:10:00","EDT","WEST",61752,1580.7
"09/06/2012 03:15:00","EDT","CAPITL",61757,1137.8
"09/06/2012 03:15:00","EDT","CENTRL",61754,1495.1
"09/06/2012 03:15:00","EDT","DUNWOD",61760,648.3
"09/06/2012 03:15:00","EDT","GENESE",61753,982.7
"09/06/2012 03:15:00","EDT","HUD VL",61758,967.8
"09/06/2012 03:15:00","EDT","LONGIL",61762,2243.9
"09/06/2012 03:15:00","EDT","MHK VL",61756,658.6
"09/06/2012 03:15:00","EDT","MILLWD",61759,248.7
"09/06/2012 03:15:00","EDT","N.Y.C.",61761,5937.5
"09/06/2012 03:15:00","EDT","NORTH",61755,671.4
"09/06/2012 03:15:00","EDT","WEST",61752,1584.1
"09/06/2012 03:20:00","EDT","CAPITL",61757,1141.9
"09/06/2012 03:20:00","EDT","CENTRL",61754,1432.3
"09/06/2012 03:20:00","EDT","DUNWOD",61760,637.1
"09/06/2012 03:20:00","EDT","GENESE",61753,988.8
"09/06/2012 03:20:00","EDT","HUD VL",61758,952.3
