"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2012 00:30:00","EDT","HUD VL",61758,995.7
"06/28/2012 00:30:00","EDT","LONGIL",61762,2437.7
"06/28/2012 00:30:00","EDT","MHK VL",61756,808.4
"06/28/2012 00:30:00","EDT","MILLWD",61759,269.8
"06/28/2012 00:30:00","EDT","N.Y.C.",61761,5909.9
"06/28/2012 00:30:00","EDT","NORTH",61755,672.7
"06/28/2012 00:30:00","EDT","WEST",61752,1583.5
"06/28/2012 00:35:00","EDT","CAPITL",61757,1174.7
"06/28/2012 00:35:00","EDT","CENTRL",61754,1582.8
"06/28/2012 00:35:00","EDT","DUNWOD",61760,639.2
"06/28/2012 00:35:00","EDT","GENESE",61753,990.6
"06/28/2012 00:35:00","EDT","HUD VL",61758,998.9
"06/28/2012 00:35:00","EDT","LONGIL",61762,2434
"06/28/2012 00:35:00","EDT","MHK VL",61756,806.7
"06/28/2012 00:35:00","EDT","MILLWD",61759,268.5
"06/28/2012 00:35:00","EDT","N.Y.C.",61761,5865.4
"06/28/2012 00:35:00","EDT","NORTH",61755,671.5
"06/28/2012 00:35:00","EDT","WEST",61752,1590.2
"06/28/2012 00:40:00","EDT","CAPITL",61757,1171.2
"06/28/2012 00:40:00","EDT","CENTRL",61754,1518.4
"06/28/2012 00:40:00","EDT","DUNWOD",61760,635.8
"06/28/2012 00:40:00","EDT","GENESE",61753,991.3
"06/28/2012 00:40:00","EDT","HUD VL",61758,989.9
"06/28/2012 00:40:00","EDT","LONGIL",61762,2405.3
"06/28/2012 00:40:00","EDT","MHK VL",61756,808.4
"06/28/2012 00:40:00","EDT","MILLWD",61759,258.8
"06/28/2012 00:40:00","EDT","N.Y.C.",61761,5826.7
"06/28/2012 00:40:00","EDT","NORTH",61755,665.4
"06/28/2012 00:40:00","EDT","WEST",61752,1563.7
"06/28/2012 00:45:00","EDT","CAPITL",61757,1171.5
"06/28/2012 00:45:00","EDT","CENTRL",61754,1549.6
"06/28/2012 00:45:00","EDT","DUNWOD",61760,625.4
"06/28/2012 00:45:00","EDT","GENESE",61753,978.8
"06/28/2012 00:45:00","EDT","HUD VL",61758,981.7
"06/28/2012 00:45:00","EDT","LONGIL",61762,2394.4
"06/28/2012 00:45:00","EDT","MHK VL",61756,801.6
"06/28/2012 00:45:00","EDT","MILLWD",61759,252.9
"06/28/2012 00:45:00","EDT","N.Y.C.",61761,5792.4
"06/28/2012 00:45:00","EDT","NORTH",61755,674.5
"06/28/2012 00:45:00","EDT","WEST",61752,1572
"06/28/2012 00:50:00","EDT","CAPITL",61757,1162.8
"06/28/2012 00:50:00","EDT","CENTRL",61754,1503.8
"06/28/2012 00:50:00","EDT","DUNWOD",61760,621
"06/28/2012 00:50:00","EDT","GENESE",61753,971.6
"06/28/2012 00:50:00","EDT","HUD VL",61758,991.5
"06/28/2012 00:50:00","EDT","LONGIL",61762,2384.5
"06/28/2012 00:50:00","EDT","MHK VL",61756,801
"06/28/2012 00:50:00","EDT","MILLWD",61759,254.1
"06/28/2012 00:50:00","EDT","N.Y.C.",61761,5754.8
"06/28/2012 00:50:00","EDT","NORTH",61755,661.2
"06/28/2012 00:50:00","EDT","WEST",61752,1554.9
"06/28/2012 00:55:00","EDT","CAPITL",61757,1157.3
"06/28/2012 00:55:00","EDT","CENTRL",61754,1493.9
"06/28/2012 00:55:00","EDT","DUNWOD",61760,623
"06/28/2012 00:55:00","EDT","GENESE",61753,968.5
"06/28/2012 00:55:00","EDT","HUD VL",61758,981.5
"06/28/2012 00:55:00","EDT","LONGIL",61762,2350.6
"06/28/2012 00:55:00","EDT","MHK VL",61756,794.5
"06/28/2012 00:55:00","EDT","MILLWD",61759,244.7
"06/28/2012 00:55:00","EDT","N.Y.C.",61761,5722.7
"06/28/2012 00:55:00","EDT","NORTH",61755,661.8
"06/28/2012 00:55:00","EDT","WEST",61752,1558
"06/28/2012 01:00:00","EDT","CAPITL",61757,1156.2
"06/28/2012 01:00:00","EDT","CENTRL",61754,1494.9
"06/28/2012 01:00:00","EDT","DUNWOD",61760,627
"06/28/2012 01:00:00","EDT","GENESE",61753,964.9
"06/28/2012 01:00:00","EDT","HUD VL",61758,981.5
"06/28/2012 01:00:00","EDT","LONGIL",61762,2328
"06/28/2012 01:00:00","EDT","MHK VL",61756,778.9
"06/28/2012 01:00:00","EDT","MILLWD",61759,244.4
"06/28/2012 01:00:00","EDT","N.Y.C.",61761,5724.5
"06/28/2012 01:00:00","EDT","NORTH",61755,676.8
"06/28/2012 01:00:00","EDT","WEST",61752,1553
"06/28/2012 01:05:00","EDT","CAPITL",61757,1154.9
"06/28/2012 01:05:00","EDT","CENTRL",61754,1520.7
"06/28/2012 01:05:00","EDT","DUNWOD",61760,612.2
"06/28/2012 01:05:00","EDT","GENESE",61753,963
"06/28/2012 01:05:00","EDT","HUD VL",61758,966.4
"06/28/2012 01:05:00","EDT","LONGIL",61762,2317.7
"06/28/2012 01:05:00","EDT","MHK VL",61756,770.9
"06/28/2012 01:05:00","EDT","MILLWD",61759,250.4
"06/28/2012 01:05:00","EDT","N.Y.C.",61761,5659.1
"06/28/2012 01:05:00","EDT","NORTH",61755,685.5
"06/28/2012 01:05:00","EDT","WEST",61752,1551
"06/28/2012 01:10:00","EDT","CAPITL",61757,1142.4
"06/28/2012 01:10:00","EDT","CENTRL",61754,1514.3
"06/28/2012 01:10:00","EDT","DUNWOD",61760,612.7
"06/28/2012 01:10:00","EDT","GENESE",61753,961.6
"06/28/2012 01:10:00","EDT","HUD VL",61758,970.1
"06/28/2012 01:10:00","EDT","LONGIL",61762,2304.9
"06/28/2012 01:10:00","EDT","MHK VL",61756,761.7
"06/28/2012 01:10:00","EDT","MILLWD",61759,259.4
"06/28/2012 01:10:00","EDT","N.Y.C.",61761,5636
"06/28/2012 01:10:00","EDT","NORTH",61755,669.1
"06/28/2012 01:10:00","EDT","WEST",61752,1523.6
"06/28/2012 01:15:00","EDT","CAPITL",61757,1139.7
"06/28/2012 01:15:00","EDT","CENTRL",61754,1500.4
"06/28/2012 01:15:00","EDT","DUNWOD",61760,598.6
"06/28/2012 01:15:00","EDT","GENESE",61753,954.3
"06/28/2012 01:15:00","EDT","HUD VL",61758,939
"06/28/2012 01:15:00","EDT","LONGIL",61762,2279.5
"06/28/2012 01:15:00","EDT","MHK VL",61756,747.1
"06/28/2012 01:15:00","EDT","MILLWD",61759,262.1
"06/28/2012 01:15:00","EDT","N.Y.C.",61761,5613.5
"06/28/2012 01:15:00","EDT","NORTH",61755,694.4
"06/28/2012 01:15:00","EDT","WEST",61752,1530.5
"06/28/2012 01:20:00","EDT","CAPITL",61757,1130.1
"06/28/2012 01:20:00","EDT","CENTRL",61754,1507.2
"06/28/2012 01:20:00","EDT","DUNWOD",61760,618.6
"06/28/2012 01:20:00","EDT","GENESE",61753,962
"06/28/2012 01:20:00","EDT","HUD VL",61758,955.7
"06/28/2012 01:20:00","EDT","LONGIL",61762,2267
"06/28/2012 01:20:00","EDT","MHK VL",61756,748.3
"06/28/2012 01:20:00","EDT","MILLWD",61759,242.2
"06/28/2012 01:20:00","EDT","N.Y.C.",61761,5587.6
"06/28/2012 01:20:00","EDT","NORTH",61755,672
"06/28/2012 01:20:00","EDT","WEST",61752,1533.3
"06/28/2012 01:25:00","EDT","CAPITL",61757,1116.3
"06/28/2012 01:25:00","EDT","CENTRL",61754,1482.1
"06/28/2012 01:25:00","EDT","DUNWOD",61760,599
"06/28/2012 01:25:00","EDT","GENESE",61753,951.7
"06/28/2012 01:25:00","EDT","HUD VL",61758,953
"06/28/2012 01:25:00","EDT","LONGIL",61762,2246.1
"06/28/2012 01:25:00","EDT","MHK VL",61756,748.6
"06/28/2012 01:25:00","EDT","MILLWD",61759,251.9
"06/28/2012 01:25:00","EDT","N.Y.C.",61761,5561.9
"06/28/2012 01:25:00","EDT","NORTH",61755,673.3
"06/28/2012 01:25:00","EDT","WEST",61752,1530.5
"06/28/2012 01:30:00","EDT","CAPITL",61757,1116.8
"06/28/2012 01:30:00","EDT","CENTRL",61754,1491.5
"06/28/2012 01:30:00","EDT","DUNWOD",61760,594.1
"06/28/2012 01:30:00","EDT","GENESE",61753,947.3
"06/28/2012 01:30:00","EDT","HUD VL",61758,932.6
"06/28/2012 01:30:00","EDT","LONGIL",61762,2233.6
"06/28/2012 01:30:00","EDT","MHK VL",61756,738.9
"06/28/2012 01:30:00","EDT","MILLWD",61759,259.5
"06/28/2012 01:30:00","EDT","N.Y.C.",61761,5547.7
"06/28/2012 01:30:00","EDT","NORTH",61755,683.4
"06/28/2012 01:30:00","EDT","WEST",61752,1540.7
"06/28/2012 01:35:00","EDT","CAPITL",61757,1108.2
"06/28/2012 01:35:00","EDT","CENTRL",61754,1496
"06/28/2012 01:35:00","EDT","DUNWOD",61760,607.6
"06/28/2012 01:35:00","EDT","GENESE",61753,941.4
"06/28/2012 01:35:00","EDT","HUD VL",61758,934.7
"06/28/2012 01:35:00","EDT","LONGIL",61762,2222.4
"06/28/2012 01:35:00","EDT","MHK VL",61756,734.7
"06/28/2012 01:35:00","EDT","MILLWD",61759,249.3
"06/28/2012 01:35:00","EDT","N.Y.C.",61761,5521
"06/28/2012 01:35:00","EDT","NORTH",61755,686.3
"06/28/2012 01:35:00","EDT","WEST",61752,1525.5
"06/28/2012 01:40:00","EDT","CAPITL",61757,1108.1
"06/28/2012 01:40:00","EDT","CENTRL",61754,1503.2
"06/28/2012 01:40:00","EDT","DUNWOD",61760,588.3
"06/28/2012 01:40:00","EDT","GENESE",61753,942
"06/28/2012 01:40:00","EDT","HUD VL",61758,943.5
"06/28/2012 01:40:00","EDT","LONGIL",61762,2218.4
"06/28/2012 01:40:00","EDT","MHK VL",61756,742.1
"06/28/2012 01:40:00","EDT","MILLWD",61759,245.5
"06/28/2012 01:40:00","EDT","N.Y.C.",61761,5482.3
"06/28/2012 01:40:00","EDT","NORTH",61755,670.6
"06/28/2012 01:40:00","EDT","WEST",61752,1513.7
"06/28/2012 01:45:00","EDT","CAPITL",61757,1100.4
"06/28/2012 01:45:00","EDT","CENTRL",61754,1511
"06/28/2012 01:45:00","EDT","DUNWOD",61760,602.6
"06/28/2012 01:45:00","EDT","GENESE",61753,935.5
"06/28/2012 01:45:00","EDT","HUD VL",61758,952.2
"06/28/2012 01:45:00","EDT","LONGIL",61762,2210.1
"06/28/2012 01:45:00","EDT","MHK VL",61756,736.7
"06/28/2012 01:45:00","EDT","MILLWD",61759,238.3
"06/28/2012 01:45:00","EDT","N.Y.C.",61761,5478.6
"06/28/2012 01:45:00","EDT","NORTH",61755,675.9
"06/28/2012 01:45:00","EDT","WEST",61752,1503.2
"06/28/2012 01:50:00","EDT","CAPITL",61757,1101.7
"06/28/2012 01:50:00","EDT","CENTRL",61754,1422.8
"06/28/2012 01:50:00","EDT","DUNWOD",61760,587.1
"06/28/2012 01:50:00","EDT","GENESE",61753,932.3
"06/28/2012 01:50:00","EDT","HUD VL",61758,906.7
"06/28/2012 01:50:00","EDT","LONGIL",61762,2204.7
"06/28/2012 01:50:00","EDT","MHK VL",61756,734
"06/28/2012 01:50:00","EDT","MILLWD",61759,256.1
"06/28/2012 01:50:00","EDT","N.Y.C.",61761,5434.4
"06/28/2012 01:50:00","EDT","NORTH",61755,664.8
"06/28/2012 01:50:00","EDT","WEST",61752,1504.5
"06/28/2012 01:55:00","EDT","CAPITL",61757,1105.7
"06/28/2012 01:55:00","EDT","CENTRL",61754,1423.9
"06/28/2012 01:55:00","EDT","DUNWOD",61760,583.9
"06/28/2012 01:55:00","EDT","GENESE",61753,929.4
"06/28/2012 01:55:00","EDT","HUD VL",61758,928.1
"06/28/2012 01:55:00","EDT","LONGIL",61762,2201.2
"06/28/2012 01:55:00","EDT","MHK VL",61756,737.5
"06/28/2012 01:55:00","EDT","MILLWD",61759,243.7
"06/28/2012 01:55:00","EDT","N.Y.C.",61761,5439.9
"06/28/2012 01:55:00","EDT","NORTH",61755,654.5
"06/28/2012 01:55:00","EDT","WEST",61752,1487.3
"06/28/2012 02:00:00","EDT","CAPITL",61757,1098.7
"06/28/2012 02:00:00","EDT","CENTRL",61754,1432.5
"06/28/2012 02:00:00","EDT","DUNWOD",61760,594.1
"06/28/2012 02:00:00","EDT","GENESE",61753,927.4
"06/28/2012 02:00:00","EDT","HUD VL",61758,926.8
"06/28/2012 02:00:00","EDT","LONGIL",61762,2179.6
"06/28/2012 02:00:00","EDT","MHK VL",61756,735.9
"06/28/2012 02:00:00","EDT","MILLWD",61759,242.5
"06/28/2012 02:00:00","EDT","N.Y.C.",61761,5406.7
"06/28/2012 02:00:00","EDT","NORTH",61755,658.7
"06/28/2012 02:00:00","EDT","WEST",61752,1487.9
"06/28/2012 02:05:00","EDT","CAPITL",61757,1096.1
"06/28/2012 02:05:00","EDT","CENTRL",61754,1397.1
"06/28/2012 02:05:00","EDT","DUNWOD",61760,577.5
"06/28/2012 02:05:00","EDT","GENESE",61753,920
"06/28/2012 02:05:00","EDT","HUD VL",61758,905.9
"06/28/2012 02:05:00","EDT","LONGIL",61762,2169
"06/28/2012 02:05:00","EDT","MHK VL",61756,732.4
"06/28/2012 02:05:00","EDT","MILLWD",61759,252.5
"06/28/2012 02:05:00","EDT","N.Y.C.",61761,5389.1
"06/28/2012 02:05:00","EDT","NORTH",61755,671.3
"06/28/2012 02:05:00","EDT","WEST",61752,1526.3
"06/28/2012 02:10:00","EDT","CAPITL",61757,1080.9
"06/28/2012 02:10:00","EDT","CENTRL",61754,1429.3
"06/28/2012 02:10:00","EDT","DUNWOD",61760,586.5
"06/28/2012 02:10:00","EDT","GENESE",61753,914.9
"06/28/2012 02:10:00","EDT","HUD VL",61758,936.4
"06/28/2012 02:10:00","EDT","LONGIL",61762,2156
"06/28/2012 02:10:00","EDT","MHK VL",61756,702.4
"06/28/2012 02:10:00","EDT","MILLWD",61759,228
"06/28/2012 02:10:00","EDT","N.Y.C.",61761,5365
"06/28/2012 02:10:00","EDT","NORTH",61755,657.9
"06/28/2012 02:10:00","EDT","WEST",61752,1493.5
"06/28/2012 02:15:00","EDT","CAPITL",61757,1083.1
"06/28/2012 02:15:00","EDT","CENTRL",61754,1426.7
"06/28/2012 02:15:00","EDT","DUNWOD",61760,586.6
"06/28/2012 02:15:00","EDT","GENESE",61753,916.1
"06/28/2012 02:15:00","EDT","HUD VL",61758,922.9
"06/28/2012 02:15:00","EDT","LONGIL",61762,2148
"06/28/2012 02:15:00","EDT","MHK VL",61756,711.2
"06/28/2012 02:15:00","EDT","MILLWD",61759,224
"06/28/2012 02:15:00","EDT","N.Y.C.",61761,5323.4
"06/28/2012 02:15:00","EDT","NORTH",61755,657.5
"06/28/2012 02:15:00","EDT","WEST",61752,1478.4
"06/28/2012 02:20:00","EDT","CAPITL",61757,1076.3
"06/28/2012 02:20:00","EDT","CENTRL",61754,1429.2
"06/28/2012 02:20:00","EDT","DUNWOD",61760,577.3
"06/28/2012 02:20:00","EDT","GENESE",61753,916.5
"06/28/2012 02:20:00","EDT","HUD VL",61758,918.3
"06/28/2012 02:20:00","EDT","LONGIL",61762,2147
"06/28/2012 02:20:00","EDT","MHK VL",61756,710.6
"06/28/2012 02:20:00","EDT","MILLWD",61759,233.5
"06/28/2012 02:20:00","EDT","N.Y.C.",61761,5320.4
"06/28/2012 02:20:00","EDT","NORTH",61755,660.6
"06/28/2012 02:20:00","EDT","WEST",61752,1489.4
"06/28/2012 02:25:00","EDT","CAPITL",61757,1078.2
"06/28/2012 02:25:00","EDT","CENTRL",61754,1443.7
"06/28/2012 02:25:00","EDT","DUNWOD",61760,588.3
"06/28/2012 02:25:00","EDT","GENESE",61753,910.3
"06/28/2012 02:25:00","EDT","HUD VL",61758,900.6
"06/28/2012 02:25:00","EDT","LONGIL",61762,2126.8
"06/28/2012 02:25:00","EDT","MHK VL",61756,707.1
"06/28/2012 02:25:00","EDT","MILLWD",61759,228.2
"06/28/2012 02:25:00","EDT","N.Y.C.",61761,5288.2
"06/28/2012 02:25:00","EDT","NORTH",61755,657.2
"06/28/2012 02:25:00","EDT","WEST",61752,1503.8
"06/28/2012 02:30:00","EDT","CAPITL",61757,1076.4
"06/28/2012 02:30:00","EDT","CENTRL",61754,1382.4
"06/28/2012 02:30:00","EDT","DUNWOD",61760,567.5
"06/28/2012 02:30:00","EDT","GENESE",61753,912.6
"06/28/2012 02:30:00","EDT","HUD VL",61758,900.7
"06/28/2012 02:30:00","EDT","LONGIL",61762,2129.2
"06/28/2012 02:30:00","EDT","MHK VL",61756,704.9
"06/28/2012 02:30:00","EDT","MILLWD",61759,239.6
"06/28/2012 02:30:00","EDT","N.Y.C.",61761,5294.4
"06/28/2012 02:30:00","EDT","NORTH",61755,678.8
"06/28/2012 02:30:00","EDT","WEST",61752,1490.1
"06/28/2012 02:35:00","EDT","CAPITL",61757,1070
"06/28/2012 02:35:00","EDT","CENTRL",61754,1389
"06/28/2012 02:35:00","EDT","DUNWOD",61760,576.2
"06/28/2012 02:35:00","EDT","GENESE",61753,908.4
"06/28/2012 02:35:00","EDT","HUD VL",61758,911.7
"06/28/2012 02:35:00","EDT","LONGIL",61762,2102.5
"06/28/2012 02:35:00","EDT","MHK VL",61756,713.5
"06/28/2012 02:35:00","EDT","MILLWD",61759,232.4
"06/28/2012 02:35:00","EDT","N.Y.C.",61761,5300.2
"06/28/2012 02:35:00","EDT","NORTH",61755,649.6
"06/28/2012 02:35:00","EDT","WEST",61752,1477.4
"06/28/2012 02:40:00","EDT","CAPITL",61757,1059.6
"06/28/2012 02:40:00","EDT","CENTRL",61754,1425.6
"06/28/2012 02:40:00","EDT","DUNWOD",61760,568.5
"06/28/2012 02:40:00","EDT","GENESE",61753,907.1
"06/28/2012 02:40:00","EDT","HUD VL",61758,929
"06/28/2012 02:40:00","EDT","LONGIL",61762,2095.9
"06/28/2012 02:40:00","EDT","MHK VL",61756,705.4
"06/28/2012 02:40:00","EDT","MILLWD",61759,234.3
"06/28/2012 02:40:00","EDT","N.Y.C.",61761,5247.4
"06/28/2012 02:40:00","EDT","NORTH",61755,665
"06/28/2012 02:40:00","EDT","WEST",61752,1472.6
"06/28/2012 02:45:00","EDT","CAPITL",61757,1084.8
"06/28/2012 02:45:00","EDT","CENTRL",61754,1411.8
"06/28/2012 02:45:00","EDT","DUNWOD",61760,558.9
"06/28/2012 02:45:00","EDT","GENESE",61753,909.3
"06/28/2012 02:45:00","EDT","HUD VL",61758,889.8
"06/28/2012 02:45:00","EDT","LONGIL",61762,2091.6
"06/28/2012 02:45:00","EDT","MHK VL",61756,703.9
"06/28/2012 02:45:00","EDT","MILLWD",61759,240
"06/28/2012 02:45:00","EDT","N.Y.C.",61761,5246.8
"06/28/2012 02:45:00","EDT","NORTH",61755,673.1
"06/28/2012 02:45:00","EDT","WEST",61752,1483.2
"06/28/2012 02:50:00","EDT","CAPITL",61757,1067.8
"06/28/2012 02:50:00","EDT","CENTRL",61754,1441.4
"06/28/2012 02:50:00","EDT","DUNWOD",61760,557.1
"06/28/2012 02:50:00","EDT","GENESE",61753,905.7
"06/28/2012 02:50:00","EDT","HUD VL",61758,894.3
"06/28/2012 02:50:00","EDT","LONGIL",61762,2079.4
"06/28/2012 02:50:00","EDT","MHK VL",61756,708.3
"06/28/2012 02:50:00","EDT","MILLWD",61759,240.6
"06/28/2012 02:50:00","EDT","N.Y.C.",61761,5241.6
"06/28/2012 02:50:00","EDT","NORTH",61755,662.9
"06/28/2012 02:50:00","EDT","WEST",61752,1471
"06/28/2012 02:55:00","EDT","CAPITL",61757,1065.7
"06/28/2012 02:55:00","EDT","CENTRL",61754,1432.8
"06/28/2012 02:55:00","EDT","DUNWOD",61760,560.9
"06/28/2012 02:55:00","EDT","GENESE",61753,901.9
"06/28/2012 02:55:00","EDT","HUD VL",61758,908.4
"06/28/2012 02:55:00","EDT","LONGIL",61762,2079.6
"06/28/2012 02:55:00","EDT","MHK VL",61756,712
"06/28/2012 02:55:00","EDT","MILLWD",61759,230.2
"06/28/2012 02:55:00","EDT","N.Y.C.",61761,5226
"06/28/2012 02:55:00","EDT","NORTH",61755,655
"06/28/2012 02:55:00","EDT","WEST",61752,1454.5
"06/28/2012 03:00:00","EDT","CAPITL",61757,1070.7
"06/28/2012 03:00:00","EDT","CENTRL",61754,1420.5
"06/28/2012 03:00:00","EDT","DUNWOD",61760,556.8
"06/28/2012 03:00:00","EDT","GENESE",61753,907.2
"06/28/2012 03:00:00","EDT","HUD VL",61758,883.9
"06/28/2012 03:00:00","EDT","LONGIL",61762,2071.8
"06/28/2012 03:00:00","EDT","MHK VL",61756,701.1
"06/28/2012 03:00:00","EDT","MILLWD",61759,243.3
"06/28/2012 03:00:00","EDT","N.Y.C.",61761,5194.7
"06/28/2012 03:00:00","EDT","NORTH",61755,668.4
"06/28/2012 03:00:00","EDT","WEST",61752,1472.3
"06/28/2012 03:05:00","EDT","CAPITL",61757,1061
"06/28/2012 03:05:00","EDT","CENTRL",61754,1378.8
"06/28/2012 03:05:00","EDT","DUNWOD",61760,557.4
"06/28/2012 03:05:00","EDT","GENESE",61753,902.8
"06/28/2012 03:05:00","EDT","HUD VL",61758,888.5
"06/28/2012 03:05:00","EDT","LONGIL",61762,2068.9
"06/28/2012 03:05:00","EDT","MHK VL",61756,695
"06/28/2012 03:05:00","EDT","MILLWD",61759,232.7
"06/28/2012 03:05:00","EDT","N.Y.C.",61761,5187.9
"06/28/2012 03:05:00","EDT","NORTH",61755,652.5
"06/28/2012 03:05:00","EDT","WEST",61752,1469.3
"06/28/2012 03:10:00","EDT","CAPITL",61757,1062.5
"06/28/2012 03:10:00","EDT","CENTRL",61754,1362.5
"06/28/2012 03:10:00","EDT","DUNWOD",61760,553.6
"06/28/2012 03:10:00","EDT","GENESE",61753,903.3
"06/28/2012 03:10:00","EDT","HUD VL",61758,875.4
"06/28/2012 03:10:00","EDT","LONGIL",61762,2071.1
"06/28/2012 03:10:00","EDT","MHK VL",61756,709.8
