"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2012 01:55:00","EST","N.Y.C.",61761,4507.5
"12/20/2012 01:55:00","EST","NORTH",61755,755.5
"12/20/2012 01:55:00","EST","WEST",61752,1559.6
"12/20/2012 02:00:00","EST","CAPITL",61757,1072.1
"12/20/2012 02:00:00","EST","CENTRL",61754,1573.3
"12/20/2012 02:00:00","EST","DUNWOD",61760,544
"12/20/2012 02:00:00","EST","GENESE",61753,941.8
"12/20/2012 02:00:00","EST","HUD VL",61758,880.2
"12/20/2012 02:00:00","EST","LONGIL",61762,1867
"12/20/2012 02:00:00","EST","MHK VL",61756,730.8
"12/20/2012 02:00:00","EST","MILLWD",61759,276.4
"12/20/2012 02:00:00","EST","N.Y.C.",61761,4484.6
"12/20/2012 02:00:00","EST","NORTH",61755,755.5
"12/20/2012 02:00:00","EST","WEST",61752,1537.4
"12/20/2012 02:05:00","EST","CAPITL",61757,1077.9
"12/20/2012 02:05:00","EST","CENTRL",61754,1625.2
"12/20/2012 02:05:00","EST","DUNWOD",61760,530.3
"12/20/2012 02:05:00","EST","GENESE",61753,933.4
"12/20/2012 02:05:00","EST","HUD VL",61758,886.3
"12/20/2012 02:05:00","EST","LONGIL",61762,1874.7
"12/20/2012 02:05:00","EST","MHK VL",61756,730.8
"12/20/2012 02:05:00","EST","MILLWD",61759,270.9
"12/20/2012 02:05:00","EST","N.Y.C.",61761,4454.8
"12/20/2012 02:05:00","EST","NORTH",61755,751.7
"12/20/2012 02:05:00","EST","WEST",61752,1538.3
"12/20/2012 02:10:00","EST","CAPITL",61757,1073.5
"12/20/2012 02:10:00","EST","CENTRL",61754,1631.4
"12/20/2012 02:10:00","EST","DUNWOD",61760,540.5
"12/20/2012 02:10:00","EST","GENESE",61753,925.3
"12/20/2012 02:10:00","EST","HUD VL",61758,906.3
"12/20/2012 02:10:00","EST","LONGIL",61762,1848.2
"12/20/2012 02:10:00","EST","MHK VL",61756,736.7
"12/20/2012 02:10:00","EST","MILLWD",61759,241.6
"12/20/2012 02:10:00","EST","N.Y.C.",61761,4462.1
"12/20/2012 02:10:00","EST","NORTH",61755,752.9
"12/20/2012 02:10:00","EST","WEST",61752,1539.8
"12/20/2012 02:15:00","EST","CAPITL",61757,1070.9
"12/20/2012 02:15:00","EST","CENTRL",61754,1642
"12/20/2012 02:15:00","EST","DUNWOD",61760,535.1
"12/20/2012 02:15:00","EST","GENESE",61753,930.7
"12/20/2012 02:15:00","EST","HUD VL",61758,884.3
"12/20/2012 02:15:00","EST","LONGIL",61762,1851.9
"12/20/2012 02:15:00","EST","MHK VL",61756,734.7
"12/20/2012 02:15:00","EST","MILLWD",61759,264.7
"12/20/2012 02:15:00","EST","N.Y.C.",61761,4434.5
"12/20/2012 02:15:00","EST","NORTH",61755,747.6
"12/20/2012 02:15:00","EST","WEST",61752,1521.3
"12/20/2012 02:20:00","EST","CAPITL",61757,1069.3
"12/20/2012 02:20:00","EST","CENTRL",61754,1632.6
"12/20/2012 02:20:00","EST","DUNWOD",61760,530
"12/20/2012 02:20:00","EST","GENESE",61753,931.7
"12/20/2012 02:20:00","EST","HUD VL",61758,905.4
"12/20/2012 02:20:00","EST","LONGIL",61762,1842.3
"12/20/2012 02:20:00","EST","MHK VL",61756,731.7
"12/20/2012 02:20:00","EST","MILLWD",61759,262.9
"12/20/2012 02:20:00","EST","N.Y.C.",61761,4421
"12/20/2012 02:20:00","EST","NORTH",61755,751.9
"12/20/2012 02:20:00","EST","WEST",61752,1534
"12/20/2012 02:25:00","EST","CAPITL",61757,1073.1
"12/20/2012 02:25:00","EST","CENTRL",61754,1605.7
"12/20/2012 02:25:00","EST","DUNWOD",61760,534.9
"12/20/2012 02:25:00","EST","GENESE",61753,929.4
"12/20/2012 02:25:00","EST","HUD VL",61758,877.4
"12/20/2012 02:25:00","EST","LONGIL",61762,1842
"12/20/2012 02:25:00","EST","MHK VL",61756,734.2
"12/20/2012 02:25:00","EST","MILLWD",61759,266.6
"12/20/2012 02:25:00","EST","N.Y.C.",61761,4412.3
"12/20/2012 02:25:00","EST","NORTH",61755,764.7
"12/20/2012 02:25:00","EST","WEST",61752,1545.6
"12/20/2012 02:30:00","EST","CAPITL",61757,1072.1
"12/20/2012 02:30:00","EST","CENTRL",61754,1642.3
"12/20/2012 02:30:00","EST","DUNWOD",61760,523.4
"12/20/2012 02:30:00","EST","GENESE",61753,927.2
"12/20/2012 02:30:00","EST","HUD VL",61758,914.8
"12/20/2012 02:30:00","EST","LONGIL",61762,1842.9
"12/20/2012 02:30:00","EST","MHK VL",61756,728.1
"12/20/2012 02:30:00","EST","MILLWD",61759,261.2
"12/20/2012 02:30:00","EST","N.Y.C.",61761,4421.7
"12/20/2012 02:30:00","EST","NORTH",61755,758.6
"12/20/2012 02:30:00","EST","WEST",61752,1533.9
"12/20/2012 02:35:00","EST","CAPITL",61757,1067.5
"12/20/2012 02:35:00","EST","CENTRL",61754,1645.2
"12/20/2012 02:35:00","EST","DUNWOD",61760,539.3
"12/20/2012 02:35:00","EST","GENESE",61753,925.6
"12/20/2012 02:35:00","EST","HUD VL",61758,905.2
"12/20/2012 02:35:00","EST","LONGIL",61762,1826.1
"12/20/2012 02:35:00","EST","MHK VL",61756,736.7
"12/20/2012 02:35:00","EST","MILLWD",61759,250.7
"12/20/2012 02:35:00","EST","N.Y.C.",61761,4421.5
"12/20/2012 02:35:00","EST","NORTH",61755,747.3
"12/20/2012 02:35:00","EST","WEST",61752,1540.7
"12/20/2012 02:40:00","EST","CAPITL",61757,1078.2
"12/20/2012 02:40:00","EST","CENTRL",61754,1622
"12/20/2012 02:40:00","EST","DUNWOD",61760,529
"12/20/2012 02:40:00","EST","GENESE",61753,924.7
"12/20/2012 02:40:00","EST","HUD VL",61758,888.2
"12/20/2012 02:40:00","EST","LONGIL",61762,1822.6
"12/20/2012 02:40:00","EST","MHK VL",61756,730.5
"12/20/2012 02:40:00","EST","MILLWD",61759,265.4
"12/20/2012 02:40:00","EST","N.Y.C.",61761,4383.8
"12/20/2012 02:40:00","EST","NORTH",61755,760.4
"12/20/2012 02:40:00","EST","WEST",61752,1534.8
"12/20/2012 02:45:00","EST","CAPITL",61757,1092.1
"12/20/2012 02:45:00","EST","CENTRL",61754,1575.9
"12/20/2012 02:45:00","EST","DUNWOD",61760,537.2
"12/20/2012 02:45:00","EST","GENESE",61753,926.5
"12/20/2012 02:45:00","EST","HUD VL",61758,878
"12/20/2012 02:45:00","EST","LONGIL",61762,1814.1
"12/20/2012 02:45:00","EST","MHK VL",61756,736.1
"12/20/2012 02:45:00","EST","MILLWD",61759,259.7
"12/20/2012 02:45:00","EST","N.Y.C.",61761,4383.6
"12/20/2012 02:45:00","EST","NORTH",61755,759.5
"12/20/2012 02:45:00","EST","WEST",61752,1539.1
"12/20/2012 02:50:00","EST","CAPITL",61757,1068.1
"12/20/2012 02:50:00","EST","CENTRL",61754,1568.3
"12/20/2012 02:50:00","EST","DUNWOD",61760,531.1
"12/20/2012 02:50:00","EST","GENESE",61753,925.5
"12/20/2012 02:50:00","EST","HUD VL",61758,887.2
"12/20/2012 02:50:00","EST","LONGIL",61762,1820.5
"12/20/2012 02:50:00","EST","MHK VL",61756,740.5
"12/20/2012 02:50:00","EST","MILLWD",61759,257.7
"12/20/2012 02:50:00","EST","N.Y.C.",61761,4366.4
"12/20/2012 02:50:00","EST","NORTH",61755,751.2
"12/20/2012 02:50:00","EST","WEST",61752,1539.7
"12/20/2012 02:55:00","EST","CAPITL",61757,1062.9
"12/20/2012 02:55:00","EST","CENTRL",61754,1583.2
"12/20/2012 02:55:00","EST","DUNWOD",61760,533.4
"12/20/2012 02:55:00","EST","GENESE",61753,921.4
"12/20/2012 02:55:00","EST","HUD VL",61758,887.8
"12/20/2012 02:55:00","EST","LONGIL",61762,1818.8
"12/20/2012 02:55:00","EST","MHK VL",61756,727.1
"12/20/2012 02:55:00","EST","MILLWD",61759,248.8
"12/20/2012 02:55:00","EST","N.Y.C.",61761,4378.4
"12/20/2012 02:55:00","EST","NORTH",61755,761.1
"12/20/2012 02:55:00","EST","WEST",61752,1541
"12/20/2012 03:00:00","EST","CAPITL",61757,1067.6
"12/20/2012 03:00:00","EST","CENTRL",61754,1606.7
"12/20/2012 03:00:00","EST","DUNWOD",61760,518.2
"12/20/2012 03:00:00","EST","GENESE",61753,922.7
"12/20/2012 03:00:00","EST","HUD VL",61758,879.1
"12/20/2012 03:00:00","EST","LONGIL",61762,1808.9
"12/20/2012 03:00:00","EST","MHK VL",61756,721.9
"12/20/2012 03:00:00","EST","MILLWD",61759,261.4
"12/20/2012 03:00:00","EST","N.Y.C.",61761,4377.6
"12/20/2012 03:00:00","EST","NORTH",61755,761.9
"12/20/2012 03:00:00","EST","WEST",61752,1535.5
"12/20/2012 03:05:00","EST","CAPITL",61757,1045.4
"12/20/2012 03:05:00","EST","CENTRL",61754,1603.6
"12/20/2012 03:05:00","EST","DUNWOD",61760,532
"12/20/2012 03:05:00","EST","GENESE",61753,925.7
"12/20/2012 03:05:00","EST","HUD VL",61758,872
"12/20/2012 03:05:00","EST","LONGIL",61762,1812.1
"12/20/2012 03:05:00","EST","MHK VL",61756,734
"12/20/2012 03:05:00","EST","MILLWD",61759,258.5
"12/20/2012 03:05:00","EST","N.Y.C.",61761,4360.9
"12/20/2012 03:05:00","EST","NORTH",61755,764.1
"12/20/2012 03:05:00","EST","WEST",61752,1535.8
"12/20/2012 03:10:00","EST","CAPITL",61757,1068.9
"12/20/2012 03:10:00","EST","CENTRL",61754,1600.9
"12/20/2012 03:10:00","EST","DUNWOD",61760,526.1
"12/20/2012 03:10:00","EST","GENESE",61753,925.4
"12/20/2012 03:10:00","EST","HUD VL",61758,885.3
"12/20/2012 03:10:00","EST","LONGIL",61762,1810
"12/20/2012 03:10:00","EST","MHK VL",61756,740.9
"12/20/2012 03:10:00","EST","MILLWD",61759,263.7
"12/20/2012 03:10:00","EST","N.Y.C.",61761,4365
"12/20/2012 03:10:00","EST","NORTH",61755,753.8
"12/20/2012 03:10:00","EST","WEST",61752,1520.1
"12/20/2012 03:15:00","EST","CAPITL",61757,1060.2
"12/20/2012 03:15:00","EST","CENTRL",61754,1591.1
"12/20/2012 03:15:00","EST","DUNWOD",61760,530.6
"12/20/2012 03:15:00","EST","GENESE",61753,929.9
"12/20/2012 03:15:00","EST","HUD VL",61758,882.1
"12/20/2012 03:15:00","EST","LONGIL",61762,1804.4
"12/20/2012 03:15:00","EST","MHK VL",61756,726.7
"12/20/2012 03:15:00","EST","MILLWD",61759,259.3
"12/20/2012 03:15:00","EST","N.Y.C.",61761,4347.8
"12/20/2012 03:15:00","EST","NORTH",61755,761.6
"12/20/2012 03:15:00","EST","WEST",61752,1548.8
"12/20/2012 03:20:00","EST","CAPITL",61757,1064.7
"12/20/2012 03:20:00","EST","CENTRL",61754,1577.3
"12/20/2012 03:20:00","EST","DUNWOD",61760,525.8
"12/20/2012 03:20:00","EST","GENESE",61753,930.2
"12/20/2012 03:20:00","EST","HUD VL",61758,871.3
"12/20/2012 03:20:00","EST","LONGIL",61762,1803.5
"12/20/2012 03:20:00","EST","MHK VL",61756,719
"12/20/2012 03:20:00","EST","MILLWD",61759,262.4
"12/20/2012 03:20:00","EST","N.Y.C.",61761,4339.6
"12/20/2012 03:20:00","EST","NORTH",61755,768.8
"12/20/2012 03:20:00","EST","WEST",61752,1546.2
"12/20/2012 03:25:00","EST","CAPITL",61757,1063.6
"12/20/2012 03:25:00","EST","CENTRL",61754,1597
"12/20/2012 03:25:00","EST","DUNWOD",61760,525.5
"12/20/2012 03:25:00","EST","GENESE",61753,926.2
"12/20/2012 03:25:00","EST","HUD VL",61758,858.1
"12/20/2012 03:25:00","EST","LONGIL",61762,1802.5
"12/20/2012 03:25:00","EST","MHK VL",61756,728
"12/20/2012 03:25:00","EST","MILLWD",61759,268.4
"12/20/2012 03:25:00","EST","N.Y.C.",61761,4319.7
"12/20/2012 03:25:00","EST","NORTH",61755,763.8
