"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2012 00:30:00","EST","HUD VL",61758,896.4
"11/06/2012 00:30:00","EST","LONGIL",61762,1593.3
"11/06/2012 00:30:00","EST","MHK VL",61756,759.9
"11/06/2012 00:30:00","EST","MILLWD",61759,251.7
"11/06/2012 00:30:00","EST","N.Y.C.",61761,4603.6
"11/06/2012 00:30:00","EST","NORTH",61755,755.5
"11/06/2012 00:30:00","EST","WEST",61752,1581.8
"11/06/2012 00:35:00","EST","CAPITL",61757,1080.5
"11/06/2012 00:35:00","EST","CENTRL",61754,1620.3
"11/06/2012 00:35:00","EST","DUNWOD",61760,517.7
"11/06/2012 00:35:00","EST","GENESE",61753,946.6
"11/06/2012 00:35:00","EST","HUD VL",61758,889.2
"11/06/2012 00:35:00","EST","LONGIL",61762,1569.1
"11/06/2012 00:35:00","EST","MHK VL",61756,745.2
"11/06/2012 00:35:00","EST","MILLWD",61759,251
"11/06/2012 00:35:00","EST","N.Y.C.",61761,4580.9
"11/06/2012 00:35:00","EST","NORTH",61755,752.9
"11/06/2012 00:35:00","EST","WEST",61752,1573.8
"11/06/2012 00:40:00","EST","CAPITL",61757,1084.9
"11/06/2012 00:40:00","EST","CENTRL",61754,1622.9
"11/06/2012 00:40:00","EST","DUNWOD",61760,511.5
"11/06/2012 00:40:00","EST","GENESE",61753,945.2
"11/06/2012 00:40:00","EST","HUD VL",61758,885.9
"11/06/2012 00:40:00","EST","LONGIL",61762,1553.3
"11/06/2012 00:40:00","EST","MHK VL",61756,749.9
"11/06/2012 00:40:00","EST","MILLWD",61759,260
"11/06/2012 00:40:00","EST","N.Y.C.",61761,4545.3
"11/06/2012 00:40:00","EST","NORTH",61755,754.5
"11/06/2012 00:40:00","EST","WEST",61752,1569.7
"11/06/2012 00:45:00","EST","CAPITL",61757,1077.4
"11/06/2012 00:45:00","EST","CENTRL",61754,1628.3
"11/06/2012 00:45:00","EST","DUNWOD",61760,499.5
"11/06/2012 00:45:00","EST","GENESE",61753,946.2
"11/06/2012 00:45:00","EST","HUD VL",61758,876.1
"11/06/2012 00:45:00","EST","LONGIL",61762,1561.2
"11/06/2012 00:45:00","EST","MHK VL",61756,744.4
"11/06/2012 00:45:00","EST","MILLWD",61759,253.9
"11/06/2012 00:45:00","EST","N.Y.C.",61761,4538.3
"11/06/2012 00:45:00","EST","NORTH",61755,747.5
"11/06/2012 00:45:00","EST","WEST",61752,1563
"11/06/2012 00:50:00","EST","CAPITL",61757,1081.7
"11/06/2012 00:50:00","EST","CENTRL",61754,1570.5
"11/06/2012 00:50:00","EST","DUNWOD",61760,496.8
"11/06/2012 00:50:00","EST","GENESE",61753,936.3
"11/06/2012 00:50:00","EST","HUD VL",61758,891.9
"11/06/2012 00:50:00","EST","LONGIL",61762,1538.7
"11/06/2012 00:50:00","EST","MHK VL",61756,742.1
"11/06/2012 00:50:00","EST","MILLWD",61759,250.2
"11/06/2012 00:50:00","EST","N.Y.C.",61761,4489.5
"11/06/2012 00:50:00","EST","NORTH",61755,751.2
"11/06/2012 00:50:00","EST","WEST",61752,1557.4
"11/06/2012 00:55:00","EST","CAPITL",61757,1075.1
"11/06/2012 00:55:00","EST","CENTRL",61754,1556.5
"11/06/2012 00:55:00","EST","DUNWOD",61760,485
"11/06/2012 00:55:00","EST","GENESE",61753,926.3
"11/06/2012 00:55:00","EST","HUD VL",61758,871.3
"11/06/2012 00:55:00","EST","LONGIL",61762,1541.7
"11/06/2012 00:55:00","EST","MHK VL",61756,753.6
"11/06/2012 00:55:00","EST","MILLWD",61759,265.8
"11/06/2012 00:55:00","EST","N.Y.C.",61761,4468.6
"11/06/2012 00:55:00","EST","NORTH",61755,744.3
"11/06/2012 00:55:00","EST","WEST",61752,1546.8
"11/06/2012 01:00:00","EST","CAPITL",61757,1066.8
"11/06/2012 01:00:00","EST","CENTRL",61754,1591.5
"11/06/2012 01:00:00","EST","DUNWOD",61760,505
"11/06/2012 01:00:00","EST","GENESE",61753,925.4
"11/06/2012 01:00:00","EST","HUD VL",61758,858.5
"11/06/2012 01:00:00","EST","LONGIL",61762,1529.9
"11/06/2012 01:00:00","EST","MHK VL",61756,747.5
"11/06/2012 01:00:00","EST","MILLWD",61759,254.1
"11/06/2012 01:00:00","EST","N.Y.C.",61761,4447.9
"11/06/2012 01:00:00","EST","NORTH",61755,744.6
"11/06/2012 01:00:00","EST","WEST",61752,1573.2
"11/06/2012 01:05:00","EST","CAPITL",61757,1070.7
"11/06/2012 01:05:00","EST","CENTRL",61754,1576.8
"11/06/2012 01:05:00","EST","DUNWOD",61760,508.4
"11/06/2012 01:05:00","EST","GENESE",61753,921.2
"11/06/2012 01:05:00","EST","HUD VL",61758,872.5
"11/06/2012 01:05:00","EST","LONGIL",61762,1521.6
"11/06/2012 01:05:00","EST","MHK VL",61756,740.8
"11/06/2012 01:05:00","EST","MILLWD",61759,244.7
"11/06/2012 01:05:00","EST","N.Y.C.",61761,4428.8
"11/06/2012 01:05:00","EST","NORTH",61755,748.5
"11/06/2012 01:05:00","EST","WEST",61752,1555.7
"11/06/2012 01:10:00","EST","CAPITL",61757,1075.2
"11/06/2012 01:10:00","EST","CENTRL",61754,1601.1
"11/06/2012 01:10:00","EST","DUNWOD",61760,486.7
"11/06/2012 01:10:00","EST","GENESE",61753,923.5
"11/06/2012 01:10:00","EST","HUD VL",61758,850.5
"11/06/2012 01:10:00","EST","LONGIL",61762,1524.5
"11/06/2012 01:10:00","EST","MHK VL",61756,736.8
"11/06/2012 01:10:00","EST","MILLWD",61759,257.8
"11/06/2012 01:10:00","EST","N.Y.C.",61761,4423.5
"11/06/2012 01:10:00","EST","NORTH",61755,747.9
"11/06/2012 01:10:00","EST","WEST",61752,1538.1
"11/06/2012 01:15:00","EST","CAPITL",61757,1064
"11/06/2012 01:15:00","EST","CENTRL",61754,1571.8
"11/06/2012 01:15:00","EST","DUNWOD",61760,501.9
"11/06/2012 01:15:00","EST","GENESE",61753,917.5
"11/06/2012 01:15:00","EST","HUD VL",61758,856.5
"11/06/2012 01:15:00","EST","LONGIL",61762,1511
"11/06/2012 01:15:00","EST","MHK VL",61756,747.3
"11/06/2012 01:15:00","EST","MILLWD",61759,247.5
"11/06/2012 01:15:00","EST","N.Y.C.",61761,4391.2
"11/06/2012 01:15:00","EST","NORTH",61755,751.7
"11/06/2012 01:15:00","EST","WEST",61752,1549
"11/06/2012 01:20:00","EST","CAPITL",61757,1059.6
"11/06/2012 01:20:00","EST","CENTRL",61754,1572
"11/06/2012 01:20:00","EST","DUNWOD",61760,497.7
"11/06/2012 01:20:00","EST","GENESE",61753,916.5
"11/06/2012 01:20:00","EST","HUD VL",61758,856.7
"11/06/2012 01:20:00","EST","LONGIL",61762,1513.1
"11/06/2012 01:20:00","EST","MHK VL",61756,746.9
"11/06/2012 01:20:00","EST","MILLWD",61759,244.4
"11/06/2012 01:20:00","EST","N.Y.C.",61761,4365.3
"11/06/2012 01:20:00","EST","NORTH",61755,749.4
"11/06/2012 01:20:00","EST","WEST",61752,1529.5
"11/06/2012 01:25:00","EST","CAPITL",61757,1063.8
"11/06/2012 01:25:00","EST","CENTRL",61754,1595.2
"11/06/2012 01:25:00","EST","DUNWOD",61760,492.1
"11/06/2012 01:25:00","EST","GENESE",61753,912
"11/06/2012 01:25:00","EST","HUD VL",61758,866.3
"11/06/2012 01:25:00","EST","LONGIL",61762,1506.3
"11/06/2012 01:25:00","EST","MHK VL",61756,741.7
"11/06/2012 01:25:00","EST","MILLWD",61759,257.1
"11/06/2012 01:25:00","EST","N.Y.C.",61761,4375.3
"11/06/2012 01:25:00","EST","NORTH",61755,748.2
"11/06/2012 01:25:00","EST","WEST",61752,1537.9
"11/06/2012 01:30:00","EST","CAPITL",61757,1053.7
"11/06/2012 01:30:00","EST","CENTRL",61754,1579.4
"11/06/2012 01:30:00","EST","DUNWOD",61760,489.4
"11/06/2012 01:30:00","EST","GENESE",61753,918.4
"11/06/2012 01:30:00","EST","HUD VL",61758,863.9
"11/06/2012 01:30:00","EST","LONGIL",61762,1501.2
"11/06/2012 01:30:00","EST","MHK VL",61756,733.1
"11/06/2012 01:30:00","EST","MILLWD",61759,257.8
"11/06/2012 01:30:00","EST","N.Y.C.",61761,4339.6
"11/06/2012 01:30:00","EST","NORTH",61755,745.5
"11/06/2012 01:30:00","EST","WEST",61752,1540.1
"11/06/2012 01:35:00","EST","CAPITL",61757,1050.9
"11/06/2012 01:35:00","EST","CENTRL",61754,1569.4
"11/06/2012 01:35:00","EST","DUNWOD",61760,476.7
"11/06/2012 01:35:00","EST","GENESE",61753,916.6
"11/06/2012 01:35:00","EST","HUD VL",61758,840.5
"11/06/2012 01:35:00","EST","LONGIL",61762,1508.4
"11/06/2012 01:35:00","EST","MHK VL",61756,736.4
"11/06/2012 01:35:00","EST","MILLWD",61759,266.5
"11/06/2012 01:35:00","EST","N.Y.C.",61761,4330.7
"11/06/2012 01:35:00","EST","NORTH",61755,749.6
"11/06/2012 01:35:00","EST","WEST",61752,1537.8
"11/06/2012 01:40:00","EST","CAPITL",61757,1047
"11/06/2012 01:40:00","EST","CENTRL",61754,1575.8
"11/06/2012 01:40:00","EST","DUNWOD",61760,494.7
"11/06/2012 01:40:00","EST","GENESE",61753,910.3
"11/06/2012 01:40:00","EST","HUD VL",61758,874.9
"11/06/2012 01:40:00","EST","LONGIL",61762,1493
"11/06/2012 01:40:00","EST","MHK VL",61756,736.2
"11/06/2012 01:40:00","EST","MILLWD",61759,234.5
"11/06/2012 01:40:00","EST","N.Y.C.",61761,4313.3
"11/06/2012 01:40:00","EST","NORTH",61755,750.1
"11/06/2012 01:40:00","EST","WEST",61752,1531.2
"11/06/2012 01:45:00","EST","CAPITL",61757,1057.5
"11/06/2012 01:45:00","EST","CENTRL",61754,1511.9
"11/06/2012 01:45:00","EST","DUNWOD",61760,492.6
"11/06/2012 01:45:00","EST","GENESE",61753,910.4
"11/06/2012 01:45:00","EST","HUD VL",61758,846.6
"11/06/2012 01:45:00","EST","LONGIL",61762,1484.7
"11/06/2012 01:45:00","EST","MHK VL",61756,732.4
"11/06/2012 01:45:00","EST","MILLWD",61759,249.4
"11/06/2012 01:45:00","EST","N.Y.C.",61761,4305.7
"11/06/2012 01:45:00","EST","NORTH",61755,747.1
"11/06/2012 01:45:00","EST","WEST",61752,1542
"11/06/2012 01:50:00","EST","CAPITL",61757,1053.3
"11/06/2012 01:50:00","EST","CENTRL",61754,1548.8
"11/06/2012 01:50:00","EST","DUNWOD",61760,468.6
"11/06/2012 01:50:00","EST","GENESE",61753,907.5
"11/06/2012 01:50:00","EST","HUD VL",61758,851.8
"11/06/2012 01:50:00","EST","LONGIL",61762,1482.5
"11/06/2012 01:50:00","EST","MHK VL",61756,731.4
"11/06/2012 01:50:00","EST","MILLWD",61759,265
"11/06/2012 01:50:00","EST","N.Y.C.",61761,4301.4
"11/06/2012 01:50:00","EST","NORTH",61755,752.6
"11/06/2012 01:50:00","EST","WEST",61752,1520.1
"11/06/2012 01:55:00","EST","CAPITL",61757,1045.1
"11/06/2012 01:55:00","EST","CENTRL",61754,1568.4
"11/06/2012 01:55:00","EST","DUNWOD",61760,480.3
"11/06/2012 01:55:00","EST","GENESE",61753,903.7
"11/06/2012 01:55:00","EST","HUD VL",61758,863
"11/06/2012 01:55:00","EST","LONGIL",61762,1482.6
"11/06/2012 01:55:00","EST","MHK VL",61756,731.1
"11/06/2012 01:55:00","EST","MILLWD",61759,269.6
"11/06/2012 01:55:00","EST","N.Y.C.",61761,4282.9
"11/06/2012 01:55:00","EST","NORTH",61755,736.4
"11/06/2012 01:55:00","EST","WEST",61752,1533.8
"11/06/2012 02:00:00","EST","CAPITL",61757,1042.7
"11/06/2012 02:00:00","EST","CENTRL",61754,1545.9
"11/06/2012 02:00:00","EST","DUNWOD",61760,477.7
"11/06/2012 02:00:00","EST","GENESE",61753,903.2
"11/06/2012 02:00:00","EST","HUD VL",61758,858.3
"11/06/2012 02:00:00","EST","LONGIL",61762,1470.9
"11/06/2012 02:00:00","EST","MHK VL",61756,731.5
"11/06/2012 02:00:00","EST","MILLWD",61759,259.7
"11/06/2012 02:00:00","EST","N.Y.C.",61761,4267.2
"11/06/2012 02:00:00","EST","NORTH",61755,745.2
"11/06/2012 02:00:00","EST","WEST",61752,1532.6
"11/06/2012 02:05:00","EST","CAPITL",61757,1037.9
"11/06/2012 02:05:00","EST","CENTRL",61754,1537.4
"11/06/2012 02:05:00","EST","DUNWOD",61760,482.2
"11/06/2012 02:05:00","EST","GENESE",61753,903
"11/06/2012 02:05:00","EST","HUD VL",61758,849.5
"11/06/2012 02:05:00","EST","LONGIL",61762,1479.8
"11/06/2012 02:05:00","EST","MHK VL",61756,728.8
"11/06/2012 02:05:00","EST","MILLWD",61759,255.3
"11/06/2012 02:05:00","EST","N.Y.C.",61761,4252
"11/06/2012 02:05:00","EST","NORTH",61755,742.4
"11/06/2012 02:05:00","EST","WEST",61752,1535.2
"11/06/2012 02:10:00","EST","CAPITL",61757,1039.1
"11/06/2012 02:10:00","EST","CENTRL",61754,1514.6
"11/06/2012 02:10:00","EST","DUNWOD",61760,481.8
"11/06/2012 02:10:00","EST","GENESE",61753,902.4
"11/06/2012 02:10:00","EST","HUD VL",61758,839.2
"11/06/2012 02:10:00","EST","LONGIL",61762,1471.9
"11/06/2012 02:10:00","EST","MHK VL",61756,726
"11/06/2012 02:10:00","EST","MILLWD",61759,271.8
"11/06/2012 02:10:00","EST","N.Y.C.",61761,4228.6
"11/06/2012 02:10:00","EST","NORTH",61755,737.8
"11/06/2012 02:10:00","EST","WEST",61752,1525.2
"11/06/2012 02:15:00","EST","CAPITL",61757,1035.5
"11/06/2012 02:15:00","EST","CENTRL",61754,1535.9
"11/06/2012 02:15:00","EST","DUNWOD",61760,458.8
"11/06/2012 02:15:00","EST","GENESE",61753,907.3
"11/06/2012 02:15:00","EST","HUD VL",61758,879.8
"11/06/2012 02:15:00","EST","LONGIL",61762,1462.6
"11/06/2012 02:15:00","EST","MHK VL",61756,712.5
"11/06/2012 02:15:00","EST","MILLWD",61759,273.3
"11/06/2012 02:15:00","EST","N.Y.C.",61761,4251.6
"11/06/2012 02:15:00","EST","NORTH",61755,742.4
"11/06/2012 02:15:00","EST","WEST",61752,1532.2
"11/06/2012 02:20:00","EST","CAPITL",61757,1042.5
"11/06/2012 02:20:00","EST","CENTRL",61754,1553
"11/06/2012 02:20:00","EST","DUNWOD",61760,459.1
"11/06/2012 02:20:00","EST","GENESE",61753,903.2
"11/06/2012 02:20:00","EST","HUD VL",61758,850.3
"11/06/2012 02:20:00","EST","LONGIL",61762,1462.7
"11/06/2012 02:20:00","EST","MHK VL",61756,726.9
"11/06/2012 02:20:00","EST","MILLWD",61759,274
"11/06/2012 02:20:00","EST","N.Y.C.",61761,4213.1
"11/06/2012 02:20:00","EST","NORTH",61755,738.2
"11/06/2012 02:20:00","EST","WEST",61752,1518
"11/06/2012 02:25:00","EST","CAPITL",61757,1035.5
"11/06/2012 02:25:00","EST","CENTRL",61754,1560.4
"11/06/2012 02:25:00","EST","DUNWOD",61760,459.3
"11/06/2012 02:25:00","EST","GENESE",61753,899.8
"11/06/2012 02:25:00","EST","HUD VL",61758,852.7
"11/06/2012 02:25:00","EST","LONGIL",61762,1465.9
"11/06/2012 02:25:00","EST","MHK VL",61756,728.1
"11/06/2012 02:25:00","EST","MILLWD",61759,261.2
"11/06/2012 02:25:00","EST","N.Y.C.",61761,4217.3
"11/06/2012 02:25:00","EST","NORTH",61755,739.3
"11/06/2012 02:25:00","EST","WEST",61752,1508.3
"11/06/2012 02:30:00","EST","CAPITL",61757,1029
"11/06/2012 02:30:00","EST","CENTRL",61754,1552.7
"11/06/2012 02:30:00","EST","DUNWOD",61760,458.2
"11/06/2012 02:30:00","EST","GENESE",61753,901.6
"11/06/2012 02:30:00","EST","HUD VL",61758,852.1
"11/06/2012 02:30:00","EST","LONGIL",61762,1461.3
"11/06/2012 02:30:00","EST","MHK VL",61756,734.1
"11/06/2012 02:30:00","EST","MILLWD",61759,265.3
"11/06/2012 02:30:00","EST","N.Y.C.",61761,4226.2
"11/06/2012 02:30:00","EST","NORTH",61755,742.4
"11/06/2012 02:30:00","EST","WEST",61752,1526.5
"11/06/2012 02:35:00","EST","CAPITL",61757,1034.4
"11/06/2012 02:35:00","EST","CENTRL",61754,1523.4
"11/06/2012 02:35:00","EST","DUNWOD",61760,474.8
"11/06/2012 02:35:00","EST","GENESE",61753,913.1
"11/06/2012 02:35:00","EST","HUD VL",61758,838
"11/06/2012 02:35:00","EST","LONGIL",61762,1460
"11/06/2012 02:35:00","EST","MHK VL",61756,732.1
"11/06/2012 02:35:00","EST","MILLWD",61759,243.9
"11/06/2012 02:35:00","EST","N.Y.C.",61761,4195.1
"11/06/2012 02:35:00","EST","NORTH",61755,734.4
"11/06/2012 02:35:00","EST","WEST",61752,1503.7
"11/06/2012 02:40:00","EST","CAPITL",61757,1041.3
"11/06/2012 02:40:00","EST","CENTRL",61754,1496.3
"11/06/2012 02:40:00","EST","DUNWOD",61760,463.1
"11/06/2012 02:40:00","EST","GENESE",61753,895.5
"11/06/2012 02:40:00","EST","HUD VL",61758,846.7
"11/06/2012 02:40:00","EST","LONGIL",61762,1470.9
"11/06/2012 02:40:00","EST","MHK VL",61756,733.4
"11/06/2012 02:40:00","EST","MILLWD",61759,271.9
"11/06/2012 02:40:00","EST","N.Y.C.",61761,4175.1
"11/06/2012 02:40:00","EST","NORTH",61755,741.3
"11/06/2012 02:40:00","EST","WEST",61752,1503.6
"11/06/2012 02:45:00","EST","CAPITL",61757,1033.1
"11/06/2012 02:45:00","EST","CENTRL",61754,1519.6
"11/06/2012 02:45:00","EST","DUNWOD",61760,448.1
"11/06/2012 02:45:00","EST","GENESE",61753,896.1
"11/06/2012 02:45:00","EST","HUD VL",61758,851
"11/06/2012 02:45:00","EST","LONGIL",61762,1465.7
"11/06/2012 02:45:00","EST","MHK VL",61756,727.7
"11/06/2012 02:45:00","EST","MILLWD",61759,269.2
"11/06/2012 02:45:00","EST","N.Y.C.",61761,4198.3
"11/06/2012 02:45:00","EST","NORTH",61755,741.2
"11/06/2012 02:45:00","EST","WEST",61752,1498.2
"11/06/2012 02:50:00","EST","CAPITL",61757,1037.6
"11/06/2012 02:50:00","EST","CENTRL",61754,1516.1
"11/06/2012 02:50:00","EST","DUNWOD",61760,455.3
"11/06/2012 02:50:00","EST","GENESE",61753,899.8
"11/06/2012 02:50:00","EST","HUD VL",61758,849.1
"11/06/2012 02:50:00","EST","LONGIL",61762,1456.6
"11/06/2012 02:50:00","EST","MHK VL",61756,732.1
"11/06/2012 02:50:00","EST","MILLWD",61759,263.8
"11/06/2012 02:50:00","EST","N.Y.C.",61761,4191
"11/06/2012 02:50:00","EST","NORTH",61755,740.4
"11/06/2012 02:50:00","EST","WEST",61752,1510.5
"11/06/2012 02:55:00","EST","CAPITL",61757,1044
"11/06/2012 02:55:00","EST","CENTRL",61754,1475.8
"11/06/2012 02:55:00","EST","DUNWOD",61760,451.6
"11/06/2012 02:55:00","EST","GENESE",61753,896.3
"11/06/2012 02:55:00","EST","HUD VL",61758,862.3
"11/06/2012 02:55:00","EST","LONGIL",61762,1448.5
"11/06/2012 02:55:00","EST","MHK VL",61756,730.9
"11/06/2012 02:55:00","EST","MILLWD",61759,262.3
"11/06/2012 02:55:00","EST","N.Y.C.",61761,4175.7
"11/06/2012 02:55:00","EST","NORTH",61755,741.8
"11/06/2012 02:55:00","EST","WEST",61752,1513.2
"11/06/2012 03:00:00","EST","CAPITL",61757,1045.6
"11/06/2012 03:00:00","EST","CENTRL",61754,1515
"11/06/2012 03:00:00","EST","DUNWOD",61760,467.9
"11/06/2012 03:00:00","EST","GENESE",61753,895.7
"11/06/2012 03:00:00","EST","HUD VL",61758,854.7
"11/06/2012 03:00:00","EST","LONGIL",61762,1446.7
"11/06/2012 03:00:00","EST","MHK VL",61756,729.4
"11/06/2012 03:00:00","EST","MILLWD",61759,240.8
"11/06/2012 03:00:00","EST","N.Y.C.",61761,4168.6
"11/06/2012 03:00:00","EST","NORTH",61755,734.5
"11/06/2012 03:00:00","EST","WEST",61752,1523
"11/06/2012 03:05:00","EST","CAPITL",61757,1043.1
"11/06/2012 03:05:00","EST","CENTRL",61754,1521.6
"11/06/2012 03:05:00","EST","DUNWOD",61760,467.8
"11/06/2012 03:05:00","EST","GENESE",61753,897.4
"11/06/2012 03:05:00","EST","HUD VL",61758,856.4
"11/06/2012 03:05:00","EST","LONGIL",61762,1442.6
"11/06/2012 03:05:00","EST","MHK VL",61756,728.3
"11/06/2012 03:05:00","EST","MILLWD",61759,249.4
"11/06/2012 03:05:00","EST","N.Y.C.",61761,4165.4
"11/06/2012 03:05:00","EST","NORTH",61755,746.3
"11/06/2012 03:05:00","EST","WEST",61752,1521.7
"11/06/2012 03:10:00","EST","CAPITL",61757,1034.9
"11/06/2012 03:10:00","EST","CENTRL",61754,1509.2
"11/06/2012 03:10:00","EST","DUNWOD",61760,462
"11/06/2012 03:10:00","EST","GENESE",61753,895.2
"11/06/2012 03:10:00","EST","HUD VL",61758,860
"11/06/2012 03:10:00","EST","LONGIL",61762,1446.5
"11/06/2012 03:10:00","EST","MHK VL",61756,734.2
"11/06/2012 03:10:00","EST","MILLWD",61759,261.7
"11/06/2012 03:10:00","EST","N.Y.C.",61761,4177.9
"11/06/2012 03:10:00","EST","NORTH",61755,749.5
"11/06/2012 03:10:00","EST","WEST",61752,1529.2
"11/06/2012 03:15:00","EST","CAPITL",61757,1036.7
"11/06/2012 03:15:00","EST","CENTRL",61754,1538.9
"11/06/2012 03:15:00","EST","DUNWOD",61760,455.5
"11/06/2012 03:15:00","EST","GENESE",61753,899
"11/06/2012 03:15:00","EST","HUD VL",61758,864.5
"11/06/2012 03:15:00","EST","LONGIL",61762,1442.7
"11/06/2012 03:15:00","EST","MHK VL",61756,731.6
"11/06/2012 03:15:00","EST","MILLWD",61759,255.5
"11/06/2012 03:15:00","EST","N.Y.C.",61761,4155.7
"11/06/2012 03:15:00","EST","NORTH",61755,748.5
"11/06/2012 03:15:00","EST","WEST",61752,1514
"11/06/2012 03:20:00","EST","CAPITL",61757,1034.4
"11/06/2012 03:20:00","EST","CENTRL",61754,1535.5
"11/06/2012 03:20:00","EST","DUNWOD",61760,455.2
"11/06/2012 03:20:00","EST","GENESE",61753,900
"11/06/2012 03:20:00","EST","HUD VL",61758,856.3
"11/06/2012 03:20:00","EST","LONGIL",61762,1441.2
"11/06/2012 03:20:00","EST","MHK VL",61756,726.9
"11/06/2012 03:20:00","EST","MILLWD",61759,250.8
"11/06/2012 03:20:00","EST","N.Y.C.",61761,4174.3
"11/06/2012 03:20:00","EST","NORTH",61755,748.2
"11/06/2012 03:20:00","EST","WEST",61752,1508.4
"11/06/2012 03:25:00","EST","CAPITL",61757,1041.9
"11/06/2012 03:25:00","EST","CENTRL",61754,1535.4
"11/06/2012 03:25:00","EST","DUNWOD",61760,466.7
"11/06/2012 03:25:00","EST","GENESE",61753,894.7
"11/06/2012 03:25:00","EST","HUD VL",61758,866.1
"11/06/2012 03:25:00","EST","LONGIL",61762,1440.6
"11/06/2012 03:25:00","EST","MHK VL",61756,733.1
"11/06/2012 03:25:00","EST","MILLWD",61759,243.3
"11/06/2012 03:25:00","EST","N.Y.C.",61761,4152.7
"11/06/2012 03:25:00","EST","NORTH",61755,751.8
"11/06/2012 03:25:00","EST","WEST",61752,1517.6
