"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2012 00:15:00","EDT","CENTRL",61754,1536.5
"04/26/2012 00:15:00","EDT","DUNWOD",61760,505.6
"04/26/2012 00:15:00","EDT","GENESE",61753,897.8
"04/26/2012 00:15:00","EDT","HUD VL",61758,861.3
"04/26/2012 00:15:00","EDT","LONGIL",61762,1836.4
"04/26/2012 00:15:00","EDT","MHK VL",61756,686.1
"04/26/2012 00:15:00","EDT","MILLWD",61759,245.5
"04/26/2012 00:15:00","EDT","N.Y.C.",61761,4658.3
"04/26/2012 00:15:00","EDT","NORTH",61755,691.3
"04/26/2012 00:15:00","EDT","WEST",61752,1570.7
"04/26/2012 00:20:00","EDT","CAPITL",61757,995.7
"04/26/2012 00:20:00","EDT","CENTRL",61754,1552.7
"04/26/2012 00:20:00","EDT","DUNWOD",61760,503.7
"04/26/2012 00:20:00","EDT","GENESE",61753,899.8
"04/26/2012 00:20:00","EDT","HUD VL",61758,843.5
"04/26/2012 00:20:00","EDT","LONGIL",61762,1835.7
"04/26/2012 00:20:00","EDT","MHK VL",61756,689.1
"04/26/2012 00:20:00","EDT","MILLWD",61759,229.8
"04/26/2012 00:20:00","EDT","N.Y.C.",61761,4614.1
"04/26/2012 00:20:00","EDT","NORTH",61755,701.6
"04/26/2012 00:20:00","EDT","WEST",61752,1571.7
"04/26/2012 00:25:00","EDT","CAPITL",61757,991
"04/26/2012 00:25:00","EDT","CENTRL",61754,1555.4
"04/26/2012 00:25:00","EDT","DUNWOD",61760,498.6
"04/26/2012 00:25:00","EDT","GENESE",61753,898.7
"04/26/2012 00:25:00","EDT","HUD VL",61758,839.8
"04/26/2012 00:25:00","EDT","LONGIL",61762,1830.6
"04/26/2012 00:25:00","EDT","MHK VL",61756,696.9
"04/26/2012 00:25:00","EDT","MILLWD",61759,242.1
"04/26/2012 00:25:00","EDT","N.Y.C.",61761,4586.6
"04/26/2012 00:25:00","EDT","NORTH",61755,690.5
"04/26/2012 00:25:00","EDT","WEST",61752,1569.5
"04/26/2012 00:30:00","EDT","CAPITL",61757,985
"04/26/2012 00:30:00","EDT","CENTRL",61754,1593
"04/26/2012 00:30:00","EDT","DUNWOD",61760,492
"04/26/2012 00:30:00","EDT","GENESE",61753,889.5
"04/26/2012 00:30:00","EDT","HUD VL",61758,846.4
"04/26/2012 00:30:00","EDT","LONGIL",61762,1808.9
"04/26/2012 00:30:00","EDT","MHK VL",61756,685.4
"04/26/2012 00:30:00","EDT","MILLWD",61759,239
"04/26/2012 00:30:00","EDT","N.Y.C.",61761,4576
"04/26/2012 00:30:00","EDT","NORTH",61755,686
"04/26/2012 00:30:00","EDT","WEST",61752,1565.9
"04/26/2012 00:35:00","EDT","CAPITL",61757,986.2
"04/26/2012 00:35:00","EDT","CENTRL",61754,1565.5
"04/26/2012 00:35:00","EDT","DUNWOD",61760,486.9
"04/26/2012 00:35:00","EDT","GENESE",61753,884.6
"04/26/2012 00:35:00","EDT","HUD VL",61758,839.2
"04/26/2012 00:35:00","EDT","LONGIL",61762,1820.9
"04/26/2012 00:35:00","EDT","MHK VL",61756,687.8
"04/26/2012 00:35:00","EDT","MILLWD",61759,225.8
"04/26/2012 00:35:00","EDT","N.Y.C.",61761,4535.8
"04/26/2012 00:35:00","EDT","NORTH",61755,689.4
"04/26/2012 00:35:00","EDT","WEST",61752,1582.6
"04/26/2012 00:40:00","EDT","CAPITL",61757,984.2
"04/26/2012 00:40:00","EDT","CENTRL",61754,1518.8
"04/26/2012 00:40:00","EDT","DUNWOD",61760,493.9
"04/26/2012 00:40:00","EDT","GENESE",61753,886
"04/26/2012 00:40:00","EDT","HUD VL",61758,839.6
"04/26/2012 00:40:00","EDT","LONGIL",61762,1800.9
"04/26/2012 00:40:00","EDT","MHK VL",61756,684.5
"04/26/2012 00:40:00","EDT","MILLWD",61759,220.1
"04/26/2012 00:40:00","EDT","N.Y.C.",61761,4488.6
"04/26/2012 00:40:00","EDT","NORTH",61755,690.4
"04/26/2012 00:40:00","EDT","WEST",61752,1566.8
"04/26/2012 00:45:00","EDT","CAPITL",61757,983.1
"04/26/2012 00:45:00","EDT","CENTRL",61754,1505.6
"04/26/2012 00:45:00","EDT","DUNWOD",61760,490.4
"04/26/2012 00:45:00","EDT","GENESE",61753,883
"04/26/2012 00:45:00","EDT","HUD VL",61758,836.4
"04/26/2012 00:45:00","EDT","LONGIL",61762,1791.1
"04/26/2012 00:45:00","EDT","MHK VL",61756,686
"04/26/2012 00:45:00","EDT","MILLWD",61759,229.5
"04/26/2012 00:45:00","EDT","N.Y.C.",61761,4469.8
"04/26/2012 00:45:00","EDT","NORTH",61755,686.5
"04/26/2012 00:45:00","EDT","WEST",61752,1558
"04/26/2012 00:50:00","EDT","CAPITL",61757,982.6
"04/26/2012 00:50:00","EDT","CENTRL",61754,1549.9
"04/26/2012 00:50:00","EDT","DUNWOD",61760,484.7
"04/26/2012 00:50:00","EDT","GENESE",61753,883.8
"04/26/2012 00:50:00","EDT","HUD VL",61758,843.3
"04/26/2012 00:50:00","EDT","LONGIL",61762,1787.3
"04/26/2012 00:50:00","EDT","MHK VL",61756,685.8
"04/26/2012 00:50:00","EDT","MILLWD",61759,225.3
"04/26/2012 00:50:00","EDT","N.Y.C.",61761,4444.1
"04/26/2012 00:50:00","EDT","NORTH",61755,696.6
"04/26/2012 00:50:00","EDT","WEST",61752,1534.5
"04/26/2012 00:55:00","EDT","CAPITL",61757,968.5
"04/26/2012 00:55:00","EDT","CENTRL",61754,1528.6
"04/26/2012 00:55:00","EDT","DUNWOD",61760,481.3
"04/26/2012 00:55:00","EDT","GENESE",61753,871.5
"04/26/2012 00:55:00","EDT","HUD VL",61758,832.6
"04/26/2012 00:55:00","EDT","LONGIL",61762,1768.2
"04/26/2012 00:55:00","EDT","MHK VL",61756,675.4
"04/26/2012 00:55:00","EDT","MILLWD",61759,232.5
"04/26/2012 00:55:00","EDT","N.Y.C.",61761,4444.1
"04/26/2012 00:55:00","EDT","NORTH",61755,696.8
"04/26/2012 00:55:00","EDT","WEST",61752,1560
"04/26/2012 01:00:00","EDT","CAPITL",61757,968.6
"04/26/2012 01:00:00","EDT","CENTRL",61754,1546.3
"04/26/2012 01:00:00","EDT","DUNWOD",61760,486.1
"04/26/2012 01:00:00","EDT","GENESE",61753,881.2
"04/26/2012 01:00:00","EDT","HUD VL",61758,818.4
"04/26/2012 01:00:00","EDT","LONGIL",61762,1755.4
"04/26/2012 01:00:00","EDT","MHK VL",61756,684
"04/26/2012 01:00:00","EDT","MILLWD",61759,235.2
"04/26/2012 01:00:00","EDT","N.Y.C.",61761,4414.6
"04/26/2012 01:00:00","EDT","NORTH",61755,709.8
"04/26/2012 01:00:00","EDT","WEST",61752,1548.3
"04/26/2012 01:05:00","EDT","CAPITL",61757,967.2
"04/26/2012 01:05:00","EDT","CENTRL",61754,1514.4
"04/26/2012 01:05:00","EDT","DUNWOD",61760,481
"04/26/2012 01:05:00","EDT","GENESE",61753,871.7
"04/26/2012 01:05:00","EDT","HUD VL",61758,835.4
"04/26/2012 01:05:00","EDT","LONGIL",61762,1757.1
"04/26/2012 01:05:00","EDT","MHK VL",61756,675.4
"04/26/2012 01:05:00","EDT","MILLWD",61759,225.8
"04/26/2012 01:05:00","EDT","N.Y.C.",61761,4397.3
"04/26/2012 01:05:00","EDT","NORTH",61755,692
"04/26/2012 01:05:00","EDT","WEST",61752,1524.9
"04/26/2012 01:10:00","EDT","CAPITL",61757,970.3
"04/26/2012 01:10:00","EDT","CENTRL",61754,1541.7
"04/26/2012 01:10:00","EDT","DUNWOD",61760,474.2
"04/26/2012 01:10:00","EDT","GENESE",61753,870.3
"04/26/2012 01:10:00","EDT","HUD VL",61758,812.8
"04/26/2012 01:10:00","EDT","LONGIL",61762,1737
"04/26/2012 01:10:00","EDT","MHK VL",61756,665.7
"04/26/2012 01:10:00","EDT","MILLWD",61759,236.8
"04/26/2012 01:10:00","EDT","N.Y.C.",61761,4393.9
"04/26/2012 01:10:00","EDT","NORTH",61755,702.5
"04/26/2012 01:10:00","EDT","WEST",61752,1546.4
"04/26/2012 01:15:00","EDT","CAPITL",61757,973.4
"04/26/2012 01:15:00","EDT","CENTRL",61754,1533.7
"04/26/2012 01:15:00","EDT","DUNWOD",61760,472.6
"04/26/2012 01:15:00","EDT","GENESE",61753,868.7
"04/26/2012 01:15:00","EDT","HUD VL",61758,810.2
"04/26/2012 01:15:00","EDT","LONGIL",61762,1727.5
"04/26/2012 01:15:00","EDT","MHK VL",61756,672.5
"04/26/2012 01:15:00","EDT","MILLWD",61759,237.6
"04/26/2012 01:15:00","EDT","N.Y.C.",61761,4342.2
"04/26/2012 01:15:00","EDT","NORTH",61755,695.8
"04/26/2012 01:15:00","EDT","WEST",61752,1516
"04/26/2012 01:20:00","EDT","CAPITL",61757,976.6
"04/26/2012 01:20:00","EDT","CENTRL",61754,1545
"04/26/2012 01:20:00","EDT","DUNWOD",61760,478.4
"04/26/2012 01:20:00","EDT","GENESE",61753,868.2
"04/26/2012 01:20:00","EDT","HUD VL",61758,818.9
"04/26/2012 01:20:00","EDT","LONGIL",61762,1725.1
"04/26/2012 01:20:00","EDT","MHK VL",61756,673.5
"04/26/2012 01:20:00","EDT","MILLWD",61759,224.7
"04/26/2012 01:20:00","EDT","N.Y.C.",61761,4336.3
"04/26/2012 01:20:00","EDT","NORTH",61755,693.5
"04/26/2012 01:20:00","EDT","WEST",61752,1544.9
"04/26/2012 01:25:00","EDT","CAPITL",61757,963.2
"04/26/2012 01:25:00","EDT","CENTRL",61754,1537.8
"04/26/2012 01:25:00","EDT","DUNWOD",61760,472.2
"04/26/2012 01:25:00","EDT","GENESE",61753,869.7
"04/26/2012 01:25:00","EDT","HUD VL",61758,795.5
"04/26/2012 01:25:00","EDT","LONGIL",61762,1699.7
"04/26/2012 01:25:00","EDT","MHK VL",61756,673.1
"04/26/2012 01:25:00","EDT","MILLWD",61759,239.3
"04/26/2012 01:25:00","EDT","N.Y.C.",61761,4302.7
"04/26/2012 01:25:00","EDT","NORTH",61755,692.4
"04/26/2012 01:25:00","EDT","WEST",61752,1537.9
"04/26/2012 01:30:00","EDT","CAPITL",61757,964.1
"04/26/2012 01:30:00","EDT","CENTRL",61754,1540.2
"04/26/2012 01:30:00","EDT","DUNWOD",61760,475.3
"04/26/2012 01:30:00","EDT","GENESE",61753,863.7
"04/26/2012 01:30:00","EDT","HUD VL",61758,788
"04/26/2012 01:30:00","EDT","LONGIL",61762,1678.3
"04/26/2012 01:30:00","EDT","MHK VL",61756,654.7
"04/26/2012 01:30:00","EDT","MILLWD",61759,242.9
"04/26/2012 01:30:00","EDT","N.Y.C.",61761,4280.3
"04/26/2012 01:30:00","EDT","NORTH",61755,694
"04/26/2012 01:30:00","EDT","WEST",61752,1543.5
"04/26/2012 01:35:00","EDT","CAPITL",61757,962.2
"04/26/2012 01:35:00","EDT","CENTRL",61754,1535.6
"04/26/2012 01:35:00","EDT","DUNWOD",61760,474.4
"04/26/2012 01:35:00","EDT","GENESE",61753,865.6
"04/26/2012 01:35:00","EDT","HUD VL",61758,802.8
"04/26/2012 01:35:00","EDT","LONGIL",61762,1703.8
"04/26/2012 01:35:00","EDT","MHK VL",61756,663.8
"04/26/2012 01:35:00","EDT","MILLWD",61759,231.9
"04/26/2012 01:35:00","EDT","N.Y.C.",61761,4248.6
"04/26/2012 01:35:00","EDT","NORTH",61755,689.3
"04/26/2012 01:35:00","EDT","WEST",61752,1530
"04/26/2012 01:40:00","EDT","CAPITL",61757,961.7
"04/26/2012 01:40:00","EDT","CENTRL",61754,1503.8
"04/26/2012 01:40:00","EDT","DUNWOD",61760,472.4
"04/26/2012 01:40:00","EDT","GENESE",61753,865.2
"04/26/2012 01:40:00","EDT","HUD VL",61758,788.8
"04/26/2012 01:40:00","EDT","LONGIL",61762,1691.3
"04/26/2012 01:40:00","EDT","MHK VL",61756,654
"04/26/2012 01:40:00","EDT","MILLWD",61759,227.1
"04/26/2012 01:40:00","EDT","N.Y.C.",61761,4263.6
"04/26/2012 01:40:00","EDT","NORTH",61755,694.5
"04/26/2012 01:40:00","EDT","WEST",61752,1558.8
"04/26/2012 01:45:00","EDT","CAPITL",61757,957.9
"04/26/2012 01:45:00","EDT","CENTRL",61754,1482.2
"04/26/2012 01:45:00","EDT","DUNWOD",61760,474.4
"04/26/2012 01:45:00","EDT","GENESE",61753,859.4
"04/26/2012 01:45:00","EDT","HUD VL",61758,798.7
"04/26/2012 01:45:00","EDT","LONGIL",61762,1697.5
"04/26/2012 01:45:00","EDT","MHK VL",61756,657.7
"04/26/2012 01:45:00","EDT","MILLWD",61759,221.1
"04/26/2012 01:45:00","EDT","N.Y.C.",61761,4219.2
"04/26/2012 01:45:00","EDT","NORTH",61755,694.2
"04/26/2012 01:45:00","EDT","WEST",61752,1527.3
"04/26/2012 01:50:00","EDT","CAPITL",61757,964.6
"04/26/2012 01:50:00","EDT","CENTRL",61754,1531.2
"04/26/2012 01:50:00","EDT","DUNWOD",61760,453.3
"04/26/2012 01:50:00","EDT","GENESE",61753,860.5
"04/26/2012 01:50:00","EDT","HUD VL",61758,793
"04/26/2012 01:50:00","EDT","LONGIL",61762,1710.5
"04/26/2012 01:50:00","EDT","MHK VL",61756,643.4
"04/26/2012 01:50:00","EDT","MILLWD",61759,230.3
"04/26/2012 01:50:00","EDT","N.Y.C.",61761,4227
"04/26/2012 01:50:00","EDT","NORTH",61755,700.8
"04/26/2012 01:50:00","EDT","WEST",61752,1516.5
"04/26/2012 01:55:00","EDT","CAPITL",61757,959.6
"04/26/2012 01:55:00","EDT","CENTRL",61754,1492.3
"04/26/2012 01:55:00","EDT","DUNWOD",61760,470.7
"04/26/2012 01:55:00","EDT","GENESE",61753,851.4
"04/26/2012 01:55:00","EDT","HUD VL",61758,807.7
"04/26/2012 01:55:00","EDT","LONGIL",61762,1678.4
"04/26/2012 01:55:00","EDT","MHK VL",61756,647.7
"04/26/2012 01:55:00","EDT","MILLWD",61759,223.5
"04/26/2012 01:55:00","EDT","N.Y.C.",61761,4199.9
"04/26/2012 01:55:00","EDT","NORTH",61755,698.1
"04/26/2012 01:55:00","EDT","WEST",61752,1515.4
"04/26/2012 02:00:00","EDT","CAPITL",61757,958.6
"04/26/2012 02:00:00","EDT","CENTRL",61754,1527.5
"04/26/2012 02:00:00","EDT","DUNWOD",61760,472.1
"04/26/2012 02:00:00","EDT","GENESE",61753,852.7
"04/26/2012 02:00:00","EDT","HUD VL",61758,811.7
"04/26/2012 02:00:00","EDT","LONGIL",61762,1693.2
"04/26/2012 02:00:00","EDT","MHK VL",61756,642.5
"04/26/2012 02:00:00","EDT","MILLWD",61759,226.2
"04/26/2012 02:00:00","EDT","N.Y.C.",61761,4183.8
"04/26/2012 02:00:00","EDT","NORTH",61755,697.3
"04/26/2012 02:00:00","EDT","WEST",61752,1507.2
"04/26/2012 02:05:00","EDT","CAPITL",61757,947.4
"04/26/2012 02:05:00","EDT","CENTRL",61754,1467.8
"04/26/2012 02:05:00","EDT","DUNWOD",61760,457.1
"04/26/2012 02:05:00","EDT","GENESE",61753,855.3
"04/26/2012 02:05:00","EDT","HUD VL",61758,809.1
"04/26/2012 02:05:00","EDT","LONGIL",61762,1680.7
"04/26/2012 02:05:00","EDT","MHK VL",61756,647.2
"04/26/2012 02:05:00","EDT","MILLWD",61759,233.3
"04/26/2012 02:05:00","EDT","N.Y.C.",61761,4164.2
"04/26/2012 02:05:00","EDT","NORTH",61755,698.1
"04/26/2012 02:05:00","EDT","WEST",61752,1502.7
"04/26/2012 02:10:00","EDT","CAPITL",61757,964.4
"04/26/2012 02:10:00","EDT","CENTRL",61754,1509.8
"04/26/2012 02:10:00","EDT","DUNWOD",61760,458.3
"04/26/2012 02:10:00","EDT","GENESE",61753,856.6
"04/26/2012 02:10:00","EDT","HUD VL",61758,808.8
"04/26/2012 02:10:00","EDT","LONGIL",61762,1678
"04/26/2012 02:10:00","EDT","MHK VL",61756,633.8
"04/26/2012 02:10:00","EDT","MILLWD",61759,234.2
"04/26/2012 02:10:00","EDT","N.Y.C.",61761,4159.1
"04/26/2012 02:10:00","EDT","NORTH",61755,691.3
"04/26/2012 02:10:00","EDT","WEST",61752,1505.9
"04/26/2012 02:15:00","EDT","CAPITL",61757,955.8
"04/26/2012 02:15:00","EDT","CENTRL",61754,1512.3
"04/26/2012 02:15:00","EDT","DUNWOD",61760,458.4
"04/26/2012 02:15:00","EDT","GENESE",61753,851.2
"04/26/2012 02:15:00","EDT","HUD VL",61758,808.6
"04/26/2012 02:15:00","EDT","LONGIL",61762,1668.2
"04/26/2012 02:15:00","EDT","MHK VL",61756,643.2
"04/26/2012 02:15:00","EDT","MILLWD",61759,224.2
"04/26/2012 02:15:00","EDT","N.Y.C.",61761,4173.3
"04/26/2012 02:15:00","EDT","NORTH",61755,689.8
"04/26/2012 02:15:00","EDT","WEST",61752,1495.6
"04/26/2012 02:20:00","EDT","CAPITL",61757,950.6
"04/26/2012 02:20:00","EDT","CENTRL",61754,1484.7
"04/26/2012 02:20:00","EDT","DUNWOD",61760,461.6
"04/26/2012 02:20:00","EDT","GENESE",61753,854.6
"04/26/2012 02:20:00","EDT","HUD VL",61758,784.1
"04/26/2012 02:20:00","EDT","LONGIL",61762,1655.3
"04/26/2012 02:20:00","EDT","MHK VL",61756,627.9
"04/26/2012 02:20:00","EDT","MILLWD",61759,244.3
"04/26/2012 02:20:00","EDT","N.Y.C.",61761,4155.3
"04/26/2012 02:20:00","EDT","NORTH",61755,696.6
"04/26/2012 02:20:00","EDT","WEST",61752,1495.4
"04/26/2012 02:25:00","EDT","CAPITL",61757,949.5
"04/26/2012 02:25:00","EDT","CENTRL",61754,1494.2
"04/26/2012 02:25:00","EDT","DUNWOD",61760,472.9
"04/26/2012 02:25:00","EDT","GENESE",61753,845.9
"04/26/2012 02:25:00","EDT","HUD VL",61758,798.3
"04/26/2012 02:25:00","EDT","LONGIL",61762,1652.6
"04/26/2012 02:25:00","EDT","MHK VL",61756,634.9
"04/26/2012 02:25:00","EDT","MILLWD",61759,232.6
"04/26/2012 02:25:00","EDT","N.Y.C.",61761,4113.2
"04/26/2012 02:25:00","EDT","NORTH",61755,690.7
"04/26/2012 02:25:00","EDT","WEST",61752,1496.6
"04/26/2012 02:30:00","EDT","CAPITL",61757,949.4
"04/26/2012 02:30:00","EDT","CENTRL",61754,1499.1
"04/26/2012 02:30:00","EDT","DUNWOD",61760,462.4
"04/26/2012 02:30:00","EDT","GENESE",61753,852.4
"04/26/2012 02:30:00","EDT","HUD VL",61758,792.9
"04/26/2012 02:30:00","EDT","LONGIL",61762,1673.3
"04/26/2012 02:30:00","EDT","MHK VL",61756,627.5
"04/26/2012 02:30:00","EDT","MILLWD",61759,230
"04/26/2012 02:30:00","EDT","N.Y.C.",61761,4087.1
"04/26/2012 02:30:00","EDT","NORTH",61755,696.9
"04/26/2012 02:30:00","EDT","WEST",61752,1492.7
"04/26/2012 02:35:00","EDT","CAPITL",61757,944
"04/26/2012 02:35:00","EDT","CENTRL",61754,1445.9
"04/26/2012 02:35:00","EDT","DUNWOD",61760,466.5
"04/26/2012 02:35:00","EDT","GENESE",61753,844.2
"04/26/2012 02:35:00","EDT","HUD VL",61758,796.4
"04/26/2012 02:35:00","EDT","LONGIL",61762,1642
"04/26/2012 02:35:00","EDT","MHK VL",61756,626.4
"04/26/2012 02:35:00","EDT","MILLWD",61759,229.4
"04/26/2012 02:35:00","EDT","N.Y.C.",61761,4120
"04/26/2012 02:35:00","EDT","NORTH",61755,693.3
"04/26/2012 02:35:00","EDT","WEST",61752,1506
"04/26/2012 02:40:00","EDT","CAPITL",61757,957.6
"04/26/2012 02:40:00","EDT","CENTRL",61754,1441.8
"04/26/2012 02:40:00","EDT","DUNWOD",61760,466.5
"04/26/2012 02:40:00","EDT","GENESE",61753,848
"04/26/2012 02:40:00","EDT","HUD VL",61758,795.2
"04/26/2012 02:40:00","EDT","LONGIL",61762,1642.9
"04/26/2012 02:40:00","EDT","MHK VL",61756,628.8
"04/26/2012 02:40:00","EDT","MILLWD",61759,228.5
"04/26/2012 02:40:00","EDT","N.Y.C.",61761,4103.4
"04/26/2012 02:40:00","EDT","NORTH",61755,698.3
"04/26/2012 02:40:00","EDT","WEST",61752,1491.7
"04/26/2012 02:45:00","EDT","CAPITL",61757,947.2
"04/26/2012 02:45:00","EDT","CENTRL",61754,1485.9
"04/26/2012 02:45:00","EDT","DUNWOD",61760,450.3
"04/26/2012 02:45:00","EDT","GENESE",61753,844.2
"04/26/2012 02:45:00","EDT","HUD VL",61758,816.1
"04/26/2012 02:45:00","EDT","LONGIL",61762,1643.2
"04/26/2012 02:45:00","EDT","MHK VL",61756,630.6
"04/26/2012 02:45:00","EDT","MILLWD",61759,224.6
"04/26/2012 02:45:00","EDT","N.Y.C.",61761,4094.5
"04/26/2012 02:45:00","EDT","NORTH",61755,686.9
"04/26/2012 02:45:00","EDT","WEST",61752,1490.4
"04/26/2012 02:50:00","EDT","CAPITL",61757,951.9
"04/26/2012 02:50:00","EDT","CENTRL",61754,1495.8
"04/26/2012 02:50:00","EDT","DUNWOD",61760,460.3
"04/26/2012 02:50:00","EDT","GENESE",61753,845.8
"04/26/2012 02:50:00","EDT","HUD VL",61758,800.4
"04/26/2012 02:50:00","EDT","LONGIL",61762,1634.5
"04/26/2012 02:50:00","EDT","MHK VL",61756,641.2
"04/26/2012 02:50:00","EDT","MILLWD",61759,223.2
"04/26/2012 02:50:00","EDT","N.Y.C.",61761,4081.6
"04/26/2012 02:50:00","EDT","NORTH",61755,681.6
"04/26/2012 02:50:00","EDT","WEST",61752,1480.3
"04/26/2012 02:55:00","EDT","CAPITL",61757,947.3
"04/26/2012 02:55:00","EDT","CENTRL",61754,1496.2
"04/26/2012 02:55:00","EDT","DUNWOD",61760,456.6
"04/26/2012 02:55:00","EDT","GENESE",61753,838.9
"04/26/2012 02:55:00","EDT","HUD VL",61758,810.8
"04/26/2012 02:55:00","EDT","LONGIL",61762,1628.9
"04/26/2012 02:55:00","EDT","MHK VL",61756,631.9
"04/26/2012 02:55:00","EDT","MILLWD",61759,228.7
"04/26/2012 02:55:00","EDT","N.Y.C.",61761,4084.6
"04/26/2012 02:55:00","EDT","NORTH",61755,688.2
"04/26/2012 02:55:00","EDT","WEST",61752,1494.3
"04/26/2012 03:00:00","EDT","CAPITL",61757,947.4
"04/26/2012 03:00:00","EDT","CENTRL",61754,1491.8
"04/26/2012 03:00:00","EDT","DUNWOD",61760,458.9
"04/26/2012 03:00:00","EDT","GENESE",61753,845
"04/26/2012 03:00:00","EDT","HUD VL",61758,788.9
"04/26/2012 03:00:00","EDT","LONGIL",61762,1631.1
"04/26/2012 03:00:00","EDT","MHK VL",61756,629.8
"04/26/2012 03:00:00","EDT","MILLWD",61759,229.1
"04/26/2012 03:00:00","EDT","N.Y.C.",61761,4067.4
"04/26/2012 03:00:00","EDT","NORTH",61755,698.9
"04/26/2012 03:00:00","EDT","WEST",61752,1508.9
"04/26/2012 03:05:00","EDT","CAPITL",61757,951.5
"04/26/2012 03:05:00","EDT","CENTRL",61754,1495.3
"04/26/2012 03:05:00","EDT","DUNWOD",61760,458.5
"04/26/2012 03:05:00","EDT","GENESE",61753,847.8
"04/26/2012 03:05:00","EDT","HUD VL",61758,790.4
"04/26/2012 03:05:00","EDT","LONGIL",61762,1631.7
"04/26/2012 03:05:00","EDT","MHK VL",61756,626.1
"04/26/2012 03:05:00","EDT","MILLWD",61759,220.4
"04/26/2012 03:05:00","EDT","N.Y.C.",61761,4062.5
"04/26/2012 03:05:00","EDT","NORTH",61755,694.5
"04/26/2012 03:05:00","EDT","WEST",61752,1495.4
"04/26/2012 03:10:00","EDT","CAPITL",61757,951.4
"04/26/2012 03:10:00","EDT","CENTRL",61754,1467.6
"04/26/2012 03:10:00","EDT","DUNWOD",61760,462.8
"04/26/2012 03:10:00","EDT","GENESE",61753,843.6
"04/26/2012 03:10:00","EDT","HUD VL",61758,794.1
"04/26/2012 03:10:00","EDT","LONGIL",61762,1631.1
"04/26/2012 03:10:00","EDT","MHK VL",61756,622.8
"04/26/2012 03:10:00","EDT","MILLWD",61759,228.1
"04/26/2012 03:10:00","EDT","N.Y.C.",61761,4056.2
"04/26/2012 03:10:00","EDT","NORTH",61755,693.5
"04/26/2012 03:10:00","EDT","WEST",61752,1496.5
"04/26/2012 03:15:00","EDT","CAPITL",61757,944.1
"04/26/2012 03:15:00","EDT","CENTRL",61754,1466.6
"04/26/2012 03:15:00","EDT","DUNWOD",61760,457.9
"04/26/2012 03:15:00","EDT","GENESE",61753,839.5
"04/26/2012 03:15:00","EDT","HUD VL",61758,804.6
"04/26/2012 03:15:00","EDT","LONGIL",61762,1624
"04/26/2012 03:15:00","EDT","MHK VL",61756,632.5
"04/26/2012 03:15:00","EDT","MILLWD",61759,221
"04/26/2012 03:15:00","EDT","N.Y.C.",61761,4072
"04/26/2012 03:15:00","EDT","NORTH",61755,680.5
"04/26/2012 03:15:00","EDT","WEST",61752,1484.8
"04/26/2012 03:20:00","EDT","CAPITL",61757,945.9
"04/26/2012 03:20:00","EDT","CENTRL",61754,1493.6
"04/26/2012 03:20:00","EDT","DUNWOD",61760,453.3
"04/26/2012 03:20:00","EDT","GENESE",61753,838.9
"04/26/2012 03:20:00","EDT","HUD VL",61758,788.2
"04/26/2012 03:20:00","EDT","LONGIL",61762,1626
"04/26/2012 03:20:00","EDT","MHK VL",61756,617.9
"04/26/2012 03:20:00","EDT","MILLWD",61759,234.6
