"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2012 01:25:00","EDT","WEST",61752,1453.6
"04/18/2012 01:30:00","EDT","CAPITL",61757,964.8
"04/18/2012 01:30:00","EDT","CENTRL",61754,1438.3
"04/18/2012 01:30:00","EDT","DUNWOD",61760,477.7
"04/18/2012 01:30:00","EDT","GENESE",61753,835
"04/18/2012 01:30:00","EDT","HUD VL",61758,777.6
"04/18/2012 01:30:00","EDT","LONGIL",61762,1732.2
"04/18/2012 01:30:00","EDT","MHK VL",61756,608
"04/18/2012 01:30:00","EDT","MILLWD",61759,222.5
"04/18/2012 01:30:00","EDT","N.Y.C.",61761,4576.3
"04/18/2012 01:30:00","EDT","NORTH",61755,678
"04/18/2012 01:30:00","EDT","WEST",61752,1470.8
"04/18/2012 01:35:00","EDT","CAPITL",61757,957.6
"04/18/2012 01:35:00","EDT","CENTRL",61754,1383
"04/18/2012 01:35:00","EDT","DUNWOD",61760,485.2
"04/18/2012 01:35:00","EDT","GENESE",61753,840.3
"04/18/2012 01:35:00","EDT","HUD VL",61758,786.9
"04/18/2012 01:35:00","EDT","LONGIL",61762,1727.8
"04/18/2012 01:35:00","EDT","MHK VL",61756,614.9
"04/18/2012 01:35:00","EDT","MILLWD",61759,211.6
"04/18/2012 01:35:00","EDT","N.Y.C.",61761,4538.6
"04/18/2012 01:35:00","EDT","NORTH",61755,664.5
"04/18/2012 01:35:00","EDT","WEST",61752,1447.6
"04/18/2012 01:40:00","EDT","CAPITL",61757,956.3
"04/18/2012 01:40:00","EDT","CENTRL",61754,1384.1
"04/18/2012 01:40:00","EDT","DUNWOD",61760,478.6
"04/18/2012 01:40:00","EDT","GENESE",61753,836.3
"04/18/2012 01:40:00","EDT","HUD VL",61758,791
"04/18/2012 01:40:00","EDT","LONGIL",61762,1728.3
"04/18/2012 01:40:00","EDT","MHK VL",61756,606.2
"04/18/2012 01:40:00","EDT","MILLWD",61759,209.6
"04/18/2012 01:40:00","EDT","N.Y.C.",61761,4503.4
"04/18/2012 01:40:00","EDT","NORTH",61755,665.8
"04/18/2012 01:40:00","EDT","WEST",61752,1450.5
"04/18/2012 01:45:00","EDT","CAPITL",61757,965.5
"04/18/2012 01:45:00","EDT","CENTRL",61754,1383.4
"04/18/2012 01:45:00","EDT","DUNWOD",61760,477.9
"04/18/2012 01:45:00","EDT","GENESE",61753,834
"04/18/2012 01:45:00","EDT","HUD VL",61758,793.6
"04/18/2012 01:45:00","EDT","LONGIL",61762,1711.4
"04/18/2012 01:45:00","EDT","MHK VL",61756,593.1
"04/18/2012 01:45:00","EDT","MILLWD",61759,202.9
"04/18/2012 01:45:00","EDT","N.Y.C.",61761,4514.9
"04/18/2012 01:45:00","EDT","NORTH",61755,678.9
"04/18/2012 01:45:00","EDT","WEST",61752,1458.1
"04/18/2012 01:50:00","EDT","CAPITL",61757,956.1
"04/18/2012 01:50:00","EDT","CENTRL",61754,1399.7
"04/18/2012 01:50:00","EDT","DUNWOD",61760,476.3
"04/18/2012 01:50:00","EDT","GENESE",61753,839.5
"04/18/2012 01:50:00","EDT","HUD VL",61758,778.7
"04/18/2012 01:50:00","EDT","LONGIL",61762,1703.6
"04/18/2012 01:50:00","EDT","MHK VL",61756,600.3
"04/18/2012 01:50:00","EDT","MILLWD",61759,207.9
"04/18/2012 01:50:00","EDT","N.Y.C.",61761,4485.1
"04/18/2012 01:50:00","EDT","NORTH",61755,671.2
"04/18/2012 01:50:00","EDT","WEST",61752,1426.6
"04/18/2012 01:55:00","EDT","CAPITL",61757,963
"04/18/2012 01:55:00","EDT","CENTRL",61754,1407.2
"04/18/2012 01:55:00","EDT","DUNWOD",61760,469.4
"04/18/2012 01:55:00","EDT","GENESE",61753,834.5
"04/18/2012 01:55:00","EDT","HUD VL",61758,790.2
"04/18/2012 01:55:00","EDT","LONGIL",61762,1701.6
"04/18/2012 01:55:00","EDT","MHK VL",61756,597.9
"04/18/2012 01:55:00","EDT","MILLWD",61759,222.1
"04/18/2012 01:55:00","EDT","N.Y.C.",61761,4456.2
"04/18/2012 01:55:00","EDT","NORTH",61755,666.6
"04/18/2012 01:55:00","EDT","WEST",61752,1442.5
"04/18/2012 02:00:00","EDT","CAPITL",61757,956.1
"04/18/2012 02:00:00","EDT","CENTRL",61754,1407.4
"04/18/2012 02:00:00","EDT","DUNWOD",61760,469.6
"04/18/2012 02:00:00","EDT","GENESE",61753,841.1
"04/18/2012 02:00:00","EDT","HUD VL",61758,767.8
"04/18/2012 02:00:00","EDT","LONGIL",61762,1698.4
"04/18/2012 02:00:00","EDT","MHK VL",61756,611
"04/18/2012 02:00:00","EDT","MILLWD",61759,219.5
"04/18/2012 02:00:00","EDT","N.Y.C.",61761,4447.3
"04/18/2012 02:00:00","EDT","NORTH",61755,661.7
"04/18/2012 02:00:00","EDT","WEST",61752,1437.6
"04/18/2012 02:05:00","EDT","CAPITL",61757,947.8
"04/18/2012 02:05:00","EDT","CENTRL",61754,1412.1
"04/18/2012 02:05:00","EDT","DUNWOD",61760,477.5
"04/18/2012 02:05:00","EDT","GENESE",61753,830.5
"04/18/2012 02:05:00","EDT","HUD VL",61758,768.9
"04/18/2012 02:05:00","EDT","LONGIL",61762,1696.5
"04/18/2012 02:05:00","EDT","MHK VL",61756,599.9
"04/18/2012 02:05:00","EDT","MILLWD",61759,198.6
"04/18/2012 02:05:00","EDT","N.Y.C.",61761,4435.1
"04/18/2012 02:05:00","EDT","NORTH",61755,665.1
"04/18/2012 02:05:00","EDT","WEST",61752,1447.7
"04/18/2012 02:10:00","EDT","CAPITL",61757,948.8
"04/18/2012 02:10:00","EDT","CENTRL",61754,1401
"04/18/2012 02:10:00","EDT","DUNWOD",61760,467.3
"04/18/2012 02:10:00","EDT","GENESE",61753,836.1
"04/18/2012 02:10:00","EDT","HUD VL",61758,780.4
"04/18/2012 02:10:00","EDT","LONGIL",61762,1687.3
"04/18/2012 02:10:00","EDT","MHK VL",61756,602.7
"04/18/2012 02:10:00","EDT","MILLWD",61759,201.8
"04/18/2012 02:10:00","EDT","N.Y.C.",61761,4423.1
"04/18/2012 02:10:00","EDT","NORTH",61755,670.6
"04/18/2012 02:10:00","EDT","WEST",61752,1437.9
"04/18/2012 02:15:00","EDT","CAPITL",61757,949.4
"04/18/2012 02:15:00","EDT","CENTRL",61754,1394
"04/18/2012 02:15:00","EDT","DUNWOD",61760,460.8
"04/18/2012 02:15:00","EDT","GENESE",61753,824.4
"04/18/2012 02:15:00","EDT","HUD VL",61758,766.6
"04/18/2012 02:15:00","EDT","LONGIL",61762,1692.5
"04/18/2012 02:15:00","EDT","MHK VL",61756,593.4
"04/18/2012 02:15:00","EDT","MILLWD",61759,202.2
"04/18/2012 02:15:00","EDT","N.Y.C.",61761,4396.5
"04/18/2012 02:15:00","EDT","NORTH",61755,694.7
"04/18/2012 02:15:00","EDT","WEST",61752,1439.8
"04/18/2012 02:20:00","EDT","CAPITL",61757,955.5
"04/18/2012 02:20:00","EDT","CENTRL",61754,1426.9
"04/18/2012 02:20:00","EDT","DUNWOD",61760,460.9
"04/18/2012 02:20:00","EDT","GENESE",61753,826.9
"04/18/2012 02:20:00","EDT","HUD VL",61758,760.2
"04/18/2012 02:20:00","EDT","LONGIL",61762,1666.2
"04/18/2012 02:20:00","EDT","MHK VL",61756,593.1
"04/18/2012 02:20:00","EDT","MILLWD",61759,220.4
"04/18/2012 02:20:00","EDT","N.Y.C.",61761,4409.1
"04/18/2012 02:20:00","EDT","NORTH",61755,664.3
"04/18/2012 02:20:00","EDT","WEST",61752,1428
"04/18/2012 02:25:00","EDT","CAPITL",61757,941.3
"04/18/2012 02:25:00","EDT","CENTRL",61754,1403.7
"04/18/2012 02:25:00","EDT","DUNWOD",61760,463.6
"04/18/2012 02:25:00","EDT","GENESE",61753,831
"04/18/2012 02:25:00","EDT","HUD VL",61758,771
"04/18/2012 02:25:00","EDT","LONGIL",61762,1673
"04/18/2012 02:25:00","EDT","MHK VL",61756,595.1
"04/18/2012 02:25:00","EDT","MILLWD",61759,205.1
"04/18/2012 02:25:00","EDT","N.Y.C.",61761,4374.2
"04/18/2012 02:25:00","EDT","NORTH",61755,685.6
"04/18/2012 02:25:00","EDT","WEST",61752,1430.7
"04/18/2012 02:30:00","EDT","CAPITL",61757,949.2
"04/18/2012 02:30:00","EDT","CENTRL",61754,1359.8
"04/18/2012 02:30:00","EDT","DUNWOD",61760,460.9
"04/18/2012 02:30:00","EDT","GENESE",61753,828.2
"04/18/2012 02:30:00","EDT","HUD VL",61758,761
"04/18/2012 02:30:00","EDT","LONGIL",61762,1656.8
"04/18/2012 02:30:00","EDT","MHK VL",61756,602.4
"04/18/2012 02:30:00","EDT","MILLWD",61759,217.2
"04/18/2012 02:30:00","EDT","N.Y.C.",61761,4346.2
"04/18/2012 02:30:00","EDT","NORTH",61755,678
"04/18/2012 02:30:00","EDT","WEST",61752,1434.4
"04/18/2012 02:35:00","EDT","CAPITL",61757,947.8
"04/18/2012 02:35:00","EDT","CENTRL",61754,1347.8
"04/18/2012 02:35:00","EDT","DUNWOD",61760,465.1
"04/18/2012 02:35:00","EDT","GENESE",61753,829.7
"04/18/2012 02:35:00","EDT","HUD VL",61758,763.3
"04/18/2012 02:35:00","EDT","LONGIL",61762,1657.2
"04/18/2012 02:35:00","EDT","MHK VL",61756,609.3
"04/18/2012 02:35:00","EDT","MILLWD",61759,208.5
"04/18/2012 02:35:00","EDT","N.Y.C.",61761,4349.6
"04/18/2012 02:35:00","EDT","NORTH",61755,659.9
"04/18/2012 02:35:00","EDT","WEST",61752,1410.2
"04/18/2012 02:38:46","EDT","CAPITL",61757,939.5
"04/18/2012 02:38:46","EDT","CENTRL",61754,1385.3
"04/18/2012 02:38:46","EDT","DUNWOD",61760,456.3
"04/18/2012 02:38:46","EDT","GENESE",61753,833.3
"04/18/2012 02:38:46","EDT","HUD VL",61758,755.7
"04/18/2012 02:38:46","EDT","LONGIL",61762,1662.2
"04/18/2012 02:38:46","EDT","MHK VL",61756,582.9
"04/18/2012 02:38:46","EDT","MILLWD",61759,211
"04/18/2012 02:38:46","EDT","N.Y.C.",61761,4335.2
"04/18/2012 02:38:46","EDT","NORTH",61755,689.3
"04/18/2012 02:38:46","EDT","WEST",61752,1434.8
"04/18/2012 02:40:04","EDT","CAPITL",61757,948.6
"04/18/2012 02:40:04","EDT","CENTRL",61754,1376.6
"04/18/2012 02:40:04","EDT","DUNWOD",61760,457.7
"04/18/2012 02:40:04","EDT","GENESE",61753,829.8
"04/18/2012 02:40:04","EDT","HUD VL",61758,755.8
"04/18/2012 02:40:04","EDT","LONGIL",61762,1645.9
"04/18/2012 02:40:04","EDT","MHK VL",61756,588.5
"04/18/2012 02:40:04","EDT","MILLWD",61759,210.9
"04/18/2012 02:40:04","EDT","N.Y.C.",61761,4313.6
"04/18/2012 02:40:04","EDT","NORTH",61755,675.4
"04/18/2012 02:40:04","EDT","WEST",61752,1432.8
"04/18/2012 02:45:00","EDT","CAPITL",61757,944.3
"04/18/2012 02:45:00","EDT","CENTRL",61754,1387.3
"04/18/2012 02:45:00","EDT","DUNWOD",61760,463.1
"04/18/2012 02:45:00","EDT","GENESE",61753,829.8
"04/18/2012 02:45:00","EDT","HUD VL",61758,746.3
"04/18/2012 02:45:00","EDT","LONGIL",61762,1637.4
"04/18/2012 02:45:00","EDT","MHK VL",61756,582.1
"04/18/2012 02:45:00","EDT","MILLWD",61759,213.1
"04/18/2012 02:45:00","EDT","N.Y.C.",61761,4317.4
"04/18/2012 02:45:00","EDT","NORTH",61755,683.7
"04/18/2012 02:45:00","EDT","WEST",61752,1441.7
"04/18/2012 02:45:04","EDT","CAPITL",61757,937.4
"04/18/2012 02:45:04","EDT","CENTRL",61754,1392.3
"04/18/2012 02:45:04","EDT","DUNWOD",61760,459.8
"04/18/2012 02:45:04","EDT","GENESE",61753,823.5
"04/18/2012 02:45:04","EDT","HUD VL",61758,748.8
"04/18/2012 02:45:04","EDT","LONGIL",61762,1641.8
"04/18/2012 02:45:04","EDT","MHK VL",61756,596.3
"04/18/2012 02:45:04","EDT","MILLWD",61759,208.5
"04/18/2012 02:45:04","EDT","N.Y.C.",61761,4314.6
"04/18/2012 02:45:04","EDT","NORTH",61755,670
"04/18/2012 02:45:04","EDT","WEST",61752,1429.4
"04/18/2012 02:50:00","EDT","CAPITL",61757,931.8
"04/18/2012 02:50:00","EDT","CENTRL",61754,1393.6
"04/18/2012 02:50:00","EDT","DUNWOD",61760,459.5
"04/18/2012 02:50:00","EDT","GENESE",61753,823.7
"04/18/2012 02:50:00","EDT","HUD VL",61758,749.7
"04/18/2012 02:50:00","EDT","LONGIL",61762,1645.1
"04/18/2012 02:50:00","EDT","MHK VL",61756,588.4
"04/18/2012 02:50:00","EDT","MILLWD",61759,202.3
"04/18/2012 02:50:00","EDT","N.Y.C.",61761,4300.7
"04/18/2012 02:50:00","EDT","NORTH",61755,671.9
"04/18/2012 02:50:00","EDT","WEST",61752,1435.7
"04/18/2012 02:55:04","EDT","CAPITL",61757,943.7
"04/18/2012 02:55:04","EDT","CENTRL",61754,1378.5
"04/18/2012 02:55:04","EDT","DUNWOD",61760,444
"04/18/2012 02:55:04","EDT","GENESE",61753,829.6
"04/18/2012 02:55:04","EDT","HUD VL",61758,747.7
"04/18/2012 02:55:04","EDT","LONGIL",61762,1638.2
"04/18/2012 02:55:04","EDT","MHK VL",61756,590.5
"04/18/2012 02:55:04","EDT","MILLWD",61759,215.8
"04/18/2012 02:55:04","EDT","N.Y.C.",61761,4291.4
"04/18/2012 02:55:04","EDT","NORTH",61755,684.1
"04/18/2012 02:55:04","EDT","WEST",61752,1419.3
"04/18/2012 03:00:00","EDT","CAPITL",61757,939.7
"04/18/2012 03:00:00","EDT","CENTRL",61754,1378.9
"04/18/2012 03:00:00","EDT","DUNWOD",61760,453.8
"04/18/2012 03:00:00","EDT","GENESE",61753,827.3
"04/18/2012 03:00:00","EDT","HUD VL",61758,755.5
"04/18/2012 03:00:00","EDT","LONGIL",61762,1625.4
"04/18/2012 03:00:00","EDT","MHK VL",61756,595.8
"04/18/2012 03:00:00","EDT","MILLWD",61759,199.8
"04/18/2012 03:00:00","EDT","N.Y.C.",61761,4289.8
"04/18/2012 03:00:00","EDT","NORTH",61755,672.3
"04/18/2012 03:00:00","EDT","WEST",61752,1427.4
"04/18/2012 03:05:00","EDT","CAPITL",61757,943.7
"04/18/2012 03:05:00","EDT","CENTRL",61754,1398.1
"04/18/2012 03:05:00","EDT","DUNWOD",61760,451
"04/18/2012 03:05:00","EDT","GENESE",61753,829.7
"04/18/2012 03:05:00","EDT","HUD VL",61758,739.1
"04/18/2012 03:05:00","EDT","LONGIL",61762,1620.8
"04/18/2012 03:05:00","EDT","MHK VL",61756,602.3
"04/18/2012 03:05:00","EDT","MILLWD",61759,208.6
"04/18/2012 03:05:00","EDT","N.Y.C.",61761,4284.2
"04/18/2012 03:05:00","EDT","NORTH",61755,659.1
"04/18/2012 03:05:00","EDT","WEST",61752,1421
"04/18/2012 03:10:00","EDT","CAPITL",61757,937.1
"04/18/2012 03:10:00","EDT","CENTRL",61754,1404.8
"04/18/2012 03:10:00","EDT","DUNWOD",61760,456.9
"04/18/2012 03:10:00","EDT","GENESE",61753,824.1
"04/18/2012 03:10:00","EDT","HUD VL",61758,755.1
"04/18/2012 03:10:00","EDT","LONGIL",61762,1626.8
"04/18/2012 03:10:00","EDT","MHK VL",61756,595.3
"04/18/2012 03:10:00","EDT","MILLWD",61759,195.1
