"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2012 00:45:00","EDT","WEST",61752,1398.1
"05/19/2012 00:50:00","EDT","CAPITL",61757,937.1
"05/19/2012 00:50:00","EDT","CENTRL",61754,1322.3
"05/19/2012 00:50:00","EDT","DUNWOD",61760,485.2
"05/19/2012 00:50:00","EDT","GENESE",61753,823.8
"05/19/2012 00:50:00","EDT","HUD VL",61758,801.3
"05/19/2012 00:50:00","EDT","LONGIL",61762,1902.1
"05/19/2012 00:50:00","EDT","MHK VL",61756,629.6
"05/19/2012 00:50:00","EDT","MILLWD",61759,220.3
"05/19/2012 00:50:00","EDT","N.Y.C.",61761,4652.7
"05/19/2012 00:50:00","EDT","NORTH",61755,660.2
"05/19/2012 00:50:00","EDT","WEST",61752,1410.7
"05/19/2012 00:55:00","EDT","CAPITL",61757,939.6
"05/19/2012 00:55:00","EDT","CENTRL",61754,1326.2
"05/19/2012 00:55:00","EDT","DUNWOD",61760,499.9
"05/19/2012 00:55:00","EDT","GENESE",61753,828.1
"05/19/2012 00:55:00","EDT","HUD VL",61758,839.1
"05/19/2012 00:55:00","EDT","LONGIL",61762,1870.4
"05/19/2012 00:55:00","EDT","MHK VL",61756,623.5
"05/19/2012 00:55:00","EDT","MILLWD",61759,192.8
"05/19/2012 00:55:00","EDT","N.Y.C.",61761,4642.2
"05/19/2012 00:55:00","EDT","NORTH",61755,654.3
"05/19/2012 00:55:00","EDT","WEST",61752,1395.5
"05/19/2012 01:00:00","EDT","CAPITL",61757,934.1
"05/19/2012 01:00:00","EDT","CENTRL",61754,1297.5
"05/19/2012 01:00:00","EDT","DUNWOD",61760,491.5
"05/19/2012 01:00:00","EDT","GENESE",61753,832.3
"05/19/2012 01:00:00","EDT","HUD VL",61758,815.7
"05/19/2012 01:00:00","EDT","LONGIL",61762,1864.5
"05/19/2012 01:00:00","EDT","MHK VL",61756,610.7
"05/19/2012 01:00:00","EDT","MILLWD",61759,205.6
"05/19/2012 01:00:00","EDT","N.Y.C.",61761,4616.6
"05/19/2012 01:00:00","EDT","NORTH",61755,664.1
"05/19/2012 01:00:00","EDT","WEST",61752,1399.9
"05/19/2012 01:05:00","EDT","CAPITL",61757,930.8
"05/19/2012 01:05:00","EDT","CENTRL",61754,1289.9
"05/19/2012 01:05:00","EDT","DUNWOD",61760,501.1
"05/19/2012 01:05:00","EDT","GENESE",61753,825.8
"05/19/2012 01:05:00","EDT","HUD VL",61758,800.5
"05/19/2012 01:05:00","EDT","LONGIL",61762,1849.8
"05/19/2012 01:05:00","EDT","MHK VL",61756,611.3
"05/19/2012 01:05:00","EDT","MILLWD",61759,203.2
"05/19/2012 01:05:00","EDT","N.Y.C.",61761,4563.7
"05/19/2012 01:05:00","EDT","NORTH",61755,659.9
"05/19/2012 01:05:00","EDT","WEST",61752,1391.4
"05/19/2012 01:10:00","EDT","CAPITL",61757,922.7
"05/19/2012 01:10:00","EDT","CENTRL",61754,1303.3
"05/19/2012 01:10:00","EDT","DUNWOD",61760,489.3
"05/19/2012 01:10:00","EDT","GENESE",61753,817.4
"05/19/2012 01:10:00","EDT","HUD VL",61758,823.9
"05/19/2012 01:10:00","EDT","LONGIL",61762,1841.8
"05/19/2012 01:10:00","EDT","MHK VL",61756,601
"05/19/2012 01:10:00","EDT","MILLWD",61759,188.5
"05/19/2012 01:10:00","EDT","N.Y.C.",61761,4556.2
"05/19/2012 01:10:00","EDT","NORTH",61755,655.7
"05/19/2012 01:10:00","EDT","WEST",61752,1379.4
"05/19/2012 01:15:00","EDT","CAPITL",61757,912
"05/19/2012 01:15:00","EDT","CENTRL",61754,1302.4
"05/19/2012 01:15:00","EDT","DUNWOD",61760,497.8
"05/19/2012 01:15:00","EDT","GENESE",61753,812.2
"05/19/2012 01:15:00","EDT","HUD VL",61758,825.7
"05/19/2012 01:15:00","EDT","LONGIL",61762,1814.8
"05/19/2012 01:15:00","EDT","MHK VL",61756,603.6
"05/19/2012 01:15:00","EDT","MILLWD",61759,182.8
"05/19/2012 01:15:00","EDT","N.Y.C.",61761,4537.6
"05/19/2012 01:15:00","EDT","NORTH",61755,651.4
"05/19/2012 01:15:00","EDT","WEST",61752,1383.4
"05/19/2012 01:20:00","EDT","CAPITL",61757,922
"05/19/2012 01:20:00","EDT","CENTRL",61754,1285.2
"05/19/2012 01:20:00","EDT","DUNWOD",61760,477.1
"05/19/2012 01:20:00","EDT","GENESE",61753,806.7
"05/19/2012 01:20:00","EDT","HUD VL",61758,794.8
"05/19/2012 01:20:00","EDT","LONGIL",61762,1818.1
"05/19/2012 01:20:00","EDT","MHK VL",61756,607.4
"05/19/2012 01:20:00","EDT","MILLWD",61759,212.4
"05/19/2012 01:20:00","EDT","N.Y.C.",61761,4504.5
"05/19/2012 01:20:00","EDT","NORTH",61755,650.4
"05/19/2012 01:20:00","EDT","WEST",61752,1379.5
"05/19/2012 01:25:00","EDT","CAPITL",61757,909.7
"05/19/2012 01:25:00","EDT","CENTRL",61754,1284.7
"05/19/2012 01:25:00","EDT","DUNWOD",61760,485.4
"05/19/2012 01:25:00","EDT","GENESE",61753,807.2
"05/19/2012 01:25:00","EDT","HUD VL",61758,816.2
"05/19/2012 01:25:00","EDT","LONGIL",61762,1814.2
"05/19/2012 01:25:00","EDT","MHK VL",61756,591.2
"05/19/2012 01:25:00","EDT","MILLWD",61759,184.5
"05/19/2012 01:25:00","EDT","N.Y.C.",61761,4497
"05/19/2012 01:25:00","EDT","NORTH",61755,653.6
"05/19/2012 01:25:00","EDT","WEST",61752,1372.6
"05/19/2012 01:30:00","EDT","CAPITL",61757,907.9
"05/19/2012 01:30:00","EDT","CENTRL",61754,1264.5
"05/19/2012 01:30:00","EDT","DUNWOD",61760,479.8
"05/19/2012 01:30:00","EDT","GENESE",61753,805.9
"05/19/2012 01:30:00","EDT","HUD VL",61758,803.2
"05/19/2012 01:30:00","EDT","LONGIL",61762,1793
"05/19/2012 01:30:00","EDT","MHK VL",61756,602
"05/19/2012 01:30:00","EDT","MILLWD",61759,192.8
"05/19/2012 01:30:00","EDT","N.Y.C.",61761,4477.5
"05/19/2012 01:30:00","EDT","NORTH",61755,651.4
"05/19/2012 01:30:00","EDT","WEST",61752,1388.3
"05/19/2012 01:35:00","EDT","CAPITL",61757,901.3
"05/19/2012 01:35:00","EDT","CENTRL",61754,1267.8
"05/19/2012 01:35:00","EDT","DUNWOD",61760,486
"05/19/2012 01:35:00","EDT","GENESE",61753,802.2
"05/19/2012 01:35:00","EDT","HUD VL",61758,797.8
"05/19/2012 01:35:00","EDT","LONGIL",61762,1784.4
"05/19/2012 01:35:00","EDT","MHK VL",61756,594.8
"05/19/2012 01:35:00","EDT","MILLWD",61759,191.4
"05/19/2012 01:35:00","EDT","N.Y.C.",61761,4439.4
"05/19/2012 01:35:00","EDT","NORTH",61755,657.6
"05/19/2012 01:35:00","EDT","WEST",61752,1373.3
"05/19/2012 01:40:00","EDT","CAPITL",61757,901.3
"05/19/2012 01:40:00","EDT","CENTRL",61754,1263.2
"05/19/2012 01:40:00","EDT","DUNWOD",61760,485
"05/19/2012 01:40:00","EDT","GENESE",61753,805.3
"05/19/2012 01:40:00","EDT","HUD VL",61758,803.6
"05/19/2012 01:40:00","EDT","LONGIL",61762,1783.6
"05/19/2012 01:40:00","EDT","MHK VL",61756,591.9
"05/19/2012 01:40:00","EDT","MILLWD",61759,179.6
"05/19/2012 01:40:00","EDT","N.Y.C.",61761,4426.2
"05/19/2012 01:40:00","EDT","NORTH",61755,643.1
"05/19/2012 01:40:00","EDT","WEST",61752,1354
"05/19/2012 01:45:00","EDT","CAPITL",61757,904
"05/19/2012 01:45:00","EDT","CENTRL",61754,1264.5
"05/19/2012 01:45:00","EDT","DUNWOD",61760,478
"05/19/2012 01:45:00","EDT","GENESE",61753,798.3
"05/19/2012 01:45:00","EDT","HUD VL",61758,788.4
"05/19/2012 01:45:00","EDT","LONGIL",61762,1774.4
"05/19/2012 01:45:00","EDT","MHK VL",61756,585.6
"05/19/2012 01:45:00","EDT","MILLWD",61759,187
"05/19/2012 01:45:00","EDT","N.Y.C.",61761,4410.6
"05/19/2012 01:45:00","EDT","NORTH",61755,656.2
"05/19/2012 01:45:00","EDT","WEST",61752,1378.4
"05/19/2012 01:50:00","EDT","CAPITL",61757,893.7
"05/19/2012 01:50:00","EDT","CENTRL",61754,1248.6
"05/19/2012 01:50:00","EDT","DUNWOD",61760,470.4
"05/19/2012 01:50:00","EDT","GENESE",61753,806.7
"05/19/2012 01:50:00","EDT","HUD VL",61758,792.9
"05/19/2012 01:50:00","EDT","LONGIL",61762,1758.2
"05/19/2012 01:50:00","EDT","MHK VL",61756,586
"05/19/2012 01:50:00","EDT","MILLWD",61759,186.1
"05/19/2012 01:50:00","EDT","N.Y.C.",61761,4403.9
"05/19/2012 01:50:00","EDT","NORTH",61755,649.4
"05/19/2012 01:50:00","EDT","WEST",61752,1341.1
"05/19/2012 01:55:00","EDT","CAPITL",61757,896.6
"05/19/2012 01:55:00","EDT","CENTRL",61754,1250.9
"05/19/2012 01:55:00","EDT","DUNWOD",61760,472.1
"05/19/2012 01:55:00","EDT","GENESE",61753,795.1
"05/19/2012 01:55:00","EDT","HUD VL",61758,793.3
"05/19/2012 01:55:00","EDT","LONGIL",61762,1755.1
"05/19/2012 01:55:00","EDT","MHK VL",61756,585.1
"05/19/2012 01:55:00","EDT","MILLWD",61759,178.5
"05/19/2012 01:55:00","EDT","N.Y.C.",61761,4391.3
"05/19/2012 01:55:00","EDT","NORTH",61755,653.9
"05/19/2012 01:55:00","EDT","WEST",61752,1360.3
"05/19/2012 02:00:00","EDT","CAPITL",61757,884.5
"05/19/2012 02:00:00","EDT","CENTRL",61754,1255.5
"05/19/2012 02:00:00","EDT","DUNWOD",61760,463.6
"05/19/2012 02:00:00","EDT","GENESE",61753,792.6
"05/19/2012 02:00:00","EDT","HUD VL",61758,790.3
"05/19/2012 02:00:00","EDT","LONGIL",61762,1751.3
"05/19/2012 02:00:00","EDT","MHK VL",61756,582.9
"05/19/2012 02:00:00","EDT","MILLWD",61759,183.5
"05/19/2012 02:00:00","EDT","N.Y.C.",61761,4370
"05/19/2012 02:00:00","EDT","NORTH",61755,656.5
"05/19/2012 02:00:00","EDT","WEST",61752,1356.8
"05/19/2012 02:05:00","EDT","CAPITL",61757,895.4
"05/19/2012 02:05:00","EDT","CENTRL",61754,1242.7
"05/19/2012 02:05:00","EDT","DUNWOD",61760,471.5
"05/19/2012 02:05:00","EDT","GENESE",61753,790.9
"05/19/2012 02:05:00","EDT","HUD VL",61758,788.3
"05/19/2012 02:05:00","EDT","LONGIL",61762,1755.6
"05/19/2012 02:05:00","EDT","MHK VL",61756,581.7
"05/19/2012 02:05:00","EDT","MILLWD",61759,174.1
"05/19/2012 02:05:00","EDT","N.Y.C.",61761,4352.9
"05/19/2012 02:05:00","EDT","NORTH",61755,658
"05/19/2012 02:05:00","EDT","WEST",61752,1348.3
"05/19/2012 02:10:00","EDT","CAPITL",61757,884.7
"05/19/2012 02:10:00","EDT","CENTRL",61754,1246.4
"05/19/2012 02:10:00","EDT","DUNWOD",61760,456.9
"05/19/2012 02:10:00","EDT","GENESE",61753,787.8
"05/19/2012 02:10:00","EDT","HUD VL",61758,770.8
"05/19/2012 02:10:00","EDT","LONGIL",61762,1740.2
"05/19/2012 02:10:00","EDT","MHK VL",61756,572.5
"05/19/2012 02:10:00","EDT","MILLWD",61759,192.7
"05/19/2012 02:10:00","EDT","N.Y.C.",61761,4333.5
"05/19/2012 02:10:00","EDT","NORTH",61755,654.5
"05/19/2012 02:10:00","EDT","WEST",61752,1318.1
"05/19/2012 02:15:00","EDT","CAPITL",61757,891.6
"05/19/2012 02:15:00","EDT","CENTRL",61754,1227.3
"05/19/2012 02:15:00","EDT","DUNWOD",61760,453.8
"05/19/2012 02:15:00","EDT","GENESE",61753,788.8
"05/19/2012 02:15:00","EDT","HUD VL",61758,761.9
"05/19/2012 02:15:00","EDT","LONGIL",61762,1745.6
"05/19/2012 02:15:00","EDT","MHK VL",61756,585.8
"05/19/2012 02:15:00","EDT","MILLWD",61759,192.2
"05/19/2012 02:15:00","EDT","N.Y.C.",61761,4332.3
"05/19/2012 02:15:00","EDT","NORTH",61755,652.3
"05/19/2012 02:15:00","EDT","WEST",61752,1330.9
"05/19/2012 02:20:00","EDT","CAPITL",61757,894
"05/19/2012 02:20:00","EDT","CENTRL",61754,1232.8
"05/19/2012 02:20:00","EDT","DUNWOD",61760,462.9
"05/19/2012 02:20:00","EDT","GENESE",61753,784.2
"05/19/2012 02:20:00","EDT","HUD VL",61758,778.2
"05/19/2012 02:20:00","EDT","LONGIL",61762,1739.7
"05/19/2012 02:20:00","EDT","MHK VL",61756,579.3
"05/19/2012 02:20:00","EDT","MILLWD",61759,178.9
"05/19/2012 02:20:00","EDT","N.Y.C.",61761,4307.9
"05/19/2012 02:20:00","EDT","NORTH",61755,655.6
"05/19/2012 02:20:00","EDT","WEST",61752,1325.4
"05/19/2012 02:25:00","EDT","CAPITL",61757,879.7
"05/19/2012 02:25:00","EDT","CENTRL",61754,1234
"05/19/2012 02:25:00","EDT","DUNWOD",61760,463.2
"05/19/2012 02:25:00","EDT","GENESE",61753,790.9
"05/19/2012 02:25:00","EDT","HUD VL",61758,770.3
"05/19/2012 02:25:00","EDT","LONGIL",61762,1729.9
"05/19/2012 02:25:00","EDT","MHK VL",61756,576.8
"05/19/2012 02:25:00","EDT","MILLWD",61759,179.6
"05/19/2012 02:25:00","EDT","N.Y.C.",61761,4273.7
"05/19/2012 02:25:00","EDT","NORTH",61755,652.7
"05/19/2012 02:25:00","EDT","WEST",61752,1322.8
"05/19/2012 02:30:00","EDT","CAPITL",61757,875.5
"05/19/2012 02:30:00","EDT","CENTRL",61754,1244.1
"05/19/2012 02:30:00","EDT","DUNWOD",61760,459.1
"05/19/2012 02:30:00","EDT","GENESE",61753,789.7
"05/19/2012 02:30:00","EDT","HUD VL",61758,748
"05/19/2012 02:30:00","EDT","LONGIL",61762,1724.7
"05/19/2012 02:30:00","EDT","MHK VL",61756,585.3
"05/19/2012 02:30:00","EDT","MILLWD",61759,182.8
"05/19/2012 02:30:00","EDT","N.Y.C.",61761,4279.9
"05/19/2012 02:30:00","EDT","NORTH",61755,658.7
"05/19/2012 02:30:00","EDT","WEST",61752,1343
"05/19/2012 02:35:00","EDT","CAPITL",61757,883.1
"05/19/2012 02:35:00","EDT","CENTRL",61754,1237.7
"05/19/2012 02:35:00","EDT","DUNWOD",61760,461.6
"05/19/2012 02:35:00","EDT","GENESE",61753,786.7
"05/19/2012 02:35:00","EDT","HUD VL",61758,769.5
"05/19/2012 02:35:00","EDT","LONGIL",61762,1715.3
"05/19/2012 02:35:00","EDT","MHK VL",61756,579.1
"05/19/2012 02:35:00","EDT","MILLWD",61759,180.9
"05/19/2012 02:35:00","EDT","N.Y.C.",61761,4276.7
"05/19/2012 02:35:00","EDT","NORTH",61755,654.4
"05/19/2012 02:35:00","EDT","WEST",61752,1319
"05/19/2012 02:40:00","EDT","CAPITL",61757,873.6
"05/19/2012 02:40:00","EDT","CENTRL",61754,1241.6
"05/19/2012 02:40:00","EDT","DUNWOD",61760,464.6
"05/19/2012 02:40:00","EDT","GENESE",61753,778.9
"05/19/2012 02:40:00","EDT","HUD VL",61758,767.3
"05/19/2012 02:40:00","EDT","LONGIL",61762,1712.1
"05/19/2012 02:40:00","EDT","MHK VL",61756,568.8
"05/19/2012 02:40:00","EDT","MILLWD",61759,177.6
"05/19/2012 02:40:00","EDT","N.Y.C.",61761,4267.3
"05/19/2012 02:40:00","EDT","NORTH",61755,645.4
"05/19/2012 02:40:00","EDT","WEST",61752,1319.1
"05/19/2012 02:45:00","EDT","CAPITL",61757,875.4
"05/19/2012 02:45:00","EDT","CENTRL",61754,1223.8
"05/19/2012 02:45:00","EDT","DUNWOD",61760,456
"05/19/2012 02:45:00","EDT","GENESE",61753,782.4
"05/19/2012 02:45:00","EDT","HUD VL",61758,751
"05/19/2012 02:45:00","EDT","LONGIL",61762,1714.4
"05/19/2012 02:45:00","EDT","MHK VL",61756,569.1
"05/19/2012 02:45:00","EDT","MILLWD",61759,178.8
"05/19/2012 02:45:00","EDT","N.Y.C.",61761,4256.4
"05/19/2012 02:45:00","EDT","NORTH",61755,649.9
"05/19/2012 02:45:00","EDT","WEST",61752,1314
"05/19/2012 02:50:00","EDT","CAPITL",61757,868.7
"05/19/2012 02:50:00","EDT","CENTRL",61754,1250.2
"05/19/2012 02:50:00","EDT","DUNWOD",61760,454.6
"05/19/2012 02:50:00","EDT","GENESE",61753,780.9
"05/19/2012 02:50:00","EDT","HUD VL",61758,759.1
"05/19/2012 02:50:00","EDT","LONGIL",61762,1690.6
"05/19/2012 02:50:00","EDT","MHK VL",61756,570.9
"05/19/2012 02:50:00","EDT","MILLWD",61759,176.5
"05/19/2012 02:50:00","EDT","N.Y.C.",61761,4244.3
"05/19/2012 02:50:00","EDT","NORTH",61755,654.3
"05/19/2012 02:50:00","EDT","WEST",61752,1310.5
"05/19/2012 02:55:00","EDT","CAPITL",61757,874.1
"05/19/2012 02:55:00","EDT","CENTRL",61754,1230.5
"05/19/2012 02:55:00","EDT","DUNWOD",61760,452.4
"05/19/2012 02:55:00","EDT","GENESE",61753,781
"05/19/2012 02:55:00","EDT","HUD VL",61758,760.1
"05/19/2012 02:55:00","EDT","LONGIL",61762,1691.7
"05/19/2012 02:55:00","EDT","MHK VL",61756,567.5
"05/19/2012 02:55:00","EDT","MILLWD",61759,172.1
"05/19/2012 02:55:00","EDT","N.Y.C.",61761,4236.8
"05/19/2012 02:55:00","EDT","NORTH",61755,651.1
"05/19/2012 02:55:00","EDT","WEST",61752,1319.9
"05/19/2012 03:00:00","EDT","CAPITL",61757,864.5
"05/19/2012 03:00:00","EDT","CENTRL",61754,1236
"05/19/2012 03:00:00","EDT","DUNWOD",61760,452.1
"05/19/2012 03:00:00","EDT","GENESE",61753,779.3
"05/19/2012 03:00:00","EDT","HUD VL",61758,747.3
"05/19/2012 03:00:00","EDT","LONGIL",61762,1684
"05/19/2012 03:00:00","EDT","MHK VL",61756,570
"05/19/2012 03:00:00","EDT","MILLWD",61759,187.4
"05/19/2012 03:00:00","EDT","N.Y.C.",61761,4235.4
"05/19/2012 03:00:00","EDT","NORTH",61755,652.9
"05/19/2012 03:00:00","EDT","WEST",61752,1313.1
"05/19/2012 03:05:00","EDT","CAPITL",61757,867.5
"05/19/2012 03:05:00","EDT","CENTRL",61754,1208.3
"05/19/2012 03:05:00","EDT","DUNWOD",61760,443.8
"05/19/2012 03:05:00","EDT","GENESE",61753,779.1
"05/19/2012 03:05:00","EDT","HUD VL",61758,736.6
"05/19/2012 03:05:00","EDT","LONGIL",61762,1686.9
"05/19/2012 03:05:00","EDT","MHK VL",61756,573.7
"05/19/2012 03:05:00","EDT","MILLWD",61759,181.3
"05/19/2012 03:05:00","EDT","N.Y.C.",61761,4185
"05/19/2012 03:05:00","EDT","NORTH",61755,653.7
"05/19/2012 03:05:00","EDT","WEST",61752,1304.2
"05/19/2012 03:10:00","EDT","CAPITL",61757,877
"05/19/2012 03:10:00","EDT","CENTRL",61754,1236.1
"05/19/2012 03:10:00","EDT","DUNWOD",61760,442.3
"05/19/2012 03:10:00","EDT","GENESE",61753,769
"05/19/2012 03:10:00","EDT","HUD VL",61758,745.6
"05/19/2012 03:10:00","EDT","LONGIL",61762,1688.4
"05/19/2012 03:10:00","EDT","MHK VL",61756,570.5
"05/19/2012 03:10:00","EDT","MILLWD",61759,186.8
"05/19/2012 03:10:00","EDT","N.Y.C.",61761,4198.4
"05/19/2012 03:10:00","EDT","NORTH",61755,648.6
"05/19/2012 03:10:00","EDT","WEST",61752,1305.5
"05/19/2012 03:15:00","EDT","CAPITL",61757,878.5
"05/19/2012 03:15:00","EDT","CENTRL",61754,1219.5
"05/19/2012 03:15:00","EDT","DUNWOD",61760,452.1
"05/19/2012 03:15:00","EDT","GENESE",61753,770
"05/19/2012 03:15:00","EDT","HUD VL",61758,757.3
"05/19/2012 03:15:00","EDT","LONGIL",61762,1685.4
"05/19/2012 03:15:00","EDT","MHK VL",61756,567
"05/19/2012 03:15:00","EDT","MILLWD",61759,155.8
"05/19/2012 03:15:00","EDT","N.Y.C.",61761,4182.5
"05/19/2012 03:15:00","EDT","NORTH",61755,651.8
"05/19/2012 03:15:00","EDT","WEST",61752,1308.9
"05/19/2012 03:20:00","EDT","CAPITL",61757,875.1
"05/19/2012 03:20:00","EDT","CENTRL",61754,1232.8
"05/19/2012 03:20:00","EDT","DUNWOD",61760,444.5
"05/19/2012 03:20:00","EDT","GENESE",61753,776.5
"05/19/2012 03:20:00","EDT","HUD VL",61758,744.1
"05/19/2012 03:20:00","EDT","LONGIL",61762,1687.1
"05/19/2012 03:20:00","EDT","MHK VL",61756,566.8
"05/19/2012 03:20:00","EDT","MILLWD",61759,177.5
