"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2012 00:35:00","EDT","WEST",61752,1777.6
"09/04/2012 00:40:00","EDT","CAPITL",61757,1191.7
"09/04/2012 00:40:00","EDT","CENTRL",61754,1562.6
"09/04/2012 00:40:00","EDT","DUNWOD",61760,680.9
"09/04/2012 00:40:00","EDT","GENESE",61753,1080.6
"09/04/2012 00:40:00","EDT","HUD VL",61758,1027.4
"09/04/2012 00:40:00","EDT","LONGIL",61762,2480.3
"09/04/2012 00:40:00","EDT","MHK VL",61756,730.8
"09/04/2012 00:40:00","EDT","MILLWD",61759,269
"09/04/2012 00:40:00","EDT","N.Y.C.",61761,6141.4
"09/04/2012 00:40:00","EDT","NORTH",61755,699.8
"09/04/2012 00:40:00","EDT","WEST",61752,1771.7
"09/04/2012 00:45:00","EDT","CAPITL",61757,1183.5
"09/04/2012 00:45:00","EDT","CENTRL",61754,1599.3
"09/04/2012 00:45:00","EDT","DUNWOD",61760,668.9
"09/04/2012 00:45:00","EDT","GENESE",61753,1081.5
"09/04/2012 00:45:00","EDT","HUD VL",61758,998.6
"09/04/2012 00:45:00","EDT","LONGIL",61762,2451
"09/04/2012 00:45:00","EDT","MHK VL",61756,738.6
"09/04/2012 00:45:00","EDT","MILLWD",61759,268.6
"09/04/2012 00:45:00","EDT","N.Y.C.",61761,6132.5
"09/04/2012 00:45:00","EDT","NORTH",61755,674.9
"09/04/2012 00:45:00","EDT","WEST",61752,1748.7
"09/04/2012 00:50:00","EDT","CAPITL",61757,1188.7
"09/04/2012 00:50:00","EDT","CENTRL",61754,1586.6
"09/04/2012 00:50:00","EDT","DUNWOD",61760,665.2
"09/04/2012 00:50:00","EDT","GENESE",61753,1077.8
"09/04/2012 00:50:00","EDT","HUD VL",61758,992.5
"09/04/2012 00:50:00","EDT","LONGIL",61762,2452
"09/04/2012 00:50:00","EDT","MHK VL",61756,724.8
"09/04/2012 00:50:00","EDT","MILLWD",61759,265.5
"09/04/2012 00:50:00","EDT","N.Y.C.",61761,6108.1
"09/04/2012 00:50:00","EDT","NORTH",61755,689.3
"09/04/2012 00:50:00","EDT","WEST",61752,1740.6
"09/04/2012 00:55:00","EDT","CAPITL",61757,1180.6
"09/04/2012 00:55:00","EDT","CENTRL",61754,1543.7
"09/04/2012 00:55:00","EDT","DUNWOD",61760,673.2
"09/04/2012 00:55:00","EDT","GENESE",61753,1076.1
"09/04/2012 00:55:00","EDT","HUD VL",61758,1011.6
"09/04/2012 00:55:00","EDT","LONGIL",61762,2440.2
"09/04/2012 00:55:00","EDT","MHK VL",61756,718.4
"09/04/2012 00:55:00","EDT","MILLWD",61759,260.9
"09/04/2012 00:55:00","EDT","N.Y.C.",61761,6087.6
"09/04/2012 00:55:00","EDT","NORTH",61755,680.3
"09/04/2012 00:55:00","EDT","WEST",61752,1739.8
"09/04/2012 01:00:00","EDT","CAPITL",61757,1184.6
"09/04/2012 01:00:00","EDT","CENTRL",61754,1509
"09/04/2012 01:00:00","EDT","DUNWOD",61760,670.8
"09/04/2012 01:00:00","EDT","GENESE",61753,1074.3
"09/04/2012 01:00:00","EDT","HUD VL",61758,990.2
"09/04/2012 01:00:00","EDT","LONGIL",61762,2426.5
"09/04/2012 01:00:00","EDT","MHK VL",61756,718.9
"09/04/2012 01:00:00","EDT","MILLWD",61759,258.6
"09/04/2012 01:00:00","EDT","N.Y.C.",61761,6055.2
"09/04/2012 01:00:00","EDT","NORTH",61755,687.3
"09/04/2012 01:00:00","EDT","WEST",61752,1738.6
"09/04/2012 01:05:00","EDT","CAPITL",61757,1170.1
"09/04/2012 01:05:00","EDT","CENTRL",61754,1564.4
"09/04/2012 01:05:00","EDT","DUNWOD",61760,666.7
"09/04/2012 01:05:00","EDT","GENESE",61753,1067.2
"09/04/2012 01:05:00","EDT","HUD VL",61758,1009.6
"09/04/2012 01:05:00","EDT","LONGIL",61762,2405
"09/04/2012 01:05:00","EDT","MHK VL",61756,714.5
"09/04/2012 01:05:00","EDT","MILLWD",61759,252.7
"09/04/2012 01:05:00","EDT","N.Y.C.",61761,6040.6
"09/04/2012 01:05:00","EDT","NORTH",61755,671.8
"09/04/2012 01:05:00","EDT","WEST",61752,1716.5
"09/04/2012 01:10:00","EDT","CAPITL",61757,1172
"09/04/2012 01:10:00","EDT","CENTRL",61754,1560.6
"09/04/2012 01:10:00","EDT","DUNWOD",61760,650.6
"09/04/2012 01:10:00","EDT","GENESE",61753,1059.5
"09/04/2012 01:10:00","EDT","HUD VL",61758,989.4
"09/04/2012 01:10:00","EDT","LONGIL",61762,2398.3
"09/04/2012 01:10:00","EDT","MHK VL",61756,719
"09/04/2012 01:10:00","EDT","MILLWD",61759,261.7
"09/04/2012 01:10:00","EDT","N.Y.C.",61761,6029.7
"09/04/2012 01:10:00","EDT","NORTH",61755,676.3
"09/04/2012 01:10:00","EDT","WEST",61752,1723.6
"09/04/2012 01:15:00","EDT","CAPITL",61757,1160.6
"09/04/2012 01:15:00","EDT","CENTRL",61754,1551.4
"09/04/2012 01:15:00","EDT","DUNWOD",61760,657.1
"09/04/2012 01:15:00","EDT","GENESE",61753,1063
"09/04/2012 01:15:00","EDT","HUD VL",61758,988.4
"09/04/2012 01:15:00","EDT","LONGIL",61762,2388
"09/04/2012 01:15:00","EDT","MHK VL",61756,701.1
"09/04/2012 01:15:00","EDT","MILLWD",61759,257.8
"09/04/2012 01:15:00","EDT","N.Y.C.",61761,6016.6
"09/04/2012 01:15:00","EDT","NORTH",61755,682.9
"09/04/2012 01:15:00","EDT","WEST",61752,1725.3
"09/04/2012 01:20:00","EDT","CAPITL",61757,1157.9
"09/04/2012 01:20:00","EDT","CENTRL",61754,1532.3
"09/04/2012 01:20:00","EDT","DUNWOD",61760,655.2
"09/04/2012 01:20:00","EDT","GENESE",61753,1054.2
"09/04/2012 01:20:00","EDT","HUD VL",61758,965.8
"09/04/2012 01:20:00","EDT","LONGIL",61762,2380.8
"09/04/2012 01:20:00","EDT","MHK VL",61756,699.7
"09/04/2012 01:20:00","EDT","MILLWD",61759,264.9
"09/04/2012 01:20:00","EDT","N.Y.C.",61761,5986.4
"09/04/2012 01:20:00","EDT","NORTH",61755,676.6
"09/04/2012 01:20:00","EDT","WEST",61752,1719.7
"09/04/2012 01:25:00","EDT","CAPITL",61757,1158.5
"09/04/2012 01:25:00","EDT","CENTRL",61754,1540.3
"09/04/2012 01:25:00","EDT","DUNWOD",61760,644.7
"09/04/2012 01:25:00","EDT","GENESE",61753,1058.3
"09/04/2012 01:25:00","EDT","HUD VL",61758,969.7
"09/04/2012 01:25:00","EDT","LONGIL",61762,2365.6
"09/04/2012 01:25:00","EDT","MHK VL",61756,691.9
"09/04/2012 01:25:00","EDT","MILLWD",61759,253.5
"09/04/2012 01:25:00","EDT","N.Y.C.",61761,5993.3
"09/04/2012 01:25:00","EDT","NORTH",61755,684.7
"09/04/2012 01:25:00","EDT","WEST",61752,1697.4
"09/04/2012 01:30:00","EDT","CAPITL",61757,1155.6
"09/04/2012 01:30:00","EDT","CENTRL",61754,1539.5
"09/04/2012 01:30:00","EDT","DUNWOD",61760,652.1
"09/04/2012 01:30:00","EDT","GENESE",61753,1052.5
"09/04/2012 01:30:00","EDT","HUD VL",61758,976.1
"09/04/2012 01:30:00","EDT","LONGIL",61762,2353.2
"09/04/2012 01:30:00","EDT","MHK VL",61756,688.5
"09/04/2012 01:30:00","EDT","MILLWD",61759,252
"09/04/2012 01:30:00","EDT","N.Y.C.",61761,5984.1
"09/04/2012 01:30:00","EDT","NORTH",61755,682.9
"09/04/2012 01:30:00","EDT","WEST",61752,1698.1
"09/04/2012 01:35:00","EDT","CAPITL",61757,1155.3
"09/04/2012 01:35:00","EDT","CENTRL",61754,1549.4
"09/04/2012 01:35:00","EDT","DUNWOD",61760,651.2
"09/04/2012 01:35:00","EDT","GENESE",61753,1044.6
"09/04/2012 01:35:00","EDT","HUD VL",61758,974.8
"09/04/2012 01:35:00","EDT","LONGIL",61762,2353.6
"09/04/2012 01:35:00","EDT","MHK VL",61756,684.2
"09/04/2012 01:35:00","EDT","MILLWD",61759,247.1
"09/04/2012 01:35:00","EDT","N.Y.C.",61761,5954
"09/04/2012 01:35:00","EDT","NORTH",61755,673.7
"09/04/2012 01:35:00","EDT","WEST",61752,1693.2
"09/04/2012 01:40:00","EDT","CAPITL",61757,1150.7
"09/04/2012 01:40:00","EDT","CENTRL",61754,1505.4
"09/04/2012 01:40:00","EDT","DUNWOD",61760,650
"09/04/2012 01:40:00","EDT","GENESE",61753,1049.2
"09/04/2012 01:40:00","EDT","HUD VL",61758,963.8
"09/04/2012 01:40:00","EDT","LONGIL",61762,2344.7
"09/04/2012 01:40:00","EDT","MHK VL",61756,689.1
"09/04/2012 01:40:00","EDT","MILLWD",61759,241.2
"09/04/2012 01:40:00","EDT","N.Y.C.",61761,5946.4
"09/04/2012 01:40:00","EDT","NORTH",61755,696.6
"09/04/2012 01:40:00","EDT","WEST",61752,1704.7
"09/04/2012 01:45:00","EDT","CAPITL",61757,1141.6
"09/04/2012 01:45:00","EDT","CENTRL",61754,1478.1
"09/04/2012 01:45:00","EDT","DUNWOD",61760,634.9
"09/04/2012 01:45:00","EDT","GENESE",61753,1039.3
"09/04/2012 01:45:00","EDT","HUD VL",61758,947.5
"09/04/2012 01:45:00","EDT","LONGIL",61762,2340.4
"09/04/2012 01:45:00","EDT","MHK VL",61756,678.5
"09/04/2012 01:45:00","EDT","MILLWD",61759,254.4
"09/04/2012 01:45:00","EDT","N.Y.C.",61761,5914.2
"09/04/2012 01:45:00","EDT","NORTH",61755,689.9
"09/04/2012 01:45:00","EDT","WEST",61752,1679.5
"09/04/2012 01:50:00","EDT","CAPITL",61757,1137
"09/04/2012 01:50:00","EDT","CENTRL",61754,1521.3
"09/04/2012 01:50:00","EDT","DUNWOD",61760,647.6
"09/04/2012 01:50:00","EDT","GENESE",61753,1035.3
"09/04/2012 01:50:00","EDT","HUD VL",61758,966.5
"09/04/2012 01:50:00","EDT","LONGIL",61762,2346.9
"09/04/2012 01:50:00","EDT","MHK VL",61756,684.7
"09/04/2012 01:50:00","EDT","MILLWD",61759,240.4
"09/04/2012 01:50:00","EDT","N.Y.C.",61761,5911.4
"09/04/2012 01:50:00","EDT","NORTH",61755,681.5
"09/04/2012 01:50:00","EDT","WEST",61752,1685
"09/04/2012 01:55:00","EDT","CAPITL",61757,1138.8
"09/04/2012 01:55:00","EDT","CENTRL",61754,1500.2
"09/04/2012 01:55:00","EDT","DUNWOD",61760,643.2
"09/04/2012 01:55:00","EDT","GENESE",61753,1035.9
"09/04/2012 01:55:00","EDT","HUD VL",61758,952.7
"09/04/2012 01:55:00","EDT","LONGIL",61762,2339
"09/04/2012 01:55:00","EDT","MHK VL",61756,680.8
"09/04/2012 01:55:00","EDT","MILLWD",61759,236.2
"09/04/2012 01:55:00","EDT","N.Y.C.",61761,5903.5
"09/04/2012 01:55:00","EDT","NORTH",61755,684.2
"09/04/2012 01:55:00","EDT","WEST",61752,1671.1
"09/04/2012 02:00:00","EDT","CAPITL",61757,1135.3
"09/04/2012 02:00:00","EDT","CENTRL",61754,1501.5
"09/04/2012 02:00:00","EDT","DUNWOD",61760,629.1
"09/04/2012 02:00:00","EDT","GENESE",61753,1025.6
"09/04/2012 02:00:00","EDT","HUD VL",61758,955.5
"09/04/2012 02:00:00","EDT","LONGIL",61762,2320.7
"09/04/2012 02:00:00","EDT","MHK VL",61756,678
"09/04/2012 02:00:00","EDT","MILLWD",61759,246
"09/04/2012 02:00:00","EDT","N.Y.C.",61761,5876.8
"09/04/2012 02:00:00","EDT","NORTH",61755,684.4
"09/04/2012 02:00:00","EDT","WEST",61752,1673.7
"09/04/2012 02:05:00","EDT","CAPITL",61757,1139.5
"09/04/2012 02:05:00","EDT","CENTRL",61754,1468.1
"09/04/2012 02:05:00","EDT","DUNWOD",61760,633.4
"09/04/2012 02:05:00","EDT","GENESE",61753,1030.9
"09/04/2012 02:05:00","EDT","HUD VL",61758,956.8
"09/04/2012 02:05:00","EDT","LONGIL",61762,2324.2
"09/04/2012 02:05:00","EDT","MHK VL",61756,678.4
"09/04/2012 02:05:00","EDT","MILLWD",61759,243.8
"09/04/2012 02:05:00","EDT","N.Y.C.",61761,5874
"09/04/2012 02:05:00","EDT","NORTH",61755,676.1
"09/04/2012 02:05:00","EDT","WEST",61752,1669.3
"09/04/2012 02:10:00","EDT","CAPITL",61757,1141.3
"09/04/2012 02:10:00","EDT","CENTRL",61754,1460.4
"09/04/2012 02:10:00","EDT","DUNWOD",61760,630.6
"09/04/2012 02:10:00","EDT","GENESE",61753,1022.9
"09/04/2012 02:10:00","EDT","HUD VL",61758,953.6
"09/04/2012 02:10:00","EDT","LONGIL",61762,2286.6
"09/04/2012 02:10:00","EDT","MHK VL",61756,673.7
"09/04/2012 02:10:00","EDT","MILLWD",61759,242.4
"09/04/2012 02:10:00","EDT","N.Y.C.",61761,5849.3
"09/04/2012 02:10:00","EDT","NORTH",61755,681.2
"09/04/2012 02:10:00","EDT","WEST",61752,1670.3
"09/04/2012 02:15:00","EDT","CAPITL",61757,1137
"09/04/2012 02:15:00","EDT","CENTRL",61754,1517.1
"09/04/2012 02:15:00","EDT","DUNWOD",61760,618.4
"09/04/2012 02:15:00","EDT","GENESE",61753,1027.7
"09/04/2012 02:15:00","EDT","HUD VL",61758,943.8
"09/04/2012 02:15:00","EDT","LONGIL",61762,2276.1
"09/04/2012 02:15:00","EDT","MHK VL",61756,670.2
"09/04/2012 02:15:00","EDT","MILLWD",61759,249.4
"09/04/2012 02:15:00","EDT","N.Y.C.",61761,5852
"09/04/2012 02:15:00","EDT","NORTH",61755,688.5
"09/04/2012 02:15:00","EDT","WEST",61752,1661.5
"09/04/2012 02:20:00","EDT","CAPITL",61757,1137.5
"09/04/2012 02:20:00","EDT","CENTRL",61754,1533
"09/04/2012 02:20:00","EDT","DUNWOD",61760,632.1
"09/04/2012 02:20:00","EDT","GENESE",61753,1029.5
"09/04/2012 02:20:00","EDT","HUD VL",61758,946.6
"09/04/2012 02:20:00","EDT","LONGIL",61762,2264
"09/04/2012 02:20:00","EDT","MHK VL",61756,663.3
"09/04/2012 02:20:00","EDT","MILLWD",61759,239.5
"09/04/2012 02:20:00","EDT","N.Y.C.",61761,5818
"09/04/2012 02:20:00","EDT","NORTH",61755,675.8
"09/04/2012 02:20:00","EDT","WEST",61752,1648.6
"09/04/2012 02:25:00","EDT","CAPITL",61757,1129.3
"09/04/2012 02:25:00","EDT","CENTRL",61754,1499.7
"09/04/2012 02:25:00","EDT","DUNWOD",61760,622.1
"09/04/2012 02:25:00","EDT","GENESE",61753,1028.8
"09/04/2012 02:25:00","EDT","HUD VL",61758,932.9
"09/04/2012 02:25:00","EDT","LONGIL",61762,2266.7
"09/04/2012 02:25:00","EDT","MHK VL",61756,665.1
"09/04/2012 02:25:00","EDT","MILLWD",61759,251.5
"09/04/2012 02:25:00","EDT","N.Y.C.",61761,5820.8
"09/04/2012 02:25:00","EDT","NORTH",61755,689.2
"09/04/2012 02:25:00","EDT","WEST",61752,1659.7
"09/04/2012 02:30:00","EDT","CAPITL",61757,1127.7
"09/04/2012 02:30:00","EDT","CENTRL",61754,1499.7
"09/04/2012 02:30:00","EDT","DUNWOD",61760,626
"09/04/2012 02:30:00","EDT","GENESE",61753,1018.4
"09/04/2012 02:30:00","EDT","HUD VL",61758,921.2
"09/04/2012 02:30:00","EDT","LONGIL",61762,2253.3
"09/04/2012 02:30:00","EDT","MHK VL",61756,653.6
"09/04/2012 02:30:00","EDT","MILLWD",61759,244.3
"09/04/2012 02:30:00","EDT","N.Y.C.",61761,5803.4
"09/04/2012 02:30:00","EDT","NORTH",61755,687.9
"09/04/2012 02:30:00","EDT","WEST",61752,1670.8
"09/04/2012 02:35:00","EDT","CAPITL",61757,1127.4
"09/04/2012 02:35:00","EDT","CENTRL",61754,1438.4
"09/04/2012 02:35:00","EDT","DUNWOD",61760,629.8
"09/04/2012 02:35:00","EDT","GENESE",61753,1020.5
"09/04/2012 02:35:00","EDT","HUD VL",61758,937.7
"09/04/2012 02:35:00","EDT","LONGIL",61762,2245.2
"09/04/2012 02:35:00","EDT","MHK VL",61756,658.3
"09/04/2012 02:35:00","EDT","MILLWD",61759,231.4
"09/04/2012 02:35:00","EDT","N.Y.C.",61761,5805.6
"09/04/2012 02:35:00","EDT","NORTH",61755,685.2
"09/04/2012 02:35:00","EDT","WEST",61752,1641.5
"09/04/2012 02:40:00","EDT","CAPITL",61757,1120.4
"09/04/2012 02:40:00","EDT","CENTRL",61754,1511.1
"09/04/2012 02:40:00","EDT","DUNWOD",61760,632.2
"09/04/2012 02:40:00","EDT","GENESE",61753,1011.6
"09/04/2012 02:40:00","EDT","HUD VL",61758,944.9
"09/04/2012 02:40:00","EDT","LONGIL",61762,2244.6
"09/04/2012 02:40:00","EDT","MHK VL",61756,661.9
"09/04/2012 02:40:00","EDT","MILLWD",61759,233
"09/04/2012 02:40:00","EDT","N.Y.C.",61761,5791.8
"09/04/2012 02:40:00","EDT","NORTH",61755,667.4
"09/04/2012 02:40:00","EDT","WEST",61752,1667.7
"09/04/2012 02:45:00","EDT","CAPITL",61757,1128.9
"09/04/2012 02:45:00","EDT","CENTRL",61754,1492.7
"09/04/2012 02:45:00","EDT","DUNWOD",61760,630.2
"09/04/2012 02:45:00","EDT","GENESE",61753,1012.6
"09/04/2012 02:45:00","EDT","HUD VL",61758,918.2
"09/04/2012 02:45:00","EDT","LONGIL",61762,2235.2
"09/04/2012 02:45:00","EDT","MHK VL",61756,657.6
"09/04/2012 02:45:00","EDT","MILLWD",61759,242.5
"09/04/2012 02:45:00","EDT","N.Y.C.",61761,5758
"09/04/2012 02:45:00","EDT","NORTH",61755,684.7
"09/04/2012 02:45:00","EDT","WEST",61752,1637.6
"09/04/2012 02:50:00","EDT","CAPITL",61757,1117.4
"09/04/2012 02:50:00","EDT","CENTRL",61754,1491.8
"09/04/2012 02:50:00","EDT","DUNWOD",61760,626.8
"09/04/2012 02:50:00","EDT","GENESE",61753,1001
"09/04/2012 02:50:00","EDT","HUD VL",61758,932.5
"09/04/2012 02:50:00","EDT","LONGIL",61762,2232.3
"09/04/2012 02:50:00","EDT","MHK VL",61756,659.6
"09/04/2012 02:50:00","EDT","MILLWD",61759,243
"09/04/2012 02:50:00","EDT","N.Y.C.",61761,5759.9
"09/04/2012 02:50:00","EDT","NORTH",61755,671.2
"09/04/2012 02:50:00","EDT","WEST",61752,1652.3
"09/04/2012 02:55:00","EDT","CAPITL",61757,1113.5
"09/04/2012 02:55:00","EDT","CENTRL",61754,1483.2
"09/04/2012 02:55:00","EDT","DUNWOD",61760,629.9
"09/04/2012 02:55:00","EDT","GENESE",61753,1007.8
"09/04/2012 02:55:00","EDT","HUD VL",61758,948.2
"09/04/2012 02:55:00","EDT","LONGIL",61762,2228.3
"09/04/2012 02:55:00","EDT","MHK VL",61756,651.8
"09/04/2012 02:55:00","EDT","MILLWD",61759,225.6
"09/04/2012 02:55:00","EDT","N.Y.C.",61761,5761
"09/04/2012 02:55:00","EDT","NORTH",61755,667.4
"09/04/2012 02:55:00","EDT","WEST",61752,1648
"09/04/2012 03:00:00","EDT","CAPITL",61757,1114.5
"09/04/2012 03:00:00","EDT","CENTRL",61754,1481.7
"09/04/2012 03:00:00","EDT","DUNWOD",61760,618.4
"09/04/2012 03:00:00","EDT","GENESE",61753,1011.3
"09/04/2012 03:00:00","EDT","HUD VL",61758,932.3
"09/04/2012 03:00:00","EDT","LONGIL",61762,2228.7
"09/04/2012 03:00:00","EDT","MHK VL",61756,653.8
"09/04/2012 03:00:00","EDT","MILLWD",61759,247.1
"09/04/2012 03:00:00","EDT","N.Y.C.",61761,5731.6
"09/04/2012 03:00:00","EDT","NORTH",61755,677.6
"09/04/2012 03:00:00","EDT","WEST",61752,1643.6
"09/04/2012 03:05:00","EDT","CAPITL",61757,1110.5
"09/04/2012 03:05:00","EDT","CENTRL",61754,1502.3
"09/04/2012 03:05:00","EDT","DUNWOD",61760,620.6
"09/04/2012 03:05:00","EDT","GENESE",61753,1010.3
"09/04/2012 03:05:00","EDT","HUD VL",61758,945.5
"09/04/2012 03:05:00","EDT","LONGIL",61762,2227.5
"09/04/2012 03:05:00","EDT","MHK VL",61756,657.7
"09/04/2012 03:05:00","EDT","MILLWD",61759,237.8
"09/04/2012 03:05:00","EDT","N.Y.C.",61761,5745.5
"09/04/2012 03:05:00","EDT","NORTH",61755,673.8
"09/04/2012 03:05:00","EDT","WEST",61752,1643.7
"09/04/2012 03:10:00","EDT","CAPITL",61757,1122.1
"09/04/2012 03:10:00","EDT","CENTRL",61754,1500.7
"09/04/2012 03:10:00","EDT","DUNWOD",61760,626.7
"09/04/2012 03:10:00","EDT","GENESE",61753,1005.3
"09/04/2012 03:10:00","EDT","HUD VL",61758,948.8
"09/04/2012 03:10:00","EDT","LONGIL",61762,2234.5
"09/04/2012 03:10:00","EDT","MHK VL",61756,651.7
"09/04/2012 03:10:00","EDT","MILLWD",61759,226
"09/04/2012 03:10:00","EDT","N.Y.C.",61761,5736.4
"09/04/2012 03:10:00","EDT","NORTH",61755,670.8
"09/04/2012 03:10:00","EDT","WEST",61752,1634.2
"09/04/2012 03:15:00","EDT","CAPITL",61757,1119.7
"09/04/2012 03:15:00","EDT","CENTRL",61754,1449
"09/04/2012 03:15:00","EDT","DUNWOD",61760,622.5
"09/04/2012 03:15:00","EDT","GENESE",61753,1004.3
"09/04/2012 03:15:00","EDT","HUD VL",61758,934.2
"09/04/2012 03:15:00","EDT","LONGIL",61762,2230.7
"09/04/2012 03:15:00","EDT","MHK VL",61756,652.4
"09/04/2012 03:15:00","EDT","MILLWD",61759,235.4
"09/04/2012 03:15:00","EDT","N.Y.C.",61761,5734.4
"09/04/2012 03:15:00","EDT","NORTH",61755,675.6
"09/04/2012 03:15:00","EDT","WEST",61752,1640
"09/04/2012 03:20:00","EDT","CAPITL",61757,1113.1
"09/04/2012 03:20:00","EDT","CENTRL",61754,1433.9
"09/04/2012 03:20:00","EDT","DUNWOD",61760,617.1
"09/04/2012 03:20:00","EDT","GENESE",61753,1000
"09/04/2012 03:20:00","EDT","HUD VL",61758,933.4
