"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2012 00:15:00","EDT","GENESE",61753,888.7
"06/06/2012 00:15:00","EDT","HUD VL",61758,819.1
"06/06/2012 00:15:00","EDT","LONGIL",61762,1929.1
"06/06/2012 00:15:00","EDT","MHK VL",61756,620.8
"06/06/2012 00:15:00","EDT","MILLWD",61759,244.3
"06/06/2012 00:15:00","EDT","N.Y.C.",61761,4726.7
"06/06/2012 00:15:00","EDT","NORTH",61755,692.2
"06/06/2012 00:15:00","EDT","WEST",61752,1411
"06/06/2012 00:20:00","EDT","CAPITL",61757,977.9
"06/06/2012 00:20:00","EDT","CENTRL",61754,1444.7
"06/06/2012 00:20:00","EDT","DUNWOD",61760,524.8
"06/06/2012 00:20:00","EDT","GENESE",61753,888.1
"06/06/2012 00:20:00","EDT","HUD VL",61758,821.3
"06/06/2012 00:20:00","EDT","LONGIL",61762,1906.6
"06/06/2012 00:20:00","EDT","MHK VL",61756,618.2
"06/06/2012 00:20:00","EDT","MILLWD",61759,246.7
"06/06/2012 00:20:00","EDT","N.Y.C.",61761,4694.8
"06/06/2012 00:20:00","EDT","NORTH",61755,679.9
"06/06/2012 00:20:00","EDT","WEST",61752,1396.9
"06/06/2012 00:25:00","EDT","CAPITL",61757,997
"06/06/2012 00:25:00","EDT","CENTRL",61754,1428.7
"06/06/2012 00:25:00","EDT","DUNWOD",61760,507.4
"06/06/2012 00:25:00","EDT","GENESE",61753,884.7
"06/06/2012 00:25:00","EDT","HUD VL",61758,799.6
"06/06/2012 00:25:00","EDT","LONGIL",61762,1906.7
"06/06/2012 00:25:00","EDT","MHK VL",61756,613.9
"06/06/2012 00:25:00","EDT","MILLWD",61759,252
"06/06/2012 00:25:00","EDT","N.Y.C.",61761,4668.3
"06/06/2012 00:25:00","EDT","NORTH",61755,691.1
"06/06/2012 00:25:00","EDT","WEST",61752,1403.1
"06/06/2012 00:30:00","EDT","CAPITL",61757,968.1
"06/06/2012 00:30:00","EDT","CENTRL",61754,1451.4
"06/06/2012 00:30:00","EDT","DUNWOD",61760,512.1
"06/06/2012 00:30:00","EDT","GENESE",61753,870.8
"06/06/2012 00:30:00","EDT","HUD VL",61758,841
"06/06/2012 00:30:00","EDT","LONGIL",61762,1885.8
"06/06/2012 00:30:00","EDT","MHK VL",61756,608.9
"06/06/2012 00:30:00","EDT","MILLWD",61759,232.3
"06/06/2012 00:30:00","EDT","N.Y.C.",61761,4658.5
"06/06/2012 00:30:00","EDT","NORTH",61755,669.1
"06/06/2012 00:30:00","EDT","WEST",61752,1391.1
"06/06/2012 00:35:00","EDT","CAPITL",61757,980.8
"06/06/2012 00:35:00","EDT","CENTRL",61754,1436.8
"06/06/2012 00:35:00","EDT","DUNWOD",61760,514.4
"06/06/2012 00:35:00","EDT","GENESE",61753,873.1
"06/06/2012 00:35:00","EDT","HUD VL",61758,834.9
"06/06/2012 00:35:00","EDT","LONGIL",61762,1897.9
"06/06/2012 00:35:00","EDT","MHK VL",61756,612.9
"06/06/2012 00:35:00","EDT","MILLWD",61759,228.3
"06/06/2012 00:35:00","EDT","N.Y.C.",61761,4637.5
"06/06/2012 00:35:00","EDT","NORTH",61755,658
"06/06/2012 00:35:00","EDT","WEST",61752,1355.9
"06/06/2012 00:40:00","EDT","CAPITL",61757,981
"06/06/2012 00:40:00","EDT","CENTRL",61754,1452.9
"06/06/2012 00:40:00","EDT","DUNWOD",61760,508.1
"06/06/2012 00:40:00","EDT","GENESE",61753,862.9
"06/06/2012 00:40:00","EDT","HUD VL",61758,815.3
"06/06/2012 00:40:00","EDT","LONGIL",61762,1871.1
"06/06/2012 00:40:00","EDT","MHK VL",61756,608.4
"06/06/2012 00:40:00","EDT","MILLWD",61759,234.8
"06/06/2012 00:40:00","EDT","N.Y.C.",61761,4585.2
"06/06/2012 00:40:00","EDT","NORTH",61755,655.1
"06/06/2012 00:40:00","EDT","WEST",61752,1363.5
"06/06/2012 00:45:00","EDT","CAPITL",61757,959.8
"06/06/2012 00:45:00","EDT","CENTRL",61754,1427.1
"06/06/2012 00:45:00","EDT","DUNWOD",61760,496.7
"06/06/2012 00:45:00","EDT","GENESE",61753,863.5
"06/06/2012 00:45:00","EDT","HUD VL",61758,808.2
"06/06/2012 00:45:00","EDT","LONGIL",61762,1868.4
"06/06/2012 00:45:00","EDT","MHK VL",61756,609.8
"06/06/2012 00:45:00","EDT","MILLWD",61759,226.1
"06/06/2012 00:45:00","EDT","N.Y.C.",61761,4584.9
"06/06/2012 00:45:00","EDT","NORTH",61755,659.9
"06/06/2012 00:45:00","EDT","WEST",61752,1370.6
"06/06/2012 00:50:00","EDT","CAPITL",61757,947.6
"06/06/2012 00:50:00","EDT","CENTRL",61754,1421.4
"06/06/2012 00:50:00","EDT","DUNWOD",61760,501.3
"06/06/2012 00:50:00","EDT","GENESE",61753,860.2
"06/06/2012 00:50:00","EDT","HUD VL",61758,800.5
"06/06/2012 00:50:00","EDT","LONGIL",61762,1864.7
"06/06/2012 00:50:00","EDT","MHK VL",61756,617.3
"06/06/2012 00:50:00","EDT","MILLWD",61759,226.8
"06/06/2012 00:50:00","EDT","N.Y.C.",61761,4541.3
"06/06/2012 00:50:00","EDT","NORTH",61755,660.4
"06/06/2012 00:50:00","EDT","WEST",61752,1349.6
"06/06/2012 00:55:00","EDT","CAPITL",61757,935.1
"06/06/2012 00:55:00","EDT","CENTRL",61754,1437
"06/06/2012 00:55:00","EDT","DUNWOD",61760,490.8
"06/06/2012 00:55:00","EDT","GENESE",61753,865.7
"06/06/2012 00:55:00","EDT","HUD VL",61758,798.2
"06/06/2012 00:55:00","EDT","LONGIL",61762,1833.4
"06/06/2012 00:55:00","EDT","MHK VL",61756,600.8
"06/06/2012 00:55:00","EDT","MILLWD",61759,235.9
"06/06/2012 00:55:00","EDT","N.Y.C.",61761,4531.5
"06/06/2012 00:55:00","EDT","NORTH",61755,678.3
"06/06/2012 00:55:00","EDT","WEST",61752,1368.5
"06/06/2012 01:00:00","EDT","CAPITL",61757,963.5
"06/06/2012 01:00:00","EDT","CENTRL",61754,1411
"06/06/2012 01:00:00","EDT","DUNWOD",61760,487.1
"06/06/2012 01:00:00","EDT","GENESE",61753,866.1
"06/06/2012 01:00:00","EDT","HUD VL",61758,773.6
"06/06/2012 01:00:00","EDT","LONGIL",61762,1812.6
"06/06/2012 01:00:00","EDT","MHK VL",61756,605.9
"06/06/2012 01:00:00","EDT","MILLWD",61759,246.3
"06/06/2012 01:00:00","EDT","N.Y.C.",61761,4500.9
"06/06/2012 01:00:00","EDT","NORTH",61755,671.1
"06/06/2012 01:00:00","EDT","WEST",61752,1368.2
"06/06/2012 01:05:00","EDT","CAPITL",61757,939.5
"06/06/2012 01:05:00","EDT","CENTRL",61754,1411.7
"06/06/2012 01:05:00","EDT","DUNWOD",61760,495.8
"06/06/2012 01:05:00","EDT","GENESE",61753,853.1
"06/06/2012 01:05:00","EDT","HUD VL",61758,788.3
"06/06/2012 01:05:00","EDT","LONGIL",61762,1814.4
"06/06/2012 01:05:00","EDT","MHK VL",61756,600.5
"06/06/2012 01:05:00","EDT","MILLWD",61759,225.4
"06/06/2012 01:05:00","EDT","N.Y.C.",61761,4467.8
"06/06/2012 01:05:00","EDT","NORTH",61755,664.4
"06/06/2012 01:05:00","EDT","WEST",61752,1343.7
"06/06/2012 01:10:00","EDT","CAPITL",61757,929.5
"06/06/2012 01:10:00","EDT","CENTRL",61754,1407
"06/06/2012 01:10:00","EDT","DUNWOD",61760,485.1
"06/06/2012 01:10:00","EDT","GENESE",61753,848
"06/06/2012 01:10:00","EDT","HUD VL",61758,802.3
"06/06/2012 01:10:00","EDT","LONGIL",61762,1821.7
"06/06/2012 01:10:00","EDT","MHK VL",61756,605.8
"06/06/2012 01:10:00","EDT","MILLWD",61759,233.4
"06/06/2012 01:10:00","EDT","N.Y.C.",61761,4444.8
"06/06/2012 01:10:00","EDT","NORTH",61755,659
"06/06/2012 01:10:00","EDT","WEST",61752,1333.9
"06/06/2012 01:15:00","EDT","CAPITL",61757,931.6
"06/06/2012 01:15:00","EDT","CENTRL",61754,1410.9
"06/06/2012 01:15:00","EDT","DUNWOD",61760,487.4
"06/06/2012 01:15:00","EDT","GENESE",61753,848.7
"06/06/2012 01:15:00","EDT","HUD VL",61758,804.3
"06/06/2012 01:15:00","EDT","LONGIL",61762,1789.9
"06/06/2012 01:15:00","EDT","MHK VL",61756,600.3
"06/06/2012 01:15:00","EDT","MILLWD",61759,229.4
"06/06/2012 01:15:00","EDT","N.Y.C.",61761,4428.7
"06/06/2012 01:15:00","EDT","NORTH",61755,660.6
"06/06/2012 01:15:00","EDT","WEST",61752,1328
"06/06/2012 01:20:00","EDT","CAPITL",61757,948.3
"06/06/2012 01:20:00","EDT","CENTRL",61754,1398
"06/06/2012 01:20:00","EDT","DUNWOD",61760,495.8
"06/06/2012 01:20:00","EDT","GENESE",61753,842.6
"06/06/2012 01:20:00","EDT","HUD VL",61758,795.4
"06/06/2012 01:20:00","EDT","LONGIL",61762,1786.5
"06/06/2012 01:20:00","EDT","MHK VL",61756,598.4
"06/06/2012 01:20:00","EDT","MILLWD",61759,222.1
"06/06/2012 01:20:00","EDT","N.Y.C.",61761,4410.6
"06/06/2012 01:20:00","EDT","NORTH",61755,662.2
"06/06/2012 01:20:00","EDT","WEST",61752,1310.8
"06/06/2012 01:25:00","EDT","CAPITL",61757,948.2
"06/06/2012 01:25:00","EDT","CENTRL",61754,1386.6
"06/06/2012 01:25:00","EDT","DUNWOD",61760,468
"06/06/2012 01:25:00","EDT","GENESE",61753,841.9
"06/06/2012 01:25:00","EDT","HUD VL",61758,788.3
"06/06/2012 01:25:00","EDT","LONGIL",61762,1779.5
"06/06/2012 01:25:00","EDT","MHK VL",61756,600.8
"06/06/2012 01:25:00","EDT","MILLWD",61759,240.6
"06/06/2012 01:25:00","EDT","N.Y.C.",61761,4393.2
"06/06/2012 01:25:00","EDT","NORTH",61755,658.8
"06/06/2012 01:25:00","EDT","WEST",61752,1335.6
"06/06/2012 01:30:00","EDT","CAPITL",61757,935.7
"06/06/2012 01:30:00","EDT","CENTRL",61754,1379.3
"06/06/2012 01:30:00","EDT","DUNWOD",61760,482.1
"06/06/2012 01:30:00","EDT","GENESE",61753,839.3
"06/06/2012 01:30:00","EDT","HUD VL",61758,798.8
"06/06/2012 01:30:00","EDT","LONGIL",61762,1781.7
"06/06/2012 01:30:00","EDT","MHK VL",61756,599.5
"06/06/2012 01:30:00","EDT","MILLWD",61759,214.3
"06/06/2012 01:30:00","EDT","N.Y.C.",61761,4371.6
"06/06/2012 01:30:00","EDT","NORTH",61755,659.5
"06/06/2012 01:30:00","EDT","WEST",61752,1327.7
"06/06/2012 01:35:00","EDT","CAPITL",61757,941.6
"06/06/2012 01:35:00","EDT","CENTRL",61754,1385.3
"06/06/2012 01:35:00","EDT","DUNWOD",61760,476.7
"06/06/2012 01:35:00","EDT","GENESE",61753,833.1
"06/06/2012 01:35:00","EDT","HUD VL",61758,783.4
"06/06/2012 01:35:00","EDT","LONGIL",61762,1773.2
"06/06/2012 01:35:00","EDT","MHK VL",61756,590.9
"06/06/2012 01:35:00","EDT","MILLWD",61759,230.6
"06/06/2012 01:35:00","EDT","N.Y.C.",61761,4381
"06/06/2012 01:35:00","EDT","NORTH",61755,662.7
"06/06/2012 01:35:00","EDT","WEST",61752,1305.8
"06/06/2012 01:40:00","EDT","CAPITL",61757,917.3
"06/06/2012 01:40:00","EDT","CENTRL",61754,1388
"06/06/2012 01:40:00","EDT","DUNWOD",61760,484
"06/06/2012 01:40:00","EDT","GENESE",61753,819.7
"06/06/2012 01:40:00","EDT","HUD VL",61758,798.2
"06/06/2012 01:40:00","EDT","LONGIL",61762,1757
"06/06/2012 01:40:00","EDT","MHK VL",61756,591.8
"06/06/2012 01:40:00","EDT","MILLWD",61759,223
"06/06/2012 01:40:00","EDT","N.Y.C.",61761,4333
"06/06/2012 01:40:00","EDT","NORTH",61755,652.8
"06/06/2012 01:40:00","EDT","WEST",61752,1331.4
"06/06/2012 01:45:00","EDT","CAPITL",61757,941.4
"06/06/2012 01:45:00","EDT","CENTRL",61754,1363.4
"06/06/2012 01:45:00","EDT","DUNWOD",61760,456.2
"06/06/2012 01:45:00","EDT","GENESE",61753,826.7
"06/06/2012 01:45:00","EDT","HUD VL",61758,750.4
"06/06/2012 01:45:00","EDT","LONGIL",61762,1758.5
"06/06/2012 01:45:00","EDT","MHK VL",61756,596.1
"06/06/2012 01:45:00","EDT","MILLWD",61759,242.2
"06/06/2012 01:45:00","EDT","N.Y.C.",61761,4340.5
"06/06/2012 01:45:00","EDT","NORTH",61755,660.2
"06/06/2012 01:45:00","EDT","WEST",61752,1314.9
"06/06/2012 01:50:00","EDT","CAPITL",61757,915.2
"06/06/2012 01:50:00","EDT","CENTRL",61754,1371.8
"06/06/2012 01:50:00","EDT","DUNWOD",61760,469.8
"06/06/2012 01:50:00","EDT","GENESE",61753,820.7
"06/06/2012 01:50:00","EDT","HUD VL",61758,806.2
"06/06/2012 01:50:00","EDT","LONGIL",61762,1752.4
"06/06/2012 01:50:00","EDT","MHK VL",61756,596.7
"06/06/2012 01:50:00","EDT","MILLWD",61759,216.6
"06/06/2012 01:50:00","EDT","N.Y.C.",61761,4310
"06/06/2012 01:50:00","EDT","NORTH",61755,654.4
"06/06/2012 01:50:00","EDT","WEST",61752,1320.7
"06/06/2012 01:55:00","EDT","CAPITL",61757,912.3
"06/06/2012 01:55:00","EDT","CENTRL",61754,1383.2
"06/06/2012 01:55:00","EDT","DUNWOD",61760,467
"06/06/2012 01:55:00","EDT","GENESE",61753,820
"06/06/2012 01:55:00","EDT","HUD VL",61758,773.5
"06/06/2012 01:55:00","EDT","LONGIL",61762,1755.8
"06/06/2012 01:55:00","EDT","MHK VL",61756,588
"06/06/2012 01:55:00","EDT","MILLWD",61759,230.1
"06/06/2012 01:55:00","EDT","N.Y.C.",61761,4303.6
"06/06/2012 01:55:00","EDT","NORTH",61755,671.9
"06/06/2012 01:55:00","EDT","WEST",61752,1309.1
"06/06/2012 02:00:00","EDT","CAPITL",61757,929.1
"06/06/2012 02:00:00","EDT","CENTRL",61754,1388.5
"06/06/2012 02:00:00","EDT","DUNWOD",61760,483
"06/06/2012 02:00:00","EDT","GENESE",61753,813.5
"06/06/2012 02:00:00","EDT","HUD VL",61758,771.8
"06/06/2012 02:00:00","EDT","LONGIL",61762,1737.2
"06/06/2012 02:00:00","EDT","MHK VL",61756,579.8
"06/06/2012 02:00:00","EDT","MILLWD",61759,209.6
"06/06/2012 02:00:00","EDT","N.Y.C.",61761,4276.3
"06/06/2012 02:00:00","EDT","NORTH",61755,664.4
"06/06/2012 02:00:00","EDT","WEST",61752,1306.7
"06/06/2012 02:05:00","EDT","CAPITL",61757,907.1
"06/06/2012 02:05:00","EDT","CENTRL",61754,1385.4
"06/06/2012 02:05:00","EDT","DUNWOD",61760,453.2
"06/06/2012 02:05:00","EDT","GENESE",61753,823.8
"06/06/2012 02:05:00","EDT","HUD VL",61758,748.7
"06/06/2012 02:05:00","EDT","LONGIL",61762,1739.4
"06/06/2012 02:05:00","EDT","MHK VL",61756,597.5
"06/06/2012 02:05:00","EDT","MILLWD",61759,234.2
"06/06/2012 02:05:00","EDT","N.Y.C.",61761,4242
"06/06/2012 02:05:00","EDT","NORTH",61755,663.2
"06/06/2012 02:05:00","EDT","WEST",61752,1303.6
"06/06/2012 02:10:00","EDT","CAPITL",61757,924.4
"06/06/2012 02:10:00","EDT","CENTRL",61754,1395.6
"06/06/2012 02:10:00","EDT","DUNWOD",61760,466.8
"06/06/2012 02:10:00","EDT","GENESE",61753,813.9
"06/06/2012 02:10:00","EDT","HUD VL",61758,756.1
"06/06/2012 02:10:00","EDT","LONGIL",61762,1732.7
"06/06/2012 02:10:00","EDT","MHK VL",61756,580
"06/06/2012 02:10:00","EDT","MILLWD",61759,226.1
"06/06/2012 02:10:00","EDT","N.Y.C.",61761,4235.8
"06/06/2012 02:10:00","EDT","NORTH",61755,661
"06/06/2012 02:10:00","EDT","WEST",61752,1315
"06/06/2012 02:15:00","EDT","CAPITL",61757,915.7
"06/06/2012 02:15:00","EDT","CENTRL",61754,1387
"06/06/2012 02:15:00","EDT","DUNWOD",61760,463.9
"06/06/2012 02:15:00","EDT","GENESE",61753,810.7
"06/06/2012 02:15:00","EDT","HUD VL",61758,750.7
"06/06/2012 02:15:00","EDT","LONGIL",61762,1723.3
"06/06/2012 02:15:00","EDT","MHK VL",61756,596.6
"06/06/2012 02:15:00","EDT","MILLWD",61759,221.6
"06/06/2012 02:15:00","EDT","N.Y.C.",61761,4250.1
"06/06/2012 02:15:00","EDT","NORTH",61755,656.5
"06/06/2012 02:15:00","EDT","WEST",61752,1317.3
"06/06/2012 02:20:00","EDT","CAPITL",61757,909.7
"06/06/2012 02:20:00","EDT","CENTRL",61754,1359.6
"06/06/2012 02:20:00","EDT","DUNWOD",61760,459.1
"06/06/2012 02:20:00","EDT","GENESE",61753,817.8
"06/06/2012 02:20:00","EDT","HUD VL",61758,756.3
"06/06/2012 02:20:00","EDT","LONGIL",61762,1733.4
"06/06/2012 02:20:00","EDT","MHK VL",61756,582.6
"06/06/2012 02:20:00","EDT","MILLWD",61759,217.6
"06/06/2012 02:20:00","EDT","N.Y.C.",61761,4212.5
"06/06/2012 02:20:00","EDT","NORTH",61755,661.1
"06/06/2012 02:20:00","EDT","WEST",61752,1319.9
"06/06/2012 02:25:00","EDT","CAPITL",61757,921.9
"06/06/2012 02:25:00","EDT","CENTRL",61754,1386.7
"06/06/2012 02:25:00","EDT","DUNWOD",61760,454.6
"06/06/2012 02:25:00","EDT","GENESE",61753,810.3
"06/06/2012 02:25:00","EDT","HUD VL",61758,736.8
"06/06/2012 02:25:00","EDT","LONGIL",61762,1728.3
"06/06/2012 02:25:00","EDT","MHK VL",61756,586.2
"06/06/2012 02:25:00","EDT","MILLWD",61759,230.1
"06/06/2012 02:25:00","EDT","N.Y.C.",61761,4195.7
"06/06/2012 02:25:00","EDT","NORTH",61755,657.1
"06/06/2012 02:25:00","EDT","WEST",61752,1315.9
"06/06/2012 02:30:00","EDT","CAPITL",61757,900.4
"06/06/2012 02:30:00","EDT","CENTRL",61754,1395.3
"06/06/2012 02:30:00","EDT","DUNWOD",61760,453.7
"06/06/2012 02:30:00","EDT","GENESE",61753,810
"06/06/2012 02:30:00","EDT","HUD VL",61758,739.7
"06/06/2012 02:30:00","EDT","LONGIL",61762,1714.4
"06/06/2012 02:30:00","EDT","MHK VL",61756,587.2
"06/06/2012 02:30:00","EDT","MILLWD",61759,225.7
"06/06/2012 02:30:00","EDT","N.Y.C.",61761,4189.7
"06/06/2012 02:30:00","EDT","NORTH",61755,645.8
"06/06/2012 02:30:00","EDT","WEST",61752,1290.3
"06/06/2012 02:35:00","EDT","CAPITL",61757,901.2
"06/06/2012 02:35:00","EDT","CENTRL",61754,1351
"06/06/2012 02:35:00","EDT","DUNWOD",61760,460.4
"06/06/2012 02:35:00","EDT","GENESE",61753,805.8
"06/06/2012 02:35:00","EDT","HUD VL",61758,761.7
"06/06/2012 02:35:00","EDT","LONGIL",61762,1702.9
"06/06/2012 02:35:00","EDT","MHK VL",61756,588.4
"06/06/2012 02:35:00","EDT","MILLWD",61759,219.5
"06/06/2012 02:35:00","EDT","N.Y.C.",61761,4193.5
"06/06/2012 02:35:00","EDT","NORTH",61755,653
"06/06/2012 02:35:00","EDT","WEST",61752,1322.9
"06/06/2012 02:40:00","EDT","CAPITL",61757,900.6
"06/06/2012 02:40:00","EDT","CENTRL",61754,1393.5
"06/06/2012 02:40:00","EDT","DUNWOD",61760,447.9
"06/06/2012 02:40:00","EDT","GENESE",61753,808.8
"06/06/2012 02:40:00","EDT","HUD VL",61758,760.3
"06/06/2012 02:40:00","EDT","LONGIL",61762,1702.6
"06/06/2012 02:40:00","EDT","MHK VL",61756,587.6
"06/06/2012 02:40:00","EDT","MILLWD",61759,225.2
"06/06/2012 02:40:00","EDT","N.Y.C.",61761,4196.7
"06/06/2012 02:40:00","EDT","NORTH",61755,655.4
"06/06/2012 02:40:00","EDT","WEST",61752,1310.9
"06/06/2012 02:45:00","EDT","CAPITL",61757,892
"06/06/2012 02:45:00","EDT","CENTRL",61754,1393.5
"06/06/2012 02:45:00","EDT","DUNWOD",61760,448.6
"06/06/2012 02:45:00","EDT","GENESE",61753,801.7
"06/06/2012 02:45:00","EDT","HUD VL",61758,742.7
"06/06/2012 02:45:00","EDT","LONGIL",61762,1695.1
"06/06/2012 02:45:00","EDT","MHK VL",61756,589.3
"06/06/2012 02:45:00","EDT","MILLWD",61759,221.2
"06/06/2012 02:45:00","EDT","N.Y.C.",61761,4158.6
"06/06/2012 02:45:00","EDT","NORTH",61755,664.2
"06/06/2012 02:45:00","EDT","WEST",61752,1326.1
"06/06/2012 02:50:00","EDT","CAPITL",61757,925.2
"06/06/2012 02:50:00","EDT","CENTRL",61754,1382.4
"06/06/2012 02:50:00","EDT","DUNWOD",61760,455.4
"06/06/2012 02:50:00","EDT","GENESE",61753,802
"06/06/2012 02:50:00","EDT","HUD VL",61758,745
"06/06/2012 02:50:00","EDT","LONGIL",61762,1697
"06/06/2012 02:50:00","EDT","MHK VL",61756,578.5
"06/06/2012 02:50:00","EDT","MILLWD",61759,219.7
"06/06/2012 02:50:00","EDT","N.Y.C.",61761,4169.7
"06/06/2012 02:50:00","EDT","NORTH",61755,647.3
"06/06/2012 02:50:00","EDT","WEST",61752,1316.3
"06/06/2012 02:55:00","EDT","CAPITL",61757,916.9
"06/06/2012 02:55:00","EDT","CENTRL",61754,1352.9
"06/06/2012 02:55:00","EDT","DUNWOD",61760,447.9
"06/06/2012 02:55:00","EDT","GENESE",61753,798.3
"06/06/2012 02:55:00","EDT","HUD VL",61758,749.4
"06/06/2012 02:55:00","EDT","LONGIL",61762,1698
"06/06/2012 02:55:00","EDT","MHK VL",61756,589.5
"06/06/2012 02:55:00","EDT","MILLWD",61759,222.4
"06/06/2012 02:55:00","EDT","N.Y.C.",61761,4170.6
"06/06/2012 02:55:00","EDT","NORTH",61755,646.4
"06/06/2012 02:55:00","EDT","WEST",61752,1277.8
"06/06/2012 03:00:00","EDT","CAPITL",61757,912.6
"06/06/2012 03:00:00","EDT","CENTRL",61754,1373.5
"06/06/2012 03:00:00","EDT","DUNWOD",61760,447.1
"06/06/2012 03:00:00","EDT","GENESE",61753,796.3
"06/06/2012 03:00:00","EDT","HUD VL",61758,726.2
"06/06/2012 03:00:00","EDT","LONGIL",61762,1693.3
"06/06/2012 03:00:00","EDT","MHK VL",61756,579.1
"06/06/2012 03:00:00","EDT","MILLWD",61759,224
"06/06/2012 03:00:00","EDT","N.Y.C.",61761,4143.4
"06/06/2012 03:00:00","EDT","NORTH",61755,654.3
"06/06/2012 03:00:00","EDT","WEST",61752,1297.9
"06/06/2012 03:05:00","EDT","CAPITL",61757,904.1
"06/06/2012 03:05:00","EDT","CENTRL",61754,1338.2
"06/06/2012 03:05:00","EDT","DUNWOD",61760,460.8
"06/06/2012 03:05:00","EDT","GENESE",61753,797.5
"06/06/2012 03:05:00","EDT","HUD VL",61758,770.8
"06/06/2012 03:05:00","EDT","LONGIL",61762,1689.9
"06/06/2012 03:05:00","EDT","MHK VL",61756,587.2
"06/06/2012 03:05:00","EDT","MILLWD",61759,199.6
"06/06/2012 03:05:00","EDT","N.Y.C.",61761,4132.9
"06/06/2012 03:05:00","EDT","NORTH",61755,657.6
"06/06/2012 03:05:00","EDT","WEST",61752,1304
"06/06/2012 03:10:00","EDT","CAPITL",61757,919.7
"06/06/2012 03:10:00","EDT","CENTRL",61754,1329.4
"06/06/2012 03:10:00","EDT","DUNWOD",61760,460.4
"06/06/2012 03:10:00","EDT","GENESE",61753,795.7
"06/06/2012 03:10:00","EDT","HUD VL",61758,731.4
"06/06/2012 03:10:00","EDT","LONGIL",61762,1694.1
"06/06/2012 03:10:00","EDT","MHK VL",61756,583.1
"06/06/2012 03:10:00","EDT","MILLWD",61759,219.5
"06/06/2012 03:10:00","EDT","N.Y.C.",61761,4130.5
"06/06/2012 03:10:00","EDT","NORTH",61755,659.2
"06/06/2012 03:10:00","EDT","WEST",61752,1312.8
"06/06/2012 03:15:00","EDT","CAPITL",61757,897.3
"06/06/2012 03:15:00","EDT","CENTRL",61754,1341
"06/06/2012 03:15:00","EDT","DUNWOD",61760,447.6
"06/06/2012 03:15:00","EDT","GENESE",61753,805.8
"06/06/2012 03:15:00","EDT","HUD VL",61758,725.8
"06/06/2012 03:15:00","EDT","LONGIL",61762,1694.9
"06/06/2012 03:15:00","EDT","MHK VL",61756,576.5
"06/06/2012 03:15:00","EDT","MILLWD",61759,230
"06/06/2012 03:15:00","EDT","N.Y.C.",61761,4129.4
"06/06/2012 03:15:00","EDT","NORTH",61755,669.3
"06/06/2012 03:15:00","EDT","WEST",61752,1326.3
"06/06/2012 03:20:00","EDT","CAPITL",61757,909.8
"06/06/2012 03:20:00","EDT","CENTRL",61754,1343.6
"06/06/2012 03:20:00","EDT","DUNWOD",61760,447.9
"06/06/2012 03:20:00","EDT","GENESE",61753,811.8
"06/06/2012 03:20:00","EDT","HUD VL",61758,736
"06/06/2012 03:20:00","EDT","LONGIL",61762,1682.3
"06/06/2012 03:20:00","EDT","MHK VL",61756,572
"06/06/2012 03:20:00","EDT","MILLWD",61759,220.9
"06/06/2012 03:20:00","EDT","N.Y.C.",61761,4121.4
