"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2012 00:20:00","EDT","NORTH",61755,674.3
"05/22/2012 00:20:00","EDT","WEST",61752,1609.3
"05/22/2012 00:25:00","EDT","CAPITL",61757,1052.2
"05/22/2012 00:25:00","EDT","CENTRL",61754,1468.4
"05/22/2012 00:25:00","EDT","DUNWOD",61760,522.2
"05/22/2012 00:25:00","EDT","GENESE",61753,997.6
"05/22/2012 00:25:00","EDT","HUD VL",61758,867.5
"05/22/2012 00:25:00","EDT","LONGIL",61762,1957.2
"05/22/2012 00:25:00","EDT","MHK VL",61756,664.3
"05/22/2012 00:25:00","EDT","MILLWD",61759,235.2
"05/22/2012 00:25:00","EDT","N.Y.C.",61761,4849.5
"05/22/2012 00:25:00","EDT","NORTH",61755,685.6
"05/22/2012 00:25:00","EDT","WEST",61752,1624.3
"05/22/2012 00:30:00","EDT","CAPITL",61757,1052.3
"05/22/2012 00:30:00","EDT","CENTRL",61754,1468.6
"05/22/2012 00:30:00","EDT","DUNWOD",61760,518.9
"05/22/2012 00:30:00","EDT","GENESE",61753,991.8
"05/22/2012 00:30:00","EDT","HUD VL",61758,879.9
"05/22/2012 00:30:00","EDT","LONGIL",61762,1948.9
"05/22/2012 00:30:00","EDT","MHK VL",61756,667.5
"05/22/2012 00:30:00","EDT","MILLWD",61759,228.7
"05/22/2012 00:30:00","EDT","N.Y.C.",61761,4833.8
"05/22/2012 00:30:00","EDT","NORTH",61755,673.1
"05/22/2012 00:30:00","EDT","WEST",61752,1608.4
"05/22/2012 00:35:00","EDT","CAPITL",61757,1041.1
"05/22/2012 00:35:00","EDT","CENTRL",61754,1467.4
"05/22/2012 00:35:00","EDT","DUNWOD",61760,508.7
"05/22/2012 00:35:00","EDT","GENESE",61753,988.5
"05/22/2012 00:35:00","EDT","HUD VL",61758,850
"05/22/2012 00:35:00","EDT","LONGIL",61762,1925.8
"05/22/2012 00:35:00","EDT","MHK VL",61756,659.4
"05/22/2012 00:35:00","EDT","MILLWD",61759,235.3
"05/22/2012 00:35:00","EDT","N.Y.C.",61761,4792.1
"05/22/2012 00:35:00","EDT","NORTH",61755,673.7
"05/22/2012 00:35:00","EDT","WEST",61752,1606.8
"05/22/2012 00:40:00","EDT","CAPITL",61757,1050.9
"05/22/2012 00:40:00","EDT","CENTRL",61754,1449.3
"05/22/2012 00:40:00","EDT","DUNWOD",61760,514.9
"05/22/2012 00:40:00","EDT","GENESE",61753,986.5
"05/22/2012 00:40:00","EDT","HUD VL",61758,840.1
"05/22/2012 00:40:00","EDT","LONGIL",61762,1930.1
"05/22/2012 00:40:00","EDT","MHK VL",61756,667.8
"05/22/2012 00:40:00","EDT","MILLWD",61759,236.8
"05/22/2012 00:40:00","EDT","N.Y.C.",61761,4740.8
"05/22/2012 00:40:00","EDT","NORTH",61755,682.1
"05/22/2012 00:40:00","EDT","WEST",61752,1605.5
"05/22/2012 00:45:00","EDT","CAPITL",61757,1020.7
"05/22/2012 00:45:00","EDT","CENTRL",61754,1457.9
"05/22/2012 00:45:00","EDT","DUNWOD",61760,515.5
"05/22/2012 00:45:00","EDT","GENESE",61753,970.4
"05/22/2012 00:45:00","EDT","HUD VL",61758,861.9
"05/22/2012 00:45:00","EDT","LONGIL",61762,1902.1
"05/22/2012 00:45:00","EDT","MHK VL",61756,664.9
"05/22/2012 00:45:00","EDT","MILLWD",61759,197.8
"05/22/2012 00:45:00","EDT","N.Y.C.",61761,4744.6
"05/22/2012 00:45:00","EDT","NORTH",61755,675.5
"05/22/2012 00:45:00","EDT","WEST",61752,1612.1
"05/22/2012 00:50:00","EDT","CAPITL",61757,1040.2
"05/22/2012 00:50:00","EDT","CENTRL",61754,1445.8
"05/22/2012 00:50:00","EDT","DUNWOD",61760,499.2
"05/22/2012 00:50:00","EDT","GENESE",61753,977.3
"05/22/2012 00:50:00","EDT","HUD VL",61758,831.2
"05/22/2012 00:50:00","EDT","LONGIL",61762,1903.1
"05/22/2012 00:50:00","EDT","MHK VL",61756,657.4
"05/22/2012 00:50:00","EDT","MILLWD",61759,249.9
"05/22/2012 00:50:00","EDT","N.Y.C.",61761,4682.1
"05/22/2012 00:50:00","EDT","NORTH",61755,675.2
"05/22/2012 00:50:00","EDT","WEST",61752,1589.3
"05/22/2012 00:55:00","EDT","CAPITL",61757,1035.9
"05/22/2012 00:55:00","EDT","CENTRL",61754,1454.3
"05/22/2012 00:55:00","EDT","DUNWOD",61760,513.8
"05/22/2012 00:55:00","EDT","GENESE",61753,964.9
"05/22/2012 00:55:00","EDT","HUD VL",61758,845.1
"05/22/2012 00:55:00","EDT","LONGIL",61762,1908.4
"05/22/2012 00:55:00","EDT","MHK VL",61756,655.7
"05/22/2012 00:55:00","EDT","MILLWD",61759,204.2
"05/22/2012 00:55:00","EDT","N.Y.C.",61761,4693.7
"05/22/2012 00:55:00","EDT","NORTH",61755,675.6
"05/22/2012 00:55:00","EDT","WEST",61752,1574.4
"05/22/2012 01:00:00","EDT","CAPITL",61757,1026.7
"05/22/2012 01:00:00","EDT","CENTRL",61754,1440.8
"05/22/2012 01:00:00","EDT","DUNWOD",61760,507.7
"05/22/2012 01:00:00","EDT","GENESE",61753,963.7
"05/22/2012 01:00:00","EDT","HUD VL",61758,820.7
"05/22/2012 01:00:00","EDT","LONGIL",61762,1878.2
"05/22/2012 01:00:00","EDT","MHK VL",61756,658
"05/22/2012 01:00:00","EDT","MILLWD",61759,244.1
"05/22/2012 01:00:00","EDT","N.Y.C.",61761,4656.2
"05/22/2012 01:00:00","EDT","NORTH",61755,680.4
"05/22/2012 01:00:00","EDT","WEST",61752,1585.4
"05/22/2012 01:05:00","EDT","CAPITL",61757,1030.9
"05/22/2012 01:05:00","EDT","CENTRL",61754,1426.8
"05/22/2012 01:05:00","EDT","DUNWOD",61760,492.8
"05/22/2012 01:05:00","EDT","GENESE",61753,958.1
"05/22/2012 01:05:00","EDT","HUD VL",61758,834.1
"05/22/2012 01:05:00","EDT","LONGIL",61762,1864.6
"05/22/2012 01:05:00","EDT","MHK VL",61756,663.3
"05/22/2012 01:05:00","EDT","MILLWD",61759,220.6
"05/22/2012 01:05:00","EDT","N.Y.C.",61761,4615.1
"05/22/2012 01:05:00","EDT","NORTH",61755,671.1
"05/22/2012 01:05:00","EDT","WEST",61752,1564.4
"05/22/2012 01:10:00","EDT","CAPITL",61757,1024.5
"05/22/2012 01:10:00","EDT","CENTRL",61754,1423.2
"05/22/2012 01:10:00","EDT","DUNWOD",61760,497.2
"05/22/2012 01:10:00","EDT","GENESE",61753,960.3
"05/22/2012 01:10:00","EDT","HUD VL",61758,834.9
"05/22/2012 01:10:00","EDT","LONGIL",61762,1861.7
"05/22/2012 01:10:00","EDT","MHK VL",61756,656.2
"05/22/2012 01:10:00","EDT","MILLWD",61759,231.3
"05/22/2012 01:10:00","EDT","N.Y.C.",61761,4605.3
"05/22/2012 01:10:00","EDT","NORTH",61755,670.3
"05/22/2012 01:10:00","EDT","WEST",61752,1574.6
"05/22/2012 01:15:00","EDT","CAPITL",61757,1026.4
"05/22/2012 01:15:00","EDT","CENTRL",61754,1414.3
"05/22/2012 01:15:00","EDT","DUNWOD",61760,493
"05/22/2012 01:15:00","EDT","GENESE",61753,952.9
"05/22/2012 01:15:00","EDT","HUD VL",61758,809.4
"05/22/2012 01:15:00","EDT","LONGIL",61762,1849.7
"05/22/2012 01:15:00","EDT","MHK VL",61756,649.5
"05/22/2012 01:15:00","EDT","MILLWD",61759,230.4
"05/22/2012 01:15:00","EDT","N.Y.C.",61761,4557.4
"05/22/2012 01:15:00","EDT","NORTH",61755,681.2
"05/22/2012 01:15:00","EDT","WEST",61752,1555.5
"05/22/2012 01:20:00","EDT","CAPITL",61757,1019.5
"05/22/2012 01:20:00","EDT","CENTRL",61754,1409.5
"05/22/2012 01:20:00","EDT","DUNWOD",61760,497
"05/22/2012 01:20:00","EDT","GENESE",61753,951.2
"05/22/2012 01:20:00","EDT","HUD VL",61758,819.9
"05/22/2012 01:20:00","EDT","LONGIL",61762,1844.5
"05/22/2012 01:20:00","EDT","MHK VL",61756,649.3
"05/22/2012 01:20:00","EDT","MILLWD",61759,223.3
"05/22/2012 01:20:00","EDT","N.Y.C.",61761,4536.7
"05/22/2012 01:20:00","EDT","NORTH",61755,682.8
"05/22/2012 01:20:00","EDT","WEST",61752,1552.9
"05/22/2012 01:25:00","EDT","CAPITL",61757,1029.6
"05/22/2012 01:25:00","EDT","CENTRL",61754,1426.8
"05/22/2012 01:25:00","EDT","DUNWOD",61760,492.7
"05/22/2012 01:25:00","EDT","GENESE",61753,938
"05/22/2012 01:25:00","EDT","HUD VL",61758,821.8
"05/22/2012 01:25:00","EDT","LONGIL",61762,1833.4
"05/22/2012 01:25:00","EDT","MHK VL",61756,647.6
"05/22/2012 01:25:00","EDT","MILLWD",61759,211.9
"05/22/2012 01:25:00","EDT","N.Y.C.",61761,4527.6
"05/22/2012 01:25:00","EDT","NORTH",61755,668.4
"05/22/2012 01:25:00","EDT","WEST",61752,1531.8
"05/22/2012 01:30:00","EDT","CAPITL",61757,1016
"05/22/2012 01:30:00","EDT","CENTRL",61754,1416.1
"05/22/2012 01:30:00","EDT","DUNWOD",61760,485.1
"05/22/2012 01:30:00","EDT","GENESE",61753,934.8
"05/22/2012 01:30:00","EDT","HUD VL",61758,805.7
"05/22/2012 01:30:00","EDT","LONGIL",61762,1836.5
"05/22/2012 01:30:00","EDT","MHK VL",61756,654
"05/22/2012 01:30:00","EDT","MILLWD",61759,220.5
"05/22/2012 01:30:00","EDT","N.Y.C.",61761,4507.4
"05/22/2012 01:30:00","EDT","NORTH",61755,669.9
"05/22/2012 01:30:00","EDT","WEST",61752,1563.5
"05/22/2012 01:35:00","EDT","CAPITL",61757,1011.3
"05/22/2012 01:35:00","EDT","CENTRL",61754,1410.4
"05/22/2012 01:35:00","EDT","DUNWOD",61760,491.4
"05/22/2012 01:35:00","EDT","GENESE",61753,933.3
"05/22/2012 01:35:00","EDT","HUD VL",61758,824.1
"05/22/2012 01:35:00","EDT","LONGIL",61762,1833.2
"05/22/2012 01:35:00","EDT","MHK VL",61756,649.4
"05/22/2012 01:35:00","EDT","MILLWD",61759,208
"05/22/2012 01:35:00","EDT","N.Y.C.",61761,4492.6
"05/22/2012 01:35:00","EDT","NORTH",61755,672.9
"05/22/2012 01:35:00","EDT","WEST",61752,1530
"05/22/2012 01:40:00","EDT","CAPITL",61757,1013.7
"05/22/2012 01:40:00","EDT","CENTRL",61754,1400.4
"05/22/2012 01:40:00","EDT","DUNWOD",61760,482
"05/22/2012 01:40:00","EDT","GENESE",61753,928.8
"05/22/2012 01:40:00","EDT","HUD VL",61758,814.5
"05/22/2012 01:40:00","EDT","LONGIL",61762,1824.6
"05/22/2012 01:40:00","EDT","MHK VL",61756,643.3
"05/22/2012 01:40:00","EDT","MILLWD",61759,222.5
"05/22/2012 01:40:00","EDT","N.Y.C.",61761,4468.3
"05/22/2012 01:40:00","EDT","NORTH",61755,674.2
"05/22/2012 01:40:00","EDT","WEST",61752,1541.9
"05/22/2012 01:45:00","EDT","CAPITL",61757,1014
"05/22/2012 01:45:00","EDT","CENTRL",61754,1409.2
"05/22/2012 01:45:00","EDT","DUNWOD",61760,485.4
"05/22/2012 01:45:00","EDT","GENESE",61753,931.2
"05/22/2012 01:45:00","EDT","HUD VL",61758,827.9
"05/22/2012 01:45:00","EDT","LONGIL",61762,1821.5
"05/22/2012 01:45:00","EDT","MHK VL",61756,637.8
"05/22/2012 01:45:00","EDT","MILLWD",61759,208.1
"05/22/2012 01:45:00","EDT","N.Y.C.",61761,4449.6
"05/22/2012 01:45:00","EDT","NORTH",61755,666.4
"05/22/2012 01:45:00","EDT","WEST",61752,1500.6
"05/22/2012 01:50:00","EDT","CAPITL",61757,1012.2
"05/22/2012 01:50:00","EDT","CENTRL",61754,1378.4
"05/22/2012 01:50:00","EDT","DUNWOD",61760,484
"05/22/2012 01:50:00","EDT","GENESE",61753,932.4
"05/22/2012 01:50:00","EDT","HUD VL",61758,806
"05/22/2012 01:50:00","EDT","LONGIL",61762,1808.4
"05/22/2012 01:50:00","EDT","MHK VL",61756,640.8
"05/22/2012 01:50:00","EDT","MILLWD",61759,217.6
"05/22/2012 01:50:00","EDT","N.Y.C.",61761,4426.2
"05/22/2012 01:50:00","EDT","NORTH",61755,667.2
"05/22/2012 01:50:00","EDT","WEST",61752,1509.7
"05/22/2012 01:55:00","EDT","CAPITL",61757,1003.7
"05/22/2012 01:55:00","EDT","CENTRL",61754,1394.4
"05/22/2012 01:55:00","EDT","DUNWOD",61760,483.7
"05/22/2012 01:55:00","EDT","GENESE",61753,922.9
"05/22/2012 01:55:00","EDT","HUD VL",61758,814.1
"05/22/2012 01:55:00","EDT","LONGIL",61762,1816.5
"05/22/2012 01:55:00","EDT","MHK VL",61756,636.6
"05/22/2012 01:55:00","EDT","MILLWD",61759,208.3
"05/22/2012 01:55:00","EDT","N.Y.C.",61761,4442.2
"05/22/2012 01:55:00","EDT","NORTH",61755,672.8
"05/22/2012 01:55:00","EDT","WEST",61752,1529.8
"05/22/2012 02:00:00","EDT","CAPITL",61757,1006.5
"05/22/2012 02:00:00","EDT","CENTRL",61754,1363.9
"05/22/2012 02:00:00","EDT","DUNWOD",61760,476.9
"05/22/2012 02:00:00","EDT","GENESE",61753,924.5
"05/22/2012 02:00:00","EDT","HUD VL",61758,797.5
"05/22/2012 02:00:00","EDT","LONGIL",61762,1803.7
"05/22/2012 02:00:00","EDT","MHK VL",61756,633
"05/22/2012 02:00:00","EDT","MILLWD",61759,219.1
"05/22/2012 02:00:00","EDT","N.Y.C.",61761,4394.6
"05/22/2012 02:00:00","EDT","NORTH",61755,671.9
"05/22/2012 02:00:00","EDT","WEST",61752,1539.7
"05/22/2012 02:05:00","EDT","CAPITL",61757,1008.7
"05/22/2012 02:05:00","EDT","CENTRL",61754,1381.1
"05/22/2012 02:05:00","EDT","DUNWOD",61760,478.1
"05/22/2012 02:05:00","EDT","GENESE",61753,913.4
"05/22/2012 02:05:00","EDT","HUD VL",61758,798.3
"05/22/2012 02:05:00","EDT","LONGIL",61762,1796.4
"05/22/2012 02:05:00","EDT","MHK VL",61756,633.7
"05/22/2012 02:05:00","EDT","MILLWD",61759,222.2
"05/22/2012 02:05:00","EDT","N.Y.C.",61761,4389.5
"05/22/2012 02:05:00","EDT","NORTH",61755,654.4
"05/22/2012 02:05:00","EDT","WEST",61752,1507.6
"05/22/2012 02:10:00","EDT","CAPITL",61757,996.7
"05/22/2012 02:10:00","EDT","CENTRL",61754,1379.6
"05/22/2012 02:10:00","EDT","DUNWOD",61760,469
"05/22/2012 02:10:00","EDT","GENESE",61753,912.9
"05/22/2012 02:10:00","EDT","HUD VL",61758,786.5
"05/22/2012 02:10:00","EDT","LONGIL",61762,1801.3
"05/22/2012 02:10:00","EDT","MHK VL",61756,640.1
"05/22/2012 02:10:00","EDT","MILLWD",61759,227.1
"05/22/2012 02:10:00","EDT","N.Y.C.",61761,4365.8
"05/22/2012 02:10:00","EDT","NORTH",61755,644
"05/22/2012 02:10:00","EDT","WEST",61752,1504
"05/22/2012 02:15:00","EDT","CAPITL",61757,1000
"05/22/2012 02:15:00","EDT","CENTRL",61754,1376.5
"05/22/2012 02:15:00","EDT","DUNWOD",61760,467.3
"05/22/2012 02:15:00","EDT","GENESE",61753,905.6
"05/22/2012 02:15:00","EDT","HUD VL",61758,784.1
"05/22/2012 02:15:00","EDT","LONGIL",61762,1786.1
"05/22/2012 02:15:00","EDT","MHK VL",61756,626.3
"05/22/2012 02:15:00","EDT","MILLWD",61759,233.7
"05/22/2012 02:15:00","EDT","N.Y.C.",61761,4371.4
"05/22/2012 02:15:00","EDT","NORTH",61755,665.9
"05/22/2012 02:15:00","EDT","WEST",61752,1514.3
"05/22/2012 02:20:00","EDT","CAPITL",61757,991.6
"05/22/2012 02:20:00","EDT","CENTRL",61754,1372.3
"05/22/2012 02:20:00","EDT","DUNWOD",61760,466.9
"05/22/2012 02:20:00","EDT","GENESE",61753,907.5
"05/22/2012 02:20:00","EDT","HUD VL",61758,798.3
"05/22/2012 02:20:00","EDT","LONGIL",61762,1792
"05/22/2012 02:20:00","EDT","MHK VL",61756,629.5
"05/22/2012 02:20:00","EDT","MILLWD",61759,216.1
"05/22/2012 02:20:00","EDT","N.Y.C.",61761,4359.5
"05/22/2012 02:20:00","EDT","NORTH",61755,680.8
"05/22/2012 02:20:00","EDT","WEST",61752,1505.5
"05/22/2012 02:25:00","EDT","CAPITL",61757,999.6
"05/22/2012 02:25:00","EDT","CENTRL",61754,1352.2
"05/22/2012 02:25:00","EDT","DUNWOD",61760,472.4
"05/22/2012 02:25:00","EDT","GENESE",61753,913.4
"05/22/2012 02:25:00","EDT","HUD VL",61758,791.1
"05/22/2012 02:25:00","EDT","LONGIL",61762,1793.6
"05/22/2012 02:25:00","EDT","MHK VL",61756,616
"05/22/2012 02:25:00","EDT","MILLWD",61759,211.9
"05/22/2012 02:25:00","EDT","N.Y.C.",61761,4361.4
"05/22/2012 02:25:00","EDT","NORTH",61755,664.7
"05/22/2012 02:25:00","EDT","WEST",61752,1483
"05/22/2012 02:30:00","EDT","CAPITL",61757,995
"05/22/2012 02:30:00","EDT","CENTRL",61754,1353.8
"05/22/2012 02:30:00","EDT","DUNWOD",61760,476.5
"05/22/2012 02:30:00","EDT","GENESE",61753,908.7
"05/22/2012 02:30:00","EDT","HUD VL",61758,788.6
"05/22/2012 02:30:00","EDT","LONGIL",61762,1780.6
"05/22/2012 02:30:00","EDT","MHK VL",61756,625.5
"05/22/2012 02:30:00","EDT","MILLWD",61759,205.6
"05/22/2012 02:30:00","EDT","N.Y.C.",61761,4329.2
"05/22/2012 02:30:00","EDT","NORTH",61755,655.5
"05/22/2012 02:30:00","EDT","WEST",61752,1492.3
"05/22/2012 02:35:00","EDT","CAPITL",61757,990.2
"05/22/2012 02:35:00","EDT","CENTRL",61754,1364.7
"05/22/2012 02:35:00","EDT","DUNWOD",61760,469
"05/22/2012 02:35:00","EDT","GENESE",61753,898.1
"05/22/2012 02:35:00","EDT","HUD VL",61758,775.4
"05/22/2012 02:35:00","EDT","LONGIL",61762,1759.1
"05/22/2012 02:35:00","EDT","MHK VL",61756,629.7
"05/22/2012 02:35:00","EDT","MILLWD",61759,226
"05/22/2012 02:35:00","EDT","N.Y.C.",61761,4316.8
"05/22/2012 02:35:00","EDT","NORTH",61755,656.5
"05/22/2012 02:35:00","EDT","WEST",61752,1494.6
"05/22/2012 02:40:00","EDT","CAPITL",61757,996.9
"05/22/2012 02:40:00","EDT","CENTRL",61754,1344.3
"05/22/2012 02:40:00","EDT","DUNWOD",61760,468.1
"05/22/2012 02:40:00","EDT","GENESE",61753,898.2
"05/22/2012 02:40:00","EDT","HUD VL",61758,778
"05/22/2012 02:40:00","EDT","LONGIL",61762,1754.4
"05/22/2012 02:40:00","EDT","MHK VL",61756,619.3
"05/22/2012 02:40:00","EDT","MILLWD",61759,222.1
"05/22/2012 02:40:00","EDT","N.Y.C.",61761,4328.9
"05/22/2012 02:40:00","EDT","NORTH",61755,652.9
"05/22/2012 02:40:00","EDT","WEST",61752,1470.2
"05/22/2012 02:45:00","EDT","CAPITL",61757,991.9
"05/22/2012 02:45:00","EDT","CENTRL",61754,1341.3
"05/22/2012 02:45:00","EDT","DUNWOD",61760,466.1
"05/22/2012 02:45:00","EDT","GENESE",61753,897
"05/22/2012 02:45:00","EDT","HUD VL",61758,791.6
"05/22/2012 02:45:00","EDT","LONGIL",61762,1748.4
"05/22/2012 02:45:00","EDT","MHK VL",61756,619
"05/22/2012 02:45:00","EDT","MILLWD",61759,217.2
"05/22/2012 02:45:00","EDT","N.Y.C.",61761,4300
"05/22/2012 02:45:00","EDT","NORTH",61755,654.9
"05/22/2012 02:45:00","EDT","WEST",61752,1496.9
"05/22/2012 02:50:00","EDT","CAPITL",61757,980
"05/22/2012 02:50:00","EDT","CENTRL",61754,1352.4
"05/22/2012 02:50:00","EDT","DUNWOD",61760,468.8
"05/22/2012 02:50:00","EDT","GENESE",61753,902.4
"05/22/2012 02:50:00","EDT","HUD VL",61758,798.8
"05/22/2012 02:50:00","EDT","LONGIL",61762,1745.3
"05/22/2012 02:50:00","EDT","MHK VL",61756,618.5
"05/22/2012 02:50:00","EDT","MILLWD",61759,201.9
"05/22/2012 02:50:00","EDT","N.Y.C.",61761,4316.3
"05/22/2012 02:50:00","EDT","NORTH",61755,646.6
"05/22/2012 02:50:00","EDT","WEST",61752,1494
"05/22/2012 02:55:00","EDT","CAPITL",61757,982.4
"05/22/2012 02:55:00","EDT","CENTRL",61754,1341.2
"05/22/2012 02:55:00","EDT","DUNWOD",61760,458.2
"05/22/2012 02:55:00","EDT","GENESE",61753,891.7
"05/22/2012 02:55:00","EDT","HUD VL",61758,786.4
"05/22/2012 02:55:00","EDT","LONGIL",61762,1745.3
"05/22/2012 02:55:00","EDT","MHK VL",61756,619.7
"05/22/2012 02:55:00","EDT","MILLWD",61759,218.1
"05/22/2012 02:55:00","EDT","N.Y.C.",61761,4293.5
"05/22/2012 02:55:00","EDT","NORTH",61755,647.3
"05/22/2012 02:55:00","EDT","WEST",61752,1491
"05/22/2012 03:00:00","EDT","CAPITL",61757,986.8
"05/22/2012 03:00:00","EDT","CENTRL",61754,1335.7
"05/22/2012 03:00:00","EDT","DUNWOD",61760,460.2
"05/22/2012 03:00:00","EDT","GENESE",61753,893.1
"05/22/2012 03:00:00","EDT","HUD VL",61758,755.7
"05/22/2012 03:00:00","EDT","LONGIL",61762,1737.4
"05/22/2012 03:00:00","EDT","MHK VL",61756,618.8
"05/22/2012 03:00:00","EDT","MILLWD",61759,225.7
"05/22/2012 03:00:00","EDT","N.Y.C.",61761,4288.5
"05/22/2012 03:00:00","EDT","NORTH",61755,644.3
"05/22/2012 03:00:00","EDT","WEST",61752,1475.9
"05/22/2012 03:05:00","EDT","CAPITL",61757,980.6
"05/22/2012 03:05:00","EDT","CENTRL",61754,1332.9
"05/22/2012 03:05:00","EDT","DUNWOD",61760,461.3
"05/22/2012 03:05:00","EDT","GENESE",61753,895.3
"05/22/2012 03:05:00","EDT","HUD VL",61758,770.4
"05/22/2012 03:05:00","EDT","LONGIL",61762,1735.9
"05/22/2012 03:05:00","EDT","MHK VL",61756,627.2
"05/22/2012 03:05:00","EDT","MILLWD",61759,224.5
"05/22/2012 03:05:00","EDT","N.Y.C.",61761,4271.3
"05/22/2012 03:05:00","EDT","NORTH",61755,652.2
"05/22/2012 03:05:00","EDT","WEST",61752,1489.6
"05/22/2012 03:10:00","EDT","CAPITL",61757,983.7
"05/22/2012 03:10:00","EDT","CENTRL",61754,1351.5
"05/22/2012 03:10:00","EDT","DUNWOD",61760,451
"05/22/2012 03:10:00","EDT","GENESE",61753,894.6
"05/22/2012 03:10:00","EDT","HUD VL",61758,770.2
"05/22/2012 03:10:00","EDT","LONGIL",61762,1733.2
"05/22/2012 03:10:00","EDT","MHK VL",61756,618.3
"05/22/2012 03:10:00","EDT","MILLWD",61759,226.7
"05/22/2012 03:10:00","EDT","N.Y.C.",61761,4255.2
"05/22/2012 03:10:00","EDT","NORTH",61755,655.7
"05/22/2012 03:10:00","EDT","WEST",61752,1472.2
"05/22/2012 03:15:00","EDT","CAPITL",61757,984.9
"05/22/2012 03:15:00","EDT","CENTRL",61754,1334.7
"05/22/2012 03:15:00","EDT","DUNWOD",61760,455.7
"05/22/2012 03:15:00","EDT","GENESE",61753,891.8
"05/22/2012 03:15:00","EDT","HUD VL",61758,761.9
"05/22/2012 03:15:00","EDT","LONGIL",61762,1733.6
"05/22/2012 03:15:00","EDT","MHK VL",61756,630.6
"05/22/2012 03:15:00","EDT","MILLWD",61759,214.2
"05/22/2012 03:15:00","EDT","N.Y.C.",61761,4279.7
"05/22/2012 03:15:00","EDT","NORTH",61755,660.1
"05/22/2012 03:15:00","EDT","WEST",61752,1493.1
"05/22/2012 03:20:00","EDT","CAPITL",61757,987.9
"05/22/2012 03:20:00","EDT","CENTRL",61754,1333.4
"05/22/2012 03:20:00","EDT","DUNWOD",61760,448
"05/22/2012 03:20:00","EDT","GENESE",61753,893
"05/22/2012 03:20:00","EDT","HUD VL",61758,785.3
"05/22/2012 03:20:00","EDT","LONGIL",61762,1731.5
"05/22/2012 03:20:00","EDT","MHK VL",61756,625.8
