"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2012 00:50:00","EDT","HUD VL",61758,1239.1
"08/10/2012 00:50:00","EDT","LONGIL",61762,3175.3
"08/10/2012 00:50:00","EDT","MHK VL",61756,839
"08/10/2012 00:50:00","EDT","MILLWD",61759,288.7
"08/10/2012 00:50:00","EDT","N.Y.C.",61761,7499.6
"08/10/2012 00:50:00","EDT","NORTH",61755,714.2
"08/10/2012 00:50:00","EDT","WEST",61752,1610
"08/10/2012 00:55:00","EDT","CAPITL",61757,1427.8
"08/10/2012 00:55:00","EDT","CENTRL",61754,1761.5
"08/10/2012 00:55:00","EDT","DUNWOD",61760,852.2
"08/10/2012 00:55:00","EDT","GENESE",61753,1109
"08/10/2012 00:55:00","EDT","HUD VL",61758,1190.7
"08/10/2012 00:55:00","EDT","LONGIL",61762,3161.4
"08/10/2012 00:55:00","EDT","MHK VL",61756,864.8
"08/10/2012 00:55:00","EDT","MILLWD",61759,322.5
"08/10/2012 00:55:00","EDT","N.Y.C.",61761,7444.3
"08/10/2012 00:55:00","EDT","NORTH",61755,685.7
"08/10/2012 00:55:00","EDT","WEST",61752,1592.3
"08/10/2012 01:00:00","EDT","CAPITL",61757,1431
"08/10/2012 01:00:00","EDT","CENTRL",61754,1766.8
"08/10/2012 01:00:00","EDT","DUNWOD",61760,835.4
"08/10/2012 01:00:00","EDT","GENESE",61753,1119.1
"08/10/2012 01:00:00","EDT","HUD VL",61758,1190.1
"08/10/2012 01:00:00","EDT","LONGIL",61762,3133.9
"08/10/2012 01:00:00","EDT","MHK VL",61756,856.2
"08/10/2012 01:00:00","EDT","MILLWD",61759,333.2
"08/10/2012 01:00:00","EDT","N.Y.C.",61761,7431
"08/10/2012 01:00:00","EDT","NORTH",61755,687.4
"08/10/2012 01:00:00","EDT","WEST",61752,1596.4
"08/10/2012 01:05:00","EDT","CAPITL",61757,1424.8
"08/10/2012 01:05:00","EDT","CENTRL",61754,1763.5
"08/10/2012 01:05:00","EDT","DUNWOD",61760,844.4
"08/10/2012 01:05:00","EDT","GENESE",61753,1105.3
"08/10/2012 01:05:00","EDT","HUD VL",61758,1187.1
"08/10/2012 01:05:00","EDT","LONGIL",61762,3118.4
"08/10/2012 01:05:00","EDT","MHK VL",61756,843.3
"08/10/2012 01:05:00","EDT","MILLWD",61759,317.3
"08/10/2012 01:05:00","EDT","N.Y.C.",61761,7402.4
"08/10/2012 01:05:00","EDT","NORTH",61755,695.6
"08/10/2012 01:05:00","EDT","WEST",61752,1604.5
"08/10/2012 01:10:00","EDT","CAPITL",61757,1412.7
"08/10/2012 01:10:00","EDT","CENTRL",61754,1714.1
"08/10/2012 01:10:00","EDT","DUNWOD",61760,834.4
"08/10/2012 01:10:00","EDT","GENESE",61753,1099.4
"08/10/2012 01:10:00","EDT","HUD VL",61758,1172.6
"08/10/2012 01:10:00","EDT","LONGIL",61762,3112.1
"08/10/2012 01:10:00","EDT","MHK VL",61756,831.8
"08/10/2012 01:10:00","EDT","MILLWD",61759,323.5
"08/10/2012 01:10:00","EDT","N.Y.C.",61761,7376.1
"08/10/2012 01:10:00","EDT","NORTH",61755,683.6
"08/10/2012 01:10:00","EDT","WEST",61752,1579.3
"08/10/2012 01:15:00","EDT","CAPITL",61757,1397
"08/10/2012 01:15:00","EDT","CENTRL",61754,1714.8
"08/10/2012 01:15:00","EDT","DUNWOD",61760,785.3
"08/10/2012 01:15:00","EDT","GENESE",61753,1099.2
"08/10/2012 01:15:00","EDT","HUD VL",61758,1142
"08/10/2012 01:15:00","EDT","LONGIL",61762,3086
"08/10/2012 01:15:00","EDT","MHK VL",61756,811.2
"08/10/2012 01:15:00","EDT","MILLWD",61759,300.9
"08/10/2012 01:15:00","EDT","N.Y.C.",61761,7391.6
"08/10/2012 01:15:00","EDT","NORTH",61755,674
"08/10/2012 01:15:00","EDT","WEST",61752,1600.8
"08/10/2012 01:20:00","EDT","CAPITL",61757,1388
"08/10/2012 01:20:00","EDT","CENTRL",61754,1751
"08/10/2012 01:20:00","EDT","DUNWOD",61760,826.6
"08/10/2012 01:20:00","EDT","GENESE",61753,1088.7
"08/10/2012 01:20:00","EDT","HUD VL",61758,1192.9
"08/10/2012 01:20:00","EDT","LONGIL",61762,3071.8
"08/10/2012 01:20:00","EDT","MHK VL",61756,860.2
"08/10/2012 01:20:00","EDT","MILLWD",61759,330.3
"08/10/2012 01:20:00","EDT","N.Y.C.",61761,7313.9
"08/10/2012 01:20:00","EDT","NORTH",61755,676.4
"08/10/2012 01:20:00","EDT","WEST",61752,1581.6
"08/10/2012 01:25:00","EDT","CAPITL",61757,1386.2
"08/10/2012 01:25:00","EDT","CENTRL",61754,1736.6
"08/10/2012 01:25:00","EDT","DUNWOD",61760,828.6
"08/10/2012 01:25:00","EDT","GENESE",61753,1077.3
"08/10/2012 01:25:00","EDT","HUD VL",61758,1193.6
"08/10/2012 01:25:00","EDT","LONGIL",61762,3052.7
"08/10/2012 01:25:00","EDT","MHK VL",61756,938.8
"08/10/2012 01:25:00","EDT","MILLWD",61759,303.6
"08/10/2012 01:25:00","EDT","N.Y.C.",61761,7299
"08/10/2012 01:25:00","EDT","NORTH",61755,697
"08/10/2012 01:25:00","EDT","WEST",61752,1594.3
"08/10/2012 01:30:00","EDT","CAPITL",61757,1388.8
"08/10/2012 01:30:00","EDT","CENTRL",61754,1765.4
"08/10/2012 01:30:00","EDT","DUNWOD",61760,831.9
"08/10/2012 01:30:00","EDT","GENESE",61753,1080.4
"08/10/2012 01:30:00","EDT","HUD VL",61758,1153.2
"08/10/2012 01:30:00","EDT","LONGIL",61762,3024.2
"08/10/2012 01:30:00","EDT","MHK VL",61756,973.5
"08/10/2012 01:30:00","EDT","MILLWD",61759,319.9
"08/10/2012 01:30:00","EDT","N.Y.C.",61761,7301.4
"08/10/2012 01:30:00","EDT","NORTH",61755,696.2
"08/10/2012 01:30:00","EDT","WEST",61752,1596.3
"08/10/2012 01:35:00","EDT","CAPITL",61757,1392.5
"08/10/2012 01:35:00","EDT","CENTRL",61754,1759
"08/10/2012 01:35:00","EDT","DUNWOD",61760,838.1
"08/10/2012 01:35:00","EDT","GENESE",61753,1079.5
"08/10/2012 01:35:00","EDT","HUD VL",61758,1186
"08/10/2012 01:35:00","EDT","LONGIL",61762,3020.6
"08/10/2012 01:35:00","EDT","MHK VL",61756,979.1
"08/10/2012 01:35:00","EDT","MILLWD",61759,324.6
"08/10/2012 01:35:00","EDT","N.Y.C.",61761,7262.4
"08/10/2012 01:35:00","EDT","NORTH",61755,689.7
"08/10/2012 01:35:00","EDT","WEST",61752,1566
"08/10/2012 01:40:00","EDT","CAPITL",61757,1377
"08/10/2012 01:40:00","EDT","CENTRL",61754,1715
"08/10/2012 01:40:00","EDT","DUNWOD",61760,838.4
"08/10/2012 01:40:00","EDT","GENESE",61753,1068.1
"08/10/2012 01:40:00","EDT","HUD VL",61758,1151.6
"08/10/2012 01:40:00","EDT","LONGIL",61762,3014.8
"08/10/2012 01:40:00","EDT","MHK VL",61756,967
"08/10/2012 01:40:00","EDT","MILLWD",61759,297.4
"08/10/2012 01:40:00","EDT","N.Y.C.",61761,7232.5
"08/10/2012 01:40:00","EDT","NORTH",61755,700.1
"08/10/2012 01:40:00","EDT","WEST",61752,1567.7
"08/10/2012 01:45:00","EDT","CAPITL",61757,1371.8
"08/10/2012 01:45:00","EDT","CENTRL",61754,1688.1
"08/10/2012 01:45:00","EDT","DUNWOD",61760,823.5
"08/10/2012 01:45:00","EDT","GENESE",61753,1068.7
"08/10/2012 01:45:00","EDT","HUD VL",61758,1148.7
"08/10/2012 01:45:00","EDT","LONGIL",61762,3011.5
"08/10/2012 01:45:00","EDT","MHK VL",61756,982
"08/10/2012 01:45:00","EDT","MILLWD",61759,310.8
"08/10/2012 01:45:00","EDT","N.Y.C.",61761,7216.8
"08/10/2012 01:45:00","EDT","NORTH",61755,697.5
"08/10/2012 01:45:00","EDT","WEST",61752,1572.1
"08/10/2012 01:50:00","EDT","CAPITL",61757,1374.1
"08/10/2012 01:50:00","EDT","CENTRL",61754,1687
"08/10/2012 01:50:00","EDT","DUNWOD",61760,807.8
"08/10/2012 01:50:00","EDT","GENESE",61753,1064.5
"08/10/2012 01:50:00","EDT","HUD VL",61758,1144.3
"08/10/2012 01:50:00","EDT","LONGIL",61762,3010.8
"08/10/2012 01:50:00","EDT","MHK VL",61756,989.7
"08/10/2012 01:50:00","EDT","MILLWD",61759,311.4
"08/10/2012 01:50:00","EDT","N.Y.C.",61761,7185.5
"08/10/2012 01:50:00","EDT","NORTH",61755,694.8
"08/10/2012 01:50:00","EDT","WEST",61752,1570
"08/10/2012 01:55:00","EDT","CAPITL",61757,1364.4
"08/10/2012 01:55:00","EDT","CENTRL",61754,1685.6
"08/10/2012 01:55:00","EDT","DUNWOD",61760,814.4
"08/10/2012 01:55:00","EDT","GENESE",61753,1056.6
"08/10/2012 01:55:00","EDT","HUD VL",61758,1146.7
"08/10/2012 01:55:00","EDT","LONGIL",61762,2984.5
"08/10/2012 01:55:00","EDT","MHK VL",61756,979.7
"08/10/2012 01:55:00","EDT","MILLWD",61759,303.6
"08/10/2012 01:55:00","EDT","N.Y.C.",61761,7176.7
"08/10/2012 01:55:00","EDT","NORTH",61755,698.9
"08/10/2012 01:55:00","EDT","WEST",61752,1568
"08/10/2012 02:00:00","EDT","CAPITL",61757,1344.2
"08/10/2012 02:00:00","EDT","CENTRL",61754,1690.7
"08/10/2012 02:00:00","EDT","DUNWOD",61760,798.4
"08/10/2012 02:00:00","EDT","GENESE",61753,1029.1
"08/10/2012 02:00:00","EDT","HUD VL",61758,1175.1
"08/10/2012 02:00:00","EDT","LONGIL",61762,2966.3
"08/10/2012 02:00:00","EDT","MHK VL",61756,962.4
"08/10/2012 02:00:00","EDT","MILLWD",61759,321
"08/10/2012 02:00:00","EDT","N.Y.C.",61761,7156.1
"08/10/2012 02:00:00","EDT","NORTH",61755,689
"08/10/2012 02:00:00","EDT","WEST",61752,1586.2
"08/10/2012 02:05:00","EDT","CAPITL",61757,1346.5
"08/10/2012 02:05:00","EDT","CENTRL",61754,1713.9
"08/10/2012 02:05:00","EDT","DUNWOD",61760,812.1
"08/10/2012 02:05:00","EDT","GENESE",61753,1057.6
"08/10/2012 02:05:00","EDT","HUD VL",61758,1123.7
"08/10/2012 02:05:00","EDT","LONGIL",61762,2954.1
"08/10/2012 02:05:00","EDT","MHK VL",61756,946.3
"08/10/2012 02:05:00","EDT","MILLWD",61759,304.8
"08/10/2012 02:05:00","EDT","N.Y.C.",61761,7127.8
"08/10/2012 02:05:00","EDT","NORTH",61755,694.5
"08/10/2012 02:05:00","EDT","WEST",61752,1570.6
"08/10/2012 02:10:00","EDT","CAPITL",61757,1348.3
"08/10/2012 02:10:00","EDT","CENTRL",61754,1701.1
"08/10/2012 02:10:00","EDT","DUNWOD",61760,813.4
"08/10/2012 02:10:00","EDT","GENESE",61753,1046.8
"08/10/2012 02:10:00","EDT","HUD VL",61758,1139.7
"08/10/2012 02:10:00","EDT","LONGIL",61762,2947.4
"08/10/2012 02:10:00","EDT","MHK VL",61756,951.6
"08/10/2012 02:10:00","EDT","MILLWD",61759,299.1
"08/10/2012 02:10:00","EDT","N.Y.C.",61761,7090.6
"08/10/2012 02:10:00","EDT","NORTH",61755,681.3
"08/10/2012 02:10:00","EDT","WEST",61752,1566.4
"08/10/2012 02:15:00","EDT","CAPITL",61757,1350.5
"08/10/2012 02:15:00","EDT","CENTRL",61754,1670.8
"08/10/2012 02:15:00","EDT","DUNWOD",61760,810
"08/10/2012 02:15:00","EDT","GENESE",61753,1050.2
"08/10/2012 02:15:00","EDT","HUD VL",61758,1119
"08/10/2012 02:15:00","EDT","LONGIL",61762,2954.7
"08/10/2012 02:15:00","EDT","MHK VL",61756,950.1
"08/10/2012 02:15:00","EDT","MILLWD",61759,302.8
"08/10/2012 02:15:00","EDT","N.Y.C.",61761,7080.4
"08/10/2012 02:15:00","EDT","NORTH",61755,687.8
"08/10/2012 02:15:00","EDT","WEST",61752,1540.8
"08/10/2012 02:20:00","EDT","CAPITL",61757,1338.8
"08/10/2012 02:20:00","EDT","CENTRL",61754,1665
"08/10/2012 02:20:00","EDT","DUNWOD",61760,809.9
"08/10/2012 02:20:00","EDT","GENESE",61753,1036.3
"08/10/2012 02:20:00","EDT","HUD VL",61758,1125.7
"08/10/2012 02:20:00","EDT","LONGIL",61762,2940.5
"08/10/2012 02:20:00","EDT","MHK VL",61756,957.2
"08/10/2012 02:20:00","EDT","MILLWD",61759,298.1
"08/10/2012 02:20:00","EDT","N.Y.C.",61761,7071.7
"08/10/2012 02:20:00","EDT","NORTH",61755,680.2
"08/10/2012 02:20:00","EDT","WEST",61752,1542.8
"08/10/2012 02:25:00","EDT","CAPITL",61757,1338.4
"08/10/2012 02:25:00","EDT","CENTRL",61754,1640.1
"08/10/2012 02:25:00","EDT","DUNWOD",61760,798.9
"08/10/2012 02:25:00","EDT","GENESE",61753,1037.4
"08/10/2012 02:25:00","EDT","HUD VL",61758,1117.2
"08/10/2012 02:25:00","EDT","LONGIL",61762,2929.6
"08/10/2012 02:25:00","EDT","MHK VL",61756,942.7
"08/10/2012 02:25:00","EDT","MILLWD",61759,296.9
"08/10/2012 02:25:00","EDT","N.Y.C.",61761,7059.7
"08/10/2012 02:25:00","EDT","NORTH",61755,680.1
"08/10/2012 02:25:00","EDT","WEST",61752,1536.1
"08/10/2012 02:30:00","EDT","CAPITL",61757,1328.4
"08/10/2012 02:30:00","EDT","CENTRL",61754,1647.9
"08/10/2012 02:30:00","EDT","DUNWOD",61760,794.5
"08/10/2012 02:30:00","EDT","GENESE",61753,1042.7
"08/10/2012 02:30:00","EDT","HUD VL",61758,1121.9
"08/10/2012 02:30:00","EDT","LONGIL",61762,2926.5
"08/10/2012 02:30:00","EDT","MHK VL",61756,945.6
"08/10/2012 02:30:00","EDT","MILLWD",61759,300.7
"08/10/2012 02:30:00","EDT","N.Y.C.",61761,7040.1
"08/10/2012 02:30:00","EDT","NORTH",61755,682.9
"08/10/2012 02:30:00","EDT","WEST",61752,1538.1
"08/10/2012 02:35:00","EDT","CAPITL",61757,1327.3
"08/10/2012 02:35:00","EDT","CENTRL",61754,1635.4
"08/10/2012 02:35:00","EDT","DUNWOD",61760,798.4
"08/10/2012 02:35:00","EDT","GENESE",61753,1032.5
"08/10/2012 02:35:00","EDT","HUD VL",61758,1117.5
"08/10/2012 02:35:00","EDT","LONGIL",61762,2917.3
"08/10/2012 02:35:00","EDT","MHK VL",61756,948.9
"08/10/2012 02:35:00","EDT","MILLWD",61759,291.7
"08/10/2012 02:35:00","EDT","N.Y.C.",61761,7013.5
"08/10/2012 02:35:00","EDT","NORTH",61755,680.9
"08/10/2012 02:35:00","EDT","WEST",61752,1535.9
"08/10/2012 02:40:00","EDT","CAPITL",61757,1331.2
"08/10/2012 02:40:00","EDT","CENTRL",61754,1656.8
"08/10/2012 02:40:00","EDT","DUNWOD",61760,801.3
"08/10/2012 02:40:00","EDT","GENESE",61753,1036.9
"08/10/2012 02:40:00","EDT","HUD VL",61758,1114.6
"08/10/2012 02:40:00","EDT","LONGIL",61762,2905.8
"08/10/2012 02:40:00","EDT","MHK VL",61756,957.5
"08/10/2012 02:40:00","EDT","MILLWD",61759,291
"08/10/2012 02:40:00","EDT","N.Y.C.",61761,7007.7
"08/10/2012 02:40:00","EDT","NORTH",61755,680
"08/10/2012 02:40:00","EDT","WEST",61752,1533.6
"08/10/2012 02:45:00","EDT","CAPITL",61757,1322.2
"08/10/2012 02:45:00","EDT","CENTRL",61754,1619.2
"08/10/2012 02:45:00","EDT","DUNWOD",61760,794.1
"08/10/2012 02:45:00","EDT","GENESE",61753,1037.8
"08/10/2012 02:45:00","EDT","HUD VL",61758,1108.6
"08/10/2012 02:45:00","EDT","LONGIL",61762,2894.8
"08/10/2012 02:45:00","EDT","MHK VL",61756,952.1
"08/10/2012 02:45:00","EDT","MILLWD",61759,299.6
"08/10/2012 02:45:00","EDT","N.Y.C.",61761,6975.8
"08/10/2012 02:45:00","EDT","NORTH",61755,677
"08/10/2012 02:45:00","EDT","WEST",61752,1529.1
"08/10/2012 02:50:00","EDT","CAPITL",61757,1312
"08/10/2012 02:50:00","EDT","CENTRL",61754,1628.4
"08/10/2012 02:50:00","EDT","DUNWOD",61760,796.8
"08/10/2012 02:50:00","EDT","GENESE",61753,1026
"08/10/2012 02:50:00","EDT","HUD VL",61758,1114.4
"08/10/2012 02:50:00","EDT","LONGIL",61762,2888.7
"08/10/2012 02:50:00","EDT","MHK VL",61756,926.3
"08/10/2012 02:50:00","EDT","MILLWD",61759,288.7
"08/10/2012 02:50:00","EDT","N.Y.C.",61761,6978.4
"08/10/2012 02:50:00","EDT","NORTH",61755,676.1
"08/10/2012 02:50:00","EDT","WEST",61752,1526.2
"08/10/2012 02:55:00","EDT","CAPITL",61757,1314.1
"08/10/2012 02:55:00","EDT","CENTRL",61754,1654.8
"08/10/2012 02:55:00","EDT","DUNWOD",61760,796.6
"08/10/2012 02:55:00","EDT","GENESE",61753,1030.2
"08/10/2012 02:55:00","EDT","HUD VL",61758,1102.8
"08/10/2012 02:55:00","EDT","LONGIL",61762,2889.4
"08/10/2012 02:55:00","EDT","MHK VL",61756,909.2
"08/10/2012 02:55:00","EDT","MILLWD",61759,294.2
"08/10/2012 02:55:00","EDT","N.Y.C.",61761,6952.2
"08/10/2012 02:55:00","EDT","NORTH",61755,688.3
"08/10/2012 02:55:00","EDT","WEST",61752,1518.8
"08/10/2012 03:00:00","EDT","CAPITL",61757,1307.6
"08/10/2012 03:00:00","EDT","CENTRL",61754,1666.6
"08/10/2012 03:00:00","EDT","DUNWOD",61760,793.5
"08/10/2012 03:00:00","EDT","GENESE",61753,1024.5
"08/10/2012 03:00:00","EDT","HUD VL",61758,1093.3
"08/10/2012 03:00:00","EDT","LONGIL",61762,2876.1
"08/10/2012 03:00:00","EDT","MHK VL",61756,901.4
"08/10/2012 03:00:00","EDT","MILLWD",61759,297.6
"08/10/2012 03:00:00","EDT","N.Y.C.",61761,6944.7
"08/10/2012 03:00:00","EDT","NORTH",61755,674.5
"08/10/2012 03:00:00","EDT","WEST",61752,1517.4
"08/10/2012 03:05:00","EDT","CAPITL",61757,1312.5
"08/10/2012 03:05:00","EDT","CENTRL",61754,1675.1
"08/10/2012 03:05:00","EDT","DUNWOD",61760,787.4
"08/10/2012 03:05:00","EDT","GENESE",61753,1034
"08/10/2012 03:05:00","EDT","HUD VL",61758,1095.9
"08/10/2012 03:05:00","EDT","LONGIL",61762,2867.1
"08/10/2012 03:05:00","EDT","MHK VL",61756,874.4
"08/10/2012 03:05:00","EDT","MILLWD",61759,300.6
"08/10/2012 03:05:00","EDT","N.Y.C.",61761,6939.8
"08/10/2012 03:05:00","EDT","NORTH",61755,675.5
"08/10/2012 03:05:00","EDT","WEST",61752,1514.9
"08/10/2012 03:10:00","EDT","CAPITL",61757,1314.8
"08/10/2012 03:10:00","EDT","CENTRL",61754,1672.5
"08/10/2012 03:10:00","EDT","DUNWOD",61760,775.5
"08/10/2012 03:10:00","EDT","GENESE",61753,1023.4
"08/10/2012 03:10:00","EDT","HUD VL",61758,1120.2
"08/10/2012 03:10:00","EDT","LONGIL",61762,2873.6
"08/10/2012 03:10:00","EDT","MHK VL",61756,858.2
"08/10/2012 03:10:00","EDT","MILLWD",61759,293.6
"08/10/2012 03:10:00","EDT","N.Y.C.",61761,6931.8
"08/10/2012 03:10:00","EDT","NORTH",61755,672.5
"08/10/2012 03:10:00","EDT","WEST",61752,1501.6
"08/10/2012 03:15:00","EDT","CAPITL",61757,1310.1
"08/10/2012 03:15:00","EDT","CENTRL",61754,1618.3
"08/10/2012 03:15:00","EDT","DUNWOD",61760,778.8
"08/10/2012 03:15:00","EDT","GENESE",61753,1023.7
"08/10/2012 03:15:00","EDT","HUD VL",61758,1089
"08/10/2012 03:15:00","EDT","LONGIL",61762,2865.4
"08/10/2012 03:15:00","EDT","MHK VL",61756,869.1
"08/10/2012 03:15:00","EDT","MILLWD",61759,295.4
"08/10/2012 03:15:00","EDT","N.Y.C.",61761,6928.6
"08/10/2012 03:15:00","EDT","NORTH",61755,679.7
"08/10/2012 03:15:00","EDT","WEST",61752,1511.4
"08/10/2012 03:20:00","EDT","CAPITL",61757,1312.3
"08/10/2012 03:20:00","EDT","CENTRL",61754,1606.8
"08/10/2012 03:20:00","EDT","DUNWOD",61760,778.7
"08/10/2012 03:20:00","EDT","GENESE",61753,1021.4
"08/10/2012 03:20:00","EDT","HUD VL",61758,1097.3
