"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2012 01:00:00","EDT","GENESE",61753,939.3
"06/24/2012 01:00:00","EDT","HUD VL",61758,1037.7
"06/24/2012 01:00:00","EDT","LONGIL",61762,2530.3
"06/24/2012 01:00:00","EDT","MHK VL",61756,765.7
"06/24/2012 01:00:00","EDT","MILLWD",61759,271.6
"06/24/2012 01:00:00","EDT","N.Y.C.",61761,6270.1
"06/24/2012 01:00:00","EDT","NORTH",61755,662.1
"06/24/2012 01:00:00","EDT","WEST",61752,1497.3
"06/24/2012 01:05:00","EDT","CAPITL",61757,1158.7
"06/24/2012 01:05:00","EDT","CENTRL",61754,1452.3
"06/24/2012 01:05:00","EDT","DUNWOD",61760,681
"06/24/2012 01:05:00","EDT","GENESE",61753,930.6
"06/24/2012 01:05:00","EDT","HUD VL",61758,1013.8
"06/24/2012 01:05:00","EDT","LONGIL",61762,2526.7
"06/24/2012 01:05:00","EDT","MHK VL",61756,763.8
"06/24/2012 01:05:00","EDT","MILLWD",61759,262
"06/24/2012 01:05:00","EDT","N.Y.C.",61761,6276.1
"06/24/2012 01:05:00","EDT","NORTH",61755,665.5
"06/24/2012 01:05:00","EDT","WEST",61752,1505.4
"06/24/2012 01:10:00","EDT","CAPITL",61757,1142.7
"06/24/2012 01:10:00","EDT","CENTRL",61754,1462.4
"06/24/2012 01:10:00","EDT","DUNWOD",61760,659.9
"06/24/2012 01:10:00","EDT","GENESE",61753,925.6
"06/24/2012 01:10:00","EDT","HUD VL",61758,1026.6
"06/24/2012 01:10:00","EDT","LONGIL",61762,2498.7
"06/24/2012 01:10:00","EDT","MHK VL",61756,751.4
"06/24/2012 01:10:00","EDT","MILLWD",61759,310.4
"06/24/2012 01:10:00","EDT","N.Y.C.",61761,6242.3
"06/24/2012 01:10:00","EDT","NORTH",61755,660.6
"06/24/2012 01:10:00","EDT","WEST",61752,1503.4
"06/24/2012 01:15:00","EDT","CAPITL",61757,1164.5
"06/24/2012 01:15:00","EDT","CENTRL",61754,1451.7
"06/24/2012 01:15:00","EDT","DUNWOD",61760,662.3
"06/24/2012 01:15:00","EDT","GENESE",61753,921.8
"06/24/2012 01:15:00","EDT","HUD VL",61758,998
"06/24/2012 01:15:00","EDT","LONGIL",61762,2481.3
"06/24/2012 01:15:00","EDT","MHK VL",61756,745.4
"06/24/2012 01:15:00","EDT","MILLWD",61759,281.4
"06/24/2012 01:15:00","EDT","N.Y.C.",61761,6205.2
"06/24/2012 01:15:00","EDT","NORTH",61755,666
"06/24/2012 01:15:00","EDT","WEST",61752,1485.6
"06/24/2012 01:20:00","EDT","CAPITL",61757,1144.4
"06/24/2012 01:20:00","EDT","CENTRL",61754,1448.5
"06/24/2012 01:20:00","EDT","DUNWOD",61760,664.2
"06/24/2012 01:20:00","EDT","GENESE",61753,912.3
"06/24/2012 01:20:00","EDT","HUD VL",61758,978.3
"06/24/2012 01:20:00","EDT","LONGIL",61762,2461.3
"06/24/2012 01:20:00","EDT","MHK VL",61756,736.6
"06/24/2012 01:20:00","EDT","MILLWD",61759,282.9
"06/24/2012 01:20:00","EDT","N.Y.C.",61761,6167.4
"06/24/2012 01:20:00","EDT","NORTH",61755,666.2
"06/24/2012 01:20:00","EDT","WEST",61752,1472.3
"06/24/2012 01:25:00","EDT","CAPITL",61757,1144.6
"06/24/2012 01:25:00","EDT","CENTRL",61754,1447.9
"06/24/2012 01:25:00","EDT","DUNWOD",61760,653.7
"06/24/2012 01:25:00","EDT","GENESE",61753,914.7
"06/24/2012 01:25:00","EDT","HUD VL",61758,989
"06/24/2012 01:25:00","EDT","LONGIL",61762,2449.6
"06/24/2012 01:25:00","EDT","MHK VL",61756,723.4
"06/24/2012 01:25:00","EDT","MILLWD",61759,274.8
"06/24/2012 01:25:00","EDT","N.Y.C.",61761,6143.8
"06/24/2012 01:25:00","EDT","NORTH",61755,668.6
"06/24/2012 01:25:00","EDT","WEST",61752,1469.6
"06/24/2012 01:30:00","EDT","CAPITL",61757,1135.3
"06/24/2012 01:30:00","EDT","CENTRL",61754,1425.3
"06/24/2012 01:30:00","EDT","DUNWOD",61760,651.7
"06/24/2012 01:30:00","EDT","GENESE",61753,904.4
"06/24/2012 01:30:00","EDT","HUD VL",61758,969.8
"06/24/2012 01:30:00","EDT","LONGIL",61762,2424.7
"06/24/2012 01:30:00","EDT","MHK VL",61756,739.5
"06/24/2012 01:30:00","EDT","MILLWD",61759,285.6
"06/24/2012 01:30:00","EDT","N.Y.C.",61761,6134.9
"06/24/2012 01:30:00","EDT","NORTH",61755,668.5
"06/24/2012 01:30:00","EDT","WEST",61752,1483.2
"06/24/2012 01:35:00","EDT","CAPITL",61757,1125.5
"06/24/2012 01:35:00","EDT","CENTRL",61754,1425.9
"06/24/2012 01:35:00","EDT","DUNWOD",61760,661.5
"06/24/2012 01:35:00","EDT","GENESE",61753,902.1
"06/24/2012 01:35:00","EDT","HUD VL",61758,970.2
"06/24/2012 01:35:00","EDT","LONGIL",61762,2414.8
"06/24/2012 01:35:00","EDT","MHK VL",61756,740.4
"06/24/2012 01:35:00","EDT","MILLWD",61759,271.2
"06/24/2012 01:35:00","EDT","N.Y.C.",61761,6095.3
"06/24/2012 01:35:00","EDT","NORTH",61755,672.6
"06/24/2012 01:35:00","EDT","WEST",61752,1463.1
"06/24/2012 01:40:00","EDT","CAPITL",61757,1122.5
"06/24/2012 01:40:00","EDT","CENTRL",61754,1422.8
"06/24/2012 01:40:00","EDT","DUNWOD",61760,652
"06/24/2012 01:40:00","EDT","GENESE",61753,899.4
"06/24/2012 01:40:00","EDT","HUD VL",61758,976.5
"06/24/2012 01:40:00","EDT","LONGIL",61762,2402.9
"06/24/2012 01:40:00","EDT","MHK VL",61756,742.2
"06/24/2012 01:40:00","EDT","MILLWD",61759,262.9
"06/24/2012 01:40:00","EDT","N.Y.C.",61761,6075.9
"06/24/2012 01:40:00","EDT","NORTH",61755,663.2
"06/24/2012 01:40:00","EDT","WEST",61752,1454.8
"06/24/2012 01:45:00","EDT","CAPITL",61757,1140.3
"06/24/2012 01:45:00","EDT","CENTRL",61754,1405.2
"06/24/2012 01:45:00","EDT","DUNWOD",61760,643.1
"06/24/2012 01:45:00","EDT","GENESE",61753,897.4
"06/24/2012 01:45:00","EDT","HUD VL",61758,964.4
"06/24/2012 01:45:00","EDT","LONGIL",61762,2389
"06/24/2012 01:45:00","EDT","MHK VL",61756,733.7
"06/24/2012 01:45:00","EDT","MILLWD",61759,264.8
"06/24/2012 01:45:00","EDT","N.Y.C.",61761,6065.7
"06/24/2012 01:45:00","EDT","NORTH",61755,666.7
"06/24/2012 01:45:00","EDT","WEST",61752,1456.2
"06/24/2012 01:50:00","EDT","CAPITL",61757,1124.7
"06/24/2012 01:50:00","EDT","CENTRL",61754,1408.6
"06/24/2012 01:50:00","EDT","DUNWOD",61760,636.3
"06/24/2012 01:50:00","EDT","GENESE",61753,893.2
"06/24/2012 01:50:00","EDT","HUD VL",61758,959.5
"06/24/2012 01:50:00","EDT","LONGIL",61762,2363.3
"06/24/2012 01:50:00","EDT","MHK VL",61756,731.9
"06/24/2012 01:50:00","EDT","MILLWD",61759,268.2
"06/24/2012 01:50:00","EDT","N.Y.C.",61761,6033.4
"06/24/2012 01:50:00","EDT","NORTH",61755,666.8
"06/24/2012 01:50:00","EDT","WEST",61752,1447
"06/24/2012 01:55:00","EDT","CAPITL",61757,1126.5
"06/24/2012 01:55:00","EDT","CENTRL",61754,1402.4
"06/24/2012 01:55:00","EDT","DUNWOD",61760,642.5
"06/24/2012 01:55:00","EDT","GENESE",61753,894.6
"06/24/2012 01:55:00","EDT","HUD VL",61758,948.7
"06/24/2012 01:55:00","EDT","LONGIL",61762,2355.9
"06/24/2012 01:55:00","EDT","MHK VL",61756,733
"06/24/2012 01:55:00","EDT","MILLWD",61759,266.3
"06/24/2012 01:55:00","EDT","N.Y.C.",61761,6006.5
"06/24/2012 01:55:00","EDT","NORTH",61755,665.5
"06/24/2012 01:55:00","EDT","WEST",61752,1442
"06/24/2012 02:00:00","EDT","CAPITL",61757,1147.9
"06/24/2012 02:00:00","EDT","CENTRL",61754,1383.2
"06/24/2012 02:00:00","EDT","DUNWOD",61760,636
"06/24/2012 02:00:00","EDT","GENESE",61753,893.6
"06/24/2012 02:00:00","EDT","HUD VL",61758,950.7
"06/24/2012 02:00:00","EDT","LONGIL",61762,2336.8
"06/24/2012 02:00:00","EDT","MHK VL",61756,738.8
"06/24/2012 02:00:00","EDT","MILLWD",61759,262.3
"06/24/2012 02:00:00","EDT","N.Y.C.",61761,5982
"06/24/2012 02:00:00","EDT","NORTH",61755,661.6
"06/24/2012 02:00:00","EDT","WEST",61752,1442.3
"06/24/2012 02:05:00","EDT","CAPITL",61757,1112.5
"06/24/2012 02:05:00","EDT","CENTRL",61754,1387.9
"06/24/2012 02:05:00","EDT","DUNWOD",61760,634.4
"06/24/2012 02:05:00","EDT","GENESE",61753,884.5
"06/24/2012 02:05:00","EDT","HUD VL",61758,935.5
"06/24/2012 02:05:00","EDT","LONGIL",61762,2332.4
"06/24/2012 02:05:00","EDT","MHK VL",61756,739.7
"06/24/2012 02:05:00","EDT","MILLWD",61759,259.5
"06/24/2012 02:05:00","EDT","N.Y.C.",61761,5947.9
"06/24/2012 02:05:00","EDT","NORTH",61755,649.5
"06/24/2012 02:05:00","EDT","WEST",61752,1442.1
"06/24/2012 02:10:00","EDT","CAPITL",61757,1096.9
"06/24/2012 02:10:00","EDT","CENTRL",61754,1387.9
"06/24/2012 02:10:00","EDT","DUNWOD",61760,624.4
"06/24/2012 02:10:00","EDT","GENESE",61753,882
"06/24/2012 02:10:00","EDT","HUD VL",61758,933.4
"06/24/2012 02:10:00","EDT","LONGIL",61762,2321
"06/24/2012 02:10:00","EDT","MHK VL",61756,735.5
"06/24/2012 02:10:00","EDT","MILLWD",61759,256
"06/24/2012 02:10:00","EDT","N.Y.C.",61761,5930.6
"06/24/2012 02:10:00","EDT","NORTH",61755,659.6
"06/24/2012 02:10:00","EDT","WEST",61752,1439.6
"06/24/2012 02:15:00","EDT","CAPITL",61757,1128.6
"06/24/2012 02:15:00","EDT","CENTRL",61754,1382.8
"06/24/2012 02:15:00","EDT","DUNWOD",61760,627.8
"06/24/2012 02:15:00","EDT","GENESE",61753,882.6
"06/24/2012 02:15:00","EDT","HUD VL",61758,927.6
"06/24/2012 02:15:00","EDT","LONGIL",61762,2316.4
"06/24/2012 02:15:00","EDT","MHK VL",61756,735.8
"06/24/2012 02:15:00","EDT","MILLWD",61759,255.6
"06/24/2012 02:15:00","EDT","N.Y.C.",61761,5890
"06/24/2012 02:15:00","EDT","NORTH",61755,663.4
"06/24/2012 02:15:00","EDT","WEST",61752,1440.5
"06/24/2012 02:20:00","EDT","CAPITL",61757,1111.2
"06/24/2012 02:20:00","EDT","CENTRL",61754,1374.5
"06/24/2012 02:20:00","EDT","DUNWOD",61760,620.3
"06/24/2012 02:20:00","EDT","GENESE",61753,874
"06/24/2012 02:20:00","EDT","HUD VL",61758,936.3
"06/24/2012 02:20:00","EDT","LONGIL",61762,2304.3
"06/24/2012 02:20:00","EDT","MHK VL",61756,732.5
"06/24/2012 02:20:00","EDT","MILLWD",61759,240.6
"06/24/2012 02:20:00","EDT","N.Y.C.",61761,5895.1
"06/24/2012 02:20:00","EDT","NORTH",61755,662.4
"06/24/2012 02:20:00","EDT","WEST",61752,1417.8
"06/24/2012 02:25:00","EDT","CAPITL",61757,1107.7
"06/24/2012 02:25:00","EDT","CENTRL",61754,1367.7
"06/24/2012 02:25:00","EDT","DUNWOD",61760,609.6
"06/24/2012 02:25:00","EDT","GENESE",61753,875
"06/24/2012 02:25:00","EDT","HUD VL",61758,921.7
"06/24/2012 02:25:00","EDT","LONGIL",61762,2291.8
"06/24/2012 02:25:00","EDT","MHK VL",61756,726
"06/24/2012 02:25:00","EDT","MILLWD",61759,263.3
"06/24/2012 02:25:00","EDT","N.Y.C.",61761,5880.8
"06/24/2012 02:25:00","EDT","NORTH",61755,665.3
"06/24/2012 02:25:00","EDT","WEST",61752,1426.1
"06/24/2012 02:30:00","EDT","CAPITL",61757,1115.5
"06/24/2012 02:30:00","EDT","CENTRL",61754,1390.1
"06/24/2012 02:30:00","EDT","DUNWOD",61760,617.8
"06/24/2012 02:30:00","EDT","GENESE",61753,872.1
"06/24/2012 02:30:00","EDT","HUD VL",61758,922.3
"06/24/2012 02:30:00","EDT","LONGIL",61762,2287.1
"06/24/2012 02:30:00","EDT","MHK VL",61756,720.2
"06/24/2012 02:30:00","EDT","MILLWD",61759,259.3
"06/24/2012 02:30:00","EDT","N.Y.C.",61761,5875.9
"06/24/2012 02:30:00","EDT","NORTH",61755,656.3
"06/24/2012 02:30:00","EDT","WEST",61752,1423
"06/24/2012 02:35:00","EDT","CAPITL",61757,1116.9
"06/24/2012 02:35:00","EDT","CENTRL",61754,1377
"06/24/2012 02:35:00","EDT","DUNWOD",61760,623.8
"06/24/2012 02:35:00","EDT","GENESE",61753,865.3
"06/24/2012 02:35:00","EDT","HUD VL",61758,917.5
"06/24/2012 02:35:00","EDT","LONGIL",61762,2266.3
"06/24/2012 02:35:00","EDT","MHK VL",61756,717.6
"06/24/2012 02:35:00","EDT","MILLWD",61759,246.7
"06/24/2012 02:35:00","EDT","N.Y.C.",61761,5824.4
"06/24/2012 02:35:00","EDT","NORTH",61755,663.7
"06/24/2012 02:35:00","EDT","WEST",61752,1418.8
"06/24/2012 02:40:00","EDT","CAPITL",61757,1095.4
"06/24/2012 02:40:00","EDT","CENTRL",61754,1370.3
"06/24/2012 02:40:00","EDT","DUNWOD",61760,624.2
"06/24/2012 02:40:00","EDT","GENESE",61753,867.4
"06/24/2012 02:40:00","EDT","HUD VL",61758,922.1
"06/24/2012 02:40:00","EDT","LONGIL",61762,2265.9
"06/24/2012 02:40:00","EDT","MHK VL",61756,711.2
"06/24/2012 02:40:00","EDT","MILLWD",61759,241.6
"06/24/2012 02:40:00","EDT","N.Y.C.",61761,5804.2
"06/24/2012 02:40:00","EDT","NORTH",61755,660.4
"06/24/2012 02:40:00","EDT","WEST",61752,1427.6
"06/24/2012 02:45:00","EDT","CAPITL",61757,1094.4
"06/24/2012 02:45:00","EDT","CENTRL",61754,1371.8
"06/24/2012 02:45:00","EDT","DUNWOD",61760,619.3
"06/24/2012 02:45:00","EDT","GENESE",61753,861.5
"06/24/2012 02:45:00","EDT","HUD VL",61758,913
"06/24/2012 02:45:00","EDT","LONGIL",61762,2252.4
"06/24/2012 02:45:00","EDT","MHK VL",61756,715.5
"06/24/2012 02:45:00","EDT","MILLWD",61759,244.4
"06/24/2012 02:45:00","EDT","N.Y.C.",61761,5820.9
"06/24/2012 02:45:00","EDT","NORTH",61755,661
"06/24/2012 02:45:00","EDT","WEST",61752,1412
"06/24/2012 02:50:00","EDT","CAPITL",61757,1092.9
"06/24/2012 02:50:00","EDT","CENTRL",61754,1363.8
"06/24/2012 02:50:00","EDT","DUNWOD",61760,612.4
"06/24/2012 02:50:00","EDT","GENESE",61753,860.2
"06/24/2012 02:50:00","EDT","HUD VL",61758,903.3
"06/24/2012 02:50:00","EDT","LONGIL",61762,2238.6
"06/24/2012 02:50:00","EDT","MHK VL",61756,716.8
"06/24/2012 02:50:00","EDT","MILLWD",61759,249.6
"06/24/2012 02:50:00","EDT","N.Y.C.",61761,5786.9
"06/24/2012 02:50:00","EDT","NORTH",61755,657.9
"06/24/2012 02:50:00","EDT","WEST",61752,1414.8
"06/24/2012 02:55:00","EDT","CAPITL",61757,1082.1
"06/24/2012 02:55:00","EDT","CENTRL",61754,1377
"06/24/2012 02:55:00","EDT","DUNWOD",61760,609.3
"06/24/2012 02:55:00","EDT","GENESE",61753,861.6
"06/24/2012 02:55:00","EDT","HUD VL",61758,907.8
"06/24/2012 02:55:00","EDT","LONGIL",61762,2231.1
"06/24/2012 02:55:00","EDT","MHK VL",61756,712.7
"06/24/2012 02:55:00","EDT","MILLWD",61759,243
"06/24/2012 02:55:00","EDT","N.Y.C.",61761,5807.4
"06/24/2012 02:55:00","EDT","NORTH",61755,658.6
"06/24/2012 02:55:00","EDT","WEST",61752,1419.2
"06/24/2012 03:00:00","EDT","CAPITL",61757,1106
"06/24/2012 03:00:00","EDT","CENTRL",61754,1361.6
"06/24/2012 03:00:00","EDT","DUNWOD",61760,606.8
"06/24/2012 03:00:00","EDT","GENESE",61753,854.6
"06/24/2012 03:00:00","EDT","HUD VL",61758,905.9
"06/24/2012 03:00:00","EDT","LONGIL",61762,2223.5
"06/24/2012 03:00:00","EDT","MHK VL",61756,715.7
"06/24/2012 03:00:00","EDT","MILLWD",61759,246.3
"06/24/2012 03:00:00","EDT","N.Y.C.",61761,5753.7
"06/24/2012 03:00:00","EDT","NORTH",61755,655.5
"06/24/2012 03:00:00","EDT","WEST",61752,1409.6
"06/24/2012 03:05:00","EDT","CAPITL",61757,1078.1
"06/24/2012 03:05:00","EDT","CENTRL",61754,1383.6
"06/24/2012 03:05:00","EDT","DUNWOD",61760,607.2
"06/24/2012 03:05:00","EDT","GENESE",61753,834.8
"06/24/2012 03:05:00","EDT","HUD VL",61758,883.2
"06/24/2012 03:05:00","EDT","LONGIL",61762,2209.3
"06/24/2012 03:05:00","EDT","MHK VL",61756,711.4
"06/24/2012 03:05:00","EDT","MILLWD",61759,248.3
"06/24/2012 03:05:00","EDT","N.Y.C.",61761,5764.3
"06/24/2012 03:05:00","EDT","NORTH",61755,656.9
"06/24/2012 03:05:00","EDT","WEST",61752,1396.5
"06/24/2012 03:10:00","EDT","CAPITL",61757,1090
"06/24/2012 03:10:00","EDT","CENTRL",61754,1369.1
"06/24/2012 03:10:00","EDT","DUNWOD",61760,607.8
"06/24/2012 03:10:00","EDT","GENESE",61753,854
"06/24/2012 03:10:00","EDT","HUD VL",61758,888.5
"06/24/2012 03:10:00","EDT","LONGIL",61762,2195.9
"06/24/2012 03:10:00","EDT","MHK VL",61756,713.2
"06/24/2012 03:10:00","EDT","MILLWD",61759,247.1
"06/24/2012 03:10:00","EDT","N.Y.C.",61761,5725.2
"06/24/2012 03:10:00","EDT","NORTH",61755,652
"06/24/2012 03:10:00","EDT","WEST",61752,1406.1
"06/24/2012 03:15:00","EDT","CAPITL",61757,1079.8
"06/24/2012 03:15:00","EDT","CENTRL",61754,1363.4
"06/24/2012 03:15:00","EDT","DUNWOD",61760,608.7
"06/24/2012 03:15:00","EDT","GENESE",61753,850.8
"06/24/2012 03:15:00","EDT","HUD VL",61758,903
"06/24/2012 03:15:00","EDT","LONGIL",61762,2187.9
"06/24/2012 03:15:00","EDT","MHK VL",61756,710.6
"06/24/2012 03:15:00","EDT","MILLWD",61759,232.2
"06/24/2012 03:15:00","EDT","N.Y.C.",61761,5727.7
"06/24/2012 03:15:00","EDT","NORTH",61755,657
"06/24/2012 03:15:00","EDT","WEST",61752,1383.2
"06/24/2012 03:20:00","EDT","CAPITL",61757,1101.8
"06/24/2012 03:20:00","EDT","CENTRL",61754,1348.8
"06/24/2012 03:20:00","EDT","DUNWOD",61760,606.9
"06/24/2012 03:20:00","EDT","GENESE",61753,856.9
"06/24/2012 03:20:00","EDT","HUD VL",61758,896.1
"06/24/2012 03:20:00","EDT","LONGIL",61762,2181.5
"06/24/2012 03:20:00","EDT","MHK VL",61756,713.4
