"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2015 01:00:00","EDT","CENTRL",61754,1641.6
"08/12/2015 01:00:00","EDT","DUNWOD",61760,698.1
"08/12/2015 01:00:00","EDT","GENESE",61753,1000.4
"08/12/2015 01:00:00","EDT","HUD VL",61758,1017.4
"08/12/2015 01:00:00","EDT","LONGIL",61762,2472.6
"08/12/2015 01:00:00","EDT","MHK VL",61756,771.1
"08/12/2015 01:00:00","EDT","MILLWD",61759,280.6
"08/12/2015 01:00:00","EDT","N.Y.C.",61761,6287.7
"08/12/2015 01:00:00","EDT","NORTH",61755,453.9
"08/12/2015 01:00:00","EDT","WEST",61752,1643
"08/12/2015 01:05:00","EDT","CAPITL",61757,1292.5
"08/12/2015 01:05:00","EDT","CENTRL",61754,1638.4
"08/12/2015 01:05:00","EDT","DUNWOD",61760,704.2
"08/12/2015 01:05:00","EDT","GENESE",61753,996.3
"08/12/2015 01:05:00","EDT","HUD VL",61758,1009.2
"08/12/2015 01:05:00","EDT","LONGIL",61762,2445
"08/12/2015 01:05:00","EDT","MHK VL",61756,767.4
"08/12/2015 01:05:00","EDT","MILLWD",61759,281.7
"08/12/2015 01:05:00","EDT","N.Y.C.",61761,6244.9
"08/12/2015 01:05:00","EDT","NORTH",61755,449.6
"08/12/2015 01:05:00","EDT","WEST",61752,1634
"08/12/2015 01:10:00","EDT","CAPITL",61757,1283.7
"08/12/2015 01:10:00","EDT","CENTRL",61754,1619
"08/12/2015 01:10:00","EDT","DUNWOD",61760,687.1
"08/12/2015 01:10:00","EDT","GENESE",61753,991.4
"08/12/2015 01:10:00","EDT","HUD VL",61758,998.8
"08/12/2015 01:10:00","EDT","LONGIL",61762,2437.8
"08/12/2015 01:10:00","EDT","MHK VL",61756,760.5
"08/12/2015 01:10:00","EDT","MILLWD",61759,286.3
"08/12/2015 01:10:00","EDT","N.Y.C.",61761,6209.4
"08/12/2015 01:10:00","EDT","NORTH",61755,449.7
"08/12/2015 01:10:00","EDT","WEST",61752,1630.6
"08/12/2015 01:15:00","EDT","CAPITL",61757,1276.5
"08/12/2015 01:15:00","EDT","CENTRL",61754,1563.7
"08/12/2015 01:15:00","EDT","DUNWOD",61760,693.4
"08/12/2015 01:15:00","EDT","GENESE",61753,989.5
"08/12/2015 01:15:00","EDT","HUD VL",61758,1002.3
"08/12/2015 01:15:00","EDT","LONGIL",61762,2428.6
"08/12/2015 01:15:00","EDT","MHK VL",61756,760.2
"08/12/2015 01:15:00","EDT","MILLWD",61759,269.5
"08/12/2015 01:15:00","EDT","N.Y.C.",61761,6177
"08/12/2015 01:15:00","EDT","NORTH",61755,450
"08/12/2015 01:15:00","EDT","WEST",61752,1645
"08/12/2015 01:20:00","EDT","CAPITL",61757,1276.3
"08/12/2015 01:20:00","EDT","CENTRL",61754,1548.3
"08/12/2015 01:20:00","EDT","DUNWOD",61760,685.5
"08/12/2015 01:20:00","EDT","GENESE",61753,976.8
"08/12/2015 01:20:00","EDT","HUD VL",61758,980.1
"08/12/2015 01:20:00","EDT","LONGIL",61762,2408.2
"08/12/2015 01:20:00","EDT","MHK VL",61756,760
"08/12/2015 01:20:00","EDT","MILLWD",61759,297.1
"08/12/2015 01:20:00","EDT","N.Y.C.",61761,6175.3
"08/12/2015 01:20:00","EDT","NORTH",61755,450.6
"08/12/2015 01:20:00","EDT","WEST",61752,1636.6
"08/12/2015 01:25:00","EDT","CAPITL",61757,1271.5
"08/12/2015 01:25:00","EDT","CENTRL",61754,1590.5
"08/12/2015 01:25:00","EDT","DUNWOD",61760,684.5
"08/12/2015 01:25:00","EDT","GENESE",61753,977.1
"08/12/2015 01:25:00","EDT","HUD VL",61758,973.6
"08/12/2015 01:25:00","EDT","LONGIL",61762,2398.8
"08/12/2015 01:25:00","EDT","MHK VL",61756,754.8
"08/12/2015 01:25:00","EDT","MILLWD",61759,283.9
"08/12/2015 01:25:00","EDT","N.Y.C.",61761,6124.1
"08/12/2015 01:25:00","EDT","NORTH",61755,448.1
"08/12/2015 01:25:00","EDT","WEST",61752,1638.2
"08/12/2015 01:30:00","EDT","CAPITL",61757,1259.8
"08/12/2015 01:30:00","EDT","CENTRL",61754,1586.6
"08/12/2015 01:30:00","EDT","DUNWOD",61760,682
"08/12/2015 01:30:00","EDT","GENESE",61753,980.5
"08/12/2015 01:30:00","EDT","HUD VL",61758,973.9
"08/12/2015 01:30:00","EDT","LONGIL",61762,2390.3
"08/12/2015 01:30:00","EDT","MHK VL",61756,751.8
"08/12/2015 01:30:00","EDT","MILLWD",61759,287
"08/12/2015 01:30:00","EDT","N.Y.C.",61761,6110
"08/12/2015 01:30:00","EDT","NORTH",61755,445.4
"08/12/2015 01:30:00","EDT","WEST",61752,1615
"08/12/2015 01:35:00","EDT","CAPITL",61757,1265.7
"08/12/2015 01:35:00","EDT","CENTRL",61754,1535.7
"08/12/2015 01:35:00","EDT","DUNWOD",61760,682.2
"08/12/2015 01:35:00","EDT","GENESE",61753,973.6
"08/12/2015 01:35:00","EDT","HUD VL",61758,983.9
"08/12/2015 01:35:00","EDT","LONGIL",61762,2376.3
"08/12/2015 01:35:00","EDT","MHK VL",61756,742.5
"08/12/2015 01:35:00","EDT","MILLWD",61759,271
"08/12/2015 01:35:00","EDT","N.Y.C.",61761,6104.3
"08/12/2015 01:35:00","EDT","NORTH",61755,444.4
"08/12/2015 01:35:00","EDT","WEST",61752,1613.9
"08/12/2015 01:40:00","EDT","CAPITL",61757,1255
"08/12/2015 01:40:00","EDT","CENTRL",61754,1566.3
"08/12/2015 01:40:00","EDT","DUNWOD",61760,672.8
"08/12/2015 01:40:00","EDT","GENESE",61753,974.5
"08/12/2015 01:40:00","EDT","HUD VL",61758,980.1
"08/12/2015 01:40:00","EDT","LONGIL",61762,2363.4
"08/12/2015 01:40:00","EDT","MHK VL",61756,741.8
"08/12/2015 01:40:00","EDT","MILLWD",61759,272.8
"08/12/2015 01:40:00","EDT","N.Y.C.",61761,6053.5
"08/12/2015 01:40:00","EDT","NORTH",61755,441.7
"08/12/2015 01:40:00","EDT","WEST",61752,1596.6
"08/12/2015 01:45:00","EDT","CAPITL",61757,1256.4
"08/12/2015 01:45:00","EDT","CENTRL",61754,1583.3
"08/12/2015 01:45:00","EDT","DUNWOD",61760,679.6
"08/12/2015 01:45:00","EDT","GENESE",61753,959.2
"08/12/2015 01:45:00","EDT","HUD VL",61758,973.7
"08/12/2015 01:45:00","EDT","LONGIL",61762,2354.9
"08/12/2015 01:45:00","EDT","MHK VL",61756,727.6
"08/12/2015 01:45:00","EDT","MILLWD",61759,269.6
"08/12/2015 01:45:00","EDT","N.Y.C.",61761,6030.2
"08/12/2015 01:45:00","EDT","NORTH",61755,448
"08/12/2015 01:45:00","EDT","WEST",61752,1612.4
"08/12/2015 01:50:00","EDT","CAPITL",61757,1248.3
"08/12/2015 01:50:00","EDT","CENTRL",61754,1576.1
"08/12/2015 01:50:00","EDT","DUNWOD",61760,668.9
"08/12/2015 01:50:00","EDT","GENESE",61753,959.8
"08/12/2015 01:50:00","EDT","HUD VL",61758,961.4
"08/12/2015 01:50:00","EDT","LONGIL",61762,2354.4
"08/12/2015 01:50:00","EDT","MHK VL",61756,731.2
"08/12/2015 01:50:00","EDT","MILLWD",61759,268.4
"08/12/2015 01:50:00","EDT","N.Y.C.",61761,6012.6
"08/12/2015 01:50:00","EDT","NORTH",61755,445.4
"08/12/2015 01:50:00","EDT","WEST",61752,1610.9
"08/12/2015 01:55:00","EDT","CAPITL",61757,1244.5
"08/12/2015 01:55:00","EDT","CENTRL",61754,1580.7
"08/12/2015 01:55:00","EDT","DUNWOD",61760,660.9
"08/12/2015 01:55:00","EDT","GENESE",61753,958.3
"08/12/2015 01:55:00","EDT","HUD VL",61758,950.2
"08/12/2015 01:55:00","EDT","LONGIL",61762,2352
"08/12/2015 01:55:00","EDT","MHK VL",61756,726.1
"08/12/2015 01:55:00","EDT","MILLWD",61759,279.8
"08/12/2015 01:55:00","EDT","N.Y.C.",61761,5989.4
"08/12/2015 01:55:00","EDT","NORTH",61755,440.9
"08/12/2015 01:55:00","EDT","WEST",61752,1598.4
"08/12/2015 02:00:00","EDT","CAPITL",61757,1242.7
"08/12/2015 02:00:00","EDT","CENTRL",61754,1578.3
"08/12/2015 02:00:00","EDT","DUNWOD",61760,667
"08/12/2015 02:00:00","EDT","GENESE",61753,953.9
"08/12/2015 02:00:00","EDT","HUD VL",61758,940.8
"08/12/2015 02:00:00","EDT","LONGIL",61762,2348.5
"08/12/2015 02:00:00","EDT","MHK VL",61756,724.3
"08/12/2015 02:00:00","EDT","MILLWD",61759,271.8
"08/12/2015 02:00:00","EDT","N.Y.C.",61761,5960.1
"08/12/2015 02:00:00","EDT","NORTH",61755,440.4
"08/12/2015 02:00:00","EDT","WEST",61752,1597.6
"08/12/2015 02:05:00","EDT","CAPITL",61757,1234
"08/12/2015 02:05:00","EDT","CENTRL",61754,1567.7
"08/12/2015 02:05:00","EDT","DUNWOD",61760,648
"08/12/2015 02:05:00","EDT","GENESE",61753,947.1
"08/12/2015 02:05:00","EDT","HUD VL",61758,948.4
"08/12/2015 02:05:00","EDT","LONGIL",61762,2326.4
"08/12/2015 02:05:00","EDT","MHK VL",61756,716.4
"08/12/2015 02:05:00","EDT","MILLWD",61759,277.1
"08/12/2015 02:05:00","EDT","N.Y.C.",61761,5948.4
"08/12/2015 02:05:00","EDT","NORTH",61755,445.3
"08/12/2015 02:05:00","EDT","WEST",61752,1600.8
"08/12/2015 02:10:00","EDT","CAPITL",61757,1235.1
"08/12/2015 02:10:00","EDT","CENTRL",61754,1513.1
"08/12/2015 02:10:00","EDT","DUNWOD",61760,663.3
"08/12/2015 02:10:00","EDT","GENESE",61753,949.5
"08/12/2015 02:10:00","EDT","HUD VL",61758,947.7
"08/12/2015 02:10:00","EDT","LONGIL",61762,2315.9
"08/12/2015 02:10:00","EDT","MHK VL",61756,727.1
"08/12/2015 02:10:00","EDT","MILLWD",61759,260.4
"08/12/2015 02:10:00","EDT","N.Y.C.",61761,5908.8
"08/12/2015 02:10:00","EDT","NORTH",61755,439.2
"08/12/2015 02:10:00","EDT","WEST",61752,1583
"08/12/2015 02:15:00","EDT","CAPITL",61757,1230.3
"08/12/2015 02:15:00","EDT","CENTRL",61754,1510.3
"08/12/2015 02:15:00","EDT","DUNWOD",61760,652
"08/12/2015 02:15:00","EDT","GENESE",61753,938.6
"08/12/2015 02:15:00","EDT","HUD VL",61758,946.3
"08/12/2015 02:15:00","EDT","LONGIL",61762,2311.9
"08/12/2015 02:15:00","EDT","MHK VL",61756,729.5
"08/12/2015 02:15:00","EDT","MILLWD",61759,264.1
"08/12/2015 02:15:00","EDT","N.Y.C.",61761,5902.4
"08/12/2015 02:15:00","EDT","NORTH",61755,445
"08/12/2015 02:15:00","EDT","WEST",61752,1579.9
"08/12/2015 02:20:00","EDT","CAPITL",61757,1222.7
"08/12/2015 02:20:00","EDT","CENTRL",61754,1515.6
"08/12/2015 02:20:00","EDT","DUNWOD",61760,643.3
"08/12/2015 02:20:00","EDT","GENESE",61753,937.1
"08/12/2015 02:20:00","EDT","HUD VL",61758,931.7
"08/12/2015 02:20:00","EDT","LONGIL",61762,2304.7
"08/12/2015 02:20:00","EDT","MHK VL",61756,724.7
"08/12/2015 02:20:00","EDT","MILLWD",61759,273.1
"08/12/2015 02:20:00","EDT","N.Y.C.",61761,5871
"08/12/2015 02:20:00","EDT","NORTH",61755,446.9
"08/12/2015 02:20:00","EDT","WEST",61752,1605.2
"08/12/2015 02:25:00","EDT","CAPITL",61757,1220.2
"08/12/2015 02:25:00","EDT","CENTRL",61754,1544.9
"08/12/2015 02:25:00","EDT","DUNWOD",61760,656.5
"08/12/2015 02:25:00","EDT","GENESE",61753,935.9
"08/12/2015 02:25:00","EDT","HUD VL",61758,930.3
"08/12/2015 02:25:00","EDT","LONGIL",61762,2302.3
"08/12/2015 02:25:00","EDT","MHK VL",61756,722.3
"08/12/2015 02:25:00","EDT","MILLWD",61759,262.1
"08/12/2015 02:25:00","EDT","N.Y.C.",61761,5836.1
"08/12/2015 02:25:00","EDT","NORTH",61755,443.1
"08/12/2015 02:25:00","EDT","WEST",61752,1585.9
"08/12/2015 02:30:00","EDT","CAPITL",61757,1216.6
"08/12/2015 02:30:00","EDT","CENTRL",61754,1547.5
"08/12/2015 02:30:00","EDT","DUNWOD",61760,650.2
"08/12/2015 02:30:00","EDT","GENESE",61753,937.4
"08/12/2015 02:30:00","EDT","HUD VL",61758,927.4
"08/12/2015 02:30:00","EDT","LONGIL",61762,2291.6
"08/12/2015 02:30:00","EDT","MHK VL",61756,709
"08/12/2015 02:30:00","EDT","MILLWD",61759,266.8
"08/12/2015 02:30:00","EDT","N.Y.C.",61761,5821.7
"08/12/2015 02:30:00","EDT","NORTH",61755,442.5
"08/12/2015 02:30:00","EDT","WEST",61752,1571.6
"08/12/2015 02:35:00","EDT","CAPITL",61757,1206.2
"08/12/2015 02:35:00","EDT","CENTRL",61754,1550.5
"08/12/2015 02:35:00","EDT","DUNWOD",61760,627.9
"08/12/2015 02:35:00","EDT","GENESE",61753,933.1
"08/12/2015 02:35:00","EDT","HUD VL",61758,930.6
"08/12/2015 02:35:00","EDT","LONGIL",61762,2280
"08/12/2015 02:35:00","EDT","MHK VL",61756,725.4
"08/12/2015 02:35:00","EDT","MILLWD",61759,271.3
"08/12/2015 02:35:00","EDT","N.Y.C.",61761,5820.7
"08/12/2015 02:35:00","EDT","NORTH",61755,440.6
"08/12/2015 02:35:00","EDT","WEST",61752,1568.3
"08/12/2015 02:40:00","EDT","CAPITL",61757,1214.8
"08/12/2015 02:40:00","EDT","CENTRL",61754,1491.2
"08/12/2015 02:40:00","EDT","DUNWOD",61760,634.7
"08/12/2015 02:40:00","EDT","GENESE",61753,935.7
"08/12/2015 02:40:00","EDT","HUD VL",61758,920.2
"08/12/2015 02:40:00","EDT","LONGIL",61762,2279.2
"08/12/2015 02:40:00","EDT","MHK VL",61756,721
"08/12/2015 02:40:00","EDT","MILLWD",61759,263.3
"08/12/2015 02:40:00","EDT","N.Y.C.",61761,5807.7
"08/12/2015 02:40:00","EDT","NORTH",61755,434
"08/12/2015 02:40:00","EDT","WEST",61752,1570.5
"08/12/2015 02:45:00","EDT","CAPITL",61757,1210.8
"08/12/2015 02:45:00","EDT","CENTRL",61754,1533.5
"08/12/2015 02:45:00","EDT","DUNWOD",61760,641.5
"08/12/2015 02:45:00","EDT","GENESE",61753,921.2
"08/12/2015 02:45:00","EDT","HUD VL",61758,911.9
"08/12/2015 02:45:00","EDT","LONGIL",61762,2263.1
"08/12/2015 02:45:00","EDT","MHK VL",61756,710.2
"08/12/2015 02:45:00","EDT","MILLWD",61759,255.4
"08/12/2015 02:45:00","EDT","N.Y.C.",61761,5787.5
"08/12/2015 02:45:00","EDT","NORTH",61755,440.1
"08/12/2015 02:45:00","EDT","WEST",61752,1583.6
"08/12/2015 02:50:00","EDT","CAPITL",61757,1207.9
"08/12/2015 02:50:00","EDT","CENTRL",61754,1534.6
"08/12/2015 02:50:00","EDT","DUNWOD",61760,647.3
"08/12/2015 02:50:00","EDT","GENESE",61753,920.7
"08/12/2015 02:50:00","EDT","HUD VL",61758,917.8
"08/12/2015 02:50:00","EDT","LONGIL",61762,2248.8
"08/12/2015 02:50:00","EDT","MHK VL",61756,710.4
"08/12/2015 02:50:00","EDT","MILLWD",61759,248.8
"08/12/2015 02:50:00","EDT","N.Y.C.",61761,5765.7
"08/12/2015 02:50:00","EDT","NORTH",61755,446.4
"08/12/2015 02:50:00","EDT","WEST",61752,1573.1
"08/12/2015 02:55:00","EDT","CAPITL",61757,1201.5
"08/12/2015 02:55:00","EDT","CENTRL",61754,1545.2
"08/12/2015 02:55:00","EDT","DUNWOD",61760,634.3
"08/12/2015 02:55:00","EDT","GENESE",61753,917.6
"08/12/2015 02:55:00","EDT","HUD VL",61758,909.4
"08/12/2015 02:55:00","EDT","LONGIL",61762,2244.8
"08/12/2015 02:55:00","EDT","MHK VL",61756,712.1
"08/12/2015 02:55:00","EDT","MILLWD",61759,266.1
"08/12/2015 02:55:00","EDT","N.Y.C.",61761,5741.2
"08/12/2015 02:55:00","EDT","NORTH",61755,443.6
"08/12/2015 02:55:00","EDT","WEST",61752,1577.3
"08/12/2015 03:00:00","EDT","CAPITL",61757,1199.5
"08/12/2015 03:00:00","EDT","CENTRL",61754,1537.3
"08/12/2015 03:00:00","EDT","DUNWOD",61760,631.2
"08/12/2015 03:00:00","EDT","GENESE",61753,920.9
"08/12/2015 03:00:00","EDT","HUD VL",61758,912.8
"08/12/2015 03:00:00","EDT","LONGIL",61762,2234.7
"08/12/2015 03:00:00","EDT","MHK VL",61756,705.8
"08/12/2015 03:00:00","EDT","MILLWD",61759,255.3
"08/12/2015 03:00:00","EDT","N.Y.C.",61761,5746.3
"08/12/2015 03:00:00","EDT","NORTH",61755,451.5
"08/12/2015 03:00:00","EDT","WEST",61752,1570.8
"08/12/2015 03:05:00","EDT","CAPITL",61757,1205.8
"08/12/2015 03:05:00","EDT","CENTRL",61754,1473.9
"08/12/2015 03:05:00","EDT","DUNWOD",61760,633.4
"08/12/2015 03:05:00","EDT","GENESE",61753,921.8
"08/12/2015 03:05:00","EDT","HUD VL",61758,895.6
"08/12/2015 03:05:00","EDT","LONGIL",61762,2226.1
"08/12/2015 03:05:00","EDT","MHK VL",61756,705.5
"08/12/2015 03:05:00","EDT","MILLWD",61759,265
"08/12/2015 03:05:00","EDT","N.Y.C.",61761,5705.2
"08/12/2015 03:05:00","EDT","NORTH",61755,442.2
"08/12/2015 03:05:00","EDT","WEST",61752,1552.6
"08/12/2015 03:10:00","EDT","CAPITL",61757,1203.9
"08/12/2015 03:10:00","EDT","CENTRL",61754,1480.9
"08/12/2015 03:10:00","EDT","DUNWOD",61760,634
"08/12/2015 03:10:00","EDT","GENESE",61753,924.2
"08/12/2015 03:10:00","EDT","HUD VL",61758,900.1
"08/12/2015 03:10:00","EDT","LONGIL",61762,2232.7
"08/12/2015 03:10:00","EDT","MHK VL",61756,721.9
"08/12/2015 03:10:00","EDT","MILLWD",61759,256.9
"08/12/2015 03:10:00","EDT","N.Y.C.",61761,5729
"08/12/2015 03:10:00","EDT","NORTH",61755,436.6
"08/12/2015 03:10:00","EDT","WEST",61752,1548.9
"08/12/2015 03:15:00","EDT","CAPITL",61757,1199.2
"08/12/2015 03:15:00","EDT","CENTRL",61754,1477.9
"08/12/2015 03:15:00","EDT","DUNWOD",61760,633.2
"08/12/2015 03:15:00","EDT","GENESE",61753,924.3
"08/12/2015 03:15:00","EDT","HUD VL",61758,902.9
"08/12/2015 03:15:00","EDT","LONGIL",61762,2226.4
"08/12/2015 03:15:00","EDT","MHK VL",61756,721.5
"08/12/2015 03:15:00","EDT","MILLWD",61759,250.3
"08/12/2015 03:15:00","EDT","N.Y.C.",61761,5711.2
"08/12/2015 03:15:00","EDT","NORTH",61755,440.5
"08/12/2015 03:15:00","EDT","WEST",61752,1560.4
"08/12/2015 03:20:00","EDT","CAPITL",61757,1201.5
"08/12/2015 03:20:00","EDT","CENTRL",61754,1505.1
"08/12/2015 03:20:00","EDT","DUNWOD",61760,629.8
"08/12/2015 03:20:00","EDT","GENESE",61753,927.8
"08/12/2015 03:20:00","EDT","HUD VL",61758,907.4
"08/12/2015 03:20:00","EDT","LONGIL",61762,2224.8
"08/12/2015 03:20:00","EDT","MHK VL",61756,718.5
