"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2015 00:35:00","EDT","DUNWOD",61760,533.5
"03/31/2015 00:35:00","EDT","GENESE",61753,952.1
"03/31/2015 00:35:00","EDT","HUD VL",61758,931
"03/31/2015 00:35:00","EDT","LONGIL",61762,1890.6
"03/31/2015 00:35:00","EDT","MHK VL",61756,871.3
"03/31/2015 00:35:00","EDT","MILLWD",61759,271.1
"03/31/2015 00:35:00","EDT","N.Y.C.",61761,4713.5
"03/31/2015 00:35:00","EDT","NORTH",61755,488.1
"03/31/2015 00:35:00","EDT","WEST",61752,1696.3
"03/31/2015 00:40:00","EDT","CAPITL",61757,1212
"03/31/2015 00:40:00","EDT","CENTRL",61754,1656
"03/31/2015 00:40:00","EDT","DUNWOD",61760,540.5
"03/31/2015 00:40:00","EDT","GENESE",61753,957.1
"03/31/2015 00:40:00","EDT","HUD VL",61758,955.4
"03/31/2015 00:40:00","EDT","LONGIL",61762,1887.4
"03/31/2015 00:40:00","EDT","MHK VL",61756,861.7
"03/31/2015 00:40:00","EDT","MILLWD",61759,242.8
"03/31/2015 00:40:00","EDT","N.Y.C.",61761,4709.7
"03/31/2015 00:40:00","EDT","NORTH",61755,490.8
"03/31/2015 00:40:00","EDT","WEST",61752,1688
"03/31/2015 00:45:00","EDT","CAPITL",61757,1223.9
"03/31/2015 00:45:00","EDT","CENTRL",61754,1664.6
"03/31/2015 00:45:00","EDT","DUNWOD",61760,538.9
"03/31/2015 00:45:00","EDT","GENESE",61753,950.6
"03/31/2015 00:45:00","EDT","HUD VL",61758,934.8
"03/31/2015 00:45:00","EDT","LONGIL",61762,1872.4
"03/31/2015 00:45:00","EDT","MHK VL",61756,863.7
"03/31/2015 00:45:00","EDT","MILLWD",61759,266.6
"03/31/2015 00:45:00","EDT","N.Y.C.",61761,4656.2
"03/31/2015 00:45:00","EDT","NORTH",61755,486.9
"03/31/2015 00:45:00","EDT","WEST",61752,1678.4
"03/31/2015 00:50:00","EDT","CAPITL",61757,1211.3
"03/31/2015 00:50:00","EDT","CENTRL",61754,1687.6
"03/31/2015 00:50:00","EDT","DUNWOD",61760,542.5
"03/31/2015 00:50:00","EDT","GENESE",61753,947.4
"03/31/2015 00:50:00","EDT","HUD VL",61758,942.7
"03/31/2015 00:50:00","EDT","LONGIL",61762,1872.1
"03/31/2015 00:50:00","EDT","MHK VL",61756,865.8
"03/31/2015 00:50:00","EDT","MILLWD",61759,259.6
"03/31/2015 00:50:00","EDT","N.Y.C.",61761,4632.4
"03/31/2015 00:50:00","EDT","NORTH",61755,502.7
"03/31/2015 00:50:00","EDT","WEST",61752,1699.9
"03/31/2015 00:55:00","EDT","CAPITL",61757,1211.7
"03/31/2015 00:55:00","EDT","CENTRL",61754,1672.6
"03/31/2015 00:55:00","EDT","DUNWOD",61760,536.8
"03/31/2015 00:55:00","EDT","GENESE",61753,944.7
"03/31/2015 00:55:00","EDT","HUD VL",61758,934.6
"03/31/2015 00:55:00","EDT","LONGIL",61762,1859.4
"03/31/2015 00:55:00","EDT","MHK VL",61756,876.7
"03/31/2015 00:55:00","EDT","MILLWD",61759,254.7
"03/31/2015 00:55:00","EDT","N.Y.C.",61761,4622.6
"03/31/2015 00:55:00","EDT","NORTH",61755,493.8
"03/31/2015 00:55:00","EDT","WEST",61752,1684.3
"03/31/2015 01:00:00","EDT","CAPITL",61757,1230.7
"03/31/2015 01:00:00","EDT","CENTRL",61754,1642.7
"03/31/2015 01:00:00","EDT","DUNWOD",61760,542.7
"03/31/2015 01:00:00","EDT","GENESE",61753,940.2
"03/31/2015 01:00:00","EDT","HUD VL",61758,934.1
"03/31/2015 01:00:00","EDT","LONGIL",61762,1851.2
"03/31/2015 01:00:00","EDT","MHK VL",61756,877.3
"03/31/2015 01:00:00","EDT","MILLWD",61759,248.1
"03/31/2015 01:00:00","EDT","N.Y.C.",61761,4628.4
"03/31/2015 01:00:00","EDT","NORTH",61755,505.1
"03/31/2015 01:00:00","EDT","WEST",61752,1684.4
"03/31/2015 01:05:00","EDT","CAPITL",61757,1235
"03/31/2015 01:05:00","EDT","CENTRL",61754,1665.4
"03/31/2015 01:05:00","EDT","DUNWOD",61760,545.5
"03/31/2015 01:05:00","EDT","GENESE",61753,941.4
"03/31/2015 01:05:00","EDT","HUD VL",61758,924
"03/31/2015 01:05:00","EDT","LONGIL",61762,1848.6
"03/31/2015 01:05:00","EDT","MHK VL",61756,861.2
"03/31/2015 01:05:00","EDT","MILLWD",61759,255.7
"03/31/2015 01:05:00","EDT","N.Y.C.",61761,4563.6
"03/31/2015 01:05:00","EDT","NORTH",61755,510.8
"03/31/2015 01:05:00","EDT","WEST",61752,1672.8
"03/31/2015 01:10:00","EDT","CAPITL",61757,1235.9
"03/31/2015 01:10:00","EDT","CENTRL",61754,1624.8
"03/31/2015 01:10:00","EDT","DUNWOD",61760,526.7
"03/31/2015 01:10:00","EDT","GENESE",61753,936.3
"03/31/2015 01:10:00","EDT","HUD VL",61758,910.3
"03/31/2015 01:10:00","EDT","LONGIL",61762,1847.8
"03/31/2015 01:10:00","EDT","MHK VL",61756,862.3
"03/31/2015 01:10:00","EDT","MILLWD",61759,264.2
"03/31/2015 01:10:00","EDT","N.Y.C.",61761,4562.3
"03/31/2015 01:10:00","EDT","NORTH",61755,506.2
"03/31/2015 01:10:00","EDT","WEST",61752,1671.2
"03/31/2015 01:15:00","EDT","CAPITL",61757,1249.4
"03/31/2015 01:15:00","EDT","CENTRL",61754,1657.3
"03/31/2015 01:15:00","EDT","DUNWOD",61760,523.2
"03/31/2015 01:15:00","EDT","GENESE",61753,936.5
"03/31/2015 01:15:00","EDT","HUD VL",61758,896.2
"03/31/2015 01:15:00","EDT","LONGIL",61762,1829.7
"03/31/2015 01:15:00","EDT","MHK VL",61756,862.8
"03/31/2015 01:15:00","EDT","MILLWD",61759,252.3
"03/31/2015 01:15:00","EDT","N.Y.C.",61761,4536.7
"03/31/2015 01:15:00","EDT","NORTH",61755,497.4
"03/31/2015 01:15:00","EDT","WEST",61752,1660.5
"03/31/2015 01:20:00","EDT","CAPITL",61757,1233.6
"03/31/2015 01:20:00","EDT","CENTRL",61754,1642.6
"03/31/2015 01:20:00","EDT","DUNWOD",61760,536.6
"03/31/2015 01:20:00","EDT","GENESE",61753,939.4
"03/31/2015 01:20:00","EDT","HUD VL",61758,914.3
"03/31/2015 01:20:00","EDT","LONGIL",61762,1808.6
"03/31/2015 01:20:00","EDT","MHK VL",61756,853.5
"03/31/2015 01:20:00","EDT","MILLWD",61759,251.2
"03/31/2015 01:20:00","EDT","N.Y.C.",61761,4532.9
"03/31/2015 01:20:00","EDT","NORTH",61755,495.6
"03/31/2015 01:20:00","EDT","WEST",61752,1656.1
"03/31/2015 01:25:00","EDT","CAPITL",61757,1233.1
"03/31/2015 01:25:00","EDT","CENTRL",61754,1645.6
"03/31/2015 01:25:00","EDT","DUNWOD",61760,525.4
"03/31/2015 01:25:00","EDT","GENESE",61753,936.3
"03/31/2015 01:25:00","EDT","HUD VL",61758,912.4
"03/31/2015 01:25:00","EDT","LONGIL",61762,1807.8
"03/31/2015 01:25:00","EDT","MHK VL",61756,846.2
"03/31/2015 01:25:00","EDT","MILLWD",61759,257
"03/31/2015 01:25:00","EDT","N.Y.C.",61761,4506.8
"03/31/2015 01:25:00","EDT","NORTH",61755,503.7
"03/31/2015 01:25:00","EDT","WEST",61752,1661.4
"03/31/2015 01:30:00","EDT","CAPITL",61757,1221.2
"03/31/2015 01:30:00","EDT","CENTRL",61754,1644.1
"03/31/2015 01:30:00","EDT","DUNWOD",61760,528.5
"03/31/2015 01:30:00","EDT","GENESE",61753,935.8
"03/31/2015 01:30:00","EDT","HUD VL",61758,920.8
"03/31/2015 01:30:00","EDT","LONGIL",61762,1806
"03/31/2015 01:30:00","EDT","MHK VL",61756,847.5
"03/31/2015 01:30:00","EDT","MILLWD",61759,252.9
"03/31/2015 01:30:00","EDT","N.Y.C.",61761,4489.5
"03/31/2015 01:30:00","EDT","NORTH",61755,494.6
"03/31/2015 01:30:00","EDT","WEST",61752,1655.6
"03/31/2015 01:35:00","EDT","CAPITL",61757,1224.5
"03/31/2015 01:35:00","EDT","CENTRL",61754,1644
"03/31/2015 01:35:00","EDT","DUNWOD",61760,529.7
"03/31/2015 01:35:00","EDT","GENESE",61753,929.7
"03/31/2015 01:35:00","EDT","HUD VL",61758,901.5
"03/31/2015 01:35:00","EDT","LONGIL",61762,1798.2
"03/31/2015 01:35:00","EDT","MHK VL",61756,844.5
"03/31/2015 01:35:00","EDT","MILLWD",61759,238.7
"03/31/2015 01:35:00","EDT","N.Y.C.",61761,4497.4
"03/31/2015 01:35:00","EDT","NORTH",61755,494.3
"03/31/2015 01:35:00","EDT","WEST",61752,1665.4
"03/31/2015 01:40:00","EDT","CAPITL",61757,1221
"03/31/2015 01:40:00","EDT","CENTRL",61754,1639.9
"03/31/2015 01:40:00","EDT","DUNWOD",61760,518.9
"03/31/2015 01:40:00","EDT","GENESE",61753,926.7
"03/31/2015 01:40:00","EDT","HUD VL",61758,894.3
"03/31/2015 01:40:00","EDT","LONGIL",61762,1787.4
"03/31/2015 01:40:00","EDT","MHK VL",61756,834.6
"03/31/2015 01:40:00","EDT","MILLWD",61759,259.2
"03/31/2015 01:40:00","EDT","N.Y.C.",61761,4454.7
"03/31/2015 01:40:00","EDT","NORTH",61755,499.8
"03/31/2015 01:40:00","EDT","WEST",61752,1669.3
"03/31/2015 01:45:00","EDT","CAPITL",61757,1235.6
"03/31/2015 01:45:00","EDT","CENTRL",61754,1635.3
"03/31/2015 01:45:00","EDT","DUNWOD",61760,526.8
"03/31/2015 01:45:00","EDT","GENESE",61753,932.7
"03/31/2015 01:45:00","EDT","HUD VL",61758,890.2
"03/31/2015 01:45:00","EDT","LONGIL",61762,1802.5
"03/31/2015 01:45:00","EDT","MHK VL",61756,846.2
"03/31/2015 01:45:00","EDT","MILLWD",61759,256.2
"03/31/2015 01:45:00","EDT","N.Y.C.",61761,4431.7
"03/31/2015 01:45:00","EDT","NORTH",61755,500.9
"03/31/2015 01:45:00","EDT","WEST",61752,1635.8
"03/31/2015 01:50:00","EDT","CAPITL",61757,1221.6
"03/31/2015 01:50:00","EDT","CENTRL",61754,1629.9
"03/31/2015 01:50:00","EDT","DUNWOD",61760,522.2
"03/31/2015 01:50:00","EDT","GENESE",61753,920.9
"03/31/2015 01:50:00","EDT","HUD VL",61758,884.2
"03/31/2015 01:50:00","EDT","LONGIL",61762,1804.4
"03/31/2015 01:50:00","EDT","MHK VL",61756,845
"03/31/2015 01:50:00","EDT","MILLWD",61759,249.6
"03/31/2015 01:50:00","EDT","N.Y.C.",61761,4422.4
"03/31/2015 01:50:00","EDT","NORTH",61755,492.6
"03/31/2015 01:50:00","EDT","WEST",61752,1635.9
"03/31/2015 01:55:00","EDT","CAPITL",61757,1216.3
"03/31/2015 01:55:00","EDT","CENTRL",61754,1641.4
"03/31/2015 01:55:00","EDT","DUNWOD",61760,518.1
"03/31/2015 01:55:00","EDT","GENESE",61753,920.6
"03/31/2015 01:55:00","EDT","HUD VL",61758,880.8
"03/31/2015 01:55:00","EDT","LONGIL",61762,1795.4
"03/31/2015 01:55:00","EDT","MHK VL",61756,830.3
"03/31/2015 01:55:00","EDT","MILLWD",61759,267.7
"03/31/2015 01:55:00","EDT","N.Y.C.",61761,4435.7
"03/31/2015 01:55:00","EDT","NORTH",61755,492.9
"03/31/2015 01:55:00","EDT","WEST",61752,1651
"03/31/2015 02:00:00","EDT","CAPITL",61757,1220.6
"03/31/2015 02:00:00","EDT","CENTRL",61754,1602.7
"03/31/2015 02:00:00","EDT","DUNWOD",61760,513.2
"03/31/2015 02:00:00","EDT","GENESE",61753,919.1
"03/31/2015 02:00:00","EDT","HUD VL",61758,896.4
"03/31/2015 02:00:00","EDT","LONGIL",61762,1795.5
"03/31/2015 02:00:00","EDT","MHK VL",61756,843.2
"03/31/2015 02:00:00","EDT","MILLWD",61759,266.3
"03/31/2015 02:00:00","EDT","N.Y.C.",61761,4393.7
"03/31/2015 02:00:00","EDT","NORTH",61755,488
"03/31/2015 02:00:00","EDT","WEST",61752,1612.6
"03/31/2015 02:05:00","EDT","CAPITL",61757,1216.3
"03/31/2015 02:05:00","EDT","CENTRL",61754,1582.2
"03/31/2015 02:05:00","EDT","DUNWOD",61760,512.9
"03/31/2015 02:05:00","EDT","GENESE",61753,919.6
"03/31/2015 02:05:00","EDT","HUD VL",61758,877.3
"03/31/2015 02:05:00","EDT","LONGIL",61762,1776.8
"03/31/2015 02:05:00","EDT","MHK VL",61756,839.2
"03/31/2015 02:05:00","EDT","MILLWD",61759,255.4
"03/31/2015 02:05:00","EDT","N.Y.C.",61761,4383.1
"03/31/2015 02:05:00","EDT","NORTH",61755,504.5
"03/31/2015 02:05:00","EDT","WEST",61752,1641.7
"03/31/2015 02:10:00","EDT","CAPITL",61757,1207.9
"03/31/2015 02:10:00","EDT","CENTRL",61754,1627.6
"03/31/2015 02:10:00","EDT","DUNWOD",61760,507.9
"03/31/2015 02:10:00","EDT","GENESE",61753,915.1
"03/31/2015 02:10:00","EDT","HUD VL",61758,889
"03/31/2015 02:10:00","EDT","LONGIL",61762,1780.2
"03/31/2015 02:10:00","EDT","MHK VL",61756,834.1
"03/31/2015 02:10:00","EDT","MILLWD",61759,256.1
"03/31/2015 02:10:00","EDT","N.Y.C.",61761,4355.7
"03/31/2015 02:10:00","EDT","NORTH",61755,510
"03/31/2015 02:10:00","EDT","WEST",61752,1657.5
"03/31/2015 02:15:00","EDT","CAPITL",61757,1213.6
"03/31/2015 02:15:00","EDT","CENTRL",61754,1626.4
"03/31/2015 02:15:00","EDT","DUNWOD",61760,508.5
"03/31/2015 02:15:00","EDT","GENESE",61753,922.3
"03/31/2015 02:15:00","EDT","HUD VL",61758,887.9
"03/31/2015 02:15:00","EDT","LONGIL",61762,1765
"03/31/2015 02:15:00","EDT","MHK VL",61756,823.7
"03/31/2015 02:15:00","EDT","MILLWD",61759,255.8
"03/31/2015 02:15:00","EDT","N.Y.C.",61761,4367.8
"03/31/2015 02:15:00","EDT","NORTH",61755,503.8
"03/31/2015 02:15:00","EDT","WEST",61752,1663.3
"03/31/2015 02:20:00","EDT","CAPITL",61757,1207.9
"03/31/2015 02:20:00","EDT","CENTRL",61754,1618.3
"03/31/2015 02:20:00","EDT","DUNWOD",61760,507
"03/31/2015 02:20:00","EDT","GENESE",61753,924.7
"03/31/2015 02:20:00","EDT","HUD VL",61758,885.8
"03/31/2015 02:20:00","EDT","LONGIL",61762,1756.6
"03/31/2015 02:20:00","EDT","MHK VL",61756,823.4
"03/31/2015 02:20:00","EDT","MILLWD",61759,249.2
"03/31/2015 02:20:00","EDT","N.Y.C.",61761,4361.2
"03/31/2015 02:20:00","EDT","NORTH",61755,498.1
"03/31/2015 02:20:00","EDT","WEST",61752,1651.9
"03/31/2015 02:25:00","EDT","CAPITL",61757,1165.8
"03/31/2015 02:25:00","EDT","CENTRL",61754,1629.1
"03/31/2015 02:25:00","EDT","DUNWOD",61760,506.1
"03/31/2015 02:25:00","EDT","GENESE",61753,918.7
"03/31/2015 02:25:00","EDT","HUD VL",61758,881.9
"03/31/2015 02:25:00","EDT","LONGIL",61762,1748.8
"03/31/2015 02:25:00","EDT","MHK VL",61756,823.8
"03/31/2015 02:25:00","EDT","MILLWD",61759,250.1
"03/31/2015 02:25:00","EDT","N.Y.C.",61761,4336.8
"03/31/2015 02:25:00","EDT","NORTH",61755,503.6
"03/31/2015 02:25:00","EDT","WEST",61752,1626.8
"03/31/2015 02:30:00","EDT","CAPITL",61757,1167.5
"03/31/2015 02:30:00","EDT","CENTRL",61754,1614.3
"03/31/2015 02:30:00","EDT","DUNWOD",61760,515
"03/31/2015 02:30:00","EDT","GENESE",61753,920.1
"03/31/2015 02:30:00","EDT","HUD VL",61758,895
"03/31/2015 02:30:00","EDT","LONGIL",61762,1753.7
"03/31/2015 02:30:00","EDT","MHK VL",61756,821.3
"03/31/2015 02:30:00","EDT","MILLWD",61759,240.9
"03/31/2015 02:30:00","EDT","N.Y.C.",61761,4342.5
"03/31/2015 02:30:00","EDT","NORTH",61755,500.5
"03/31/2015 02:30:00","EDT","WEST",61752,1630.1
"03/31/2015 02:35:00","EDT","CAPITL",61757,1157.2
"03/31/2015 02:35:00","EDT","CENTRL",61754,1627.3
"03/31/2015 02:35:00","EDT","DUNWOD",61760,496
"03/31/2015 02:35:00","EDT","GENESE",61753,916.5
"03/31/2015 02:35:00","EDT","HUD VL",61758,878.3
"03/31/2015 02:35:00","EDT","LONGIL",61762,1745.2
"03/31/2015 02:35:00","EDT","MHK VL",61756,818.2
"03/31/2015 02:35:00","EDT","MILLWD",61759,277.5
"03/31/2015 02:35:00","EDT","N.Y.C.",61761,4329.5
"03/31/2015 02:35:00","EDT","NORTH",61755,500.3
"03/31/2015 02:35:00","EDT","WEST",61752,1645.1
"03/31/2015 02:40:00","EDT","CAPITL",61757,1162.6
"03/31/2015 02:40:00","EDT","CENTRL",61754,1621.3
"03/31/2015 02:40:00","EDT","DUNWOD",61760,511.3
"03/31/2015 02:40:00","EDT","GENESE",61753,915.4
"03/31/2015 02:40:00","EDT","HUD VL",61758,877.1
"03/31/2015 02:40:00","EDT","LONGIL",61762,1742.4
"03/31/2015 02:40:00","EDT","MHK VL",61756,819.4
"03/31/2015 02:40:00","EDT","MILLWD",61759,245.5
"03/31/2015 02:40:00","EDT","N.Y.C.",61761,4316.2
"03/31/2015 02:40:00","EDT","NORTH",61755,495.4
"03/31/2015 02:40:00","EDT","WEST",61752,1628.4
"03/31/2015 02:45:00","EDT","CAPITL",61757,1159.5
"03/31/2015 02:45:00","EDT","CENTRL",61754,1629.5
"03/31/2015 02:45:00","EDT","DUNWOD",61760,504.4
"03/31/2015 02:45:00","EDT","GENESE",61753,919.2
"03/31/2015 02:45:00","EDT","HUD VL",61758,873.7
"03/31/2015 02:45:00","EDT","LONGIL",61762,1745.4
"03/31/2015 02:45:00","EDT","MHK VL",61756,807.7
"03/31/2015 02:45:00","EDT","MILLWD",61759,250.6
"03/31/2015 02:45:00","EDT","N.Y.C.",61761,4310.2
"03/31/2015 02:45:00","EDT","NORTH",61755,493.2
"03/31/2015 02:45:00","EDT","WEST",61752,1619
"03/31/2015 02:50:00","EDT","CAPITL",61757,1162.8
"03/31/2015 02:50:00","EDT","CENTRL",61754,1573.3
"03/31/2015 02:50:00","EDT","DUNWOD",61760,503.6
"03/31/2015 02:50:00","EDT","GENESE",61753,915.2
"03/31/2015 02:50:00","EDT","HUD VL",61758,888.6
"03/31/2015 02:50:00","EDT","LONGIL",61762,1745.3
"03/31/2015 02:50:00","EDT","MHK VL",61756,811.3
"03/31/2015 02:50:00","EDT","MILLWD",61759,248.4
"03/31/2015 02:50:00","EDT","N.Y.C.",61761,4301.3
"03/31/2015 02:50:00","EDT","NORTH",61755,501.5
"03/31/2015 02:50:00","EDT","WEST",61752,1642.5
"03/31/2015 02:55:00","EDT","CAPITL",61757,1168.6
"03/31/2015 02:55:00","EDT","CENTRL",61754,1581.9
"03/31/2015 02:55:00","EDT","DUNWOD",61760,499.2
"03/31/2015 02:55:00","EDT","GENESE",61753,916.9
"03/31/2015 02:55:00","EDT","HUD VL",61758,890.2
"03/31/2015 02:55:00","EDT","LONGIL",61762,1746.3
"03/31/2015 02:55:00","EDT","MHK VL",61756,812.6
"03/31/2015 02:55:00","EDT","MILLWD",61759,246.1
"03/31/2015 02:55:00","EDT","N.Y.C.",61761,4283.9
"03/31/2015 02:55:00","EDT","NORTH",61755,483.1
"03/31/2015 02:55:00","EDT","WEST",61752,1631.1
"03/31/2015 03:00:00","EDT","CAPITL",61757,1164.5
"03/31/2015 03:00:00","EDT","CENTRL",61754,1607.5
"03/31/2015 03:00:00","EDT","DUNWOD",61760,502.2
"03/31/2015 03:00:00","EDT","GENESE",61753,919
"03/31/2015 03:00:00","EDT","HUD VL",61758,887.9
"03/31/2015 03:00:00","EDT","LONGIL",61762,1734.7
"03/31/2015 03:00:00","EDT","MHK VL",61756,807.2
"03/31/2015 03:00:00","EDT","MILLWD",61759,251.1
"03/31/2015 03:00:00","EDT","N.Y.C.",61761,4288.5
"03/31/2015 03:00:00","EDT","NORTH",61755,496.1
"03/31/2015 03:00:00","EDT","WEST",61752,1629.8
"03/31/2015 03:05:00","EDT","CAPITL",61757,1163.5
"03/31/2015 03:05:00","EDT","CENTRL",61754,1601.2
"03/31/2015 03:05:00","EDT","DUNWOD",61760,507.4
"03/31/2015 03:05:00","EDT","GENESE",61753,919.2
"03/31/2015 03:05:00","EDT","HUD VL",61758,874.2
"03/31/2015 03:05:00","EDT","LONGIL",61762,1735.5
"03/31/2015 03:05:00","EDT","MHK VL",61756,796.1
"03/31/2015 03:05:00","EDT","MILLWD",61759,247
"03/31/2015 03:05:00","EDT","N.Y.C.",61761,4242.8
"03/31/2015 03:05:00","EDT","NORTH",61755,506
"03/31/2015 03:05:00","EDT","WEST",61752,1631.6
"03/31/2015 03:10:00","EDT","CAPITL",61757,1165.3
"03/31/2015 03:10:00","EDT","CENTRL",61754,1606.6
"03/31/2015 03:10:00","EDT","DUNWOD",61760,499.6
"03/31/2015 03:10:00","EDT","GENESE",61753,920.4
"03/31/2015 03:10:00","EDT","HUD VL",61758,860.6
"03/31/2015 03:10:00","EDT","LONGIL",61762,1734.4
"03/31/2015 03:10:00","EDT","MHK VL",61756,806.5
"03/31/2015 03:10:00","EDT","MILLWD",61759,257.7
"03/31/2015 03:10:00","EDT","N.Y.C.",61761,4272.6
"03/31/2015 03:10:00","EDT","NORTH",61755,496
"03/31/2015 03:10:00","EDT","WEST",61752,1643
"03/31/2015 03:15:00","EDT","CAPITL",61757,1165.6
"03/31/2015 03:15:00","EDT","CENTRL",61754,1561.7
"03/31/2015 03:15:00","EDT","DUNWOD",61760,493.5
"03/31/2015 03:15:00","EDT","GENESE",61753,918.6
"03/31/2015 03:15:00","EDT","HUD VL",61758,850.7
"03/31/2015 03:15:00","EDT","LONGIL",61762,1736
"03/31/2015 03:15:00","EDT","MHK VL",61756,813.6
"03/31/2015 03:15:00","EDT","MILLWD",61759,267.7
"03/31/2015 03:15:00","EDT","N.Y.C.",61761,4268.3
"03/31/2015 03:15:00","EDT","NORTH",61755,496
"03/31/2015 03:15:00","EDT","WEST",61752,1645.2
"03/31/2015 03:20:00","EDT","CAPITL",61757,1167.8
"03/31/2015 03:20:00","EDT","CENTRL",61754,1595.4
"03/31/2015 03:20:00","EDT","DUNWOD",61760,502.3
"03/31/2015 03:20:00","EDT","GENESE",61753,923.4
"03/31/2015 03:20:00","EDT","HUD VL",61758,890.1
"03/31/2015 03:20:00","EDT","LONGIL",61762,1734.8
"03/31/2015 03:20:00","EDT","MHK VL",61756,802.2
