"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2015 00:25:00","EST","CENTRL",61754,2123.9
"01/14/2015 00:25:00","EST","DUNWOD",61760,651.4
"01/14/2015 00:25:00","EST","GENESE",61753,1162.8
"01/14/2015 00:25:00","EST","HUD VL",61758,1108.3
"01/14/2015 00:25:00","EST","LONGIL",61762,2228.9
"01/14/2015 00:25:00","EST","MHK VL",61756,1131.2
"01/14/2015 00:25:00","EST","MILLWD",61759,359.7
"01/14/2015 00:25:00","EST","N.Y.C.",61761,5507.6
"01/14/2015 00:25:00","EST","NORTH",61755,630.8
"01/14/2015 00:25:00","EST","WEST",61752,1869
"01/14/2015 00:30:00","EST","CAPITL",61757,1465.9
"01/14/2015 00:30:00","EST","CENTRL",61754,2080.9
"01/14/2015 00:30:00","EST","DUNWOD",61760,651.6
"01/14/2015 00:30:00","EST","GENESE",61753,1165.4
"01/14/2015 00:30:00","EST","HUD VL",61758,1125.9
"01/14/2015 00:30:00","EST","LONGIL",61762,2224.8
"01/14/2015 00:30:00","EST","MHK VL",61756,1122.7
"01/14/2015 00:30:00","EST","MILLWD",61759,354.6
"01/14/2015 00:30:00","EST","N.Y.C.",61761,5456.4
"01/14/2015 00:30:00","EST","NORTH",61755,629.4
"01/14/2015 00:30:00","EST","WEST",61752,1836.3
"01/14/2015 00:35:00","EST","CAPITL",61757,1464.9
"01/14/2015 00:35:00","EST","CENTRL",61754,2114.2
"01/14/2015 00:35:00","EST","DUNWOD",61760,638.6
"01/14/2015 00:35:00","EST","GENESE",61753,1154.9
"01/14/2015 00:35:00","EST","HUD VL",61758,1116.9
"01/14/2015 00:35:00","EST","LONGIL",61762,2242.6
"01/14/2015 00:35:00","EST","MHK VL",61756,1122.7
"01/14/2015 00:35:00","EST","MILLWD",61759,368.5
"01/14/2015 00:35:00","EST","N.Y.C.",61761,5447.3
"01/14/2015 00:35:00","EST","NORTH",61755,622.4
"01/14/2015 00:35:00","EST","WEST",61752,1834.3
"01/14/2015 00:40:00","EST","CAPITL",61757,1447.4
"01/14/2015 00:40:00","EST","CENTRL",61754,2093.1
"01/14/2015 00:40:00","EST","DUNWOD",61760,638.1
"01/14/2015 00:40:00","EST","GENESE",61753,1158.6
"01/14/2015 00:40:00","EST","HUD VL",61758,1133.3
"01/14/2015 00:40:00","EST","LONGIL",61762,2218.1
"01/14/2015 00:40:00","EST","MHK VL",61756,1127.6
"01/14/2015 00:40:00","EST","MILLWD",61759,358.3
"01/14/2015 00:40:00","EST","N.Y.C.",61761,5432.2
"01/14/2015 00:40:00","EST","NORTH",61755,623.8
"01/14/2015 00:40:00","EST","WEST",61752,1859.5
"01/14/2015 00:45:00","EST","CAPITL",61757,1465.7
"01/14/2015 00:45:00","EST","CENTRL",61754,2082.9
"01/14/2015 00:45:00","EST","DUNWOD",61760,643.3
"01/14/2015 00:45:00","EST","GENESE",61753,1148.9
"01/14/2015 00:45:00","EST","HUD VL",61758,1118.2
"01/14/2015 00:45:00","EST","LONGIL",61762,2213.8
"01/14/2015 00:45:00","EST","MHK VL",61756,1106.8
"01/14/2015 00:45:00","EST","MILLWD",61759,361.1
"01/14/2015 00:45:00","EST","N.Y.C.",61761,5374.7
"01/14/2015 00:45:00","EST","NORTH",61755,625.2
"01/14/2015 00:45:00","EST","WEST",61752,1853.1
"01/14/2015 00:50:00","EST","CAPITL",61757,1434
"01/14/2015 00:50:00","EST","CENTRL",61754,2068.9
"01/14/2015 00:50:00","EST","DUNWOD",61760,636.8
"01/14/2015 00:50:00","EST","GENESE",61753,1144.8
"01/14/2015 00:50:00","EST","HUD VL",61758,1115.3
"01/14/2015 00:50:00","EST","LONGIL",61762,2213.7
"01/14/2015 00:50:00","EST","MHK VL",61756,1093.2
"01/14/2015 00:50:00","EST","MILLWD",61759,351.1
"01/14/2015 00:50:00","EST","N.Y.C.",61761,5373.6
"01/14/2015 00:50:00","EST","NORTH",61755,629
"01/14/2015 00:50:00","EST","WEST",61752,1857.8
"01/14/2015 00:55:00","EST","CAPITL",61757,1443.2
"01/14/2015 00:55:00","EST","CENTRL",61754,2075.2
"01/14/2015 00:55:00","EST","DUNWOD",61760,637.5
"01/14/2015 00:55:00","EST","GENESE",61753,1143.2
"01/14/2015 00:55:00","EST","HUD VL",61758,1117.3
"01/14/2015 00:55:00","EST","LONGIL",61762,2199.9
"01/14/2015 00:55:00","EST","MHK VL",61756,1122.2
"01/14/2015 00:55:00","EST","MILLWD",61759,351.2
"01/14/2015 00:55:00","EST","N.Y.C.",61761,5362.9
"01/14/2015 00:55:00","EST","NORTH",61755,621.3
"01/14/2015 00:55:00","EST","WEST",61752,1833.1
"01/14/2015 01:00:00","EST","CAPITL",61757,1443.3
"01/14/2015 01:00:00","EST","CENTRL",61754,2072.1
"01/14/2015 01:00:00","EST","DUNWOD",61760,616.3
"01/14/2015 01:00:00","EST","GENESE",61753,1143.1
"01/14/2015 01:00:00","EST","HUD VL",61758,1129.8
"01/14/2015 01:00:00","EST","LONGIL",61762,2172.5
"01/14/2015 01:00:00","EST","MHK VL",61756,1099.6
"01/14/2015 01:00:00","EST","MILLWD",61759,357.6
"01/14/2015 01:00:00","EST","N.Y.C.",61761,5343.5
"01/14/2015 01:00:00","EST","NORTH",61755,614.2
"01/14/2015 01:00:00","EST","WEST",61752,1817.3
"01/14/2015 01:05:00","EST","CAPITL",61757,1400.5
"01/14/2015 01:05:00","EST","CENTRL",61754,2040.1
"01/14/2015 01:05:00","EST","DUNWOD",61760,628.4
"01/14/2015 01:05:00","EST","GENESE",61753,1145.8
"01/14/2015 01:05:00","EST","HUD VL",61758,1094
"01/14/2015 01:05:00","EST","LONGIL",61762,2171.4
"01/14/2015 01:05:00","EST","MHK VL",61756,1088.2
"01/14/2015 01:05:00","EST","MILLWD",61759,329.4
"01/14/2015 01:05:00","EST","N.Y.C.",61761,5348.9
"01/14/2015 01:05:00","EST","NORTH",61755,652.4
"01/14/2015 01:05:00","EST","WEST",61752,1852.5
"01/14/2015 01:10:00","EST","CAPITL",61757,1424.5
"01/14/2015 01:10:00","EST","CENTRL",61754,2037
"01/14/2015 01:10:00","EST","DUNWOD",61760,622.8
"01/14/2015 01:10:00","EST","GENESE",61753,1134.1
"01/14/2015 01:10:00","EST","HUD VL",61758,1131.9
"01/14/2015 01:10:00","EST","LONGIL",61762,2159.3
"01/14/2015 01:10:00","EST","MHK VL",61756,1092.7
"01/14/2015 01:10:00","EST","MILLWD",61759,338.2
"01/14/2015 01:10:00","EST","N.Y.C.",61761,5306.9
"01/14/2015 01:10:00","EST","NORTH",61755,617.6
"01/14/2015 01:10:00","EST","WEST",61752,1807.4
"01/14/2015 01:15:00","EST","CAPITL",61757,1428.2
"01/14/2015 01:15:00","EST","CENTRL",61754,2068
"01/14/2015 01:15:00","EST","DUNWOD",61760,618.2
"01/14/2015 01:15:00","EST","GENESE",61753,1128.1
"01/14/2015 01:15:00","EST","HUD VL",61758,1111.8
"01/14/2015 01:15:00","EST","LONGIL",61762,2154.2
"01/14/2015 01:15:00","EST","MHK VL",61756,1094.3
"01/14/2015 01:15:00","EST","MILLWD",61759,352.7
"01/14/2015 01:15:00","EST","N.Y.C.",61761,5313.9
"01/14/2015 01:15:00","EST","NORTH",61755,626.3
"01/14/2015 01:15:00","EST","WEST",61752,1851
"01/14/2015 01:20:00","EST","CAPITL",61757,1437.9
"01/14/2015 01:20:00","EST","CENTRL",61754,2043.1
"01/14/2015 01:20:00","EST","DUNWOD",61760,622.1
"01/14/2015 01:20:00","EST","GENESE",61753,1130.4
"01/14/2015 01:20:00","EST","HUD VL",61758,1108.9
"01/14/2015 01:20:00","EST","LONGIL",61762,2160.2
"01/14/2015 01:20:00","EST","MHK VL",61756,1087.1
"01/14/2015 01:20:00","EST","MILLWD",61759,340.8
"01/14/2015 01:20:00","EST","N.Y.C.",61761,5256.3
"01/14/2015 01:20:00","EST","NORTH",61755,622.4
"01/14/2015 01:20:00","EST","WEST",61752,1824.8
"01/14/2015 01:25:00","EST","CAPITL",61757,1432
"01/14/2015 01:25:00","EST","CENTRL",61754,2086.3
"01/14/2015 01:25:00","EST","DUNWOD",61760,626.4
"01/14/2015 01:25:00","EST","GENESE",61753,1135.5
"01/14/2015 01:25:00","EST","HUD VL",61758,1096.7
"01/14/2015 01:25:00","EST","LONGIL",61762,2151.9
"01/14/2015 01:25:00","EST","MHK VL",61756,1097.4
"01/14/2015 01:25:00","EST","MILLWD",61759,359.1
"01/14/2015 01:25:00","EST","N.Y.C.",61761,5247.8
"01/14/2015 01:25:00","EST","NORTH",61755,628.6
"01/14/2015 01:25:00","EST","WEST",61752,1817.8
"01/14/2015 01:30:00","EST","CAPITL",61757,1423.4
"01/14/2015 01:30:00","EST","CENTRL",61754,2011.9
"01/14/2015 01:30:00","EST","DUNWOD",61760,626.6
"01/14/2015 01:30:00","EST","GENESE",61753,1135.3
"01/14/2015 01:30:00","EST","HUD VL",61758,1101.1
"01/14/2015 01:30:00","EST","LONGIL",61762,2151.2
"01/14/2015 01:30:00","EST","MHK VL",61756,1094.2
"01/14/2015 01:30:00","EST","MILLWD",61759,351.8
"01/14/2015 01:30:00","EST","N.Y.C.",61761,5235.8
"01/14/2015 01:30:00","EST","NORTH",61755,621.1
"01/14/2015 01:30:00","EST","WEST",61752,1797.2
"01/14/2015 01:35:00","EST","CAPITL",61757,1438.2
"01/14/2015 01:35:00","EST","CENTRL",61754,2034.4
"01/14/2015 01:35:00","EST","DUNWOD",61760,613.3
"01/14/2015 01:35:00","EST","GENESE",61753,1129.5
"01/14/2015 01:35:00","EST","HUD VL",61758,1111.9
"01/14/2015 01:35:00","EST","LONGIL",61762,2132.4
"01/14/2015 01:35:00","EST","MHK VL",61756,1091.9
"01/14/2015 01:35:00","EST","MILLWD",61759,348.1
"01/14/2015 01:35:00","EST","N.Y.C.",61761,5248.6
"01/14/2015 01:35:00","EST","NORTH",61755,624.5
"01/14/2015 01:35:00","EST","WEST",61752,1837.4
"01/14/2015 01:40:00","EST","CAPITL",61757,1430.9
"01/14/2015 01:40:00","EST","CENTRL",61754,2028.6
"01/14/2015 01:40:00","EST","DUNWOD",61760,611.3
"01/14/2015 01:40:00","EST","GENESE",61753,1128.3
"01/14/2015 01:40:00","EST","HUD VL",61758,1086.7
"01/14/2015 01:40:00","EST","LONGIL",61762,2134.6
"01/14/2015 01:40:00","EST","MHK VL",61756,1089.4
"01/14/2015 01:40:00","EST","MILLWD",61759,362.8
"01/14/2015 01:40:00","EST","N.Y.C.",61761,5194.7
"01/14/2015 01:40:00","EST","NORTH",61755,627.1
"01/14/2015 01:40:00","EST","WEST",61752,1821.9
"01/14/2015 01:45:00","EST","CAPITL",61757,1425.3
"01/14/2015 01:45:00","EST","CENTRL",61754,2036.7
"01/14/2015 01:45:00","EST","DUNWOD",61760,615.5
"01/14/2015 01:45:00","EST","GENESE",61753,1135.4
"01/14/2015 01:45:00","EST","HUD VL",61758,1114.3
"01/14/2015 01:45:00","EST","LONGIL",61762,2126.7
"01/14/2015 01:45:00","EST","MHK VL",61756,1090.3
"01/14/2015 01:45:00","EST","MILLWD",61759,334.2
"01/14/2015 01:45:00","EST","N.Y.C.",61761,5197.6
"01/14/2015 01:45:00","EST","NORTH",61755,623.4
"01/14/2015 01:45:00","EST","WEST",61752,1808.8
"01/14/2015 01:50:00","EST","CAPITL",61757,1422.4
"01/14/2015 01:50:00","EST","CENTRL",61754,2041
"01/14/2015 01:50:00","EST","DUNWOD",61760,614
"01/14/2015 01:50:00","EST","GENESE",61753,1131.9
"01/14/2015 01:50:00","EST","HUD VL",61758,1104.7
"01/14/2015 01:50:00","EST","LONGIL",61762,2116.7
"01/14/2015 01:50:00","EST","MHK VL",61756,1093.6
"01/14/2015 01:50:00","EST","MILLWD",61759,354.3
"01/14/2015 01:50:00","EST","N.Y.C.",61761,5189.2
"01/14/2015 01:50:00","EST","NORTH",61755,628.9
"01/14/2015 01:50:00","EST","WEST",61752,1803.7
"01/14/2015 01:55:00","EST","CAPITL",61757,1430.2
"01/14/2015 01:55:00","EST","CENTRL",61754,2011
"01/14/2015 01:55:00","EST","DUNWOD",61760,621.6
"01/14/2015 01:55:00","EST","GENESE",61753,1123.7
"01/14/2015 01:55:00","EST","HUD VL",61758,1108
"01/14/2015 01:55:00","EST","LONGIL",61762,2120.3
"01/14/2015 01:55:00","EST","MHK VL",61756,1087.3
"01/14/2015 01:55:00","EST","MILLWD",61759,343.3
"01/14/2015 01:55:00","EST","N.Y.C.",61761,5155.5
"01/14/2015 01:55:00","EST","NORTH",61755,619.1
"01/14/2015 01:55:00","EST","WEST",61752,1810.8
"01/14/2015 02:00:00","EST","CAPITL",61757,1430.1
"01/14/2015 02:00:00","EST","CENTRL",61754,2033.6
"01/14/2015 02:00:00","EST","DUNWOD",61760,619.5
"01/14/2015 02:00:00","EST","GENESE",61753,1125.2
"01/14/2015 02:00:00","EST","HUD VL",61758,1113.2
"01/14/2015 02:00:00","EST","LONGIL",61762,2120.9
"01/14/2015 02:00:00","EST","MHK VL",61756,1087.5
"01/14/2015 02:00:00","EST","MILLWD",61759,339
"01/14/2015 02:00:00","EST","N.Y.C.",61761,5148.9
"01/14/2015 02:00:00","EST","NORTH",61755,623.1
"01/14/2015 02:00:00","EST","WEST",61752,1799.6
"01/14/2015 02:05:00","EST","CAPITL",61757,1420.6
"01/14/2015 02:05:00","EST","CENTRL",61754,2022.2
"01/14/2015 02:05:00","EST","DUNWOD",61760,610.1
"01/14/2015 02:05:00","EST","GENESE",61753,1128.4
"01/14/2015 02:05:00","EST","HUD VL",61758,1108.8
"01/14/2015 02:05:00","EST","LONGIL",61762,2120.2
"01/14/2015 02:05:00","EST","MHK VL",61756,1073.1
"01/14/2015 02:05:00","EST","MILLWD",61759,349.5
"01/14/2015 02:05:00","EST","N.Y.C.",61761,5141.1
"01/14/2015 02:05:00","EST","NORTH",61755,628.1
"01/14/2015 02:05:00","EST","WEST",61752,1809.6
"01/14/2015 02:10:00","EST","CAPITL",61757,1425.2
"01/14/2015 02:10:00","EST","CENTRL",61754,2031.1
"01/14/2015 02:10:00","EST","DUNWOD",61760,593
"01/14/2015 02:10:00","EST","GENESE",61753,1122.9
"01/14/2015 02:10:00","EST","HUD VL",61758,1081.5
"01/14/2015 02:10:00","EST","LONGIL",61762,2117.3
"01/14/2015 02:10:00","EST","MHK VL",61756,1077.7
"01/14/2015 02:10:00","EST","MILLWD",61759,361.5
"01/14/2015 02:10:00","EST","N.Y.C.",61761,5135.2
"01/14/2015 02:10:00","EST","NORTH",61755,633.3
"01/14/2015 02:10:00","EST","WEST",61752,1807.7
"01/14/2015 02:15:00","EST","CAPITL",61757,1421.4
"01/14/2015 02:15:00","EST","CENTRL",61754,2024.7
"01/14/2015 02:15:00","EST","DUNWOD",61760,599.1
"01/14/2015 02:15:00","EST","GENESE",61753,1119.2
"01/14/2015 02:15:00","EST","HUD VL",61758,1123.4
"01/14/2015 02:15:00","EST","LONGIL",61762,2106.7
"01/14/2015 02:15:00","EST","MHK VL",61756,1086.6
"01/14/2015 02:15:00","EST","MILLWD",61759,331.5
"01/14/2015 02:15:00","EST","N.Y.C.",61761,5139.8
"01/14/2015 02:15:00","EST","NORTH",61755,623.3
"01/14/2015 02:15:00","EST","WEST",61752,1799.1
"01/14/2015 02:20:00","EST","CAPITL",61757,1434.9
"01/14/2015 02:20:00","EST","CENTRL",61754,1971.7
"01/14/2015 02:20:00","EST","DUNWOD",61760,606.9
"01/14/2015 02:20:00","EST","GENESE",61753,1120.9
"01/14/2015 02:20:00","EST","HUD VL",61758,1078.9
"01/14/2015 02:20:00","EST","LONGIL",61762,2091.8
"01/14/2015 02:20:00","EST","MHK VL",61756,1075.7
"01/14/2015 02:20:00","EST","MILLWD",61759,356.4
"01/14/2015 02:20:00","EST","N.Y.C.",61761,5104
"01/14/2015 02:20:00","EST","NORTH",61755,629.6
"01/14/2015 02:20:00","EST","WEST",61752,1811.3
"01/14/2015 02:25:00","EST","CAPITL",61757,1432.4
"01/14/2015 02:25:00","EST","CENTRL",61754,1962.1
"01/14/2015 02:25:00","EST","DUNWOD",61760,608.8
"01/14/2015 02:25:00","EST","GENESE",61753,1121.1
"01/14/2015 02:25:00","EST","HUD VL",61758,1087
"01/14/2015 02:25:00","EST","LONGIL",61762,2101.9
"01/14/2015 02:25:00","EST","MHK VL",61756,1070.1
"01/14/2015 02:25:00","EST","MILLWD",61759,348.6
"01/14/2015 02:25:00","EST","N.Y.C.",61761,5082.3
"01/14/2015 02:25:00","EST","NORTH",61755,640.2
"01/14/2015 02:25:00","EST","WEST",61752,1809.4
"01/14/2015 02:30:00","EST","CAPITL",61757,1425.9
"01/14/2015 02:30:00","EST","CENTRL",61754,2008.4
"01/14/2015 02:30:00","EST","DUNWOD",61760,609.4
"01/14/2015 02:30:00","EST","GENESE",61753,1114.1
"01/14/2015 02:30:00","EST","HUD VL",61758,1086.5
"01/14/2015 02:30:00","EST","LONGIL",61762,2096.2
"01/14/2015 02:30:00","EST","MHK VL",61756,1071.1
"01/14/2015 02:30:00","EST","MILLWD",61759,358
"01/14/2015 02:30:00","EST","N.Y.C.",61761,5093.7
"01/14/2015 02:30:00","EST","NORTH",61755,621.1
"01/14/2015 02:30:00","EST","WEST",61752,1811.6
"01/14/2015 02:35:00","EST","CAPITL",61757,1406.6
"01/14/2015 02:35:00","EST","CENTRL",61754,2011.1
"01/14/2015 02:35:00","EST","DUNWOD",61760,589.6
"01/14/2015 02:35:00","EST","GENESE",61753,1116.7
"01/14/2015 02:35:00","EST","HUD VL",61758,1104.2
"01/14/2015 02:35:00","EST","LONGIL",61762,2086.1
"01/14/2015 02:35:00","EST","MHK VL",61756,1068.7
"01/14/2015 02:35:00","EST","MILLWD",61759,348.1
"01/14/2015 02:35:00","EST","N.Y.C.",61761,5071.4
"01/14/2015 02:35:00","EST","NORTH",61755,631
"01/14/2015 02:35:00","EST","WEST",61752,1807.1
"01/14/2015 02:40:00","EST","CAPITL",61757,1413.4
"01/14/2015 02:40:00","EST","CENTRL",61754,2005.5
"01/14/2015 02:40:00","EST","DUNWOD",61760,595.2
"01/14/2015 02:40:00","EST","GENESE",61753,1119
"01/14/2015 02:40:00","EST","HUD VL",61758,1067.8
"01/14/2015 02:40:00","EST","LONGIL",61762,2083.6
"01/14/2015 02:40:00","EST","MHK VL",61756,1070.2
"01/14/2015 02:40:00","EST","MILLWD",61759,360.7
"01/14/2015 02:40:00","EST","N.Y.C.",61761,5059.2
"01/14/2015 02:40:00","EST","NORTH",61755,627.2
"01/14/2015 02:40:00","EST","WEST",61752,1790.4
"01/14/2015 02:45:00","EST","CAPITL",61757,1403.3
"01/14/2015 02:45:00","EST","CENTRL",61754,1968.5
"01/14/2015 02:45:00","EST","DUNWOD",61760,603.7
"01/14/2015 02:45:00","EST","GENESE",61753,1110.6
"01/14/2015 02:45:00","EST","HUD VL",61758,1115.8
"01/14/2015 02:45:00","EST","LONGIL",61762,2082
"01/14/2015 02:45:00","EST","MHK VL",61756,1070.7
"01/14/2015 02:45:00","EST","MILLWD",61759,334
"01/14/2015 02:45:00","EST","N.Y.C.",61761,5050.4
"01/14/2015 02:45:00","EST","NORTH",61755,622.4
"01/14/2015 02:45:00","EST","WEST",61752,1805.6
"01/14/2015 02:50:00","EST","CAPITL",61757,1411.3
"01/14/2015 02:50:00","EST","CENTRL",61754,2005.9
"01/14/2015 02:50:00","EST","DUNWOD",61760,599.7
"01/14/2015 02:50:00","EST","GENESE",61753,1115.4
"01/14/2015 02:50:00","EST","HUD VL",61758,1093.2
"01/14/2015 02:50:00","EST","LONGIL",61762,2081.2
"01/14/2015 02:50:00","EST","MHK VL",61756,1063.3
"01/14/2015 02:50:00","EST","MILLWD",61759,337.9
"01/14/2015 02:50:00","EST","N.Y.C.",61761,5045
"01/14/2015 02:50:00","EST","NORTH",61755,617.3
"01/14/2015 02:50:00","EST","WEST",61752,1770.4
"01/14/2015 02:55:00","EST","CAPITL",61757,1406.7
"01/14/2015 02:55:00","EST","CENTRL",61754,2013.5
"01/14/2015 02:55:00","EST","DUNWOD",61760,608.3
"01/14/2015 02:55:00","EST","GENESE",61753,1109
"01/14/2015 02:55:00","EST","HUD VL",61758,1077.1
"01/14/2015 02:55:00","EST","LONGIL",61762,2074.6
"01/14/2015 02:55:00","EST","MHK VL",61756,1071.5
"01/14/2015 02:55:00","EST","MILLWD",61759,355.8
"01/14/2015 02:55:00","EST","N.Y.C.",61761,5040.7
"01/14/2015 02:55:00","EST","NORTH",61755,623.8
"01/14/2015 02:55:00","EST","WEST",61752,1794.6
"01/14/2015 03:00:00","EST","CAPITL",61757,1416.5
"01/14/2015 03:00:00","EST","CENTRL",61754,2000
"01/14/2015 03:00:00","EST","DUNWOD",61760,609.5
"01/14/2015 03:00:00","EST","GENESE",61753,1117.6
"01/14/2015 03:00:00","EST","HUD VL",61758,1079.3
"01/14/2015 03:00:00","EST","LONGIL",61762,2072.3
"01/14/2015 03:00:00","EST","MHK VL",61756,1065.8
"01/14/2015 03:00:00","EST","MILLWD",61759,356.1
"01/14/2015 03:00:00","EST","N.Y.C.",61761,5023.3
"01/14/2015 03:00:00","EST","NORTH",61755,622.8
"01/14/2015 03:00:00","EST","WEST",61752,1796.9
"01/14/2015 03:02:54","EST","CAPITL",61757,1410.5
"01/14/2015 03:02:54","EST","CENTRL",61754,2024.6
"01/14/2015 03:02:54","EST","DUNWOD",61760,605.5
"01/14/2015 03:02:54","EST","GENESE",61753,1123.2
"01/14/2015 03:02:54","EST","HUD VL",61758,1096.9
"01/14/2015 03:02:54","EST","LONGIL",61762,2067.2
"01/14/2015 03:02:54","EST","MHK VL",61756,1068.6
"01/14/2015 03:02:54","EST","MILLWD",61759,349.1
"01/14/2015 03:02:54","EST","N.Y.C.",61761,5018.4
"01/14/2015 03:02:54","EST","NORTH",61755,611
"01/14/2015 03:02:54","EST","WEST",61752,1787.8
"01/14/2015 03:04:42","EST","CAPITL",61757,1419.6
"01/14/2015 03:04:42","EST","CENTRL",61754,2023.5
"01/14/2015 03:04:42","EST","DUNWOD",61760,604.8
"01/14/2015 03:04:42","EST","GENESE",61753,1113.4
"01/14/2015 03:04:42","EST","HUD VL",61758,1098.3
"01/14/2015 03:04:42","EST","LONGIL",61762,2071.5
"01/14/2015 03:04:42","EST","MHK VL",61756,1066.3
"01/14/2015 03:04:42","EST","MILLWD",61759,335.2
"01/14/2015 03:04:42","EST","N.Y.C.",61761,5036.7
"01/14/2015 03:04:42","EST","NORTH",61755,615.5
"01/14/2015 03:04:42","EST","WEST",61752,1794.7
"01/14/2015 03:05:00","EST","CAPITL",61757,1419.6
"01/14/2015 03:05:00","EST","CENTRL",61754,2042.9
"01/14/2015 03:05:00","EST","DUNWOD",61760,601.5
"01/14/2015 03:05:00","EST","GENESE",61753,1112.9
"01/14/2015 03:05:00","EST","HUD VL",61758,1112.4
"01/14/2015 03:05:00","EST","LONGIL",61762,2068.4
"01/14/2015 03:05:00","EST","MHK VL",61756,1062.7
"01/14/2015 03:05:00","EST","MILLWD",61759,328.7
"01/14/2015 03:05:00","EST","N.Y.C.",61761,5044.4
"01/14/2015 03:05:00","EST","NORTH",61755,619.7
"01/14/2015 03:05:00","EST","WEST",61752,1764
"01/14/2015 03:10:00","EST","CAPITL",61757,1411.2
"01/14/2015 03:10:00","EST","CENTRL",61754,2041.8
"01/14/2015 03:10:00","EST","DUNWOD",61760,609.3
"01/14/2015 03:10:00","EST","GENESE",61753,1117.9
"01/14/2015 03:10:00","EST","HUD VL",61758,1118.7
"01/14/2015 03:10:00","EST","LONGIL",61762,2069.5
"01/14/2015 03:10:00","EST","MHK VL",61756,1054.9
"01/14/2015 03:10:00","EST","MILLWD",61759,326.7
"01/14/2015 03:10:00","EST","N.Y.C.",61761,5029.2
"01/14/2015 03:10:00","EST","NORTH",61755,622.9
"01/14/2015 03:10:00","EST","WEST",61752,1777.5
"01/14/2015 03:15:00","EST","CAPITL",61757,1413.4
"01/14/2015 03:15:00","EST","CENTRL",61754,1985.3
"01/14/2015 03:15:00","EST","DUNWOD",61760,599.8
"01/14/2015 03:15:00","EST","GENESE",61753,1122
"01/14/2015 03:15:00","EST","HUD VL",61758,1121.4
"01/14/2015 03:15:00","EST","LONGIL",61762,2067.6
