"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2015 00:20:00","EDT","GENESE",61753,919.9
"04/07/2015 00:20:00","EDT","HUD VL",61758,842.4
"04/07/2015 00:20:00","EDT","LONGIL",61762,1774.4
"04/07/2015 00:20:00","EDT","MHK VL",61756,720.8
"04/07/2015 00:20:00","EDT","MILLWD",61759,200
"04/07/2015 00:20:00","EDT","N.Y.C.",61761,4604.7
"04/07/2015 00:20:00","EDT","NORTH",61755,489.5
"04/07/2015 00:20:00","EDT","WEST",61752,1569
"04/07/2015 00:25:00","EDT","CAPITL",61757,1090.4
"04/07/2015 00:25:00","EDT","CENTRL",61754,1551
"04/07/2015 00:25:00","EDT","DUNWOD",61760,525.7
"04/07/2015 00:25:00","EDT","GENESE",61753,919
"04/07/2015 00:25:00","EDT","HUD VL",61758,846.4
"04/07/2015 00:25:00","EDT","LONGIL",61762,1763.6
"04/07/2015 00:25:00","EDT","MHK VL",61756,734.1
"04/07/2015 00:25:00","EDT","MILLWD",61759,201.8
"04/07/2015 00:25:00","EDT","N.Y.C.",61761,4543.3
"04/07/2015 00:25:00","EDT","NORTH",61755,484
"04/07/2015 00:25:00","EDT","WEST",61752,1571.7
"04/07/2015 00:30:00","EDT","CAPITL",61757,1099.7
"04/07/2015 00:30:00","EDT","CENTRL",61754,1548.4
"04/07/2015 00:30:00","EDT","DUNWOD",61760,520.4
"04/07/2015 00:30:00","EDT","GENESE",61753,915.1
"04/07/2015 00:30:00","EDT","HUD VL",61758,860.4
"04/07/2015 00:30:00","EDT","LONGIL",61762,1756.4
"04/07/2015 00:30:00","EDT","MHK VL",61756,722.9
"04/07/2015 00:30:00","EDT","MILLWD",61759,183.1
"04/07/2015 00:30:00","EDT","N.Y.C.",61761,4525.4
"04/07/2015 00:30:00","EDT","NORTH",61755,488
"04/07/2015 00:30:00","EDT","WEST",61752,1571.8
"04/07/2015 00:35:00","EDT","CAPITL",61757,1090.4
"04/07/2015 00:35:00","EDT","CENTRL",61754,1548.3
"04/07/2015 00:35:00","EDT","DUNWOD",61760,517.5
"04/07/2015 00:35:00","EDT","GENESE",61753,905.7
"04/07/2015 00:35:00","EDT","HUD VL",61758,839.7
"04/07/2015 00:35:00","EDT","LONGIL",61762,1744.8
"04/07/2015 00:35:00","EDT","MHK VL",61756,719.2
"04/07/2015 00:35:00","EDT","MILLWD",61759,202.8
"04/07/2015 00:35:00","EDT","N.Y.C.",61761,4489.7
"04/07/2015 00:35:00","EDT","NORTH",61755,496.2
"04/07/2015 00:35:00","EDT","WEST",61752,1575.9
"04/07/2015 00:40:00","EDT","CAPITL",61757,1090.6
"04/07/2015 00:40:00","EDT","CENTRL",61754,1552.3
"04/07/2015 00:40:00","EDT","DUNWOD",61760,493.7
"04/07/2015 00:40:00","EDT","GENESE",61753,912.9
"04/07/2015 00:40:00","EDT","HUD VL",61758,833.7
"04/07/2015 00:40:00","EDT","LONGIL",61762,1733.7
"04/07/2015 00:40:00","EDT","MHK VL",61756,714.3
"04/07/2015 00:40:00","EDT","MILLWD",61759,209.9
"04/07/2015 00:40:00","EDT","N.Y.C.",61761,4490.9
"04/07/2015 00:40:00","EDT","NORTH",61755,481.4
"04/07/2015 00:40:00","EDT","WEST",61752,1560.6
"04/07/2015 00:45:00","EDT","CAPITL",61757,1086.3
"04/07/2015 00:45:00","EDT","CENTRL",61754,1540.9
"04/07/2015 00:45:00","EDT","DUNWOD",61760,505.6
"04/07/2015 00:45:00","EDT","GENESE",61753,907.8
"04/07/2015 00:45:00","EDT","HUD VL",61758,821.3
"04/07/2015 00:45:00","EDT","LONGIL",61762,1721.9
"04/07/2015 00:45:00","EDT","MHK VL",61756,706.4
"04/07/2015 00:45:00","EDT","MILLWD",61759,212.1
"04/07/2015 00:45:00","EDT","N.Y.C.",61761,4455.2
"04/07/2015 00:45:00","EDT","NORTH",61755,496.3
"04/07/2015 00:45:00","EDT","WEST",61752,1557.3
"04/07/2015 00:50:00","EDT","CAPITL",61757,1076.7
"04/07/2015 00:50:00","EDT","CENTRL",61754,1550.4
"04/07/2015 00:50:00","EDT","DUNWOD",61760,512.1
"04/07/2015 00:50:00","EDT","GENESE",61753,911.6
"04/07/2015 00:50:00","EDT","HUD VL",61758,829
"04/07/2015 00:50:00","EDT","LONGIL",61762,1716.3
"04/07/2015 00:50:00","EDT","MHK VL",61756,708.3
"04/07/2015 00:50:00","EDT","MILLWD",61759,186.1
"04/07/2015 00:50:00","EDT","N.Y.C.",61761,4438.3
"04/07/2015 00:50:00","EDT","NORTH",61755,491.2
"04/07/2015 00:50:00","EDT","WEST",61752,1562.7
"04/07/2015 00:55:00","EDT","CAPITL",61757,1074.7
"04/07/2015 00:55:00","EDT","CENTRL",61754,1495.9
"04/07/2015 00:55:00","EDT","DUNWOD",61760,501.3
"04/07/2015 00:55:00","EDT","GENESE",61753,909.1
"04/07/2015 00:55:00","EDT","HUD VL",61758,832.3
"04/07/2015 00:55:00","EDT","LONGIL",61762,1716.1
"04/07/2015 00:55:00","EDT","MHK VL",61756,706.5
"04/07/2015 00:55:00","EDT","MILLWD",61759,197.9
"04/07/2015 00:55:00","EDT","N.Y.C.",61761,4415.5
"04/07/2015 00:55:00","EDT","NORTH",61755,492.9
"04/07/2015 00:55:00","EDT","WEST",61752,1539.8
"04/07/2015 01:00:00","EDT","CAPITL",61757,1072.6
"04/07/2015 01:00:00","EDT","CENTRL",61754,1492.2
"04/07/2015 01:00:00","EDT","DUNWOD",61760,500.7
"04/07/2015 01:00:00","EDT","GENESE",61753,899
"04/07/2015 01:00:00","EDT","HUD VL",61758,809.3
"04/07/2015 01:00:00","EDT","LONGIL",61762,1714.4
"04/07/2015 01:00:00","EDT","MHK VL",61756,701.9
"04/07/2015 01:00:00","EDT","MILLWD",61759,202.2
"04/07/2015 01:00:00","EDT","N.Y.C.",61761,4392.2
"04/07/2015 01:00:00","EDT","NORTH",61755,494.2
"04/07/2015 01:00:00","EDT","WEST",61752,1555.8
"04/07/2015 01:05:00","EDT","CAPITL",61757,1072.7
"04/07/2015 01:05:00","EDT","CENTRL",61754,1477.4
"04/07/2015 01:05:00","EDT","DUNWOD",61760,495.2
"04/07/2015 01:05:00","EDT","GENESE",61753,899.6
"04/07/2015 01:05:00","EDT","HUD VL",61758,808.1
"04/07/2015 01:05:00","EDT","LONGIL",61762,1704.5
"04/07/2015 01:05:00","EDT","MHK VL",61756,693.2
"04/07/2015 01:05:00","EDT","MILLWD",61759,200.1
"04/07/2015 01:05:00","EDT","N.Y.C.",61761,4358.9
"04/07/2015 01:05:00","EDT","NORTH",61755,490.4
"04/07/2015 01:05:00","EDT","WEST",61752,1557.9
"04/07/2015 01:10:00","EDT","CAPITL",61757,1070.9
"04/07/2015 01:10:00","EDT","CENTRL",61754,1500.8
"04/07/2015 01:10:00","EDT","DUNWOD",61760,493.8
"04/07/2015 01:10:00","EDT","GENESE",61753,894.6
"04/07/2015 01:10:00","EDT","HUD VL",61758,810.8
"04/07/2015 01:10:00","EDT","LONGIL",61762,1683.7
"04/07/2015 01:10:00","EDT","MHK VL",61756,676.2
"04/07/2015 01:10:00","EDT","MILLWD",61759,208
"04/07/2015 01:10:00","EDT","N.Y.C.",61761,4338.3
"04/07/2015 01:10:00","EDT","NORTH",61755,478.3
"04/07/2015 01:10:00","EDT","WEST",61752,1538.4
"04/07/2015 01:15:00","EDT","CAPITL",61757,1064.7
"04/07/2015 01:15:00","EDT","CENTRL",61754,1502.6
"04/07/2015 01:15:00","EDT","DUNWOD",61760,491.5
"04/07/2015 01:15:00","EDT","GENESE",61753,892.2
"04/07/2015 01:15:00","EDT","HUD VL",61758,802.5
"04/07/2015 01:15:00","EDT","LONGIL",61762,1671.9
"04/07/2015 01:15:00","EDT","MHK VL",61756,678.7
"04/07/2015 01:15:00","EDT","MILLWD",61759,201.8
"04/07/2015 01:15:00","EDT","N.Y.C.",61761,4318.3
"04/07/2015 01:15:00","EDT","NORTH",61755,489.6
"04/07/2015 01:15:00","EDT","WEST",61752,1557.5
"04/07/2015 01:20:00","EDT","CAPITL",61757,1065.8
"04/07/2015 01:20:00","EDT","CENTRL",61754,1515
"04/07/2015 01:20:00","EDT","DUNWOD",61760,429.8
"04/07/2015 01:20:00","EDT","GENESE",61753,893.5
"04/07/2015 01:20:00","EDT","HUD VL",61758,793.5
"04/07/2015 01:20:00","EDT","LONGIL",61762,1660.1
"04/07/2015 01:20:00","EDT","MHK VL",61756,681.9
"04/07/2015 01:20:00","EDT","MILLWD",61759,208.8
"04/07/2015 01:20:00","EDT","N.Y.C.",61761,4363.5
"04/07/2015 01:20:00","EDT","NORTH",61755,485.1
"04/07/2015 01:20:00","EDT","WEST",61752,1529.6
"04/07/2015 01:25:00","EDT","CAPITL",61757,1063.8
"04/07/2015 01:25:00","EDT","CENTRL",61754,1506.2
"04/07/2015 01:25:00","EDT","DUNWOD",61760,506.6
"04/07/2015 01:25:00","EDT","GENESE",61753,890.5
"04/07/2015 01:25:00","EDT","HUD VL",61758,804.1
"04/07/2015 01:25:00","EDT","LONGIL",61762,1658.9
"04/07/2015 01:25:00","EDT","MHK VL",61756,670.9
"04/07/2015 01:25:00","EDT","MILLWD",61759,201.1
"04/07/2015 01:25:00","EDT","N.Y.C.",61761,4258.6
"04/07/2015 01:25:00","EDT","NORTH",61755,484.6
"04/07/2015 01:25:00","EDT","WEST",61752,1532
"04/07/2015 01:30:00","EDT","CAPITL",61757,1057.6
"04/07/2015 01:30:00","EDT","CENTRL",61754,1522.5
"04/07/2015 01:30:00","EDT","DUNWOD",61760,490.9
"04/07/2015 01:30:00","EDT","GENESE",61753,889
"04/07/2015 01:30:00","EDT","HUD VL",61758,802.9
"04/07/2015 01:30:00","EDT","LONGIL",61762,1658.2
"04/07/2015 01:30:00","EDT","MHK VL",61756,669.4
"04/07/2015 01:30:00","EDT","MILLWD",61759,197.9
"04/07/2015 01:30:00","EDT","N.Y.C.",61761,4255.9
"04/07/2015 01:30:00","EDT","NORTH",61755,488.9
"04/07/2015 01:30:00","EDT","WEST",61752,1517.6
"04/07/2015 01:35:00","EDT","CAPITL",61757,1061.5
"04/07/2015 01:35:00","EDT","CENTRL",61754,1515.9
"04/07/2015 01:35:00","EDT","DUNWOD",61760,483.2
"04/07/2015 01:35:00","EDT","GENESE",61753,889.8
"04/07/2015 01:35:00","EDT","HUD VL",61758,792.5
"04/07/2015 01:35:00","EDT","LONGIL",61762,1652.1
"04/07/2015 01:35:00","EDT","MHK VL",61756,675.6
"04/07/2015 01:35:00","EDT","MILLWD",61759,197.8
"04/07/2015 01:35:00","EDT","N.Y.C.",61761,4274.8
"04/07/2015 01:35:00","EDT","NORTH",61755,482.1
"04/07/2015 01:35:00","EDT","WEST",61752,1526.3
"04/07/2015 01:40:00","EDT","CAPITL",61757,1050.9
"04/07/2015 01:40:00","EDT","CENTRL",61754,1504.4
"04/07/2015 01:40:00","EDT","DUNWOD",61760,489.6
"04/07/2015 01:40:00","EDT","GENESE",61753,895.5
"04/07/2015 01:40:00","EDT","HUD VL",61758,809.1
"04/07/2015 01:40:00","EDT","LONGIL",61762,1646.6
"04/07/2015 01:40:00","EDT","MHK VL",61756,664.1
"04/07/2015 01:40:00","EDT","MILLWD",61759,195.1
"04/07/2015 01:40:00","EDT","N.Y.C.",61761,4247.4
"04/07/2015 01:40:00","EDT","NORTH",61755,478
"04/07/2015 01:40:00","EDT","WEST",61752,1514
"04/07/2015 01:45:00","EDT","CAPITL",61757,1054.9
"04/07/2015 01:45:00","EDT","CENTRL",61754,1512.3
"04/07/2015 01:45:00","EDT","DUNWOD",61760,480.8
"04/07/2015 01:45:00","EDT","GENESE",61753,886.1
"04/07/2015 01:45:00","EDT","HUD VL",61758,815.3
"04/07/2015 01:45:00","EDT","LONGIL",61762,1639.3
"04/07/2015 01:45:00","EDT","MHK VL",61756,666.3
"04/07/2015 01:45:00","EDT","MILLWD",61759,194.1
"04/07/2015 01:45:00","EDT","N.Y.C.",61761,4228.8
"04/07/2015 01:45:00","EDT","NORTH",61755,484.6
"04/07/2015 01:45:00","EDT","WEST",61752,1497.2
"04/07/2015 01:50:00","EDT","CAPITL",61757,1047.6
"04/07/2015 01:50:00","EDT","CENTRL",61754,1459.1
"04/07/2015 01:50:00","EDT","DUNWOD",61760,487.4
"04/07/2015 01:50:00","EDT","GENESE",61753,887.1
"04/07/2015 01:50:00","EDT","HUD VL",61758,795.9
"04/07/2015 01:50:00","EDT","LONGIL",61762,1642.7
"04/07/2015 01:50:00","EDT","MHK VL",61756,671.1
"04/07/2015 01:50:00","EDT","MILLWD",61759,196.2
"04/07/2015 01:50:00","EDT","N.Y.C.",61761,4198.4
"04/07/2015 01:50:00","EDT","NORTH",61755,482.9
"04/07/2015 01:50:00","EDT","WEST",61752,1528.8
"04/07/2015 01:55:00","EDT","CAPITL",61757,1051.7
"04/07/2015 01:55:00","EDT","CENTRL",61754,1461.2
"04/07/2015 01:55:00","EDT","DUNWOD",61760,481
"04/07/2015 01:55:00","EDT","GENESE",61753,882.7
"04/07/2015 01:55:00","EDT","HUD VL",61758,790.4
"04/07/2015 01:55:00","EDT","LONGIL",61762,1630.5
"04/07/2015 01:55:00","EDT","MHK VL",61756,669.5
"04/07/2015 01:55:00","EDT","MILLWD",61759,195
"04/07/2015 01:55:00","EDT","N.Y.C.",61761,4204.2
"04/07/2015 01:55:00","EDT","NORTH",61755,480.4
"04/07/2015 01:55:00","EDT","WEST",61752,1510
"04/07/2015 02:00:00","EDT","CAPITL",61757,1044.3
"04/07/2015 02:00:00","EDT","CENTRL",61754,1495.1
"04/07/2015 02:00:00","EDT","DUNWOD",61760,457.2
"04/07/2015 02:00:00","EDT","GENESE",61753,875.2
"04/07/2015 02:00:00","EDT","HUD VL",61758,759.3
"04/07/2015 02:00:00","EDT","LONGIL",61762,1624.4
"04/07/2015 02:00:00","EDT","MHK VL",61756,679.1
"04/07/2015 02:00:00","EDT","MILLWD",61759,241.3
"04/07/2015 02:00:00","EDT","N.Y.C.",61761,4204.2
"04/07/2015 02:00:00","EDT","NORTH",61755,493.8
"04/07/2015 02:00:00","EDT","WEST",61752,1526.3
"04/07/2015 02:05:00","EDT","CAPITL",61757,1053
"04/07/2015 02:05:00","EDT","CENTRL",61754,1460.2
"04/07/2015 02:05:00","EDT","DUNWOD",61760,495.1
"04/07/2015 02:05:00","EDT","GENESE",61753,870.1
"04/07/2015 02:05:00","EDT","HUD VL",61758,800
"04/07/2015 02:05:00","EDT","LONGIL",61762,1625.9
"04/07/2015 02:05:00","EDT","MHK VL",61756,671.7
"04/07/2015 02:05:00","EDT","MILLWD",61759,181.2
"04/07/2015 02:05:00","EDT","N.Y.C.",61761,4159.5
"04/07/2015 02:05:00","EDT","NORTH",61755,481.5
"04/07/2015 02:05:00","EDT","WEST",61752,1512.6
"04/07/2015 02:10:00","EDT","CAPITL",61757,1047.2
"04/07/2015 02:10:00","EDT","CENTRL",61754,1483.6
"04/07/2015 02:10:00","EDT","DUNWOD",61760,492.8
"04/07/2015 02:10:00","EDT","GENESE",61753,879.3
"04/07/2015 02:10:00","EDT","HUD VL",61758,795.2
"04/07/2015 02:10:00","EDT","LONGIL",61762,1630.7
"04/07/2015 02:10:00","EDT","MHK VL",61756,671
"04/07/2015 02:10:00","EDT","MILLWD",61759,185.2
"04/07/2015 02:10:00","EDT","N.Y.C.",61761,4137.9
"04/07/2015 02:10:00","EDT","NORTH",61755,482.1
"04/07/2015 02:10:00","EDT","WEST",61752,1524
"04/07/2015 02:15:00","EDT","CAPITL",61757,1042.8
"04/07/2015 02:15:00","EDT","CENTRL",61754,1487.8
"04/07/2015 02:15:00","EDT","DUNWOD",61760,488
"04/07/2015 02:15:00","EDT","GENESE",61753,877.4
"04/07/2015 02:15:00","EDT","HUD VL",61758,777.1
"04/07/2015 02:15:00","EDT","LONGIL",61762,1625.9
"04/07/2015 02:15:00","EDT","MHK VL",61756,673
"04/07/2015 02:15:00","EDT","MILLWD",61759,190.2
"04/07/2015 02:15:00","EDT","N.Y.C.",61761,4150.1
"04/07/2015 02:15:00","EDT","NORTH",61755,476.2
"04/07/2015 02:15:00","EDT","WEST",61752,1511.8
"04/07/2015 02:20:00","EDT","CAPITL",61757,1038.7
"04/07/2015 02:20:00","EDT","CENTRL",61754,1477.7
"04/07/2015 02:20:00","EDT","DUNWOD",61760,479.3
"04/07/2015 02:20:00","EDT","GENESE",61753,872.9
"04/07/2015 02:20:00","EDT","HUD VL",61758,786.4
"04/07/2015 02:20:00","EDT","LONGIL",61762,1606.9
"04/07/2015 02:20:00","EDT","MHK VL",61756,677
"04/07/2015 02:20:00","EDT","MILLWD",61759,195.4
"04/07/2015 02:20:00","EDT","N.Y.C.",61761,4140.8
"04/07/2015 02:20:00","EDT","NORTH",61755,479.6
"04/07/2015 02:20:00","EDT","WEST",61752,1516.1
"04/07/2015 02:25:00","EDT","CAPITL",61757,1039.8
"04/07/2015 02:25:00","EDT","CENTRL",61754,1438.5
"04/07/2015 02:25:00","EDT","DUNWOD",61760,494.4
"04/07/2015 02:25:00","EDT","GENESE",61753,872.5
"04/07/2015 02:25:00","EDT","HUD VL",61758,776.3
"04/07/2015 02:25:00","EDT","LONGIL",61762,1603.4
"04/07/2015 02:25:00","EDT","MHK VL",61756,670.7
"04/07/2015 02:25:00","EDT","MILLWD",61759,201.3
"04/07/2015 02:25:00","EDT","N.Y.C.",61761,4120.6
"04/07/2015 02:25:00","EDT","NORTH",61755,484.8
"04/07/2015 02:25:00","EDT","WEST",61752,1531.1
"04/07/2015 02:30:00","EDT","CAPITL",61757,1031.9
"04/07/2015 02:30:00","EDT","CENTRL",61754,1463.9
"04/07/2015 02:30:00","EDT","DUNWOD",61760,489.5
"04/07/2015 02:30:00","EDT","GENESE",61753,874
"04/07/2015 02:30:00","EDT","HUD VL",61758,790.9
"04/07/2015 02:30:00","EDT","LONGIL",61762,1595.1
"04/07/2015 02:30:00","EDT","MHK VL",61756,664.2
"04/07/2015 02:30:00","EDT","MILLWD",61759,192.1
"04/07/2015 02:30:00","EDT","N.Y.C.",61761,4128.9
"04/07/2015 02:30:00","EDT","NORTH",61755,486.7
"04/07/2015 02:30:00","EDT","WEST",61752,1509.8
"04/07/2015 02:35:00","EDT","CAPITL",61757,1038.6
"04/07/2015 02:35:00","EDT","CENTRL",61754,1488.7
"04/07/2015 02:35:00","EDT","DUNWOD",61760,494.4
"04/07/2015 02:35:00","EDT","GENESE",61753,867.7
"04/07/2015 02:35:00","EDT","HUD VL",61758,772.4
"04/07/2015 02:35:00","EDT","LONGIL",61762,1593.8
"04/07/2015 02:35:00","EDT","MHK VL",61756,661
"04/07/2015 02:35:00","EDT","MILLWD",61759,182.3
"04/07/2015 02:35:00","EDT","N.Y.C.",61761,4096.6
"04/07/2015 02:35:00","EDT","NORTH",61755,481.6
"04/07/2015 02:35:00","EDT","WEST",61752,1513.2
"04/07/2015 02:40:00","EDT","CAPITL",61757,1041
"04/07/2015 02:40:00","EDT","CENTRL",61754,1500.6
"04/07/2015 02:40:00","EDT","DUNWOD",61760,483.9
"04/07/2015 02:40:00","EDT","GENESE",61753,875.8
"04/07/2015 02:40:00","EDT","HUD VL",61758,772.8
"04/07/2015 02:40:00","EDT","LONGIL",61762,1587.8
"04/07/2015 02:40:00","EDT","MHK VL",61756,659.5
"04/07/2015 02:40:00","EDT","MILLWD",61759,193
"04/07/2015 02:40:00","EDT","N.Y.C.",61761,4097.7
"04/07/2015 02:40:00","EDT","NORTH",61755,483
"04/07/2015 02:40:00","EDT","WEST",61752,1500.3
"04/07/2015 02:45:00","EDT","CAPITL",61757,1029.5
"04/07/2015 02:45:00","EDT","CENTRL",61754,1475.1
"04/07/2015 02:45:00","EDT","DUNWOD",61760,471
"04/07/2015 02:45:00","EDT","GENESE",61753,864.3
"04/07/2015 02:45:00","EDT","HUD VL",61758,761
"04/07/2015 02:45:00","EDT","LONGIL",61762,1583
"04/07/2015 02:45:00","EDT","MHK VL",61756,666.3
"04/07/2015 02:45:00","EDT","MILLWD",61759,215
"04/07/2015 02:45:00","EDT","N.Y.C.",61761,4078.5
"04/07/2015 02:45:00","EDT","NORTH",61755,485.7
"04/07/2015 02:45:00","EDT","WEST",61752,1512.5
"04/07/2015 02:50:00","EDT","CAPITL",61757,1032.5
"04/07/2015 02:50:00","EDT","CENTRL",61754,1474.5
"04/07/2015 02:50:00","EDT","DUNWOD",61760,475.5
"04/07/2015 02:50:00","EDT","GENESE",61753,871.2
"04/07/2015 02:50:00","EDT","HUD VL",61758,788.3
"04/07/2015 02:50:00","EDT","LONGIL",61762,1582.4
"04/07/2015 02:50:00","EDT","MHK VL",61756,660.7
"04/07/2015 02:50:00","EDT","MILLWD",61759,196.1
"04/07/2015 02:50:00","EDT","N.Y.C.",61761,4092.7
"04/07/2015 02:50:00","EDT","NORTH",61755,471.7
"04/07/2015 02:50:00","EDT","WEST",61752,1501.5
"04/07/2015 02:55:00","EDT","CAPITL",61757,1034.1
"04/07/2015 02:55:00","EDT","CENTRL",61754,1428.9
"04/07/2015 02:55:00","EDT","DUNWOD",61760,475.8
"04/07/2015 02:55:00","EDT","GENESE",61753,873.1
"04/07/2015 02:55:00","EDT","HUD VL",61758,766.3
"04/07/2015 02:55:00","EDT","LONGIL",61762,1576.9
"04/07/2015 02:55:00","EDT","MHK VL",61756,673.3
"04/07/2015 02:55:00","EDT","MILLWD",61759,205.6
"04/07/2015 02:55:00","EDT","N.Y.C.",61761,4086.9
"04/07/2015 02:55:00","EDT","NORTH",61755,475.1
"04/07/2015 02:55:00","EDT","WEST",61752,1500.8
"04/07/2015 03:00:00","EDT","CAPITL",61757,1034.7
"04/07/2015 03:00:00","EDT","CENTRL",61754,1456.9
"04/07/2015 03:00:00","EDT","DUNWOD",61760,483.1
"04/07/2015 03:00:00","EDT","GENESE",61753,870.9
"04/07/2015 03:00:00","EDT","HUD VL",61758,790.8
"04/07/2015 03:00:00","EDT","LONGIL",61762,1583.8
"04/07/2015 03:00:00","EDT","MHK VL",61756,663.2
"04/07/2015 03:00:00","EDT","MILLWD",61759,174.6
"04/07/2015 03:00:00","EDT","N.Y.C.",61761,4072.5
"04/07/2015 03:00:00","EDT","NORTH",61755,489.7
"04/07/2015 03:00:00","EDT","WEST",61752,1507.6
"04/07/2015 03:05:00","EDT","CAPITL",61757,1039.1
"04/07/2015 03:05:00","EDT","CENTRL",61754,1480.2
"04/07/2015 03:05:00","EDT","DUNWOD",61760,484
"04/07/2015 03:05:00","EDT","GENESE",61753,870
"04/07/2015 03:05:00","EDT","HUD VL",61758,786
"04/07/2015 03:05:00","EDT","LONGIL",61762,1572.1
"04/07/2015 03:05:00","EDT","MHK VL",61756,651.1
"04/07/2015 03:05:00","EDT","MILLWD",61759,187.1
"04/07/2015 03:05:00","EDT","N.Y.C.",61761,4049.2
"04/07/2015 03:05:00","EDT","NORTH",61755,482.5
"04/07/2015 03:05:00","EDT","WEST",61752,1512.5
"04/07/2015 03:10:00","EDT","CAPITL",61757,1033.2
"04/07/2015 03:10:00","EDT","CENTRL",61754,1455.3
"04/07/2015 03:10:00","EDT","DUNWOD",61760,476.7
"04/07/2015 03:10:00","EDT","GENESE",61753,876.1
"04/07/2015 03:10:00","EDT","HUD VL",61758,773.6
"04/07/2015 03:10:00","EDT","LONGIL",61762,1571.3
"04/07/2015 03:10:00","EDT","MHK VL",61756,652.5
"04/07/2015 03:10:00","EDT","MILLWD",61759,193.3
"04/07/2015 03:10:00","EDT","N.Y.C.",61761,4035.3
"04/07/2015 03:10:00","EDT","NORTH",61755,484.7
"04/07/2015 03:10:00","EDT","WEST",61752,1505.6
"04/07/2015 03:15:00","EDT","CAPITL",61757,1044
"04/07/2015 03:15:00","EDT","CENTRL",61754,1468.6
"04/07/2015 03:15:00","EDT","DUNWOD",61760,467.6
"04/07/2015 03:15:00","EDT","GENESE",61753,871.4
"04/07/2015 03:15:00","EDT","HUD VL",61758,768.6
"04/07/2015 03:15:00","EDT","LONGIL",61762,1568.9
"04/07/2015 03:15:00","EDT","MHK VL",61756,666.5
"04/07/2015 03:15:00","EDT","MILLWD",61759,197.8
"04/07/2015 03:15:00","EDT","N.Y.C.",61761,4047.7
"04/07/2015 03:15:00","EDT","NORTH",61755,470.2
"04/07/2015 03:15:00","EDT","WEST",61752,1506.7
"04/07/2015 03:20:00","EDT","CAPITL",61757,1032.8
"04/07/2015 03:20:00","EDT","CENTRL",61754,1458.5
"04/07/2015 03:20:00","EDT","DUNWOD",61760,468.6
"04/07/2015 03:20:00","EDT","GENESE",61753,876.6
"04/07/2015 03:20:00","EDT","HUD VL",61758,772.4
"04/07/2015 03:20:00","EDT","LONGIL",61762,1567.9
"04/07/2015 03:20:00","EDT","MHK VL",61756,661.4
