"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2015 00:20:00","EDT","DUNWOD",61760,574.9
"09/26/2015 00:20:00","EDT","GENESE",61753,892.3
"09/26/2015 00:20:00","EDT","HUD VL",61758,875.8
"09/26/2015 00:20:00","EDT","LONGIL",61762,1936.9
"09/26/2015 00:20:00","EDT","MHK VL",61756,680.1
"09/26/2015 00:20:00","EDT","MILLWD",61759,211.7
"09/26/2015 00:20:00","EDT","N.Y.C.",61761,5111.8
"09/26/2015 00:20:00","EDT","NORTH",61755,437.9
"09/26/2015 00:20:00","EDT","WEST",61752,1470
"09/26/2015 00:25:00","EDT","CAPITL",61757,1138.3
"09/26/2015 00:25:00","EDT","CENTRL",61754,1441.5
"09/26/2015 00:25:00","EDT","DUNWOD",61760,570.1
"09/26/2015 00:25:00","EDT","GENESE",61753,893.9
"09/26/2015 00:25:00","EDT","HUD VL",61758,858.3
"09/26/2015 00:25:00","EDT","LONGIL",61762,1923
"09/26/2015 00:25:00","EDT","MHK VL",61756,684.8
"09/26/2015 00:25:00","EDT","MILLWD",61759,209.7
"09/26/2015 00:25:00","EDT","N.Y.C.",61761,5079.2
"09/26/2015 00:25:00","EDT","NORTH",61755,431.7
"09/26/2015 00:25:00","EDT","WEST",61752,1472.5
"09/26/2015 00:30:00","EDT","CAPITL",61757,1145.6
"09/26/2015 00:30:00","EDT","CENTRL",61754,1449.5
"09/26/2015 00:30:00","EDT","DUNWOD",61760,562.4
"09/26/2015 00:30:00","EDT","GENESE",61753,882.7
"09/26/2015 00:30:00","EDT","HUD VL",61758,853.9
"09/26/2015 00:30:00","EDT","LONGIL",61762,1935.8
"09/26/2015 00:30:00","EDT","MHK VL",61756,678.7
"09/26/2015 00:30:00","EDT","MILLWD",61759,210.1
"09/26/2015 00:30:00","EDT","N.Y.C.",61761,5058.2
"09/26/2015 00:30:00","EDT","NORTH",61755,427.4
"09/26/2015 00:30:00","EDT","WEST",61752,1463
"09/26/2015 00:35:00","EDT","CAPITL",61757,1131.6
"09/26/2015 00:35:00","EDT","CENTRL",61754,1381.3
"09/26/2015 00:35:00","EDT","DUNWOD",61760,550
"09/26/2015 00:35:00","EDT","GENESE",61753,883.9
"09/26/2015 00:35:00","EDT","HUD VL",61758,838.6
"09/26/2015 00:35:00","EDT","LONGIL",61762,1926.1
"09/26/2015 00:35:00","EDT","MHK VL",61756,666.2
"09/26/2015 00:35:00","EDT","MILLWD",61759,215.7
"09/26/2015 00:35:00","EDT","N.Y.C.",61761,5026.8
"09/26/2015 00:35:00","EDT","NORTH",61755,438.6
"09/26/2015 00:35:00","EDT","WEST",61752,1478.9
"09/26/2015 00:40:00","EDT","CAPITL",61757,1130
"09/26/2015 00:40:00","EDT","CENTRL",61754,1378.4
"09/26/2015 00:40:00","EDT","DUNWOD",61760,553.6
"09/26/2015 00:40:00","EDT","GENESE",61753,883.3
"09/26/2015 00:40:00","EDT","HUD VL",61758,840.5
"09/26/2015 00:40:00","EDT","LONGIL",61762,1885.1
"09/26/2015 00:40:00","EDT","MHK VL",61756,669.2
"09/26/2015 00:40:00","EDT","MILLWD",61759,221.7
"09/26/2015 00:40:00","EDT","N.Y.C.",61761,4981.6
"09/26/2015 00:40:00","EDT","NORTH",61755,434.7
"09/26/2015 00:40:00","EDT","WEST",61752,1481.1
"09/26/2015 00:45:00","EDT","CAPITL",61757,1121.9
"09/26/2015 00:45:00","EDT","CENTRL",61754,1404.9
"09/26/2015 00:45:00","EDT","DUNWOD",61760,569.5
"09/26/2015 00:45:00","EDT","GENESE",61753,881.3
"09/26/2015 00:45:00","EDT","HUD VL",61758,836.7
"09/26/2015 00:45:00","EDT","LONGIL",61762,1877.3
"09/26/2015 00:45:00","EDT","MHK VL",61756,670.8
"09/26/2015 00:45:00","EDT","MILLWD",61759,205.2
"09/26/2015 00:45:00","EDT","N.Y.C.",61761,4981.1
"09/26/2015 00:45:00","EDT","NORTH",61755,435.4
"09/26/2015 00:45:00","EDT","WEST",61752,1448.3
"09/26/2015 00:50:00","EDT","CAPITL",61757,1122.6
"09/26/2015 00:50:00","EDT","CENTRL",61754,1409.5
"09/26/2015 00:50:00","EDT","DUNWOD",61760,548.9
"09/26/2015 00:50:00","EDT","GENESE",61753,873.9
"09/26/2015 00:50:00","EDT","HUD VL",61758,833.7
"09/26/2015 00:50:00","EDT","LONGIL",61762,1867.7
"09/26/2015 00:50:00","EDT","MHK VL",61756,664.6
"09/26/2015 00:50:00","EDT","MILLWD",61759,210.6
"09/26/2015 00:50:00","EDT","N.Y.C.",61761,4959.7
"09/26/2015 00:50:00","EDT","NORTH",61755,432.1
"09/26/2015 00:50:00","EDT","WEST",61752,1436.9
"09/26/2015 00:55:00","EDT","CAPITL",61757,1125.3
"09/26/2015 00:55:00","EDT","CENTRL",61754,1413.1
"09/26/2015 00:55:00","EDT","DUNWOD",61760,552.4
"09/26/2015 00:55:00","EDT","GENESE",61753,872.8
"09/26/2015 00:55:00","EDT","HUD VL",61758,835.3
"09/26/2015 00:55:00","EDT","LONGIL",61762,1864.9
"09/26/2015 00:55:00","EDT","MHK VL",61756,664.7
"09/26/2015 00:55:00","EDT","MILLWD",61759,201.5
"09/26/2015 00:55:00","EDT","N.Y.C.",61761,4920.4
"09/26/2015 00:55:00","EDT","NORTH",61755,427.9
"09/26/2015 00:55:00","EDT","WEST",61752,1442.8
"09/26/2015 01:00:00","EDT","CAPITL",61757,1112.6
"09/26/2015 01:00:00","EDT","CENTRL",61754,1395.8
"09/26/2015 01:00:00","EDT","DUNWOD",61760,548.3
"09/26/2015 01:00:00","EDT","GENESE",61753,867.8
"09/26/2015 01:00:00","EDT","HUD VL",61758,835.7
"09/26/2015 01:00:00","EDT","LONGIL",61762,1860
"09/26/2015 01:00:00","EDT","MHK VL",61756,663.4
"09/26/2015 01:00:00","EDT","MILLWD",61759,201.2
"09/26/2015 01:00:00","EDT","N.Y.C.",61761,4904.6
"09/26/2015 01:00:00","EDT","NORTH",61755,427.3
"09/26/2015 01:00:00","EDT","WEST",61752,1449.4
"09/26/2015 01:05:00","EDT","CAPITL",61757,1106.1
"09/26/2015 01:05:00","EDT","CENTRL",61754,1379
"09/26/2015 01:05:00","EDT","DUNWOD",61760,552.2
"09/26/2015 01:05:00","EDT","GENESE",61753,864.2
"09/26/2015 01:05:00","EDT","HUD VL",61758,830.6
"09/26/2015 01:05:00","EDT","LONGIL",61762,1850.8
"09/26/2015 01:05:00","EDT","MHK VL",61756,658.1
"09/26/2015 01:05:00","EDT","MILLWD",61759,199.5
"09/26/2015 01:05:00","EDT","N.Y.C.",61761,4884.2
"09/26/2015 01:05:00","EDT","NORTH",61755,432.9
"09/26/2015 01:05:00","EDT","WEST",61752,1452.5
"09/26/2015 01:10:00","EDT","CAPITL",61757,1101.2
"09/26/2015 01:10:00","EDT","CENTRL",61754,1360.9
"09/26/2015 01:10:00","EDT","DUNWOD",61760,545.7
"09/26/2015 01:10:00","EDT","GENESE",61753,860.2
"09/26/2015 01:10:00","EDT","HUD VL",61758,833.6
"09/26/2015 01:10:00","EDT","LONGIL",61762,1826.9
"09/26/2015 01:10:00","EDT","MHK VL",61756,665.7
"09/26/2015 01:10:00","EDT","MILLWD",61759,194.8
"09/26/2015 01:10:00","EDT","N.Y.C.",61761,4845.6
"09/26/2015 01:10:00","EDT","NORTH",61755,425.9
"09/26/2015 01:10:00","EDT","WEST",61752,1452.7
"09/26/2015 01:15:00","EDT","CAPITL",61757,1091.7
"09/26/2015 01:15:00","EDT","CENTRL",61754,1398.7
"09/26/2015 01:15:00","EDT","DUNWOD",61760,546.7
"09/26/2015 01:15:00","EDT","GENESE",61753,856.4
"09/26/2015 01:15:00","EDT","HUD VL",61758,819.4
"09/26/2015 01:15:00","EDT","LONGIL",61762,1825.8
"09/26/2015 01:15:00","EDT","MHK VL",61756,655.6
"09/26/2015 01:15:00","EDT","MILLWD",61759,199.8
"09/26/2015 01:15:00","EDT","N.Y.C.",61761,4818.9
"09/26/2015 01:15:00","EDT","NORTH",61755,429.7
"09/26/2015 01:15:00","EDT","WEST",61752,1440.3
"09/26/2015 01:20:00","EDT","CAPITL",61757,1092.5
"09/26/2015 01:20:00","EDT","CENTRL",61754,1396.5
"09/26/2015 01:20:00","EDT","DUNWOD",61760,526
"09/26/2015 01:20:00","EDT","GENESE",61753,846.9
"09/26/2015 01:20:00","EDT","HUD VL",61758,825.9
"09/26/2015 01:20:00","EDT","LONGIL",61762,1815.5
"09/26/2015 01:20:00","EDT","MHK VL",61756,645.2
"09/26/2015 01:20:00","EDT","MILLWD",61759,205.7
"09/26/2015 01:20:00","EDT","N.Y.C.",61761,4828.8
"09/26/2015 01:20:00","EDT","NORTH",61755,435.3
"09/26/2015 01:20:00","EDT","WEST",61752,1435.3
"09/26/2015 01:25:00","EDT","CAPITL",61757,1099.8
"09/26/2015 01:25:00","EDT","CENTRL",61754,1396.1
"09/26/2015 01:25:00","EDT","DUNWOD",61760,530.3
"09/26/2015 01:25:00","EDT","GENESE",61753,854.2
"09/26/2015 01:25:00","EDT","HUD VL",61758,833.9
"09/26/2015 01:25:00","EDT","LONGIL",61762,1823
"09/26/2015 01:25:00","EDT","MHK VL",61756,648.3
"09/26/2015 01:25:00","EDT","MILLWD",61759,188.1
"09/26/2015 01:25:00","EDT","N.Y.C.",61761,4789.4
"09/26/2015 01:25:00","EDT","NORTH",61755,418.7
"09/26/2015 01:25:00","EDT","WEST",61752,1410.3
"09/26/2015 01:30:00","EDT","CAPITL",61757,1107.3
"09/26/2015 01:30:00","EDT","CENTRL",61754,1339.9
"09/26/2015 01:30:00","EDT","DUNWOD",61760,533.9
"09/26/2015 01:30:00","EDT","GENESE",61753,843.2
"09/26/2015 01:30:00","EDT","HUD VL",61758,806.3
"09/26/2015 01:30:00","EDT","LONGIL",61762,1806.8
"09/26/2015 01:30:00","EDT","MHK VL",61756,655.7
"09/26/2015 01:30:00","EDT","MILLWD",61759,194.8
"09/26/2015 01:30:00","EDT","N.Y.C.",61761,4787.4
"09/26/2015 01:30:00","EDT","NORTH",61755,432.2
"09/26/2015 01:30:00","EDT","WEST",61752,1425
"09/26/2015 01:35:00","EDT","CAPITL",61757,1093
"09/26/2015 01:35:00","EDT","CENTRL",61754,1339.5
"09/26/2015 01:35:00","EDT","DUNWOD",61760,524.1
"09/26/2015 01:35:00","EDT","GENESE",61753,849.5
"09/26/2015 01:35:00","EDT","HUD VL",61758,809.5
"09/26/2015 01:35:00","EDT","LONGIL",61762,1801.9
"09/26/2015 01:35:00","EDT","MHK VL",61756,649.8
"09/26/2015 01:35:00","EDT","MILLWD",61759,198.9
"09/26/2015 01:35:00","EDT","N.Y.C.",61761,4775.6
"09/26/2015 01:35:00","EDT","NORTH",61755,429.2
"09/26/2015 01:35:00","EDT","WEST",61752,1400.5
"09/26/2015 01:40:00","EDT","CAPITL",61757,1087.3
"09/26/2015 01:40:00","EDT","CENTRL",61754,1365.3
"09/26/2015 01:40:00","EDT","DUNWOD",61760,520.9
"09/26/2015 01:40:00","EDT","GENESE",61753,841.5
"09/26/2015 01:40:00","EDT","HUD VL",61758,810.3
"09/26/2015 01:40:00","EDT","LONGIL",61762,1798.9
"09/26/2015 01:40:00","EDT","MHK VL",61756,645.3
"09/26/2015 01:40:00","EDT","MILLWD",61759,201.5
"09/26/2015 01:40:00","EDT","N.Y.C.",61761,4760.5
"09/26/2015 01:40:00","EDT","NORTH",61755,424.7
"09/26/2015 01:40:00","EDT","WEST",61752,1414.4
"09/26/2015 01:45:00","EDT","CAPITL",61757,1086
"09/26/2015 01:45:00","EDT","CENTRL",61754,1360.9
"09/26/2015 01:45:00","EDT","DUNWOD",61760,522.4
"09/26/2015 01:45:00","EDT","GENESE",61753,845
"09/26/2015 01:45:00","EDT","HUD VL",61758,822.6
"09/26/2015 01:45:00","EDT","LONGIL",61762,1785.4
"09/26/2015 01:45:00","EDT","MHK VL",61756,642.5
"09/26/2015 01:45:00","EDT","MILLWD",61759,177.1
"09/26/2015 01:45:00","EDT","N.Y.C.",61761,4713.3
"09/26/2015 01:45:00","EDT","NORTH",61755,423.3
"09/26/2015 01:45:00","EDT","WEST",61752,1404.7
"09/26/2015 01:50:00","EDT","CAPITL",61757,1088
"09/26/2015 01:50:00","EDT","CENTRL",61754,1377.1
"09/26/2015 01:50:00","EDT","DUNWOD",61760,527.9
"09/26/2015 01:50:00","EDT","GENESE",61753,836.2
"09/26/2015 01:50:00","EDT","HUD VL",61758,840.1
"09/26/2015 01:50:00","EDT","LONGIL",61762,1778.3
"09/26/2015 01:50:00","EDT","MHK VL",61756,633.6
"09/26/2015 01:50:00","EDT","MILLWD",61759,170.8
"09/26/2015 01:50:00","EDT","N.Y.C.",61761,4710
"09/26/2015 01:50:00","EDT","NORTH",61755,427.7
"09/26/2015 01:50:00","EDT","WEST",61752,1414.5
"09/26/2015 01:55:00","EDT","CAPITL",61757,1085.8
"09/26/2015 01:55:00","EDT","CENTRL",61754,1364.2
"09/26/2015 01:55:00","EDT","DUNWOD",61760,526.3
"09/26/2015 01:55:00","EDT","GENESE",61753,839.5
"09/26/2015 01:55:00","EDT","HUD VL",61758,817.7
"09/26/2015 01:55:00","EDT","LONGIL",61762,1757.6
"09/26/2015 01:55:00","EDT","MHK VL",61756,631
"09/26/2015 01:55:00","EDT","MILLWD",61759,183.6
"09/26/2015 01:55:00","EDT","N.Y.C.",61761,4708.7
"09/26/2015 01:55:00","EDT","NORTH",61755,419.2
"09/26/2015 01:55:00","EDT","WEST",61752,1408.3
"09/26/2015 02:00:00","EDT","CAPITL",61757,1102.8
"09/26/2015 02:00:00","EDT","CENTRL",61754,1331.7
"09/26/2015 02:00:00","EDT","DUNWOD",61760,530.9
"09/26/2015 02:00:00","EDT","GENESE",61753,833.9
"09/26/2015 02:00:00","EDT","HUD VL",61758,813.7
"09/26/2015 02:00:00","EDT","LONGIL",61762,1760.3
"09/26/2015 02:00:00","EDT","MHK VL",61756,631.3
"09/26/2015 02:00:00","EDT","MILLWD",61759,169.2
"09/26/2015 02:00:00","EDT","N.Y.C.",61761,4661.3
"09/26/2015 02:00:00","EDT","NORTH",61755,426.6
"09/26/2015 02:00:00","EDT","WEST",61752,1401.6
"09/26/2015 02:05:00","EDT","CAPITL",61757,1076.2
"09/26/2015 02:05:00","EDT","CENTRL",61754,1343.1
"09/26/2015 02:05:00","EDT","DUNWOD",61760,513.7
"09/26/2015 02:05:00","EDT","GENESE",61753,833.5
"09/26/2015 02:05:00","EDT","HUD VL",61758,787.2
"09/26/2015 02:05:00","EDT","LONGIL",61762,1744.5
"09/26/2015 02:05:00","EDT","MHK VL",61756,648
"09/26/2015 02:05:00","EDT","MILLWD",61759,196.3
"09/26/2015 02:05:00","EDT","N.Y.C.",61761,4662.4
"09/26/2015 02:05:00","EDT","NORTH",61755,417.8
"09/26/2015 02:05:00","EDT","WEST",61752,1383.5
"09/26/2015 02:10:00","EDT","CAPITL",61757,1081.2
"09/26/2015 02:10:00","EDT","CENTRL",61754,1347.3
"09/26/2015 02:10:00","EDT","DUNWOD",61760,515
"09/26/2015 02:10:00","EDT","GENESE",61753,831.1
"09/26/2015 02:10:00","EDT","HUD VL",61758,785.6
"09/26/2015 02:10:00","EDT","LONGIL",61762,1762.6
"09/26/2015 02:10:00","EDT","MHK VL",61756,638.3
"09/26/2015 02:10:00","EDT","MILLWD",61759,195.9
"09/26/2015 02:10:00","EDT","N.Y.C.",61761,4610.3
"09/26/2015 02:10:00","EDT","NORTH",61755,424.8
"09/26/2015 02:10:00","EDT","WEST",61752,1390.6
"09/26/2015 02:15:00","EDT","CAPITL",61757,1071.6
"09/26/2015 02:15:00","EDT","CENTRL",61754,1333.9
"09/26/2015 02:15:00","EDT","DUNWOD",61760,523.5
"09/26/2015 02:15:00","EDT","GENESE",61753,825
"09/26/2015 02:15:00","EDT","HUD VL",61758,777.2
"09/26/2015 02:15:00","EDT","LONGIL",61762,1737.6
"09/26/2015 02:15:00","EDT","MHK VL",61756,645.3
"09/26/2015 02:15:00","EDT","MILLWD",61759,199.5
"09/26/2015 02:15:00","EDT","N.Y.C.",61761,4620.9
"09/26/2015 02:15:00","EDT","NORTH",61755,421.8
"09/26/2015 02:15:00","EDT","WEST",61752,1398.5
"09/26/2015 02:20:00","EDT","CAPITL",61757,1059.1
"09/26/2015 02:20:00","EDT","CENTRL",61754,1344.9
"09/26/2015 02:20:00","EDT","DUNWOD",61760,488
"09/26/2015 02:20:00","EDT","GENESE",61753,821.6
"09/26/2015 02:20:00","EDT","HUD VL",61758,799.4
"09/26/2015 02:20:00","EDT","LONGIL",61762,1734.2
"09/26/2015 02:20:00","EDT","MHK VL",61756,641.8
"09/26/2015 02:20:00","EDT","MILLWD",61759,190.5
"09/26/2015 02:20:00","EDT","N.Y.C.",61761,4637.6
"09/26/2015 02:20:00","EDT","NORTH",61755,420.4
"09/26/2015 02:20:00","EDT","WEST",61752,1396.7
"09/26/2015 02:25:00","EDT","CAPITL",61757,1079.4
"09/26/2015 02:25:00","EDT","CENTRL",61754,1286.7
"09/26/2015 02:25:00","EDT","DUNWOD",61760,534.4
"09/26/2015 02:25:00","EDT","GENESE",61753,826.5
"09/26/2015 02:25:00","EDT","HUD VL",61758,766.1
"09/26/2015 02:25:00","EDT","LONGIL",61762,1732.6
"09/26/2015 02:25:00","EDT","MHK VL",61756,635.9
"09/26/2015 02:25:00","EDT","MILLWD",61759,199.3
"09/26/2015 02:25:00","EDT","N.Y.C.",61761,4574.1
"09/26/2015 02:25:00","EDT","NORTH",61755,423.9
"09/26/2015 02:25:00","EDT","WEST",61752,1387.8
"09/26/2015 02:30:00","EDT","CAPITL",61757,1064.9
"09/26/2015 02:30:00","EDT","CENTRL",61754,1326.6
"09/26/2015 02:30:00","EDT","DUNWOD",61760,538.6
"09/26/2015 02:30:00","EDT","GENESE",61753,822.6
"09/26/2015 02:30:00","EDT","HUD VL",61758,787.8
"09/26/2015 02:30:00","EDT","LONGIL",61762,1726.4
"09/26/2015 02:30:00","EDT","MHK VL",61756,635.8
"09/26/2015 02:30:00","EDT","MILLWD",61759,191.9
"09/26/2015 02:30:00","EDT","N.Y.C.",61761,4587.8
"09/26/2015 02:30:00","EDT","NORTH",61755,424.5
"09/26/2015 02:30:00","EDT","WEST",61752,1385.1
"09/26/2015 02:35:00","EDT","CAPITL",61757,1066.2
"09/26/2015 02:35:00","EDT","CENTRL",61754,1314.4
"09/26/2015 02:35:00","EDT","DUNWOD",61760,533.7
"09/26/2015 02:35:00","EDT","GENESE",61753,825.5
"09/26/2015 02:35:00","EDT","HUD VL",61758,801.7
"09/26/2015 02:35:00","EDT","LONGIL",61762,1734.3
"09/26/2015 02:35:00","EDT","MHK VL",61756,636.9
"09/26/2015 02:35:00","EDT","MILLWD",61759,173.7
"09/26/2015 02:35:00","EDT","N.Y.C.",61761,4556.6
"09/26/2015 02:35:00","EDT","NORTH",61755,422.7
"09/26/2015 02:35:00","EDT","WEST",61752,1377.1
"09/26/2015 02:40:00","EDT","CAPITL",61757,1066.2
"09/26/2015 02:40:00","EDT","CENTRL",61754,1319.2
"09/26/2015 02:40:00","EDT","DUNWOD",61760,537.4
"09/26/2015 02:40:00","EDT","GENESE",61753,818
"09/26/2015 02:40:00","EDT","HUD VL",61758,797.1
"09/26/2015 02:40:00","EDT","LONGIL",61762,1721.8
"09/26/2015 02:40:00","EDT","MHK VL",61756,629.6
"09/26/2015 02:40:00","EDT","MILLWD",61759,171.9
"09/26/2015 02:40:00","EDT","N.Y.C.",61761,4566.8
"09/26/2015 02:40:00","EDT","NORTH",61755,426.7
"09/26/2015 02:40:00","EDT","WEST",61752,1389.4
"09/26/2015 02:45:00","EDT","CAPITL",61757,1070
"09/26/2015 02:45:00","EDT","CENTRL",61754,1318.1
"09/26/2015 02:45:00","EDT","DUNWOD",61760,530.7
"09/26/2015 02:45:00","EDT","GENESE",61753,819.6
"09/26/2015 02:45:00","EDT","HUD VL",61758,796.7
"09/26/2015 02:45:00","EDT","LONGIL",61762,1724
"09/26/2015 02:45:00","EDT","MHK VL",61756,632.3
"09/26/2015 02:45:00","EDT","MILLWD",61759,172
"09/26/2015 02:45:00","EDT","N.Y.C.",61761,4519.9
"09/26/2015 02:45:00","EDT","NORTH",61755,421.2
"09/26/2015 02:45:00","EDT","WEST",61752,1378.2
"09/26/2015 02:50:00","EDT","CAPITL",61757,1062.9
"09/26/2015 02:50:00","EDT","CENTRL",61754,1317.3
"09/26/2015 02:50:00","EDT","DUNWOD",61760,529.1
"09/26/2015 02:50:00","EDT","GENESE",61753,820.6
"09/26/2015 02:50:00","EDT","HUD VL",61758,802.8
"09/26/2015 02:50:00","EDT","LONGIL",61762,1708.5
"09/26/2015 02:50:00","EDT","MHK VL",61756,641.3
"09/26/2015 02:50:00","EDT","MILLWD",61759,170.2
"09/26/2015 02:50:00","EDT","N.Y.C.",61761,4527.8
"09/26/2015 02:50:00","EDT","NORTH",61755,421.4
"09/26/2015 02:50:00","EDT","WEST",61752,1371.3
"09/26/2015 02:55:00","EDT","CAPITL",61757,1061.7
"09/26/2015 02:55:00","EDT","CENTRL",61754,1295.5
"09/26/2015 02:55:00","EDT","DUNWOD",61760,525.2
"09/26/2015 02:55:00","EDT","GENESE",61753,816
"09/26/2015 02:55:00","EDT","HUD VL",61758,811.5
"09/26/2015 02:55:00","EDT","LONGIL",61762,1698.9
"09/26/2015 02:55:00","EDT","MHK VL",61756,633.2
"09/26/2015 02:55:00","EDT","MILLWD",61759,166.3
"09/26/2015 02:55:00","EDT","N.Y.C.",61761,4528.4
"09/26/2015 02:55:00","EDT","NORTH",61755,432.4
"09/26/2015 02:55:00","EDT","WEST",61752,1395.4
"09/26/2015 03:00:00","EDT","CAPITL",61757,1057.7
"09/26/2015 03:00:00","EDT","CENTRL",61754,1333.8
"09/26/2015 03:00:00","EDT","DUNWOD",61760,532.6
"09/26/2015 03:00:00","EDT","GENESE",61753,805.6
"09/26/2015 03:00:00","EDT","HUD VL",61758,795.4
"09/26/2015 03:00:00","EDT","LONGIL",61762,1713.2
"09/26/2015 03:00:00","EDT","MHK VL",61756,641.2
"09/26/2015 03:00:00","EDT","MILLWD",61759,173.9
"09/26/2015 03:00:00","EDT","N.Y.C.",61761,4492.7
"09/26/2015 03:00:00","EDT","NORTH",61755,419
"09/26/2015 03:00:00","EDT","WEST",61752,1380.4
"09/26/2015 03:05:00","EDT","CAPITL",61757,1063.7
"09/26/2015 03:05:00","EDT","CENTRL",61754,1330.2
"09/26/2015 03:05:00","EDT","DUNWOD",61760,524.2
"09/26/2015 03:05:00","EDT","GENESE",61753,806.5
"09/26/2015 03:05:00","EDT","HUD VL",61758,794.8
"09/26/2015 03:05:00","EDT","LONGIL",61762,1704.2
"09/26/2015 03:05:00","EDT","MHK VL",61756,630.8
"09/26/2015 03:05:00","EDT","MILLWD",61759,162
"09/26/2015 03:05:00","EDT","N.Y.C.",61761,4503
"09/26/2015 03:05:00","EDT","NORTH",61755,424.6
"09/26/2015 03:05:00","EDT","WEST",61752,1376.5
"09/26/2015 03:10:00","EDT","CAPITL",61757,1054.4
"09/26/2015 03:10:00","EDT","CENTRL",61754,1324.1
"09/26/2015 03:10:00","EDT","DUNWOD",61760,527.3
"09/26/2015 03:10:00","EDT","GENESE",61753,813.6
"09/26/2015 03:10:00","EDT","HUD VL",61758,792.3
"09/26/2015 03:10:00","EDT","LONGIL",61762,1706.2
"09/26/2015 03:10:00","EDT","MHK VL",61756,617.4
"09/26/2015 03:10:00","EDT","MILLWD",61759,178.5
"09/26/2015 03:10:00","EDT","N.Y.C.",61761,4497.8
"09/26/2015 03:10:00","EDT","NORTH",61755,425.2
"09/26/2015 03:10:00","EDT","WEST",61752,1368.6
"09/26/2015 03:15:00","EDT","CAPITL",61757,1054.6
"09/26/2015 03:15:00","EDT","CENTRL",61754,1286
"09/26/2015 03:15:00","EDT","DUNWOD",61760,533.2
"09/26/2015 03:15:00","EDT","GENESE",61753,810.5
"09/26/2015 03:15:00","EDT","HUD VL",61758,766.6
"09/26/2015 03:15:00","EDT","LONGIL",61762,1698.9
"09/26/2015 03:15:00","EDT","MHK VL",61756,626.2
"09/26/2015 03:15:00","EDT","MILLWD",61759,191.6
"09/26/2015 03:15:00","EDT","N.Y.C.",61761,4465.8
"09/26/2015 03:15:00","EDT","NORTH",61755,421.7
"09/26/2015 03:15:00","EDT","WEST",61752,1365.3
"09/26/2015 03:20:00","EDT","CAPITL",61757,1059.3
"09/26/2015 03:20:00","EDT","CENTRL",61754,1293.3
"09/26/2015 03:20:00","EDT","DUNWOD",61760,523.8
"09/26/2015 03:20:00","EDT","GENESE",61753,809.8
"09/26/2015 03:20:00","EDT","HUD VL",61758,772.3
"09/26/2015 03:20:00","EDT","LONGIL",61762,1693.7
