"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2015 00:15:00","EST","HUD VL",61758,1064.8
"01/06/2015 00:15:00","EST","LONGIL",61762,2198.4
"01/06/2015 00:15:00","EST","MHK VL",61756,1026.3
"01/06/2015 00:15:00","EST","MILLWD",61759,343.2
"01/06/2015 00:15:00","EST","N.Y.C.",61761,5261.4
"01/06/2015 00:15:00","EST","NORTH",61755,592
"01/06/2015 00:15:00","EST","WEST",61752,1867.3
"01/06/2015 00:20:00","EST","CAPITL",61757,1327.1
"01/06/2015 00:20:00","EST","CENTRL",61754,1956.2
"01/06/2015 00:20:00","EST","DUNWOD",61760,617
"01/06/2015 00:20:00","EST","GENESE",61753,1127.5
"01/06/2015 00:20:00","EST","HUD VL",61758,1048
"01/06/2015 00:20:00","EST","LONGIL",61762,2208.2
"01/06/2015 00:20:00","EST","MHK VL",61756,1021.8
"01/06/2015 00:20:00","EST","MILLWD",61759,332.6
"01/06/2015 00:20:00","EST","N.Y.C.",61761,5269.3
"01/06/2015 00:20:00","EST","NORTH",61755,582.1
"01/06/2015 00:20:00","EST","WEST",61752,1849.6
"01/06/2015 00:25:00","EST","CAPITL",61757,1331.6
"01/06/2015 00:25:00","EST","CENTRL",61754,1949.1
"01/06/2015 00:25:00","EST","DUNWOD",61760,615.8
"01/06/2015 00:25:00","EST","GENESE",61753,1110.2
"01/06/2015 00:25:00","EST","HUD VL",61758,1067.5
"01/06/2015 00:25:00","EST","LONGIL",61762,2197.3
"01/06/2015 00:25:00","EST","MHK VL",61756,1016.8
"01/06/2015 00:25:00","EST","MILLWD",61759,337.8
"01/06/2015 00:25:00","EST","N.Y.C.",61761,5245.1
"01/06/2015 00:25:00","EST","NORTH",61755,590.9
"01/06/2015 00:25:00","EST","WEST",61752,1890.6
"01/06/2015 00:30:00","EST","CAPITL",61757,1322.4
"01/06/2015 00:30:00","EST","CENTRL",61754,1961.2
"01/06/2015 00:30:00","EST","DUNWOD",61760,608.4
"01/06/2015 00:30:00","EST","GENESE",61753,1111.7
"01/06/2015 00:30:00","EST","HUD VL",61758,1050.6
"01/06/2015 00:30:00","EST","LONGIL",61762,2192.9
"01/06/2015 00:30:00","EST","MHK VL",61756,1010.7
"01/06/2015 00:30:00","EST","MILLWD",61759,332.6
"01/06/2015 00:30:00","EST","N.Y.C.",61761,5207.9
"01/06/2015 00:30:00","EST","NORTH",61755,583.7
"01/06/2015 00:30:00","EST","WEST",61752,1857.4
"01/06/2015 00:35:00","EST","CAPITL",61757,1316.3
"01/06/2015 00:35:00","EST","CENTRL",61754,1942.6
"01/06/2015 00:35:00","EST","DUNWOD",61760,616.2
"01/06/2015 00:35:00","EST","GENESE",61753,1108
"01/06/2015 00:35:00","EST","HUD VL",61758,1052.6
"01/06/2015 00:35:00","EST","LONGIL",61762,2183
"01/06/2015 00:35:00","EST","MHK VL",61756,1027.2
"01/06/2015 00:35:00","EST","MILLWD",61759,329.3
"01/06/2015 00:35:00","EST","N.Y.C.",61761,5181.6
"01/06/2015 00:35:00","EST","NORTH",61755,593.3
"01/06/2015 00:35:00","EST","WEST",61752,1868.6
"01/06/2015 00:40:00","EST","CAPITL",61757,1321.4
"01/06/2015 00:40:00","EST","CENTRL",61754,1913.2
"01/06/2015 00:40:00","EST","DUNWOD",61760,602
"01/06/2015 00:40:00","EST","GENESE",61753,1104.4
"01/06/2015 00:40:00","EST","HUD VL",61758,1016.2
"01/06/2015 00:40:00","EST","LONGIL",61762,2152.9
"01/06/2015 00:40:00","EST","MHK VL",61756,1022.3
"01/06/2015 00:40:00","EST","MILLWD",61759,333.5
"01/06/2015 00:40:00","EST","N.Y.C.",61761,5179.9
"01/06/2015 00:40:00","EST","NORTH",61755,588.3
"01/06/2015 00:40:00","EST","WEST",61752,1852.6
"01/06/2015 00:45:00","EST","CAPITL",61757,1310.9
"01/06/2015 00:45:00","EST","CENTRL",61754,1905.3
"01/06/2015 00:45:00","EST","DUNWOD",61760,597.6
"01/06/2015 00:45:00","EST","GENESE",61753,1098
"01/06/2015 00:45:00","EST","HUD VL",61758,1054.9
"01/06/2015 00:45:00","EST","LONGIL",61762,2143.4
"01/06/2015 00:45:00","EST","MHK VL",61756,1019.9
"01/06/2015 00:45:00","EST","MILLWD",61759,324.9
"01/06/2015 00:45:00","EST","N.Y.C.",61761,5155.5
"01/06/2015 00:45:00","EST","NORTH",61755,579.6
"01/06/2015 00:45:00","EST","WEST",61752,1822.8
"01/06/2015 00:50:00","EST","CAPITL",61757,1312.2
"01/06/2015 00:50:00","EST","CENTRL",61754,1887
"01/06/2015 00:50:00","EST","DUNWOD",61760,592.3
"01/06/2015 00:50:00","EST","GENESE",61753,1103.9
"01/06/2015 00:50:00","EST","HUD VL",61758,1055.9
"01/06/2015 00:50:00","EST","LONGIL",61762,2149.8
"01/06/2015 00:50:00","EST","MHK VL",61756,1007.1
"01/06/2015 00:50:00","EST","MILLWD",61759,326.8
"01/06/2015 00:50:00","EST","N.Y.C.",61761,5144.4
"01/06/2015 00:50:00","EST","NORTH",61755,577.2
"01/06/2015 00:50:00","EST","WEST",61752,1820.5
"01/06/2015 00:55:00","EST","CAPITL",61757,1299.6
"01/06/2015 00:55:00","EST","CENTRL",61754,1924.8
"01/06/2015 00:55:00","EST","DUNWOD",61760,626.5
"01/06/2015 00:55:00","EST","GENESE",61753,1090.7
"01/06/2015 00:55:00","EST","HUD VL",61758,1029.1
"01/06/2015 00:55:00","EST","LONGIL",61762,2151.9
"01/06/2015 00:55:00","EST","MHK VL",61756,1006.9
"01/06/2015 00:55:00","EST","MILLWD",61759,329.5
"01/06/2015 00:55:00","EST","N.Y.C.",61761,5070.3
"01/06/2015 00:55:00","EST","NORTH",61755,575.4
"01/06/2015 00:55:00","EST","WEST",61752,1801.1
"01/06/2015 01:00:00","EST","CAPITL",61757,1308.6
"01/06/2015 01:00:00","EST","CENTRL",61754,1920.6
"01/06/2015 01:00:00","EST","DUNWOD",61760,591.5
"01/06/2015 01:00:00","EST","GENESE",61753,1089.9
"01/06/2015 01:00:00","EST","HUD VL",61758,1050.2
"01/06/2015 01:00:00","EST","LONGIL",61762,2132.4
"01/06/2015 01:00:00","EST","MHK VL",61756,1005
"01/06/2015 01:00:00","EST","MILLWD",61759,328.2
"01/06/2015 01:00:00","EST","N.Y.C.",61761,5076
"01/06/2015 01:00:00","EST","NORTH",61755,586.2
"01/06/2015 01:00:00","EST","WEST",61752,1794.8
"01/06/2015 01:05:00","EST","CAPITL",61757,1303.1
"01/06/2015 01:05:00","EST","CENTRL",61754,1906
"01/06/2015 01:05:00","EST","DUNWOD",61760,593.7
"01/06/2015 01:05:00","EST","GENESE",61753,1095.9
"01/06/2015 01:05:00","EST","HUD VL",61758,1040.8
"01/06/2015 01:05:00","EST","LONGIL",61762,2125.2
"01/06/2015 01:05:00","EST","MHK VL",61756,995.5
"01/06/2015 01:05:00","EST","MILLWD",61759,332.4
"01/06/2015 01:05:00","EST","N.Y.C.",61761,5031.9
"01/06/2015 01:05:00","EST","NORTH",61755,582
"01/06/2015 01:05:00","EST","WEST",61752,1819.3
"01/06/2015 01:10:00","EST","CAPITL",61757,1291.7
"01/06/2015 01:10:00","EST","CENTRL",61754,1926.3
"01/06/2015 01:10:00","EST","DUNWOD",61760,605.1
"01/06/2015 01:10:00","EST","GENESE",61753,1088.2
"01/06/2015 01:10:00","EST","HUD VL",61758,1024.2
"01/06/2015 01:10:00","EST","LONGIL",61762,2104.4
"01/06/2015 01:10:00","EST","MHK VL",61756,991.4
"01/06/2015 01:10:00","EST","MILLWD",61759,326.1
"01/06/2015 01:10:00","EST","N.Y.C.",61761,5052.2
"01/06/2015 01:10:00","EST","NORTH",61755,581.4
"01/06/2015 01:10:00","EST","WEST",61752,1807.9
"01/06/2015 01:15:00","EST","CAPITL",61757,1290.2
"01/06/2015 01:15:00","EST","CENTRL",61754,1922.3
"01/06/2015 01:15:00","EST","DUNWOD",61760,587.3
"01/06/2015 01:15:00","EST","GENESE",61753,1084.8
"01/06/2015 01:15:00","EST","HUD VL",61758,1028.2
"01/06/2015 01:15:00","EST","LONGIL",61762,2094
"01/06/2015 01:15:00","EST","MHK VL",61756,993.7
"01/06/2015 01:15:00","EST","MILLWD",61759,334.3
"01/06/2015 01:15:00","EST","N.Y.C.",61761,5044
"01/06/2015 01:15:00","EST","NORTH",61755,576.7
"01/06/2015 01:15:00","EST","WEST",61752,1792.9
"01/06/2015 01:20:00","EST","CAPITL",61757,1293.2
"01/06/2015 01:20:00","EST","CENTRL",61754,1905.7
"01/06/2015 01:20:00","EST","DUNWOD",61760,586.1
"01/06/2015 01:20:00","EST","GENESE",61753,1086.1
"01/06/2015 01:20:00","EST","HUD VL",61758,1053.4
"01/06/2015 01:20:00","EST","LONGIL",61762,2093.5
"01/06/2015 01:20:00","EST","MHK VL",61756,977.1
"01/06/2015 01:20:00","EST","MILLWD",61759,324.8
"01/06/2015 01:20:00","EST","N.Y.C.",61761,4995.9
"01/06/2015 01:20:00","EST","NORTH",61755,593.8
"01/06/2015 01:20:00","EST","WEST",61752,1801.4
"01/06/2015 01:25:00","EST","CAPITL",61757,1297.5
"01/06/2015 01:25:00","EST","CENTRL",61754,1912
"01/06/2015 01:25:00","EST","DUNWOD",61760,583.3
"01/06/2015 01:25:00","EST","GENESE",61753,1081.9
"01/06/2015 01:25:00","EST","HUD VL",61758,1032
"01/06/2015 01:25:00","EST","LONGIL",61762,2086.3
"01/06/2015 01:25:00","EST","MHK VL",61756,979.2
"01/06/2015 01:25:00","EST","MILLWD",61759,329.6
"01/06/2015 01:25:00","EST","N.Y.C.",61761,4988.8
"01/06/2015 01:25:00","EST","NORTH",61755,590.4
"01/06/2015 01:25:00","EST","WEST",61752,1796.4
"01/06/2015 01:30:00","EST","CAPITL",61757,1305
"01/06/2015 01:30:00","EST","CENTRL",61754,1916.7
"01/06/2015 01:30:00","EST","DUNWOD",61760,575.3
"01/06/2015 01:30:00","EST","GENESE",61753,1078.6
"01/06/2015 01:30:00","EST","HUD VL",61758,1028.8
"01/06/2015 01:30:00","EST","LONGIL",61762,2079.1
"01/06/2015 01:30:00","EST","MHK VL",61756,979.4
"01/06/2015 01:30:00","EST","MILLWD",61759,327.3
"01/06/2015 01:30:00","EST","N.Y.C.",61761,4969.7
"01/06/2015 01:30:00","EST","NORTH",61755,580.8
"01/06/2015 01:30:00","EST","WEST",61752,1772.5
"01/06/2015 01:35:00","EST","CAPITL",61757,1282.7
"01/06/2015 01:35:00","EST","CENTRL",61754,1872.7
"01/06/2015 01:35:00","EST","DUNWOD",61760,579
"01/06/2015 01:35:00","EST","GENESE",61753,1077.4
"01/06/2015 01:35:00","EST","HUD VL",61758,1025.4
"01/06/2015 01:35:00","EST","LONGIL",61762,2076.7
"01/06/2015 01:35:00","EST","MHK VL",61756,985
"01/06/2015 01:35:00","EST","MILLWD",61759,332.3
"01/06/2015 01:35:00","EST","N.Y.C.",61761,4954.9
"01/06/2015 01:35:00","EST","NORTH",61755,579.4
"01/06/2015 01:35:00","EST","WEST",61752,1740.1
"01/06/2015 01:40:00","EST","CAPITL",61757,1291
"01/06/2015 01:40:00","EST","CENTRL",61754,1863.2
"01/06/2015 01:40:00","EST","DUNWOD",61760,576.9
"01/06/2015 01:40:00","EST","GENESE",61753,1075.4
"01/06/2015 01:40:00","EST","HUD VL",61758,1027.5
"01/06/2015 01:40:00","EST","LONGIL",61762,2075
"01/06/2015 01:40:00","EST","MHK VL",61756,987.7
"01/06/2015 01:40:00","EST","MILLWD",61759,321.1
"01/06/2015 01:40:00","EST","N.Y.C.",61761,4950.4
"01/06/2015 01:40:00","EST","NORTH",61755,572.6
"01/06/2015 01:40:00","EST","WEST",61752,1793.6
"01/06/2015 01:45:00","EST","CAPITL",61757,1277.6
"01/06/2015 01:45:00","EST","CENTRL",61754,1884
"01/06/2015 01:45:00","EST","DUNWOD",61760,576.8
"01/06/2015 01:45:00","EST","GENESE",61753,1082.8
"01/06/2015 01:45:00","EST","HUD VL",61758,1021.6
"01/06/2015 01:45:00","EST","LONGIL",61762,2072.4
"01/06/2015 01:45:00","EST","MHK VL",61756,981.6
"01/06/2015 01:45:00","EST","MILLWD",61759,327.3
"01/06/2015 01:45:00","EST","N.Y.C.",61761,4935.7
"01/06/2015 01:45:00","EST","NORTH",61755,593
"01/06/2015 01:45:00","EST","WEST",61752,1799.6
"01/06/2015 01:50:00","EST","CAPITL",61757,1287.9
"01/06/2015 01:50:00","EST","CENTRL",61754,1897.4
"01/06/2015 01:50:00","EST","DUNWOD",61760,570.8
"01/06/2015 01:50:00","EST","GENESE",61753,1070.4
"01/06/2015 01:50:00","EST","HUD VL",61758,1037.7
"01/06/2015 01:50:00","EST","LONGIL",61762,2065
"01/06/2015 01:50:00","EST","MHK VL",61756,984.2
"01/06/2015 01:50:00","EST","MILLWD",61759,318
"01/06/2015 01:50:00","EST","N.Y.C.",61761,4911.4
"01/06/2015 01:50:00","EST","NORTH",61755,570.9
"01/06/2015 01:50:00","EST","WEST",61752,1787.5
"01/06/2015 01:55:00","EST","CAPITL",61757,1288.5
"01/06/2015 01:55:00","EST","CENTRL",61754,1889.1
"01/06/2015 01:55:00","EST","DUNWOD",61760,579
"01/06/2015 01:55:00","EST","GENESE",61753,1069.4
"01/06/2015 01:55:00","EST","HUD VL",61758,1015.5
"01/06/2015 01:55:00","EST","LONGIL",61762,2058.4
"01/06/2015 01:55:00","EST","MHK VL",61756,983.3
"01/06/2015 01:55:00","EST","MILLWD",61759,314.5
"01/06/2015 01:55:00","EST","N.Y.C.",61761,4910.4
"01/06/2015 01:55:00","EST","NORTH",61755,575.9
"01/06/2015 01:55:00","EST","WEST",61752,1795.6
"01/06/2015 02:00:00","EST","CAPITL",61757,1293.9
"01/06/2015 02:00:00","EST","CENTRL",61754,1865.2
"01/06/2015 02:00:00","EST","DUNWOD",61760,573.3
"01/06/2015 02:00:00","EST","GENESE",61753,1064.8
"01/06/2015 02:00:00","EST","HUD VL",61758,1009.8
"01/06/2015 02:00:00","EST","LONGIL",61762,2048
"01/06/2015 02:00:00","EST","MHK VL",61756,979.5
"01/06/2015 02:00:00","EST","MILLWD",61759,325.4
"01/06/2015 02:00:00","EST","N.Y.C.",61761,4887.7
"01/06/2015 02:00:00","EST","NORTH",61755,575.4
"01/06/2015 02:00:00","EST","WEST",61752,1785.2
"01/06/2015 02:05:00","EST","CAPITL",61757,1281.1
"01/06/2015 02:05:00","EST","CENTRL",61754,1897.4
"01/06/2015 02:05:00","EST","DUNWOD",61760,568.7
"01/06/2015 02:05:00","EST","GENESE",61753,1075.3
"01/06/2015 02:05:00","EST","HUD VL",61758,1009.3
"01/06/2015 02:05:00","EST","LONGIL",61762,2061.3
"01/06/2015 02:05:00","EST","MHK VL",61756,986.2
"01/06/2015 02:05:00","EST","MILLWD",61759,323.2
"01/06/2015 02:05:00","EST","N.Y.C.",61761,4878.3
"01/06/2015 02:05:00","EST","NORTH",61755,573
"01/06/2015 02:05:00","EST","WEST",61752,1775.6
"01/06/2015 02:10:00","EST","CAPITL",61757,1273.2
"01/06/2015 02:10:00","EST","CENTRL",61754,1852.6
"01/06/2015 02:10:00","EST","DUNWOD",61760,583.4
"01/06/2015 02:10:00","EST","GENESE",61753,1065.7
"01/06/2015 02:10:00","EST","HUD VL",61758,1024.4
"01/06/2015 02:10:00","EST","LONGIL",61762,2064.3
"01/06/2015 02:10:00","EST","MHK VL",61756,979
"01/06/2015 02:10:00","EST","MILLWD",61759,322.6
"01/06/2015 02:10:00","EST","N.Y.C.",61761,4868.7
"01/06/2015 02:10:00","EST","NORTH",61755,576.5
"01/06/2015 02:10:00","EST","WEST",61752,1793.9
"01/06/2015 02:15:00","EST","CAPITL",61757,1272.4
"01/06/2015 02:15:00","EST","CENTRL",61754,1900.5
"01/06/2015 02:15:00","EST","DUNWOD",61760,575.1
"01/06/2015 02:15:00","EST","GENESE",61753,1073.7
"01/06/2015 02:15:00","EST","HUD VL",61758,1033.5
"01/06/2015 02:15:00","EST","LONGIL",61762,2048.6
"01/06/2015 02:15:00","EST","MHK VL",61756,975.2
"01/06/2015 02:15:00","EST","MILLWD",61759,305.1
"01/06/2015 02:15:00","EST","N.Y.C.",61761,4866.6
"01/06/2015 02:15:00","EST","NORTH",61755,584.8
"01/06/2015 02:15:00","EST","WEST",61752,1760.8
"01/06/2015 02:20:00","EST","CAPITL",61757,1259.6
"01/06/2015 02:20:00","EST","CENTRL",61754,1886.1
"01/06/2015 02:20:00","EST","DUNWOD",61760,555.5
"01/06/2015 02:20:00","EST","GENESE",61753,1068.3
"01/06/2015 02:20:00","EST","HUD VL",61758,1019.3
"01/06/2015 02:20:00","EST","LONGIL",61762,2028.6
"01/06/2015 02:20:00","EST","MHK VL",61756,978.5
"01/06/2015 02:20:00","EST","MILLWD",61759,324.8
"01/06/2015 02:20:00","EST","N.Y.C.",61761,4867.2
"01/06/2015 02:20:00","EST","NORTH",61755,581.3
"01/06/2015 02:20:00","EST","WEST",61752,1732.6
"01/06/2015 02:25:00","EST","CAPITL",61757,1277.1
"01/06/2015 02:25:00","EST","CENTRL",61754,1885.9
"01/06/2015 02:25:00","EST","DUNWOD",61760,546.1
"01/06/2015 02:25:00","EST","GENESE",61753,1068.5
"01/06/2015 02:25:00","EST","HUD VL",61758,1014.8
"01/06/2015 02:25:00","EST","LONGIL",61762,2039.5
"01/06/2015 02:25:00","EST","MHK VL",61756,972.3
"01/06/2015 02:25:00","EST","MILLWD",61759,321.1
"01/06/2015 02:25:00","EST","N.Y.C.",61761,4868.2
"01/06/2015 02:25:00","EST","NORTH",61755,580.7
"01/06/2015 02:25:00","EST","WEST",61752,1754.4
"01/06/2015 02:30:00","EST","CAPITL",61757,1268
"01/06/2015 02:30:00","EST","CENTRL",61754,1844.5
"01/06/2015 02:30:00","EST","DUNWOD",61760,580.4
"01/06/2015 02:30:00","EST","GENESE",61753,1063.7
"01/06/2015 02:30:00","EST","HUD VL",61758,1000.3
"01/06/2015 02:30:00","EST","LONGIL",61762,2042.7
"01/06/2015 02:30:00","EST","MHK VL",61756,968.5
"01/06/2015 02:30:00","EST","MILLWD",61759,324
"01/06/2015 02:30:00","EST","N.Y.C.",61761,4839.3
"01/06/2015 02:30:00","EST","NORTH",61755,577.3
"01/06/2015 02:30:00","EST","WEST",61752,1756.1
"01/06/2015 02:35:00","EST","CAPITL",61757,1286
"01/06/2015 02:35:00","EST","CENTRL",61754,1831.7
"01/06/2015 02:35:00","EST","DUNWOD",61760,574.7
"01/06/2015 02:35:00","EST","GENESE",61753,1065.1
"01/06/2015 02:35:00","EST","HUD VL",61758,1005.2
"01/06/2015 02:35:00","EST","LONGIL",61762,2036.7
"01/06/2015 02:35:00","EST","MHK VL",61756,969.4
"01/06/2015 02:35:00","EST","MILLWD",61759,316.6
"01/06/2015 02:35:00","EST","N.Y.C.",61761,4822.2
"01/06/2015 02:35:00","EST","NORTH",61755,580
"01/06/2015 02:35:00","EST","WEST",61752,1753.4
"01/06/2015 02:40:00","EST","CAPITL",61757,1275
"01/06/2015 02:40:00","EST","CENTRL",61754,1864.7
"01/06/2015 02:40:00","EST","DUNWOD",61760,561.6
"01/06/2015 02:40:00","EST","GENESE",61753,1065.6
"01/06/2015 02:40:00","EST","HUD VL",61758,1035.9
"01/06/2015 02:40:00","EST","LONGIL",61762,2037.1
"01/06/2015 02:40:00","EST","MHK VL",61756,973.5
"01/06/2015 02:40:00","EST","MILLWD",61759,315.2
"01/06/2015 02:40:00","EST","N.Y.C.",61761,4809.5
"01/06/2015 02:40:00","EST","NORTH",61755,589.6
"01/06/2015 02:40:00","EST","WEST",61752,1747.4
"01/06/2015 02:45:00","EST","CAPITL",61757,1273.6
"01/06/2015 02:45:00","EST","CENTRL",61754,1863.9
"01/06/2015 02:45:00","EST","DUNWOD",61760,571.2
"01/06/2015 02:45:00","EST","GENESE",61753,1063.9
"01/06/2015 02:45:00","EST","HUD VL",61758,1019.5
"01/06/2015 02:45:00","EST","LONGIL",61762,2028.6
"01/06/2015 02:45:00","EST","MHK VL",61756,971.1
"01/06/2015 02:45:00","EST","MILLWD",61759,315.7
"01/06/2015 02:45:00","EST","N.Y.C.",61761,4798.8
"01/06/2015 02:45:00","EST","NORTH",61755,585.7
"01/06/2015 02:45:00","EST","WEST",61752,1754.7
"01/06/2015 02:50:00","EST","CAPITL",61757,1271.8
"01/06/2015 02:50:00","EST","CENTRL",61754,1873.5
"01/06/2015 02:50:00","EST","DUNWOD",61760,575.1
"01/06/2015 02:50:00","EST","GENESE",61753,1065.8
"01/06/2015 02:50:00","EST","HUD VL",61758,1009.2
"01/06/2015 02:50:00","EST","LONGIL",61762,2025
"01/06/2015 02:50:00","EST","MHK VL",61756,968.9
"01/06/2015 02:50:00","EST","MILLWD",61759,310.4
"01/06/2015 02:50:00","EST","N.Y.C.",61761,4791.7
"01/06/2015 02:50:00","EST","NORTH",61755,585.3
"01/06/2015 02:50:00","EST","WEST",61752,1747
"01/06/2015 02:55:00","EST","CAPITL",61757,1270.6
"01/06/2015 02:55:00","EST","CENTRL",61754,1890
"01/06/2015 02:55:00","EST","DUNWOD",61760,564.8
"01/06/2015 02:55:00","EST","GENESE",61753,1055.1
"01/06/2015 02:55:00","EST","HUD VL",61758,1004.6
"01/06/2015 02:55:00","EST","LONGIL",61762,2016.5
"01/06/2015 02:55:00","EST","MHK VL",61756,969.2
"01/06/2015 02:55:00","EST","MILLWD",61759,321.8
"01/06/2015 02:55:00","EST","N.Y.C.",61761,4775.8
"01/06/2015 02:55:00","EST","NORTH",61755,577.6
"01/06/2015 02:55:00","EST","WEST",61752,1739.8
"01/06/2015 03:00:00","EST","CAPITL",61757,1268
"01/06/2015 03:00:00","EST","CENTRL",61754,1865.2
"01/06/2015 03:00:00","EST","DUNWOD",61760,552.9
"01/06/2015 03:00:00","EST","GENESE",61753,1060.6
"01/06/2015 03:00:00","EST","HUD VL",61758,1014.9
"01/06/2015 03:00:00","EST","LONGIL",61762,2013.8
"01/06/2015 03:00:00","EST","MHK VL",61756,969.6
"01/06/2015 03:00:00","EST","MILLWD",61759,315.4
"01/06/2015 03:00:00","EST","N.Y.C.",61761,4785.2
"01/06/2015 03:00:00","EST","NORTH",61755,591.2
"01/06/2015 03:00:00","EST","WEST",61752,1741.7
"01/06/2015 03:05:00","EST","CAPITL",61757,1260.4
"01/06/2015 03:05:00","EST","CENTRL",61754,1865.6
"01/06/2015 03:05:00","EST","DUNWOD",61760,575.2
"01/06/2015 03:05:00","EST","GENESE",61753,1060.9
"01/06/2015 03:05:00","EST","HUD VL",61758,1018.4
"01/06/2015 03:05:00","EST","LONGIL",61762,2011
"01/06/2015 03:05:00","EST","MHK VL",61756,979.3
"01/06/2015 03:05:00","EST","MILLWD",61759,302.7
"01/06/2015 03:05:00","EST","N.Y.C.",61761,4765.4
"01/06/2015 03:05:00","EST","NORTH",61755,585.8
"01/06/2015 03:05:00","EST","WEST",61752,1733.1
"01/06/2015 03:10:00","EST","CAPITL",61757,1270.4
"01/06/2015 03:10:00","EST","CENTRL",61754,1872.7
"01/06/2015 03:10:00","EST","DUNWOD",61760,575.9
"01/06/2015 03:10:00","EST","GENESE",61753,1060.4
"01/06/2015 03:10:00","EST","HUD VL",61758,1009.9
"01/06/2015 03:10:00","EST","LONGIL",61762,2012
"01/06/2015 03:10:00","EST","MHK VL",61756,978.5
"01/06/2015 03:10:00","EST","MILLWD",61759,314.9
"01/06/2015 03:10:00","EST","N.Y.C.",61761,4753.3
"01/06/2015 03:10:00","EST","NORTH",61755,567.3
"01/06/2015 03:10:00","EST","WEST",61752,1727.6
"01/06/2015 03:15:00","EST","CAPITL",61757,1274.7
"01/06/2015 03:15:00","EST","CENTRL",61754,1884.9
"01/06/2015 03:15:00","EST","DUNWOD",61760,539.1
"01/06/2015 03:15:00","EST","GENESE",61753,1063.9
"01/06/2015 03:15:00","EST","HUD VL",61758,1004.7
"01/06/2015 03:15:00","EST","LONGIL",61762,2014.7
"01/06/2015 03:15:00","EST","MHK VL",61756,980.5
"01/06/2015 03:15:00","EST","MILLWD",61759,316.1
"01/06/2015 03:15:00","EST","N.Y.C.",61761,4800.6
"01/06/2015 03:15:00","EST","NORTH",61755,574.9
"01/06/2015 03:15:00","EST","WEST",61752,1737.6
"01/06/2015 03:20:00","EST","CAPITL",61757,1273.6
"01/06/2015 03:20:00","EST","CENTRL",61754,1873.4
"01/06/2015 03:20:00","EST","DUNWOD",61760,541
"01/06/2015 03:20:00","EST","GENESE",61753,1059
"01/06/2015 03:20:00","EST","HUD VL",61758,1012.4
"01/06/2015 03:20:00","EST","LONGIL",61762,2008.4
"01/06/2015 03:20:00","EST","MHK VL",61756,979.7
"01/06/2015 03:20:00","EST","MILLWD",61759,306.4
"01/06/2015 03:20:00","EST","N.Y.C.",61761,4805.1
"01/06/2015 03:20:00","EST","NORTH",61755,580.9
"01/06/2015 03:20:00","EST","WEST",61752,1768.7
"01/06/2015 03:25:00","EST","CAPITL",61757,1282.6
"01/06/2015 03:25:00","EST","CENTRL",61754,1831.2
"01/06/2015 03:25:00","EST","DUNWOD",61760,542.6
"01/06/2015 03:25:00","EST","GENESE",61753,1063.7
"01/06/2015 03:25:00","EST","HUD VL",61758,1004.9
"01/06/2015 03:25:00","EST","LONGIL",61762,2013.6
"01/06/2015 03:25:00","EST","MHK VL",61756,976.5
"01/06/2015 03:25:00","EST","MILLWD",61759,314.1
