"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2015 00:35:00","EDT","WEST",61752,1703.7
"07/26/2015 00:40:00","EDT","CAPITL",61757,1341.4
"07/26/2015 00:40:00","EDT","CENTRL",61754,1579.2
"07/26/2015 00:40:00","EDT","DUNWOD",61760,748.2
"07/26/2015 00:40:00","EDT","GENESE",61753,1075
"07/26/2015 00:40:00","EDT","HUD VL",61758,1092.7
"07/26/2015 00:40:00","EDT","LONGIL",61762,2692.6
"07/26/2015 00:40:00","EDT","MHK VL",61756,768.8
"07/26/2015 00:40:00","EDT","MILLWD",61759,305.6
"07/26/2015 00:40:00","EDT","N.Y.C.",61761,6508.7
"07/26/2015 00:40:00","EDT","NORTH",61755,447
"07/26/2015 00:40:00","EDT","WEST",61752,1700.8
"07/26/2015 00:45:00","EDT","CAPITL",61757,1325.4
"07/26/2015 00:45:00","EDT","CENTRL",61754,1567
"07/26/2015 00:45:00","EDT","DUNWOD",61760,798.2
"07/26/2015 00:45:00","EDT","GENESE",61753,1074.8
"07/26/2015 00:45:00","EDT","HUD VL",61758,1050.2
"07/26/2015 00:45:00","EDT","LONGIL",61762,2669.1
"07/26/2015 00:45:00","EDT","MHK VL",61756,779
"07/26/2015 00:45:00","EDT","MILLWD",61759,317.5
"07/26/2015 00:45:00","EDT","N.Y.C.",61761,6376.1
"07/26/2015 00:45:00","EDT","NORTH",61755,435.4
"07/26/2015 00:45:00","EDT","WEST",61752,1698.1
"07/26/2015 00:50:00","EDT","CAPITL",61757,1320.5
"07/26/2015 00:50:00","EDT","CENTRL",61754,1573.4
"07/26/2015 00:50:00","EDT","DUNWOD",61760,808.7
"07/26/2015 00:50:00","EDT","GENESE",61753,1062.8
"07/26/2015 00:50:00","EDT","HUD VL",61758,1057
"07/26/2015 00:50:00","EDT","LONGIL",61762,2659.4
"07/26/2015 00:50:00","EDT","MHK VL",61756,757.6
"07/26/2015 00:50:00","EDT","MILLWD",61759,307.1
"07/26/2015 00:50:00","EDT","N.Y.C.",61761,6374.9
"07/26/2015 00:50:00","EDT","NORTH",61755,452.4
"07/26/2015 00:50:00","EDT","WEST",61752,1682.9
"07/26/2015 00:55:00","EDT","CAPITL",61757,1319.1
"07/26/2015 00:55:00","EDT","CENTRL",61754,1556.2
"07/26/2015 00:55:00","EDT","DUNWOD",61760,797.9
"07/26/2015 00:55:00","EDT","GENESE",61753,1058.5
"07/26/2015 00:55:00","EDT","HUD VL",61758,1040.5
"07/26/2015 00:55:00","EDT","LONGIL",61762,2647.2
"07/26/2015 00:55:00","EDT","MHK VL",61756,764.8
"07/26/2015 00:55:00","EDT","MILLWD",61759,317.7
"07/26/2015 00:55:00","EDT","N.Y.C.",61761,6334.3
"07/26/2015 00:55:00","EDT","NORTH",61755,450
"07/26/2015 00:55:00","EDT","WEST",61752,1689.3
"07/26/2015 01:00:00","EDT","CAPITL",61757,1316.4
"07/26/2015 01:00:00","EDT","CENTRL",61754,1527
"07/26/2015 01:00:00","EDT","DUNWOD",61760,736.2
"07/26/2015 01:00:00","EDT","GENESE",61753,1055.7
"07/26/2015 01:00:00","EDT","HUD VL",61758,1058
"07/26/2015 01:00:00","EDT","LONGIL",61762,2611.7
"07/26/2015 01:00:00","EDT","MHK VL",61756,758.8
"07/26/2015 01:00:00","EDT","MILLWD",61759,297.8
"07/26/2015 01:00:00","EDT","N.Y.C.",61761,6393.5
"07/26/2015 01:00:00","EDT","NORTH",61755,449.1
"07/26/2015 01:00:00","EDT","WEST",61752,1697.2
"07/26/2015 01:05:00","EDT","CAPITL",61757,1318
"07/26/2015 01:05:00","EDT","CENTRL",61754,1541.2
"07/26/2015 01:05:00","EDT","DUNWOD",61760,735.1
"07/26/2015 01:05:00","EDT","GENESE",61753,1050.3
"07/26/2015 01:05:00","EDT","HUD VL",61758,1047.1
"07/26/2015 01:05:00","EDT","LONGIL",61762,2616.8
"07/26/2015 01:05:00","EDT","MHK VL",61756,753.8
"07/26/2015 01:05:00","EDT","MILLWD",61759,298.7
"07/26/2015 01:05:00","EDT","N.Y.C.",61761,6349.5
"07/26/2015 01:05:00","EDT","NORTH",61755,409.3
"07/26/2015 01:05:00","EDT","WEST",61752,1662.8
"07/26/2015 01:10:00","EDT","CAPITL",61757,1307
"07/26/2015 01:10:00","EDT","CENTRL",61754,1559
"07/26/2015 01:10:00","EDT","DUNWOD",61760,713.9
"07/26/2015 01:10:00","EDT","GENESE",61753,1035
"07/26/2015 01:10:00","EDT","HUD VL",61758,1027.3
"07/26/2015 01:10:00","EDT","LONGIL",61762,2605.7
"07/26/2015 01:10:00","EDT","MHK VL",61756,743.5
"07/26/2015 01:10:00","EDT","MILLWD",61759,308.1
"07/26/2015 01:10:00","EDT","N.Y.C.",61761,6308.3
"07/26/2015 01:10:00","EDT","NORTH",61755,440.5
"07/26/2015 01:10:00","EDT","WEST",61752,1627.1
"07/26/2015 01:15:00","EDT","CAPITL",61757,1305
"07/26/2015 01:15:00","EDT","CENTRL",61754,1543.9
"07/26/2015 01:15:00","EDT","DUNWOD",61760,738.9
"07/26/2015 01:15:00","EDT","GENESE",61753,1039.6
"07/26/2015 01:15:00","EDT","HUD VL",61758,1031.4
"07/26/2015 01:15:00","EDT","LONGIL",61762,2605.1
"07/26/2015 01:15:00","EDT","MHK VL",61756,744.7
"07/26/2015 01:15:00","EDT","MILLWD",61759,291.8
"07/26/2015 01:15:00","EDT","N.Y.C.",61761,6296.2
"07/26/2015 01:15:00","EDT","NORTH",61755,438.6
"07/26/2015 01:15:00","EDT","WEST",61752,1646.4
"07/26/2015 01:20:00","EDT","CAPITL",61757,1295.1
"07/26/2015 01:20:00","EDT","CENTRL",61754,1540.8
"07/26/2015 01:20:00","EDT","DUNWOD",61760,714.6
"07/26/2015 01:20:00","EDT","GENESE",61753,1030.9
"07/26/2015 01:20:00","EDT","HUD VL",61758,1019.9
"07/26/2015 01:20:00","EDT","LONGIL",61762,2579.5
"07/26/2015 01:20:00","EDT","MHK VL",61756,731.7
"07/26/2015 01:20:00","EDT","MILLWD",61759,301
"07/26/2015 01:20:00","EDT","N.Y.C.",61761,6281.8
"07/26/2015 01:20:00","EDT","NORTH",61755,446.5
"07/26/2015 01:20:00","EDT","WEST",61752,1647.2
"07/26/2015 01:25:00","EDT","CAPITL",61757,1293
"07/26/2015 01:25:00","EDT","CENTRL",61754,1538.6
"07/26/2015 01:25:00","EDT","DUNWOD",61760,723.7
"07/26/2015 01:25:00","EDT","GENESE",61753,1026.6
"07/26/2015 01:25:00","EDT","HUD VL",61758,1033.2
"07/26/2015 01:25:00","EDT","LONGIL",61762,2553.6
"07/26/2015 01:25:00","EDT","MHK VL",61756,730.3
"07/26/2015 01:25:00","EDT","MILLWD",61759,287
"07/26/2015 01:25:00","EDT","N.Y.C.",61761,6250.7
"07/26/2015 01:25:00","EDT","NORTH",61755,444.6
"07/26/2015 01:25:00","EDT","WEST",61752,1657.4
"07/26/2015 01:30:00","EDT","CAPITL",61757,1281.3
"07/26/2015 01:30:00","EDT","CENTRL",61754,1486.4
"07/26/2015 01:30:00","EDT","DUNWOD",61760,707.9
"07/26/2015 01:30:00","EDT","GENESE",61753,1023.7
"07/26/2015 01:30:00","EDT","HUD VL",61758,1029.4
"07/26/2015 01:30:00","EDT","LONGIL",61762,2551.7
"07/26/2015 01:30:00","EDT","MHK VL",61756,734.6
"07/26/2015 01:30:00","EDT","MILLWD",61759,295.3
"07/26/2015 01:30:00","EDT","N.Y.C.",61761,6223.9
"07/26/2015 01:30:00","EDT","NORTH",61755,451.2
"07/26/2015 01:30:00","EDT","WEST",61752,1635.1
"07/26/2015 01:35:00","EDT","CAPITL",61757,1285.4
"07/26/2015 01:35:00","EDT","CENTRL",61754,1503.8
"07/26/2015 01:35:00","EDT","DUNWOD",61760,702.9
"07/26/2015 01:35:00","EDT","GENESE",61753,1014.2
"07/26/2015 01:35:00","EDT","HUD VL",61758,1006.5
"07/26/2015 01:35:00","EDT","LONGIL",61762,2521.5
"07/26/2015 01:35:00","EDT","MHK VL",61756,730.3
"07/26/2015 01:35:00","EDT","MILLWD",61759,299.1
"07/26/2015 01:35:00","EDT","N.Y.C.",61761,6196.6
"07/26/2015 01:35:00","EDT","NORTH",61755,439.2
"07/26/2015 01:35:00","EDT","WEST",61752,1633.9
"07/26/2015 01:40:00","EDT","CAPITL",61757,1278.9
"07/26/2015 01:40:00","EDT","CENTRL",61754,1512.1
"07/26/2015 01:40:00","EDT","DUNWOD",61760,705.6
"07/26/2015 01:40:00","EDT","GENESE",61753,1006
"07/26/2015 01:40:00","EDT","HUD VL",61758,1011.7
"07/26/2015 01:40:00","EDT","LONGIL",61762,2508.4
"07/26/2015 01:40:00","EDT","MHK VL",61756,739.2
"07/26/2015 01:40:00","EDT","MILLWD",61759,281.7
"07/26/2015 01:40:00","EDT","N.Y.C.",61761,6188.8
"07/26/2015 01:40:00","EDT","NORTH",61755,426.7
"07/26/2015 01:40:00","EDT","WEST",61752,1622
"07/26/2015 01:45:00","EDT","CAPITL",61757,1270.9
"07/26/2015 01:45:00","EDT","CENTRL",61754,1490.2
"07/26/2015 01:45:00","EDT","DUNWOD",61760,692.9
"07/26/2015 01:45:00","EDT","GENESE",61753,1012.1
"07/26/2015 01:45:00","EDT","HUD VL",61758,1005.8
"07/26/2015 01:45:00","EDT","LONGIL",61762,2510.9
"07/26/2015 01:45:00","EDT","MHK VL",61756,734.8
"07/26/2015 01:45:00","EDT","MILLWD",61759,296.9
"07/26/2015 01:45:00","EDT","N.Y.C.",61761,6158.8
"07/26/2015 01:45:00","EDT","NORTH",61755,442.1
"07/26/2015 01:45:00","EDT","WEST",61752,1626.2
"07/26/2015 01:50:00","EDT","CAPITL",61757,1270.3
"07/26/2015 01:50:00","EDT","CENTRL",61754,1496.1
"07/26/2015 01:50:00","EDT","DUNWOD",61760,695.4
"07/26/2015 01:50:00","EDT","GENESE",61753,1003.3
"07/26/2015 01:50:00","EDT","HUD VL",61758,1001.6
"07/26/2015 01:50:00","EDT","LONGIL",61762,2493.4
"07/26/2015 01:50:00","EDT","MHK VL",61756,728
"07/26/2015 01:50:00","EDT","MILLWD",61759,282.7
"07/26/2015 01:50:00","EDT","N.Y.C.",61761,6151.6
"07/26/2015 01:50:00","EDT","NORTH",61755,440.5
"07/26/2015 01:50:00","EDT","WEST",61752,1634.7
"07/26/2015 01:55:00","EDT","CAPITL",61757,1271.2
"07/26/2015 01:55:00","EDT","CENTRL",61754,1478.1
"07/26/2015 01:55:00","EDT","DUNWOD",61760,690.5
"07/26/2015 01:55:00","EDT","GENESE",61753,1006.3
"07/26/2015 01:55:00","EDT","HUD VL",61758,975.3
"07/26/2015 01:55:00","EDT","LONGIL",61762,2475.2
"07/26/2015 01:55:00","EDT","MHK VL",61756,713.1
"07/26/2015 01:55:00","EDT","MILLWD",61759,298
"07/26/2015 01:55:00","EDT","N.Y.C.",61761,6135.7
"07/26/2015 01:55:00","EDT","NORTH",61755,457
"07/26/2015 01:55:00","EDT","WEST",61752,1600.4
"07/26/2015 02:00:00","EDT","CAPITL",61757,1272
"07/26/2015 02:00:00","EDT","CENTRL",61754,1503.3
"07/26/2015 02:00:00","EDT","DUNWOD",61760,706.7
"07/26/2015 02:00:00","EDT","GENESE",61753,999.4
"07/26/2015 02:00:00","EDT","HUD VL",61758,1006.5
"07/26/2015 02:00:00","EDT","LONGIL",61762,2472.5
"07/26/2015 02:00:00","EDT","MHK VL",61756,723.8
"07/26/2015 02:00:00","EDT","MILLWD",61759,240.8
"07/26/2015 02:00:00","EDT","N.Y.C.",61761,6089.7
"07/26/2015 02:00:00","EDT","NORTH",61755,439.2
"07/26/2015 02:00:00","EDT","WEST",61752,1603.6
"07/26/2015 02:05:00","EDT","CAPITL",61757,1250.7
"07/26/2015 02:05:00","EDT","CENTRL",61754,1483.5
"07/26/2015 02:05:00","EDT","DUNWOD",61760,691.6
"07/26/2015 02:05:00","EDT","GENESE",61753,997
"07/26/2015 02:05:00","EDT","HUD VL",61758,983.6
"07/26/2015 02:05:00","EDT","LONGIL",61762,2451.3
"07/26/2015 02:05:00","EDT","MHK VL",61756,726.7
"07/26/2015 02:05:00","EDT","MILLWD",61759,289.1
"07/26/2015 02:05:00","EDT","N.Y.C.",61761,6070.3
"07/26/2015 02:05:00","EDT","NORTH",61755,441.2
"07/26/2015 02:05:00","EDT","WEST",61752,1622.7
"07/26/2015 02:10:00","EDT","CAPITL",61757,1258.5
"07/26/2015 02:10:00","EDT","CENTRL",61754,1492.7
"07/26/2015 02:10:00","EDT","DUNWOD",61760,681.6
"07/26/2015 02:10:00","EDT","GENESE",61753,983
"07/26/2015 02:10:00","EDT","HUD VL",61758,987.4
"07/26/2015 02:10:00","EDT","LONGIL",61762,2444.7
"07/26/2015 02:10:00","EDT","MHK VL",61756,725.4
"07/26/2015 02:10:00","EDT","MILLWD",61759,290.5
"07/26/2015 02:10:00","EDT","N.Y.C.",61761,6051.9
"07/26/2015 02:10:00","EDT","NORTH",61755,428.7
"07/26/2015 02:10:00","EDT","WEST",61752,1596.2
"07/26/2015 02:15:00","EDT","CAPITL",61757,1251
"07/26/2015 02:15:00","EDT","CENTRL",61754,1436.4
"07/26/2015 02:15:00","EDT","DUNWOD",61760,681.6
"07/26/2015 02:15:00","EDT","GENESE",61753,984.6
"07/26/2015 02:15:00","EDT","HUD VL",61758,982.5
"07/26/2015 02:15:00","EDT","LONGIL",61762,2444.5
"07/26/2015 02:15:00","EDT","MHK VL",61756,725.8
"07/26/2015 02:15:00","EDT","MILLWD",61759,290.4
"07/26/2015 02:15:00","EDT","N.Y.C.",61761,6039.4
"07/26/2015 02:15:00","EDT","NORTH",61755,440.5
"07/26/2015 02:15:00","EDT","WEST",61752,1581.6
"07/26/2015 02:20:00","EDT","CAPITL",61757,1246.4
"07/26/2015 02:20:00","EDT","CENTRL",61754,1477.9
"07/26/2015 02:20:00","EDT","DUNWOD",61760,684.4
"07/26/2015 02:20:00","EDT","GENESE",61753,981.2
"07/26/2015 02:20:00","EDT","HUD VL",61758,993.4
"07/26/2015 02:20:00","EDT","LONGIL",61762,2418.2
"07/26/2015 02:20:00","EDT","MHK VL",61756,727.5
"07/26/2015 02:20:00","EDT","MILLWD",61759,276.1
"07/26/2015 02:20:00","EDT","N.Y.C.",61761,6050
"07/26/2015 02:20:00","EDT","NORTH",61755,429.2
"07/26/2015 02:20:00","EDT","WEST",61752,1575.4
"07/26/2015 02:25:00","EDT","CAPITL",61757,1246.5
"07/26/2015 02:25:00","EDT","CENTRL",61754,1461.8
"07/26/2015 02:25:00","EDT","DUNWOD",61760,676.7
"07/26/2015 02:25:00","EDT","GENESE",61753,978.4
"07/26/2015 02:25:00","EDT","HUD VL",61758,978.6
"07/26/2015 02:25:00","EDT","LONGIL",61762,2418.1
"07/26/2015 02:25:00","EDT","MHK VL",61756,739.5
"07/26/2015 02:25:00","EDT","MILLWD",61759,285.8
"07/26/2015 02:25:00","EDT","N.Y.C.",61761,5958.8
"07/26/2015 02:25:00","EDT","NORTH",61755,436.8
"07/26/2015 02:25:00","EDT","WEST",61752,1592.8
"07/26/2015 02:30:00","EDT","CAPITL",61757,1245
"07/26/2015 02:30:00","EDT","CENTRL",61754,1475.7
"07/26/2015 02:30:00","EDT","DUNWOD",61760,679
"07/26/2015 02:30:00","EDT","GENESE",61753,966.9
"07/26/2015 02:30:00","EDT","HUD VL",61758,975.3
"07/26/2015 02:30:00","EDT","LONGIL",61762,2411.1
"07/26/2015 02:30:00","EDT","MHK VL",61756,733.2
"07/26/2015 02:30:00","EDT","MILLWD",61759,280.6
"07/26/2015 02:30:00","EDT","N.Y.C.",61761,5957.5
"07/26/2015 02:30:00","EDT","NORTH",61755,427.4
"07/26/2015 02:30:00","EDT","WEST",61752,1589
"07/26/2015 02:35:00","EDT","CAPITL",61757,1231.4
"07/26/2015 02:35:00","EDT","CENTRL",61754,1447.1
"07/26/2015 02:35:00","EDT","DUNWOD",61760,671.4
"07/26/2015 02:35:00","EDT","GENESE",61753,965.1
"07/26/2015 02:35:00","EDT","HUD VL",61758,969.9
"07/26/2015 02:35:00","EDT","LONGIL",61762,2401.9
"07/26/2015 02:35:00","EDT","MHK VL",61756,720.3
"07/26/2015 02:35:00","EDT","MILLWD",61759,277.9
"07/26/2015 02:35:00","EDT","N.Y.C.",61761,5948.3
"07/26/2015 02:35:00","EDT","NORTH",61755,441.9
"07/26/2015 02:35:00","EDT","WEST",61752,1575.7
"07/26/2015 02:40:00","EDT","CAPITL",61757,1237.9
"07/26/2015 02:40:00","EDT","CENTRL",61754,1458.4
"07/26/2015 02:40:00","EDT","DUNWOD",61760,683.5
"07/26/2015 02:40:00","EDT","GENESE",61753,967.4
"07/26/2015 02:40:00","EDT","HUD VL",61758,959.6
"07/26/2015 02:40:00","EDT","LONGIL",61762,2382.9
"07/26/2015 02:40:00","EDT","MHK VL",61756,736.2
"07/26/2015 02:40:00","EDT","MILLWD",61759,278.8
"07/26/2015 02:40:00","EDT","N.Y.C.",61761,5931.1
"07/26/2015 02:40:00","EDT","NORTH",61755,433.5
"07/26/2015 02:40:00","EDT","WEST",61752,1586.2
"07/26/2015 02:45:00","EDT","CAPITL",61757,1240.2
"07/26/2015 02:45:00","EDT","CENTRL",61754,1470.5
"07/26/2015 02:45:00","EDT","DUNWOD",61760,671.5
"07/26/2015 02:45:00","EDT","GENESE",61753,963.6
"07/26/2015 02:45:00","EDT","HUD VL",61758,950.2
"07/26/2015 02:45:00","EDT","LONGIL",61762,2372
"07/26/2015 02:45:00","EDT","MHK VL",61756,734.4
"07/26/2015 02:45:00","EDT","MILLWD",61759,274.6
"07/26/2015 02:45:00","EDT","N.Y.C.",61761,5921.1
"07/26/2015 02:45:00","EDT","NORTH",61755,424.7
"07/26/2015 02:45:00","EDT","WEST",61752,1583
"07/26/2015 02:50:00","EDT","CAPITL",61757,1234
"07/26/2015 02:50:00","EDT","CENTRL",61754,1472.2
"07/26/2015 02:50:00","EDT","DUNWOD",61760,671.5
"07/26/2015 02:50:00","EDT","GENESE",61753,962.5
"07/26/2015 02:50:00","EDT","HUD VL",61758,950.8
"07/26/2015 02:50:00","EDT","LONGIL",61762,2364.5
"07/26/2015 02:50:00","EDT","MHK VL",61756,733.2
"07/26/2015 02:50:00","EDT","MILLWD",61759,283.5
"07/26/2015 02:50:00","EDT","N.Y.C.",61761,5919.2
"07/26/2015 02:50:00","EDT","NORTH",61755,431.6
"07/26/2015 02:50:00","EDT","WEST",61752,1570.2
"07/26/2015 02:55:00","EDT","CAPITL",61757,1247
"07/26/2015 02:55:00","EDT","CENTRL",61754,1464.9
"07/26/2015 02:55:00","EDT","DUNWOD",61760,661.2
"07/26/2015 02:55:00","EDT","GENESE",61753,960.4
"07/26/2015 02:55:00","EDT","HUD VL",61758,962.3
"07/26/2015 02:55:00","EDT","LONGIL",61762,2363
"07/26/2015 02:55:00","EDT","MHK VL",61756,723
"07/26/2015 02:55:00","EDT","MILLWD",61759,285
"07/26/2015 02:55:00","EDT","N.Y.C.",61761,5904.6
"07/26/2015 02:55:00","EDT","NORTH",61755,437.9
"07/26/2015 02:55:00","EDT","WEST",61752,1571.3
"07/26/2015 03:00:00","EDT","CAPITL",61757,1238.4
"07/26/2015 03:00:00","EDT","CENTRL",61754,1417.3
"07/26/2015 03:00:00","EDT","DUNWOD",61760,681.9
"07/26/2015 03:00:00","EDT","GENESE",61753,951.6
"07/26/2015 03:00:00","EDT","HUD VL",61758,961.9
"07/26/2015 03:00:00","EDT","LONGIL",61762,2342.2
"07/26/2015 03:00:00","EDT","MHK VL",61756,741
"07/26/2015 03:00:00","EDT","MILLWD",61759,240.1
"07/26/2015 03:00:00","EDT","N.Y.C.",61761,5889.8
"07/26/2015 03:00:00","EDT","NORTH",61755,434.4
"07/26/2015 03:00:00","EDT","WEST",61752,1545.6
"07/26/2015 03:05:00","EDT","CAPITL",61757,1244.5
"07/26/2015 03:05:00","EDT","CENTRL",61754,1399
"07/26/2015 03:05:00","EDT","DUNWOD",61760,653.8
"07/26/2015 03:05:00","EDT","GENESE",61753,955.3
"07/26/2015 03:05:00","EDT","HUD VL",61758,944
"07/26/2015 03:05:00","EDT","LONGIL",61762,2336.3
"07/26/2015 03:05:00","EDT","MHK VL",61756,737.9
"07/26/2015 03:05:00","EDT","MILLWD",61759,276.8
"07/26/2015 03:05:00","EDT","N.Y.C.",61761,5868.6
"07/26/2015 03:05:00","EDT","NORTH",61755,425.3
"07/26/2015 03:05:00","EDT","WEST",61752,1555
"07/26/2015 03:10:00","EDT","CAPITL",61757,1226.5
"07/26/2015 03:10:00","EDT","CENTRL",61754,1403.1
"07/26/2015 03:10:00","EDT","DUNWOD",61760,667.6
"07/26/2015 03:10:00","EDT","GENESE",61753,950
"07/26/2015 03:10:00","EDT","HUD VL",61758,950.5
"07/26/2015 03:10:00","EDT","LONGIL",61762,2335.2
"07/26/2015 03:10:00","EDT","MHK VL",61756,744.7
"07/26/2015 03:10:00","EDT","MILLWD",61759,255.3
"07/26/2015 03:10:00","EDT","N.Y.C.",61761,5857.2
"07/26/2015 03:10:00","EDT","NORTH",61755,426.2
"07/26/2015 03:10:00","EDT","WEST",61752,1552.4
"07/26/2015 03:15:00","EDT","CAPITL",61757,1227.5
"07/26/2015 03:15:00","EDT","CENTRL",61754,1399.1
"07/26/2015 03:15:00","EDT","DUNWOD",61760,654.9
"07/26/2015 03:15:00","EDT","GENESE",61753,945.9
"07/26/2015 03:15:00","EDT","HUD VL",61758,948.5
"07/26/2015 03:15:00","EDT","LONGIL",61762,2321.2
"07/26/2015 03:15:00","EDT","MHK VL",61756,752.2
"07/26/2015 03:15:00","EDT","MILLWD",61759,272
"07/26/2015 03:15:00","EDT","N.Y.C.",61761,5855.6
"07/26/2015 03:15:00","EDT","NORTH",61755,419.6
"07/26/2015 03:15:00","EDT","WEST",61752,1546.2
"07/26/2015 03:20:00","EDT","CAPITL",61757,1222.5
"07/26/2015 03:20:00","EDT","CENTRL",61754,1391.5
"07/26/2015 03:20:00","EDT","DUNWOD",61760,656.7
"07/26/2015 03:20:00","EDT","GENESE",61753,946.1
"07/26/2015 03:20:00","EDT","HUD VL",61758,933
"07/26/2015 03:20:00","EDT","LONGIL",61762,2312.5
