"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2015 00:35:00","EST","MILLWD",61759,305.6
"01/30/2015 00:35:00","EST","N.Y.C.",61761,5226.8
"01/30/2015 00:35:00","EST","NORTH",61755,534.7
"01/30/2015 00:35:00","EST","WEST",61752,1698
"01/30/2015 00:40:00","EST","CAPITL",61757,1345.5
"01/30/2015 00:40:00","EST","CENTRL",61754,1880.3
"01/30/2015 00:40:00","EST","DUNWOD",61760,580.4
"01/30/2015 00:40:00","EST","GENESE",61753,1018.6
"01/30/2015 00:40:00","EST","HUD VL",61758,1024.4
"01/30/2015 00:40:00","EST","LONGIL",61762,2070.4
"01/30/2015 00:40:00","EST","MHK VL",61756,991.7
"01/30/2015 00:40:00","EST","MILLWD",61759,313.5
"01/30/2015 00:40:00","EST","N.Y.C.",61761,5187.6
"01/30/2015 00:40:00","EST","NORTH",61755,530.4
"01/30/2015 00:40:00","EST","WEST",61752,1708.7
"01/30/2015 00:45:00","EST","CAPITL",61757,1360.9
"01/30/2015 00:45:00","EST","CENTRL",61754,1855.8
"01/30/2015 00:45:00","EST","DUNWOD",61760,598.3
"01/30/2015 00:45:00","EST","GENESE",61753,1016.4
"01/30/2015 00:45:00","EST","HUD VL",61758,1024.9
"01/30/2015 00:45:00","EST","LONGIL",61762,2043.5
"01/30/2015 00:45:00","EST","MHK VL",61756,985.2
"01/30/2015 00:45:00","EST","MILLWD",61759,299
"01/30/2015 00:45:00","EST","N.Y.C.",61761,5165.8
"01/30/2015 00:45:00","EST","NORTH",61755,535.9
"01/30/2015 00:45:00","EST","WEST",61752,1696.1
"01/30/2015 00:50:00","EST","CAPITL",61757,1369.1
"01/30/2015 00:50:00","EST","CENTRL",61754,1801.7
"01/30/2015 00:50:00","EST","DUNWOD",61760,579.2
"01/30/2015 00:50:00","EST","GENESE",61753,1010.9
"01/30/2015 00:50:00","EST","HUD VL",61758,1009.8
"01/30/2015 00:50:00","EST","LONGIL",61762,2063.6
"01/30/2015 00:50:00","EST","MHK VL",61756,993.7
"01/30/2015 00:50:00","EST","MILLWD",61759,304.8
"01/30/2015 00:50:00","EST","N.Y.C.",61761,5151.7
"01/30/2015 00:50:00","EST","NORTH",61755,533.6
"01/30/2015 00:50:00","EST","WEST",61752,1688.3
"01/30/2015 00:55:00","EST","CAPITL",61757,1327.5
"01/30/2015 00:55:00","EST","CENTRL",61754,1819.9
"01/30/2015 00:55:00","EST","DUNWOD",61760,598.8
"01/30/2015 00:55:00","EST","GENESE",61753,1011.7
"01/30/2015 00:55:00","EST","HUD VL",61758,1040
"01/30/2015 00:55:00","EST","LONGIL",61762,2058.9
"01/30/2015 00:55:00","EST","MHK VL",61756,983.3
"01/30/2015 00:55:00","EST","MILLWD",61759,278.2
"01/30/2015 00:55:00","EST","N.Y.C.",61761,5120.7
"01/30/2015 00:55:00","EST","NORTH",61755,535.8
"01/30/2015 00:55:00","EST","WEST",61752,1677.9
"01/30/2015 01:00:00","EST","CAPITL",61757,1348.3
"01/30/2015 01:00:00","EST","CENTRL",61754,1830.2
"01/30/2015 01:00:00","EST","DUNWOD",61760,595.9
"01/30/2015 01:00:00","EST","GENESE",61753,1012.6
"01/30/2015 01:00:00","EST","HUD VL",61758,1004.2
"01/30/2015 01:00:00","EST","LONGIL",61762,2039.9
"01/30/2015 01:00:00","EST","MHK VL",61756,991.1
"01/30/2015 01:00:00","EST","MILLWD",61759,282
"01/30/2015 01:00:00","EST","N.Y.C.",61761,5103.4
"01/30/2015 01:00:00","EST","NORTH",61755,535.3
"01/30/2015 01:00:00","EST","WEST",61752,1676.9
"01/30/2015 01:05:00","EST","CAPITL",61757,1328.4
"01/30/2015 01:05:00","EST","CENTRL",61754,1809.8
"01/30/2015 01:05:00","EST","DUNWOD",61760,592.1
"01/30/2015 01:05:00","EST","GENESE",61753,1007.8
"01/30/2015 01:05:00","EST","HUD VL",61758,1014.7
"01/30/2015 01:05:00","EST","LONGIL",61762,2021.5
"01/30/2015 01:05:00","EST","MHK VL",61756,976.7
"01/30/2015 01:05:00","EST","MILLWD",61759,290.4
"01/30/2015 01:05:00","EST","N.Y.C.",61761,5082.4
"01/30/2015 01:05:00","EST","NORTH",61755,527.7
"01/30/2015 01:05:00","EST","WEST",61752,1697.1
"01/30/2015 01:10:00","EST","CAPITL",61757,1331.8
"01/30/2015 01:10:00","EST","CENTRL",61754,1816.5
"01/30/2015 01:10:00","EST","DUNWOD",61760,576.6
"01/30/2015 01:10:00","EST","GENESE",61753,1005.9
"01/30/2015 01:10:00","EST","HUD VL",61758,1029.4
"01/30/2015 01:10:00","EST","LONGIL",61762,2010.3
"01/30/2015 01:10:00","EST","MHK VL",61756,988
"01/30/2015 01:10:00","EST","MILLWD",61759,275
"01/30/2015 01:10:00","EST","N.Y.C.",61761,5086.4
"01/30/2015 01:10:00","EST","NORTH",61755,531.8
"01/30/2015 01:10:00","EST","WEST",61752,1682.7
"01/30/2015 01:15:00","EST","CAPITL",61757,1326.1
"01/30/2015 01:15:00","EST","CENTRL",61754,1806.9
"01/30/2015 01:15:00","EST","DUNWOD",61760,579.2
"01/30/2015 01:15:00","EST","GENESE",61753,999.7
"01/30/2015 01:15:00","EST","HUD VL",61758,1012.6
"01/30/2015 01:15:00","EST","LONGIL",61762,1997.4
"01/30/2015 01:15:00","EST","MHK VL",61756,988.1
"01/30/2015 01:15:00","EST","MILLWD",61759,286.5
"01/30/2015 01:15:00","EST","N.Y.C.",61761,5048.5
"01/30/2015 01:15:00","EST","NORTH",61755,526.1
"01/30/2015 01:15:00","EST","WEST",61752,1659.7
"01/30/2015 01:20:00","EST","CAPITL",61757,1317.3
"01/30/2015 01:20:00","EST","CENTRL",61754,1797.4
"01/30/2015 01:20:00","EST","DUNWOD",61760,576.1
"01/30/2015 01:20:00","EST","GENESE",61753,1001.6
"01/30/2015 01:20:00","EST","HUD VL",61758,987.7
"01/30/2015 01:20:00","EST","LONGIL",61762,2006
"01/30/2015 01:20:00","EST","MHK VL",61756,982.5
"01/30/2015 01:20:00","EST","MILLWD",61759,293.4
"01/30/2015 01:20:00","EST","N.Y.C.",61761,5031.7
"01/30/2015 01:20:00","EST","NORTH",61755,530
"01/30/2015 01:20:00","EST","WEST",61752,1678
"01/30/2015 01:25:00","EST","CAPITL",61757,1323.3
"01/30/2015 01:25:00","EST","CENTRL",61754,1834.5
"01/30/2015 01:25:00","EST","DUNWOD",61760,574.3
"01/30/2015 01:25:00","EST","GENESE",61753,996.2
"01/30/2015 01:25:00","EST","HUD VL",61758,1001.1
"01/30/2015 01:25:00","EST","LONGIL",61762,1981
"01/30/2015 01:25:00","EST","MHK VL",61756,990.1
"01/30/2015 01:25:00","EST","MILLWD",61759,290.8
"01/30/2015 01:25:00","EST","N.Y.C.",61761,5028.4
"01/30/2015 01:25:00","EST","NORTH",61755,527.6
"01/30/2015 01:25:00","EST","WEST",61752,1683.3
"01/30/2015 01:30:00","EST","CAPITL",61757,1314.6
"01/30/2015 01:30:00","EST","CENTRL",61754,1814.2
"01/30/2015 01:30:00","EST","DUNWOD",61760,579.4
"01/30/2015 01:30:00","EST","GENESE",61753,993.9
"01/30/2015 01:30:00","EST","HUD VL",61758,1013.9
"01/30/2015 01:30:00","EST","LONGIL",61762,1991.1
"01/30/2015 01:30:00","EST","MHK VL",61756,994.5
"01/30/2015 01:30:00","EST","MILLWD",61759,269.5
"01/30/2015 01:30:00","EST","N.Y.C.",61761,4993.5
"01/30/2015 01:30:00","EST","NORTH",61755,530.7
"01/30/2015 01:30:00","EST","WEST",61752,1679.7
"01/30/2015 01:35:00","EST","CAPITL",61757,1320.3
"01/30/2015 01:35:00","EST","CENTRL",61754,1813.6
"01/30/2015 01:35:00","EST","DUNWOD",61760,574.2
"01/30/2015 01:35:00","EST","GENESE",61753,994.3
"01/30/2015 01:35:00","EST","HUD VL",61758,1003.8
"01/30/2015 01:35:00","EST","LONGIL",61762,1985.2
"01/30/2015 01:35:00","EST","MHK VL",61756,982.4
"01/30/2015 01:35:00","EST","MILLWD",61759,277.6
"01/30/2015 01:35:00","EST","N.Y.C.",61761,4982.2
"01/30/2015 01:35:00","EST","NORTH",61755,534.5
"01/30/2015 01:35:00","EST","WEST",61752,1669.1
"01/30/2015 01:40:00","EST","CAPITL",61757,1315.3
"01/30/2015 01:40:00","EST","CENTRL",61754,1758.1
"01/30/2015 01:40:00","EST","DUNWOD",61760,564.3
"01/30/2015 01:40:00","EST","GENESE",61753,991.2
"01/30/2015 01:40:00","EST","HUD VL",61758,999.5
"01/30/2015 01:40:00","EST","LONGIL",61762,1982.6
"01/30/2015 01:40:00","EST","MHK VL",61756,985.3
"01/30/2015 01:40:00","EST","MILLWD",61759,281.3
"01/30/2015 01:40:00","EST","N.Y.C.",61761,4964.8
"01/30/2015 01:40:00","EST","NORTH",61755,515.6
"01/30/2015 01:40:00","EST","WEST",61752,1659.7
"01/30/2015 01:45:00","EST","CAPITL",61757,1313
"01/30/2015 01:45:00","EST","CENTRL",61754,1761.7
"01/30/2015 01:45:00","EST","DUNWOD",61760,584.1
"01/30/2015 01:45:00","EST","GENESE",61753,995
"01/30/2015 01:45:00","EST","HUD VL",61758,1001.7
"01/30/2015 01:45:00","EST","LONGIL",61762,1971.8
"01/30/2015 01:45:00","EST","MHK VL",61756,974.4
"01/30/2015 01:45:00","EST","MILLWD",61759,275.5
"01/30/2015 01:45:00","EST","N.Y.C.",61761,4929.4
"01/30/2015 01:45:00","EST","NORTH",61755,535.4
"01/30/2015 01:45:00","EST","WEST",61752,1667.1
"01/30/2015 01:50:00","EST","CAPITL",61757,1303.1
"01/30/2015 01:50:00","EST","CENTRL",61754,1789
"01/30/2015 01:50:00","EST","DUNWOD",61760,580.2
"01/30/2015 01:50:00","EST","GENESE",61753,997.2
"01/30/2015 01:50:00","EST","HUD VL",61758,974.3
"01/30/2015 01:50:00","EST","LONGIL",61762,1964.7
"01/30/2015 01:50:00","EST","MHK VL",61756,965.6
"01/30/2015 01:50:00","EST","MILLWD",61759,292.8
"01/30/2015 01:50:00","EST","N.Y.C.",61761,4922.3
"01/30/2015 01:50:00","EST","NORTH",61755,535.6
"01/30/2015 01:50:00","EST","WEST",61752,1663.4
"01/30/2015 01:55:00","EST","CAPITL",61757,1307.4
"01/30/2015 01:55:00","EST","CENTRL",61754,1798.1
"01/30/2015 01:55:00","EST","DUNWOD",61760,589.1
"01/30/2015 01:55:00","EST","GENESE",61753,988.1
"01/30/2015 01:55:00","EST","HUD VL",61758,998.5
"01/30/2015 01:55:00","EST","LONGIL",61762,1971.2
"01/30/2015 01:55:00","EST","MHK VL",61756,980.2
"01/30/2015 01:55:00","EST","MILLWD",61759,274.7
"01/30/2015 01:55:00","EST","N.Y.C.",61761,4933.4
"01/30/2015 01:55:00","EST","NORTH",61755,533
"01/30/2015 01:55:00","EST","WEST",61752,1658.2
"01/30/2015 02:00:00","EST","CAPITL",61757,1307.7
"01/30/2015 02:00:00","EST","CENTRL",61754,1770.6
"01/30/2015 02:00:00","EST","DUNWOD",61760,566.9
"01/30/2015 02:00:00","EST","GENESE",61753,983.7
"01/30/2015 02:00:00","EST","HUD VL",61758,957.8
"01/30/2015 02:00:00","EST","LONGIL",61762,1958.7
"01/30/2015 02:00:00","EST","MHK VL",61756,961.6
"01/30/2015 02:00:00","EST","MILLWD",61759,309.5
"01/30/2015 02:00:00","EST","N.Y.C.",61761,4898.4
"01/30/2015 02:00:00","EST","NORTH",61755,532.6
"01/30/2015 02:00:00","EST","WEST",61752,1662.1
"01/30/2015 02:05:00","EST","CAPITL",61757,1303.7
"01/30/2015 02:05:00","EST","CENTRL",61754,1742.3
"01/30/2015 02:05:00","EST","DUNWOD",61760,574.9
"01/30/2015 02:05:00","EST","GENESE",61753,984.1
"01/30/2015 02:05:00","EST","HUD VL",61758,976.2
"01/30/2015 02:05:00","EST","LONGIL",61762,1964.1
"01/30/2015 02:05:00","EST","MHK VL",61756,977.5
"01/30/2015 02:05:00","EST","MILLWD",61759,293.1
"01/30/2015 02:05:00","EST","N.Y.C.",61761,4894.1
"01/30/2015 02:05:00","EST","NORTH",61755,524.3
"01/30/2015 02:05:00","EST","WEST",61752,1652.1
"01/30/2015 02:10:00","EST","CAPITL",61757,1309.2
"01/30/2015 02:10:00","EST","CENTRL",61754,1777.9
"01/30/2015 02:10:00","EST","DUNWOD",61760,565.4
"01/30/2015 02:10:00","EST","GENESE",61753,983.2
"01/30/2015 02:10:00","EST","HUD VL",61758,958.2
"01/30/2015 02:10:00","EST","LONGIL",61762,1948
"01/30/2015 02:10:00","EST","MHK VL",61756,973.5
"01/30/2015 02:10:00","EST","MILLWD",61759,319.6
"01/30/2015 02:10:00","EST","N.Y.C.",61761,4857.9
"01/30/2015 02:10:00","EST","NORTH",61755,524.3
"01/30/2015 02:10:00","EST","WEST",61752,1654.2
"01/30/2015 02:15:00","EST","CAPITL",61757,1290.8
"01/30/2015 02:15:00","EST","CENTRL",61754,1790.8
"01/30/2015 02:15:00","EST","DUNWOD",61760,580.5
"01/30/2015 02:15:00","EST","GENESE",61753,983.9
"01/30/2015 02:15:00","EST","HUD VL",61758,1003.6
"01/30/2015 02:15:00","EST","LONGIL",61762,1940.3
"01/30/2015 02:15:00","EST","MHK VL",61756,970.2
"01/30/2015 02:15:00","EST","MILLWD",61759,277.1
"01/30/2015 02:15:00","EST","N.Y.C.",61761,4863.7
"01/30/2015 02:15:00","EST","NORTH",61755,522.1
"01/30/2015 02:15:00","EST","WEST",61752,1651
"01/30/2015 02:20:00","EST","CAPITL",61757,1304.3
"01/30/2015 02:20:00","EST","CENTRL",61754,1775.5
"01/30/2015 02:20:00","EST","DUNWOD",61760,561.5
"01/30/2015 02:20:00","EST","GENESE",61753,988
"01/30/2015 02:20:00","EST","HUD VL",61758,967.8
"01/30/2015 02:20:00","EST","LONGIL",61762,1935.7
"01/30/2015 02:20:00","EST","MHK VL",61756,965.5
"01/30/2015 02:20:00","EST","MILLWD",61759,292
"01/30/2015 02:20:00","EST","N.Y.C.",61761,4862.8
"01/30/2015 02:20:00","EST","NORTH",61755,530.6
"01/30/2015 02:20:00","EST","WEST",61752,1660.9
"01/30/2015 02:25:00","EST","CAPITL",61757,1297
"01/30/2015 02:25:00","EST","CENTRL",61754,1776.9
"01/30/2015 02:25:00","EST","DUNWOD",61760,564.7
"01/30/2015 02:25:00","EST","GENESE",61753,988.5
"01/30/2015 02:25:00","EST","HUD VL",61758,952.5
"01/30/2015 02:25:00","EST","LONGIL",61762,1932.5
"01/30/2015 02:25:00","EST","MHK VL",61756,955
"01/30/2015 02:25:00","EST","MILLWD",61759,299.2
"01/30/2015 02:25:00","EST","N.Y.C.",61761,4839.8
"01/30/2015 02:25:00","EST","NORTH",61755,540.9
"01/30/2015 02:25:00","EST","WEST",61752,1682.3
"01/30/2015 02:30:00","EST","CAPITL",61757,1301.6
"01/30/2015 02:30:00","EST","CENTRL",61754,1737.8
"01/30/2015 02:30:00","EST","DUNWOD",61760,568.4
"01/30/2015 02:30:00","EST","GENESE",61753,980.5
"01/30/2015 02:30:00","EST","HUD VL",61758,972.7
"01/30/2015 02:30:00","EST","LONGIL",61762,1920.6
"01/30/2015 02:30:00","EST","MHK VL",61756,964.8
"01/30/2015 02:30:00","EST","MILLWD",61759,282.4
"01/30/2015 02:30:00","EST","N.Y.C.",61761,4825.7
"01/30/2015 02:30:00","EST","NORTH",61755,529
"01/30/2015 02:30:00","EST","WEST",61752,1653.5
"01/30/2015 02:35:00","EST","CAPITL",61757,1287.1
"01/30/2015 02:35:00","EST","CENTRL",61754,1731.2
"01/30/2015 02:35:00","EST","DUNWOD",61760,572.8
"01/30/2015 02:35:00","EST","GENESE",61753,980
"01/30/2015 02:35:00","EST","HUD VL",61758,975.2
"01/30/2015 02:35:00","EST","LONGIL",61762,1921.8
"01/30/2015 02:35:00","EST","MHK VL",61756,955.7
"01/30/2015 02:35:00","EST","MILLWD",61759,290.1
"01/30/2015 02:35:00","EST","N.Y.C.",61761,4829.3
"01/30/2015 02:35:00","EST","NORTH",61755,530.7
"01/30/2015 02:35:00","EST","WEST",61752,1668.7
"01/30/2015 02:40:00","EST","CAPITL",61757,1296
"01/30/2015 02:40:00","EST","CENTRL",61754,1731.9
"01/30/2015 02:40:00","EST","DUNWOD",61760,563.4
"01/30/2015 02:40:00","EST","GENESE",61753,968.1
"01/30/2015 02:40:00","EST","HUD VL",61758,980.4
"01/30/2015 02:40:00","EST","LONGIL",61762,1933
"01/30/2015 02:40:00","EST","MHK VL",61756,972
"01/30/2015 02:40:00","EST","MILLWD",61759,282.7
"01/30/2015 02:40:00","EST","N.Y.C.",61761,4817.1
"01/30/2015 02:40:00","EST","NORTH",61755,524.1
"01/30/2015 02:40:00","EST","WEST",61752,1660.4
"01/30/2015 02:45:00","EST","CAPITL",61757,1293.5
"01/30/2015 02:45:00","EST","CENTRL",61754,1756.7
"01/30/2015 02:45:00","EST","DUNWOD",61760,566.2
"01/30/2015 02:45:00","EST","GENESE",61753,979.4
"01/30/2015 02:45:00","EST","HUD VL",61758,985.3
"01/30/2015 02:45:00","EST","LONGIL",61762,1919.8
"01/30/2015 02:45:00","EST","MHK VL",61756,958.7
"01/30/2015 02:45:00","EST","MILLWD",61759,282.1
"01/30/2015 02:45:00","EST","N.Y.C.",61761,4798.2
"01/30/2015 02:45:00","EST","NORTH",61755,524.5
"01/30/2015 02:45:00","EST","WEST",61752,1665.8
"01/30/2015 02:50:00","EST","CAPITL",61757,1284.3
"01/30/2015 02:50:00","EST","CENTRL",61754,1751.3
"01/30/2015 02:50:00","EST","DUNWOD",61760,565.1
"01/30/2015 02:50:00","EST","GENESE",61753,978.2
"01/30/2015 02:50:00","EST","HUD VL",61758,962.3
"01/30/2015 02:50:00","EST","LONGIL",61762,1918.6
"01/30/2015 02:50:00","EST","MHK VL",61756,957.3
"01/30/2015 02:50:00","EST","MILLWD",61759,296.6
"01/30/2015 02:50:00","EST","N.Y.C.",61761,4798.3
"01/30/2015 02:50:00","EST","NORTH",61755,527.2
"01/30/2015 02:50:00","EST","WEST",61752,1644.1
"01/30/2015 02:55:00","EST","CAPITL",61757,1283.5
"01/30/2015 02:55:00","EST","CENTRL",61754,1757.7
"01/30/2015 02:55:00","EST","DUNWOD",61760,554
"01/30/2015 02:55:00","EST","GENESE",61753,974.3
"01/30/2015 02:55:00","EST","HUD VL",61758,938.4
"01/30/2015 02:55:00","EST","LONGIL",61762,1911.6
"01/30/2015 02:55:00","EST","MHK VL",61756,959.5
"01/30/2015 02:55:00","EST","MILLWD",61759,313.3
"01/30/2015 02:55:00","EST","N.Y.C.",61761,4803.3
"01/30/2015 02:55:00","EST","NORTH",61755,528.1
"01/30/2015 02:55:00","EST","WEST",61752,1654
"01/30/2015 03:00:00","EST","CAPITL",61757,1272.4
"01/30/2015 03:00:00","EST","CENTRL",61754,1719.6
"01/30/2015 03:00:00","EST","DUNWOD",61760,555.7
"01/30/2015 03:00:00","EST","GENESE",61753,977.8
"01/30/2015 03:00:00","EST","HUD VL",61758,935.5
"01/30/2015 03:00:00","EST","LONGIL",61762,1906.5
"01/30/2015 03:00:00","EST","MHK VL",61756,961.1
"01/30/2015 03:00:00","EST","MILLWD",61759,321.3
"01/30/2015 03:00:00","EST","N.Y.C.",61761,4786.8
"01/30/2015 03:00:00","EST","NORTH",61755,526
"01/30/2015 03:00:00","EST","WEST",61752,1664.3
"01/30/2015 03:05:00","EST","CAPITL",61757,1288.8
"01/30/2015 03:05:00","EST","CENTRL",61754,1748.6
"01/30/2015 03:05:00","EST","DUNWOD",61760,550.7
"01/30/2015 03:05:00","EST","GENESE",61753,978.4
"01/30/2015 03:05:00","EST","HUD VL",61758,918.6
"01/30/2015 03:05:00","EST","LONGIL",61762,1909.6
"01/30/2015 03:05:00","EST","MHK VL",61756,958.6
"01/30/2015 03:05:00","EST","MILLWD",61759,320.3
"01/30/2015 03:05:00","EST","N.Y.C.",61761,4773.3
"01/30/2015 03:05:00","EST","NORTH",61755,531.6
"01/30/2015 03:05:00","EST","WEST",61752,1660.3
"01/30/2015 03:10:00","EST","CAPITL",61757,1276.2
"01/30/2015 03:10:00","EST","CENTRL",61754,1730.2
"01/30/2015 03:10:00","EST","DUNWOD",61760,553.9
"01/30/2015 03:10:00","EST","GENESE",61753,982.4
"01/30/2015 03:10:00","EST","HUD VL",61758,966.6
"01/30/2015 03:10:00","EST","LONGIL",61762,1909.2
"01/30/2015 03:10:00","EST","MHK VL",61756,964.6
"01/30/2015 03:10:00","EST","MILLWD",61759,291.5
"01/30/2015 03:10:00","EST","N.Y.C.",61761,4785.8
"01/30/2015 03:10:00","EST","NORTH",61755,538.2
"01/30/2015 03:10:00","EST","WEST",61752,1680.3
"01/30/2015 03:15:00","EST","CAPITL",61757,1278.5
"01/30/2015 03:15:00","EST","CENTRL",61754,1774.1
"01/30/2015 03:15:00","EST","DUNWOD",61760,559.5
"01/30/2015 03:15:00","EST","GENESE",61753,982.7
"01/30/2015 03:15:00","EST","HUD VL",61758,953.5
"01/30/2015 03:15:00","EST","LONGIL",61762,1899.4
"01/30/2015 03:15:00","EST","MHK VL",61756,954.7
"01/30/2015 03:15:00","EST","MILLWD",61759,306.2
"01/30/2015 03:15:00","EST","N.Y.C.",61761,4770.9
"01/30/2015 03:15:00","EST","NORTH",61755,535.5
"01/30/2015 03:15:00","EST","WEST",61752,1669.8
"01/30/2015 03:20:00","EST","CAPITL",61757,1287.3
"01/30/2015 03:20:00","EST","CENTRL",61754,1763.6
"01/30/2015 03:20:00","EST","DUNWOD",61760,557.4
"01/30/2015 03:20:00","EST","GENESE",61753,981.7
"01/30/2015 03:20:00","EST","HUD VL",61758,943.9
"01/30/2015 03:20:00","EST","LONGIL",61762,1903.3
"01/30/2015 03:20:00","EST","MHK VL",61756,953.3
"01/30/2015 03:20:00","EST","MILLWD",61759,301.5
"01/30/2015 03:20:00","EST","N.Y.C.",61761,4753.9
"01/30/2015 03:20:00","EST","NORTH",61755,529.4
"01/30/2015 03:20:00","EST","WEST",61752,1638.9
"01/30/2015 03:25:00","EST","CAPITL",61757,1276.8
"01/30/2015 03:25:00","EST","CENTRL",61754,1710.2
"01/30/2015 03:25:00","EST","DUNWOD",61760,553.8
"01/30/2015 03:25:00","EST","GENESE",61753,983.2
"01/30/2015 03:25:00","EST","HUD VL",61758,945.5
"01/30/2015 03:25:00","EST","LONGIL",61762,1901.4
"01/30/2015 03:25:00","EST","MHK VL",61756,952
"01/30/2015 03:25:00","EST","MILLWD",61759,299.2
"01/30/2015 03:25:00","EST","N.Y.C.",61761,4756.2
