"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2015 00:25:00","EDT","CAPITL",61757,1016.8
"04/28/2015 00:25:00","EDT","CENTRL",61754,1502.8
"04/28/2015 00:25:00","EDT","DUNWOD",61760,503.8
"04/28/2015 00:25:00","EDT","GENESE",61753,886.1
"04/28/2015 00:25:00","EDT","HUD VL",61758,815.9
"04/28/2015 00:25:00","EDT","LONGIL",61762,1717.5
"04/28/2015 00:25:00","EDT","MHK VL",61756,706
"04/28/2015 00:25:00","EDT","MILLWD",61759,209.3
"04/28/2015 00:25:00","EDT","N.Y.C.",61761,4456.5
"04/28/2015 00:25:00","EDT","NORTH",61755,435.7
"04/28/2015 00:25:00","EDT","WEST",61752,1544.7
"04/28/2015 00:30:00","EDT","CAPITL",61757,1013.2
"04/28/2015 00:30:00","EDT","CENTRL",61754,1496.5
"04/28/2015 00:30:00","EDT","DUNWOD",61760,517.3
"04/28/2015 00:30:00","EDT","GENESE",61753,888.6
"04/28/2015 00:30:00","EDT","HUD VL",61758,792.6
"04/28/2015 00:30:00","EDT","LONGIL",61762,1710.6
"04/28/2015 00:30:00","EDT","MHK VL",61756,700.3
"04/28/2015 00:30:00","EDT","MILLWD",61759,203.1
"04/28/2015 00:30:00","EDT","N.Y.C.",61761,4416.4
"04/28/2015 00:30:00","EDT","NORTH",61755,448.5
"04/28/2015 00:30:00","EDT","WEST",61752,1541.7
"04/28/2015 00:35:00","EDT","CAPITL",61757,1013.6
"04/28/2015 00:35:00","EDT","CENTRL",61754,1537.2
"04/28/2015 00:35:00","EDT","DUNWOD",61760,502.6
"04/28/2015 00:35:00","EDT","GENESE",61753,876.5
"04/28/2015 00:35:00","EDT","HUD VL",61758,792.6
"04/28/2015 00:35:00","EDT","LONGIL",61762,1696.3
"04/28/2015 00:35:00","EDT","MHK VL",61756,699.2
"04/28/2015 00:35:00","EDT","MILLWD",61759,201.9
"04/28/2015 00:35:00","EDT","N.Y.C.",61761,4385.7
"04/28/2015 00:35:00","EDT","NORTH",61755,446.2
"04/28/2015 00:35:00","EDT","WEST",61752,1542.4
"04/28/2015 00:40:00","EDT","CAPITL",61757,1012.3
"04/28/2015 00:40:00","EDT","CENTRL",61754,1524.3
"04/28/2015 00:40:00","EDT","DUNWOD",61760,503.3
"04/28/2015 00:40:00","EDT","GENESE",61753,871.5
"04/28/2015 00:40:00","EDT","HUD VL",61758,800.4
"04/28/2015 00:40:00","EDT","LONGIL",61762,1693.5
"04/28/2015 00:40:00","EDT","MHK VL",61756,717.8
"04/28/2015 00:40:00","EDT","MILLWD",61759,197.3
"04/28/2015 00:40:00","EDT","N.Y.C.",61761,4365.2
"04/28/2015 00:40:00","EDT","NORTH",61755,428.5
"04/28/2015 00:40:00","EDT","WEST",61752,1525.6
"04/28/2015 00:45:00","EDT","CAPITL",61757,1010.6
"04/28/2015 00:45:00","EDT","CENTRL",61754,1530.4
"04/28/2015 00:45:00","EDT","DUNWOD",61760,498.4
"04/28/2015 00:45:00","EDT","GENESE",61753,880.7
"04/28/2015 00:45:00","EDT","HUD VL",61758,798.5
"04/28/2015 00:45:00","EDT","LONGIL",61762,1675.4
"04/28/2015 00:45:00","EDT","MHK VL",61756,701.6
"04/28/2015 00:45:00","EDT","MILLWD",61759,204.3
"04/28/2015 00:45:00","EDT","N.Y.C.",61761,4335.6
"04/28/2015 00:45:00","EDT","NORTH",61755,447
"04/28/2015 00:45:00","EDT","WEST",61752,1522.4
"04/28/2015 00:50:00","EDT","CAPITL",61757,998.4
"04/28/2015 00:50:00","EDT","CENTRL",61754,1529.2
"04/28/2015 00:50:00","EDT","DUNWOD",61760,497
"04/28/2015 00:50:00","EDT","GENESE",61753,881.1
"04/28/2015 00:50:00","EDT","HUD VL",61758,805.5
"04/28/2015 00:50:00","EDT","LONGIL",61762,1661.5
"04/28/2015 00:50:00","EDT","MHK VL",61756,710
"04/28/2015 00:50:00","EDT","MILLWD",61759,190.3
"04/28/2015 00:50:00","EDT","N.Y.C.",61761,4323
"04/28/2015 00:50:00","EDT","NORTH",61755,442.6
"04/28/2015 00:50:00","EDT","WEST",61752,1520.8
"04/28/2015 00:55:00","EDT","CAPITL",61757,994.5
"04/28/2015 00:55:00","EDT","CENTRL",61754,1523.4
"04/28/2015 00:55:00","EDT","DUNWOD",61760,502.7
"04/28/2015 00:55:00","EDT","GENESE",61753,868
"04/28/2015 00:55:00","EDT","HUD VL",61758,781
"04/28/2015 00:55:00","EDT","LONGIL",61762,1678.8
"04/28/2015 00:55:00","EDT","MHK VL",61756,714.5
"04/28/2015 00:55:00","EDT","MILLWD",61759,193.5
"04/28/2015 00:55:00","EDT","N.Y.C.",61761,4324.4
"04/28/2015 00:55:00","EDT","NORTH",61755,437.8
"04/28/2015 00:55:00","EDT","WEST",61752,1519.9
"04/28/2015 01:00:00","EDT","CAPITL",61757,1005.8
"04/28/2015 01:00:00","EDT","CENTRL",61754,1515.4
"04/28/2015 01:00:00","EDT","DUNWOD",61760,493.6
"04/28/2015 01:00:00","EDT","GENESE",61753,871.8
"04/28/2015 01:00:00","EDT","HUD VL",61758,775.9
"04/28/2015 01:00:00","EDT","LONGIL",61762,1664
"04/28/2015 01:00:00","EDT","MHK VL",61756,699
"04/28/2015 01:00:00","EDT","MILLWD",61759,195.8
"04/28/2015 01:00:00","EDT","N.Y.C.",61761,4279.4
"04/28/2015 01:00:00","EDT","NORTH",61755,429.5
"04/28/2015 01:00:00","EDT","WEST",61752,1514.4
"04/28/2015 01:05:00","EDT","CAPITL",61757,999.2
"04/28/2015 01:05:00","EDT","CENTRL",61754,1521.9
"04/28/2015 01:05:00","EDT","DUNWOD",61760,506.7
"04/28/2015 01:05:00","EDT","GENESE",61753,867.3
"04/28/2015 01:05:00","EDT","HUD VL",61758,782.5
"04/28/2015 01:05:00","EDT","LONGIL",61762,1640
"04/28/2015 01:05:00","EDT","MHK VL",61756,683
"04/28/2015 01:05:00","EDT","MILLWD",61759,189.9
"04/28/2015 01:05:00","EDT","N.Y.C.",61761,4254.4
"04/28/2015 01:05:00","EDT","NORTH",61755,438.1
"04/28/2015 01:05:00","EDT","WEST",61752,1516.5
"04/28/2015 01:10:00","EDT","CAPITL",61757,986.6
"04/28/2015 01:10:00","EDT","CENTRL",61754,1521.9
"04/28/2015 01:10:00","EDT","DUNWOD",61760,508.2
"04/28/2015 01:10:00","EDT","GENESE",61753,871.1
"04/28/2015 01:10:00","EDT","HUD VL",61758,782.7
"04/28/2015 01:10:00","EDT","LONGIL",61762,1645.4
"04/28/2015 01:10:00","EDT","MHK VL",61756,682.4
"04/28/2015 01:10:00","EDT","MILLWD",61759,179.5
"04/28/2015 01:10:00","EDT","N.Y.C.",61761,4252.8
"04/28/2015 01:10:00","EDT","NORTH",61755,436.7
"04/28/2015 01:10:00","EDT","WEST",61752,1509.6
"04/28/2015 01:15:00","EDT","CAPITL",61757,983.3
"04/28/2015 01:15:00","EDT","CENTRL",61754,1520.9
"04/28/2015 01:15:00","EDT","DUNWOD",61760,491.5
"04/28/2015 01:15:00","EDT","GENESE",61753,860.1
"04/28/2015 01:15:00","EDT","HUD VL",61758,775
"04/28/2015 01:15:00","EDT","LONGIL",61762,1640.2
"04/28/2015 01:15:00","EDT","MHK VL",61756,689.8
"04/28/2015 01:15:00","EDT","MILLWD",61759,197.4
"04/28/2015 01:15:00","EDT","N.Y.C.",61761,4245.9
"04/28/2015 01:15:00","EDT","NORTH",61755,441.9
"04/28/2015 01:15:00","EDT","WEST",61752,1492.7
"04/28/2015 01:20:00","EDT","CAPITL",61757,989.6
"04/28/2015 01:20:00","EDT","CENTRL",61754,1465.1
"04/28/2015 01:20:00","EDT","DUNWOD",61760,497.4
"04/28/2015 01:20:00","EDT","GENESE",61753,861.2
"04/28/2015 01:20:00","EDT","HUD VL",61758,765.2
"04/28/2015 01:20:00","EDT","LONGIL",61762,1626.8
"04/28/2015 01:20:00","EDT","MHK VL",61756,679.7
"04/28/2015 01:20:00","EDT","MILLWD",61759,187.9
"04/28/2015 01:20:00","EDT","N.Y.C.",61761,4212.5
"04/28/2015 01:20:00","EDT","NORTH",61755,434.1
"04/28/2015 01:20:00","EDT","WEST",61752,1516.9
"04/28/2015 01:25:00","EDT","CAPITL",61757,984.5
"04/28/2015 01:25:00","EDT","CENTRL",61754,1451.4
"04/28/2015 01:25:00","EDT","DUNWOD",61760,507.9
"04/28/2015 01:25:00","EDT","GENESE",61753,860.4
"04/28/2015 01:25:00","EDT","HUD VL",61758,781.3
"04/28/2015 01:25:00","EDT","LONGIL",61762,1617.6
"04/28/2015 01:25:00","EDT","MHK VL",61756,679.7
"04/28/2015 01:25:00","EDT","MILLWD",61759,195.6
"04/28/2015 01:25:00","EDT","N.Y.C.",61761,4160.6
"04/28/2015 01:25:00","EDT","NORTH",61755,430.1
"04/28/2015 01:25:00","EDT","WEST",61752,1523.9
"04/28/2015 01:30:00","EDT","CAPITL",61757,982.5
"04/28/2015 01:30:00","EDT","CENTRL",61754,1502.8
"04/28/2015 01:30:00","EDT","DUNWOD",61760,495.7
"04/28/2015 01:30:00","EDT","GENESE",61753,857.8
"04/28/2015 01:30:00","EDT","HUD VL",61758,774.5
"04/28/2015 01:30:00","EDT","LONGIL",61762,1619.5
"04/28/2015 01:30:00","EDT","MHK VL",61756,669.8
"04/28/2015 01:30:00","EDT","MILLWD",61759,197.2
"04/28/2015 01:30:00","EDT","N.Y.C.",61761,4164
"04/28/2015 01:30:00","EDT","NORTH",61755,441.4
"04/28/2015 01:30:00","EDT","WEST",61752,1518.1
"04/28/2015 01:35:00","EDT","CAPITL",61757,974.2
"04/28/2015 01:35:00","EDT","CENTRL",61754,1489.9
"04/28/2015 01:35:00","EDT","DUNWOD",61760,498.8
"04/28/2015 01:35:00","EDT","GENESE",61753,848.6
"04/28/2015 01:35:00","EDT","HUD VL",61758,759.9
"04/28/2015 01:35:00","EDT","LONGIL",61762,1607.4
"04/28/2015 01:35:00","EDT","MHK VL",61756,676.5
"04/28/2015 01:35:00","EDT","MILLWD",61759,193.1
"04/28/2015 01:35:00","EDT","N.Y.C.",61761,4144.8
"04/28/2015 01:35:00","EDT","NORTH",61755,436.7
"04/28/2015 01:35:00","EDT","WEST",61752,1535.4
"04/28/2015 01:40:00","EDT","CAPITL",61757,984.2
"04/28/2015 01:40:00","EDT","CENTRL",61754,1464
"04/28/2015 01:40:00","EDT","DUNWOD",61760,507.3
"04/28/2015 01:40:00","EDT","GENESE",61753,847.5
"04/28/2015 01:40:00","EDT","HUD VL",61758,770.1
"04/28/2015 01:40:00","EDT","LONGIL",61762,1604.9
"04/28/2015 01:40:00","EDT","MHK VL",61756,673.8
"04/28/2015 01:40:00","EDT","MILLWD",61759,191.1
"04/28/2015 01:40:00","EDT","N.Y.C.",61761,4145.7
"04/28/2015 01:40:00","EDT","NORTH",61755,441
"04/28/2015 01:40:00","EDT","WEST",61752,1546.9
"04/28/2015 01:45:00","EDT","CAPITL",61757,969
"04/28/2015 01:45:00","EDT","CENTRL",61754,1490.7
"04/28/2015 01:45:00","EDT","DUNWOD",61760,481.3
"04/28/2015 01:45:00","EDT","GENESE",61753,851.3
"04/28/2015 01:45:00","EDT","HUD VL",61758,769.3
"04/28/2015 01:45:00","EDT","LONGIL",61762,1597.5
"04/28/2015 01:45:00","EDT","MHK VL",61756,684.4
"04/28/2015 01:45:00","EDT","MILLWD",61759,200.4
"04/28/2015 01:45:00","EDT","N.Y.C.",61761,4137.9
"04/28/2015 01:45:00","EDT","NORTH",61755,427.3
"04/28/2015 01:45:00","EDT","WEST",61752,1532.1
"04/28/2015 01:50:00","EDT","CAPITL",61757,984.9
"04/28/2015 01:50:00","EDT","CENTRL",61754,1509.8
"04/28/2015 01:50:00","EDT","DUNWOD",61760,472.6
"04/28/2015 01:50:00","EDT","GENESE",61753,839.3
"04/28/2015 01:50:00","EDT","HUD VL",61758,763.4
"04/28/2015 01:50:00","EDT","LONGIL",61762,1596.1
"04/28/2015 01:50:00","EDT","MHK VL",61756,666.4
"04/28/2015 01:50:00","EDT","MILLWD",61759,190.8
"04/28/2015 01:50:00","EDT","N.Y.C.",61761,4107.2
"04/28/2015 01:50:00","EDT","NORTH",61755,436.6
"04/28/2015 01:50:00","EDT","WEST",61752,1518.4
"04/28/2015 01:55:00","EDT","CAPITL",61757,981
"04/28/2015 01:55:00","EDT","CENTRL",61754,1489.4
"04/28/2015 01:55:00","EDT","DUNWOD",61760,493
"04/28/2015 01:55:00","EDT","GENESE",61753,845.2
"04/28/2015 01:55:00","EDT","HUD VL",61758,759.1
"04/28/2015 01:55:00","EDT","LONGIL",61762,1608.6
"04/28/2015 01:55:00","EDT","MHK VL",61756,681.4
"04/28/2015 01:55:00","EDT","MILLWD",61759,185.7
"04/28/2015 01:55:00","EDT","N.Y.C.",61761,4117.6
"04/28/2015 01:55:00","EDT","NORTH",61755,437.7
"04/28/2015 01:55:00","EDT","WEST",61752,1502.5
"04/28/2015 02:00:00","EDT","CAPITL",61757,976.7
"04/28/2015 02:00:00","EDT","CENTRL",61754,1497.8
"04/28/2015 02:00:00","EDT","DUNWOD",61760,484.1
"04/28/2015 02:00:00","EDT","GENESE",61753,847.5
"04/28/2015 02:00:00","EDT","HUD VL",61758,761.6
"04/28/2015 02:00:00","EDT","LONGIL",61762,1606.5
"04/28/2015 02:00:00","EDT","MHK VL",61756,672.3
"04/28/2015 02:00:00","EDT","MILLWD",61759,196.9
"04/28/2015 02:00:00","EDT","N.Y.C.",61761,4098.7
"04/28/2015 02:00:00","EDT","NORTH",61755,432.7
"04/28/2015 02:00:00","EDT","WEST",61752,1521.8
"04/28/2015 02:05:00","EDT","CAPITL",61757,971.4
"04/28/2015 02:05:00","EDT","CENTRL",61754,1494.4
"04/28/2015 02:05:00","EDT","DUNWOD",61760,489.1
"04/28/2015 02:05:00","EDT","GENESE",61753,845.9
"04/28/2015 02:05:00","EDT","HUD VL",61758,765
"04/28/2015 02:05:00","EDT","LONGIL",61762,1592.7
"04/28/2015 02:05:00","EDT","MHK VL",61756,670.3
"04/28/2015 02:05:00","EDT","MILLWD",61759,190.8
"04/28/2015 02:05:00","EDT","N.Y.C.",61761,4066.2
"04/28/2015 02:05:00","EDT","NORTH",61755,429.8
"04/28/2015 02:05:00","EDT","WEST",61752,1514.6
"04/28/2015 02:10:00","EDT","CAPITL",61757,985.2
"04/28/2015 02:10:00","EDT","CENTRL",61754,1488.9
"04/28/2015 02:10:00","EDT","DUNWOD",61760,483.3
"04/28/2015 02:10:00","EDT","GENESE",61753,837.9
"04/28/2015 02:10:00","EDT","HUD VL",61758,763
"04/28/2015 02:10:00","EDT","LONGIL",61762,1590.1
"04/28/2015 02:10:00","EDT","MHK VL",61756,667
"04/28/2015 02:10:00","EDT","MILLWD",61759,183.2
"04/28/2015 02:10:00","EDT","N.Y.C.",61761,4066.5
"04/28/2015 02:10:00","EDT","NORTH",61755,446.2
"04/28/2015 02:10:00","EDT","WEST",61752,1505
"04/28/2015 02:15:00","EDT","CAPITL",61757,982.8
"04/28/2015 02:15:00","EDT","CENTRL",61754,1468
"04/28/2015 02:15:00","EDT","DUNWOD",61760,476.5
"04/28/2015 02:15:00","EDT","GENESE",61753,832
"04/28/2015 02:15:00","EDT","HUD VL",61758,749
"04/28/2015 02:15:00","EDT","LONGIL",61762,1585.3
"04/28/2015 02:15:00","EDT","MHK VL",61756,677.6
"04/28/2015 02:15:00","EDT","MILLWD",61759,198.8
"04/28/2015 02:15:00","EDT","N.Y.C.",61761,4064.3
"04/28/2015 02:15:00","EDT","NORTH",61755,442.3
"04/28/2015 02:15:00","EDT","WEST",61752,1498.5
"04/28/2015 02:20:00","EDT","CAPITL",61757,983.9
"04/28/2015 02:20:00","EDT","CENTRL",61754,1446.1
"04/28/2015 02:20:00","EDT","DUNWOD",61760,473
"04/28/2015 02:20:00","EDT","GENESE",61753,841.7
"04/28/2015 02:20:00","EDT","HUD VL",61758,749.1
"04/28/2015 02:20:00","EDT","LONGIL",61762,1577.4
"04/28/2015 02:20:00","EDT","MHK VL",61756,681.5
"04/28/2015 02:20:00","EDT","MILLWD",61759,199.3
"04/28/2015 02:20:00","EDT","N.Y.C.",61761,4017.6
"04/28/2015 02:20:00","EDT","NORTH",61755,433.7
"04/28/2015 02:20:00","EDT","WEST",61752,1510.9
"04/28/2015 02:25:00","EDT","CAPITL",61757,978.2
"04/28/2015 02:25:00","EDT","CENTRL",61754,1477.2
"04/28/2015 02:25:00","EDT","DUNWOD",61760,482.3
"04/28/2015 02:25:00","EDT","GENESE",61753,835.6
"04/28/2015 02:25:00","EDT","HUD VL",61758,768.8
"04/28/2015 02:25:00","EDT","LONGIL",61762,1570.3
"04/28/2015 02:25:00","EDT","MHK VL",61756,668.3
"04/28/2015 02:25:00","EDT","MILLWD",61759,188.5
"04/28/2015 02:25:00","EDT","N.Y.C.",61761,4039.4
"04/28/2015 02:25:00","EDT","NORTH",61755,432.5
"04/28/2015 02:25:00","EDT","WEST",61752,1509.5
"04/28/2015 02:30:00","EDT","CAPITL",61757,970
"04/28/2015 02:30:00","EDT","CENTRL",61754,1464
"04/28/2015 02:30:00","EDT","DUNWOD",61760,473.5
"04/28/2015 02:30:00","EDT","GENESE",61753,838.6
"04/28/2015 02:30:00","EDT","HUD VL",61758,749.9
"04/28/2015 02:30:00","EDT","LONGIL",61762,1572.9
"04/28/2015 02:30:00","EDT","MHK VL",61756,672.3
"04/28/2015 02:30:00","EDT","MILLWD",61759,193.6
"04/28/2015 02:30:00","EDT","N.Y.C.",61761,4015.1
"04/28/2015 02:30:00","EDT","NORTH",61755,434
"04/28/2015 02:30:00","EDT","WEST",61752,1511.5
"04/28/2015 02:35:00","EDT","CAPITL",61757,967.8
"04/28/2015 02:35:00","EDT","CENTRL",61754,1464.8
"04/28/2015 02:35:00","EDT","DUNWOD",61760,476.4
"04/28/2015 02:35:00","EDT","GENESE",61753,833.6
"04/28/2015 02:35:00","EDT","HUD VL",61758,753.5
"04/28/2015 02:35:00","EDT","LONGIL",61762,1558.7
"04/28/2015 02:35:00","EDT","MHK VL",61756,681.5
"04/28/2015 02:35:00","EDT","MILLWD",61759,184.5
"04/28/2015 02:35:00","EDT","N.Y.C.",61761,4028.9
"04/28/2015 02:35:00","EDT","NORTH",61755,444.9
"04/28/2015 02:35:00","EDT","WEST",61752,1504.7
"04/28/2015 02:40:00","EDT","CAPITL",61757,974.8
"04/28/2015 02:40:00","EDT","CENTRL",61754,1430.6
"04/28/2015 02:40:00","EDT","DUNWOD",61760,481.9
"04/28/2015 02:40:00","EDT","GENESE",61753,834.3
"04/28/2015 02:40:00","EDT","HUD VL",61758,761.8
"04/28/2015 02:40:00","EDT","LONGIL",61762,1564.8
"04/28/2015 02:40:00","EDT","MHK VL",61756,680.8
"04/28/2015 02:40:00","EDT","MILLWD",61759,184.4
"04/28/2015 02:40:00","EDT","N.Y.C.",61761,4018
"04/28/2015 02:40:00","EDT","NORTH",61755,436.8
"04/28/2015 02:40:00","EDT","WEST",61752,1501
"04/28/2015 02:45:00","EDT","CAPITL",61757,980.3
"04/28/2015 02:45:00","EDT","CENTRL",61754,1469.3
"04/28/2015 02:45:00","EDT","DUNWOD",61760,487
"04/28/2015 02:45:00","EDT","GENESE",61753,833.4
"04/28/2015 02:45:00","EDT","HUD VL",61758,748.3
"04/28/2015 02:45:00","EDT","LONGIL",61762,1565.1
"04/28/2015 02:45:00","EDT","MHK VL",61756,674.1
"04/28/2015 02:45:00","EDT","MILLWD",61759,183.2
"04/28/2015 02:45:00","EDT","N.Y.C.",61761,3977.9
"04/28/2015 02:45:00","EDT","NORTH",61755,430.8
"04/28/2015 02:45:00","EDT","WEST",61752,1491.6
"04/28/2015 02:50:00","EDT","CAPITL",61757,974
"04/28/2015 02:50:00","EDT","CENTRL",61754,1471.8
"04/28/2015 02:50:00","EDT","DUNWOD",61760,488.6
"04/28/2015 02:50:00","EDT","GENESE",61753,828.2
"04/28/2015 02:50:00","EDT","HUD VL",61758,755
"04/28/2015 02:50:00","EDT","LONGIL",61762,1559
"04/28/2015 02:50:00","EDT","MHK VL",61756,674.5
"04/28/2015 02:50:00","EDT","MILLWD",61759,186.7
"04/28/2015 02:50:00","EDT","N.Y.C.",61761,3978.5
"04/28/2015 02:50:00","EDT","NORTH",61755,432
"04/28/2015 02:50:00","EDT","WEST",61752,1509.7
"04/28/2015 02:55:00","EDT","CAPITL",61757,975.6
"04/28/2015 02:55:00","EDT","CENTRL",61754,1473.9
"04/28/2015 02:55:00","EDT","DUNWOD",61760,467.5
"04/28/2015 02:55:00","EDT","GENESE",61753,833.1
"04/28/2015 02:55:00","EDT","HUD VL",61758,747.3
"04/28/2015 02:55:00","EDT","LONGIL",61762,1550.6
"04/28/2015 02:55:00","EDT","MHK VL",61756,670.7
"04/28/2015 02:55:00","EDT","MILLWD",61759,192.1
"04/28/2015 02:55:00","EDT","N.Y.C.",61761,3998.9
"04/28/2015 02:55:00","EDT","NORTH",61755,428.9
"04/28/2015 02:55:00","EDT","WEST",61752,1494.2
"04/28/2015 03:00:00","EDT","CAPITL",61757,980.5
"04/28/2015 03:00:00","EDT","CENTRL",61754,1479.8
"04/28/2015 03:00:00","EDT","DUNWOD",61760,464.6
"04/28/2015 03:00:00","EDT","GENESE",61753,827.2
"04/28/2015 03:00:00","EDT","HUD VL",61758,751.8
"04/28/2015 03:00:00","EDT","LONGIL",61762,1544.5
"04/28/2015 03:00:00","EDT","MHK VL",61756,675.1
"04/28/2015 03:00:00","EDT","MILLWD",61759,192.2
"04/28/2015 03:00:00","EDT","N.Y.C.",61761,3972.9
"04/28/2015 03:00:00","EDT","NORTH",61755,432.7
"04/28/2015 03:00:00","EDT","WEST",61752,1496.6
"04/28/2015 03:05:00","EDT","CAPITL",61757,985.8
"04/28/2015 03:05:00","EDT","CENTRL",61754,1470.5
"04/28/2015 03:05:00","EDT","DUNWOD",61760,472.4
"04/28/2015 03:05:00","EDT","GENESE",61753,832.9
"04/28/2015 03:05:00","EDT","HUD VL",61758,739.3
"04/28/2015 03:05:00","EDT","LONGIL",61762,1549.1
"04/28/2015 03:05:00","EDT","MHK VL",61756,669.6
"04/28/2015 03:05:00","EDT","MILLWD",61759,186.2
"04/28/2015 03:05:00","EDT","N.Y.C.",61761,3949.8
"04/28/2015 03:05:00","EDT","NORTH",61755,438.3
"04/28/2015 03:05:00","EDT","WEST",61752,1488.8
"04/28/2015 03:10:00","EDT","CAPITL",61757,985.9
"04/28/2015 03:10:00","EDT","CENTRL",61754,1419
"04/28/2015 03:10:00","EDT","DUNWOD",61760,468
"04/28/2015 03:10:00","EDT","GENESE",61753,831.6
"04/28/2015 03:10:00","EDT","HUD VL",61758,750.6
"04/28/2015 03:10:00","EDT","LONGIL",61762,1546.4
"04/28/2015 03:10:00","EDT","MHK VL",61756,672.7
"04/28/2015 03:10:00","EDT","MILLWD",61759,192.3
"04/28/2015 03:10:00","EDT","N.Y.C.",61761,3956.7
"04/28/2015 03:10:00","EDT","NORTH",61755,431
"04/28/2015 03:10:00","EDT","WEST",61752,1496.8
"04/28/2015 03:15:00","EDT","CAPITL",61757,973.5
"04/28/2015 03:15:00","EDT","CENTRL",61754,1447.2
"04/28/2015 03:15:00","EDT","DUNWOD",61760,476.3
"04/28/2015 03:15:00","EDT","GENESE",61753,836.4
"04/28/2015 03:15:00","EDT","HUD VL",61758,741.6
"04/28/2015 03:15:00","EDT","LONGIL",61762,1535.7
"04/28/2015 03:15:00","EDT","MHK VL",61756,671.7
"04/28/2015 03:15:00","EDT","MILLWD",61759,181.5
"04/28/2015 03:15:00","EDT","N.Y.C.",61761,3943.2
"04/28/2015 03:15:00","EDT","NORTH",61755,438.4
"04/28/2015 03:15:00","EDT","WEST",61752,1500.4
"04/28/2015 03:20:00","EDT","CAPITL",61757,980.2
"04/28/2015 03:20:00","EDT","CENTRL",61754,1467.4
"04/28/2015 03:20:00","EDT","DUNWOD",61760,465.8
"04/28/2015 03:20:00","EDT","GENESE",61753,836.5
"04/28/2015 03:20:00","EDT","HUD VL",61758,750.7
"04/28/2015 03:20:00","EDT","LONGIL",61762,1533
"04/28/2015 03:20:00","EDT","MHK VL",61756,664.7
"04/28/2015 03:20:00","EDT","MILLWD",61759,185.7
