"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2015 01:05:00","EST","NORTH",61755,460.8
"11/16/2015 01:05:00","EST","WEST",61752,1420.6
"11/16/2015 01:10:00","EST","CAPITL",61757,1014.9
"11/16/2015 01:10:00","EST","CENTRL",61754,1459.9
"11/16/2015 01:10:00","EST","DUNWOD",61760,515.5
"11/16/2015 01:10:00","EST","GENESE",61753,805.3
"11/16/2015 01:10:00","EST","HUD VL",61758,847.3
"11/16/2015 01:10:00","EST","LONGIL",61762,1605
"11/16/2015 01:10:00","EST","MHK VL",61756,614.1
"11/16/2015 01:10:00","EST","MILLWD",61759,211.5
"11/16/2015 01:10:00","EST","N.Y.C.",61761,4261.1
"11/16/2015 01:10:00","EST","NORTH",61755,461.8
"11/16/2015 01:10:00","EST","WEST",61752,1425
"11/16/2015 01:15:00","EST","CAPITL",61757,1009.4
"11/16/2015 01:15:00","EST","CENTRL",61754,1471
"11/16/2015 01:15:00","EST","DUNWOD",61760,518
"11/16/2015 01:15:00","EST","GENESE",61753,799.4
"11/16/2015 01:15:00","EST","HUD VL",61758,828.4
"11/16/2015 01:15:00","EST","LONGIL",61762,1596.6
"11/16/2015 01:15:00","EST","MHK VL",61756,619
"11/16/2015 01:15:00","EST","MILLWD",61759,223.6
"11/16/2015 01:15:00","EST","N.Y.C.",61761,4245.5
"11/16/2015 01:15:00","EST","NORTH",61755,449.7
"11/16/2015 01:15:00","EST","WEST",61752,1437.2
"11/16/2015 01:20:00","EST","CAPITL",61757,1011.1
"11/16/2015 01:20:00","EST","CENTRL",61754,1483.1
"11/16/2015 01:20:00","EST","DUNWOD",61760,503.9
"11/16/2015 01:20:00","EST","GENESE",61753,802.2
"11/16/2015 01:20:00","EST","HUD VL",61758,841.1
"11/16/2015 01:20:00","EST","LONGIL",61762,1595.7
"11/16/2015 01:20:00","EST","MHK VL",61756,619.9
"11/16/2015 01:20:00","EST","MILLWD",61759,202.8
"11/16/2015 01:20:00","EST","N.Y.C.",61761,4234.6
"11/16/2015 01:20:00","EST","NORTH",61755,460
"11/16/2015 01:20:00","EST","WEST",61752,1430.8
"11/16/2015 01:25:00","EST","CAPITL",61757,1009.6
"11/16/2015 01:25:00","EST","CENTRL",61754,1475.7
"11/16/2015 01:25:00","EST","DUNWOD",61760,509.1
"11/16/2015 01:25:00","EST","GENESE",61753,802.9
"11/16/2015 01:25:00","EST","HUD VL",61758,819.8
"11/16/2015 01:25:00","EST","LONGIL",61762,1588.1
"11/16/2015 01:25:00","EST","MHK VL",61756,620.6
"11/16/2015 01:25:00","EST","MILLWD",61759,216.8
"11/16/2015 01:25:00","EST","N.Y.C.",61761,4207.6
"11/16/2015 01:25:00","EST","NORTH",61755,454.7
"11/16/2015 01:25:00","EST","WEST",61752,1441.1
"11/16/2015 01:30:00","EST","CAPITL",61757,1009.1
"11/16/2015 01:30:00","EST","CENTRL",61754,1464.2
"11/16/2015 01:30:00","EST","DUNWOD",61760,500.7
"11/16/2015 01:30:00","EST","GENESE",61753,802.6
"11/16/2015 01:30:00","EST","HUD VL",61758,818.7
"11/16/2015 01:30:00","EST","LONGIL",61762,1588.2
"11/16/2015 01:30:00","EST","MHK VL",61756,623.8
"11/16/2015 01:30:00","EST","MILLWD",61759,211.2
"11/16/2015 01:30:00","EST","N.Y.C.",61761,4201.4
"11/16/2015 01:30:00","EST","NORTH",61755,455
"11/16/2015 01:30:00","EST","WEST",61752,1437.8
"11/16/2015 01:35:00","EST","CAPITL",61757,994.6
"11/16/2015 01:35:00","EST","CENTRL",61754,1458.3
"11/16/2015 01:35:00","EST","DUNWOD",61760,500
"11/16/2015 01:35:00","EST","GENESE",61753,800.1
"11/16/2015 01:35:00","EST","HUD VL",61758,813.1
"11/16/2015 01:35:00","EST","LONGIL",61762,1582.9
"11/16/2015 01:35:00","EST","MHK VL",61756,613.3
"11/16/2015 01:35:00","EST","MILLWD",61759,232.9
"11/16/2015 01:35:00","EST","N.Y.C.",61761,4176.9
"11/16/2015 01:35:00","EST","NORTH",61755,461.1
"11/16/2015 01:35:00","EST","WEST",61752,1426.8
"11/16/2015 01:40:00","EST","CAPITL",61757,1004.8
"11/16/2015 01:40:00","EST","CENTRL",61754,1457.9
"11/16/2015 01:40:00","EST","DUNWOD",61760,502
"11/16/2015 01:40:00","EST","GENESE",61753,795.7
"11/16/2015 01:40:00","EST","HUD VL",61758,819.6
"11/16/2015 01:40:00","EST","LONGIL",61762,1589.6
"11/16/2015 01:40:00","EST","MHK VL",61756,619.3
"11/16/2015 01:40:00","EST","MILLWD",61759,217.3
"11/16/2015 01:40:00","EST","N.Y.C.",61761,4154.7
"11/16/2015 01:40:00","EST","NORTH",61755,446.8
"11/16/2015 01:40:00","EST","WEST",61752,1407.5
"11/16/2015 01:45:00","EST","CAPITL",61757,1009.2
"11/16/2015 01:45:00","EST","CENTRL",61754,1457.9
"11/16/2015 01:45:00","EST","DUNWOD",61760,502.7
"11/16/2015 01:45:00","EST","GENESE",61753,796
"11/16/2015 01:45:00","EST","HUD VL",61758,821.1
"11/16/2015 01:45:00","EST","LONGIL",61762,1578.6
"11/16/2015 01:45:00","EST","MHK VL",61756,613.9
"11/16/2015 01:45:00","EST","MILLWD",61759,208.9
"11/16/2015 01:45:00","EST","N.Y.C.",61761,4163.1
"11/16/2015 01:45:00","EST","NORTH",61755,453.9
"11/16/2015 01:45:00","EST","WEST",61752,1401.3
"11/16/2015 01:50:00","EST","CAPITL",61757,999.4
"11/16/2015 01:50:00","EST","CENTRL",61754,1454.8
"11/16/2015 01:50:00","EST","DUNWOD",61760,488.9
"11/16/2015 01:50:00","EST","GENESE",61753,794.5
"11/16/2015 01:50:00","EST","HUD VL",61758,814.3
"11/16/2015 01:50:00","EST","LONGIL",61762,1572.5
"11/16/2015 01:50:00","EST","MHK VL",61756,608.8
"11/16/2015 01:50:00","EST","MILLWD",61759,214.1
"11/16/2015 01:50:00","EST","N.Y.C.",61761,4131.8
"11/16/2015 01:50:00","EST","NORTH",61755,455.7
"11/16/2015 01:50:00","EST","WEST",61752,1417.1
"11/16/2015 01:55:00","EST","CAPITL",61757,1002.4
"11/16/2015 01:55:00","EST","CENTRL",61754,1475.9
"11/16/2015 01:55:00","EST","DUNWOD",61760,494.7
"11/16/2015 01:55:00","EST","GENESE",61753,797.4
"11/16/2015 01:55:00","EST","HUD VL",61758,816
"11/16/2015 01:55:00","EST","LONGIL",61762,1577.2
"11/16/2015 01:55:00","EST","MHK VL",61756,612.6
"11/16/2015 01:55:00","EST","MILLWD",61759,211.6
"11/16/2015 01:55:00","EST","N.Y.C.",61761,4150.4
"11/16/2015 01:55:00","EST","NORTH",61755,451.3
"11/16/2015 01:55:00","EST","WEST",61752,1411.8
"11/16/2015 02:00:00","EST","CAPITL",61757,1013.6
"11/16/2015 02:00:00","EST","CENTRL",61754,1459.7
"11/16/2015 02:00:00","EST","DUNWOD",61760,485.9
"11/16/2015 02:00:00","EST","GENESE",61753,791.3
"11/16/2015 02:00:00","EST","HUD VL",61758,808.7
"11/16/2015 02:00:00","EST","LONGIL",61762,1581.2
"11/16/2015 02:00:00","EST","MHK VL",61756,609.9
"11/16/2015 02:00:00","EST","MILLWD",61759,217.2
"11/16/2015 02:00:00","EST","N.Y.C.",61761,4132.8
"11/16/2015 02:00:00","EST","NORTH",61755,457
"11/16/2015 02:00:00","EST","WEST",61752,1410.7
"11/16/2015 02:05:00","EST","CAPITL",61757,995.8
"11/16/2015 02:05:00","EST","CENTRL",61754,1478.9
"11/16/2015 02:05:00","EST","DUNWOD",61760,503.3
"11/16/2015 02:05:00","EST","GENESE",61753,793.2
"11/16/2015 02:05:00","EST","HUD VL",61758,801.2
"11/16/2015 02:05:00","EST","LONGIL",61762,1568.6
"11/16/2015 02:05:00","EST","MHK VL",61756,621.3
"11/16/2015 02:05:00","EST","MILLWD",61759,151.6
"11/16/2015 02:05:00","EST","N.Y.C.",61761,4127.6
"11/16/2015 02:05:00","EST","NORTH",61755,451.7
"11/16/2015 02:05:00","EST","WEST",61752,1397.3
"11/16/2015 02:10:00","EST","CAPITL",61757,1005.1
"11/16/2015 02:10:00","EST","CENTRL",61754,1491.8
"11/16/2015 02:10:00","EST","DUNWOD",61760,490.1
"11/16/2015 02:10:00","EST","GENESE",61753,789.2
"11/16/2015 02:10:00","EST","HUD VL",61758,794.1
"11/16/2015 02:10:00","EST","LONGIL",61762,1563.1
"11/16/2015 02:10:00","EST","MHK VL",61756,624
"11/16/2015 02:10:00","EST","MILLWD",61759,226
"11/16/2015 02:10:00","EST","N.Y.C.",61761,4099
"11/16/2015 02:10:00","EST","NORTH",61755,455.4
"11/16/2015 02:10:00","EST","WEST",61752,1437.5
"11/16/2015 02:15:00","EST","CAPITL",61757,1019.4
"11/16/2015 02:15:00","EST","CENTRL",61754,1445.7
"11/16/2015 02:15:00","EST","DUNWOD",61760,490.1
"11/16/2015 02:15:00","EST","GENESE",61753,786
"11/16/2015 02:15:00","EST","HUD VL",61758,805.4
"11/16/2015 02:15:00","EST","LONGIL",61762,1557
"11/16/2015 02:15:00","EST","MHK VL",61756,612.8
"11/16/2015 02:15:00","EST","MILLWD",61759,223.2
"11/16/2015 02:15:00","EST","N.Y.C.",61761,4099.4
"11/16/2015 02:15:00","EST","NORTH",61755,453.1
"11/16/2015 02:15:00","EST","WEST",61752,1419.7
"11/16/2015 02:20:00","EST","CAPITL",61757,998.8
"11/16/2015 02:20:00","EST","CENTRL",61754,1487
"11/16/2015 02:20:00","EST","DUNWOD",61760,482.8
"11/16/2015 02:20:00","EST","GENESE",61753,793.6
"11/16/2015 02:20:00","EST","HUD VL",61758,787
"11/16/2015 02:20:00","EST","LONGIL",61762,1560.6
"11/16/2015 02:20:00","EST","MHK VL",61756,613.8
"11/16/2015 02:20:00","EST","MILLWD",61759,227.6
"11/16/2015 02:20:00","EST","N.Y.C.",61761,4087.1
"11/16/2015 02:20:00","EST","NORTH",61755,448.5
"11/16/2015 02:20:00","EST","WEST",61752,1400.8
"11/16/2015 02:25:00","EST","CAPITL",61757,997.4
"11/16/2015 02:25:00","EST","CENTRL",61754,1475.9
"11/16/2015 02:25:00","EST","DUNWOD",61760,493.6
"11/16/2015 02:25:00","EST","GENESE",61753,784.8
"11/16/2015 02:25:00","EST","HUD VL",61758,798.7
"11/16/2015 02:25:00","EST","LONGIL",61762,1554.4
"11/16/2015 02:25:00","EST","MHK VL",61756,610.6
"11/16/2015 02:25:00","EST","MILLWD",61759,216
"11/16/2015 02:25:00","EST","N.Y.C.",61761,4072.9
"11/16/2015 02:25:00","EST","NORTH",61755,450.5
"11/16/2015 02:25:00","EST","WEST",61752,1419.5
"11/16/2015 02:30:00","EST","CAPITL",61757,998.9
"11/16/2015 02:30:00","EST","CENTRL",61754,1474.4
"11/16/2015 02:30:00","EST","DUNWOD",61760,478.8
"11/16/2015 02:30:00","EST","GENESE",61753,786.5
"11/16/2015 02:30:00","EST","HUD VL",61758,801.3
"11/16/2015 02:30:00","EST","LONGIL",61762,1560.9
"11/16/2015 02:30:00","EST","MHK VL",61756,613
"11/16/2015 02:30:00","EST","MILLWD",61759,219.1
"11/16/2015 02:30:00","EST","N.Y.C.",61761,4085.8
"11/16/2015 02:30:00","EST","NORTH",61755,452.2
"11/16/2015 02:30:00","EST","WEST",61752,1405.4
"11/16/2015 02:35:00","EST","CAPITL",61757,983.6
"11/16/2015 02:35:00","EST","CENTRL",61754,1450.8
"11/16/2015 02:35:00","EST","DUNWOD",61760,494.4
"11/16/2015 02:35:00","EST","GENESE",61753,784.4
"11/16/2015 02:35:00","EST","HUD VL",61758,811.8
"11/16/2015 02:35:00","EST","LONGIL",61762,1541.2
"11/16/2015 02:35:00","EST","MHK VL",61756,604.9
"11/16/2015 02:35:00","EST","MILLWD",61759,202.4
"11/16/2015 02:35:00","EST","N.Y.C.",61761,4082.2
"11/16/2015 02:35:00","EST","NORTH",61755,452.5
"11/16/2015 02:35:00","EST","WEST",61752,1418
"11/16/2015 02:40:00","EST","CAPITL",61757,1005.2
"11/16/2015 02:40:00","EST","CENTRL",61754,1485.4
"11/16/2015 02:40:00","EST","DUNWOD",61760,487.2
"11/16/2015 02:40:00","EST","GENESE",61753,785.5
"11/16/2015 02:40:00","EST","HUD VL",61758,802.2
"11/16/2015 02:40:00","EST","LONGIL",61762,1540.4
"11/16/2015 02:40:00","EST","MHK VL",61756,615
"11/16/2015 02:40:00","EST","MILLWD",61759,211.4
"11/16/2015 02:40:00","EST","N.Y.C.",61761,4054.4
"11/16/2015 02:40:00","EST","NORTH",61755,446.8
"11/16/2015 02:40:00","EST","WEST",61752,1405.5
"11/16/2015 02:45:00","EST","CAPITL",61757,992.6
"11/16/2015 02:45:00","EST","CENTRL",61754,1436.2
"11/16/2015 02:45:00","EST","DUNWOD",61760,475.1
"11/16/2015 02:45:00","EST","GENESE",61753,786.3
"11/16/2015 02:45:00","EST","HUD VL",61758,792
"11/16/2015 02:45:00","EST","LONGIL",61762,1545.8
"11/16/2015 02:45:00","EST","MHK VL",61756,612.4
"11/16/2015 02:45:00","EST","MILLWD",61759,224.1
"11/16/2015 02:45:00","EST","N.Y.C.",61761,4042.4
"11/16/2015 02:45:00","EST","NORTH",61755,452.8
"11/16/2015 02:45:00","EST","WEST",61752,1407.4
"11/16/2015 02:50:00","EST","CAPITL",61757,996.1
"11/16/2015 02:50:00","EST","CENTRL",61754,1455.7
"11/16/2015 02:50:00","EST","DUNWOD",61760,491
"11/16/2015 02:50:00","EST","GENESE",61753,793.8
"11/16/2015 02:50:00","EST","HUD VL",61758,832.8
"11/16/2015 02:50:00","EST","LONGIL",61762,1542.2
"11/16/2015 02:50:00","EST","MHK VL",61756,619.6
"11/16/2015 02:50:00","EST","MILLWD",61759,192.3
"11/16/2015 02:50:00","EST","N.Y.C.",61761,4048.2
"11/16/2015 02:50:00","EST","NORTH",61755,447.9
"11/16/2015 02:50:00","EST","WEST",61752,1415.9
"11/16/2015 02:55:00","EST","CAPITL",61757,994.1
"11/16/2015 02:55:00","EST","CENTRL",61754,1428.1
"11/16/2015 02:55:00","EST","DUNWOD",61760,486.3
"11/16/2015 02:55:00","EST","GENESE",61753,792.2
"11/16/2015 02:55:00","EST","HUD VL",61758,817.1
"11/16/2015 02:55:00","EST","LONGIL",61762,1528.1
"11/16/2015 02:55:00","EST","MHK VL",61756,614.2
"11/16/2015 02:55:00","EST","MILLWD",61759,196.4
"11/16/2015 02:55:00","EST","N.Y.C.",61761,4044.3
"11/16/2015 02:55:00","EST","NORTH",61755,456.6
"11/16/2015 02:55:00","EST","WEST",61752,1431
"11/16/2015 03:00:00","EST","CAPITL",61757,994.2
"11/16/2015 03:00:00","EST","CENTRL",61754,1441.5
"11/16/2015 03:00:00","EST","DUNWOD",61760,483.2
"11/16/2015 03:00:00","EST","GENESE",61753,787
"11/16/2015 03:00:00","EST","HUD VL",61758,816.2
"11/16/2015 03:00:00","EST","LONGIL",61762,1524.3
"11/16/2015 03:00:00","EST","MHK VL",61756,612
"11/16/2015 03:00:00","EST","MILLWD",61759,208.7
"11/16/2015 03:00:00","EST","N.Y.C.",61761,4042.1
"11/16/2015 03:00:00","EST","NORTH",61755,452.3
"11/16/2015 03:00:00","EST","WEST",61752,1425.9
"11/16/2015 03:05:00","EST","CAPITL",61757,992.7
"11/16/2015 03:05:00","EST","CENTRL",61754,1479
"11/16/2015 03:05:00","EST","DUNWOD",61760,486.4
"11/16/2015 03:05:00","EST","GENESE",61753,785.5
"11/16/2015 03:05:00","EST","HUD VL",61758,813.1
"11/16/2015 03:05:00","EST","LONGIL",61762,1531.1
"11/16/2015 03:05:00","EST","MHK VL",61756,613.8
"11/16/2015 03:05:00","EST","MILLWD",61759,212
"11/16/2015 03:05:00","EST","N.Y.C.",61761,4028.1
"11/16/2015 03:05:00","EST","NORTH",61755,460.7
"11/16/2015 03:05:00","EST","WEST",61752,1420.7
"11/16/2015 03:10:00","EST","CAPITL",61757,1000.9
"11/16/2015 03:10:00","EST","CENTRL",61754,1474.6
"11/16/2015 03:10:00","EST","DUNWOD",61760,482.4
"11/16/2015 03:10:00","EST","GENESE",61753,790.9
"11/16/2015 03:10:00","EST","HUD VL",61758,809.6
"11/16/2015 03:10:00","EST","LONGIL",61762,1526.9
"11/16/2015 03:10:00","EST","MHK VL",61756,627.7
"11/16/2015 03:10:00","EST","MILLWD",61759,216
"11/16/2015 03:10:00","EST","N.Y.C.",61761,4048.3
"11/16/2015 03:10:00","EST","NORTH",61755,457.4
"11/16/2015 03:10:00","EST","WEST",61752,1408.3
"11/16/2015 03:15:00","EST","CAPITL",61757,1003.9
"11/16/2015 03:15:00","EST","CENTRL",61754,1491.8
"11/16/2015 03:15:00","EST","DUNWOD",61760,484.1
"11/16/2015 03:15:00","EST","GENESE",61753,788.7
"11/16/2015 03:15:00","EST","HUD VL",61758,809.3
"11/16/2015 03:15:00","EST","LONGIL",61762,1532.6
"11/16/2015 03:15:00","EST","MHK VL",61756,624.7
"11/16/2015 03:15:00","EST","MILLWD",61759,206.2
"11/16/2015 03:15:00","EST","N.Y.C.",61761,4030.8
"11/16/2015 03:15:00","EST","NORTH",61755,456.3
"11/16/2015 03:15:00","EST","WEST",61752,1391.9
"11/16/2015 03:20:00","EST","CAPITL",61757,1001.3
"11/16/2015 03:20:00","EST","CENTRL",61754,1491.7
"11/16/2015 03:20:00","EST","DUNWOD",61760,482
"11/16/2015 03:20:00","EST","GENESE",61753,786.8
"11/16/2015 03:20:00","EST","HUD VL",61758,828.6
"11/16/2015 03:20:00","EST","LONGIL",61762,1532.5
"11/16/2015 03:20:00","EST","MHK VL",61756,622.3
"11/16/2015 03:20:00","EST","MILLWD",61759,205.3
"11/16/2015 03:20:00","EST","N.Y.C.",61761,4052.7
"11/16/2015 03:20:00","EST","NORTH",61755,447.1
"11/16/2015 03:20:00","EST","WEST",61752,1419.9
"11/16/2015 03:25:00","EST","CAPITL",61757,1013.2
"11/16/2015 03:25:00","EST","CENTRL",61754,1469.6
"11/16/2015 03:25:00","EST","DUNWOD",61760,485.2
"11/16/2015 03:25:00","EST","GENESE",61753,788.3
"11/16/2015 03:25:00","EST","HUD VL",61758,820.7
"11/16/2015 03:25:00","EST","LONGIL",61762,1530
"11/16/2015 03:25:00","EST","MHK VL",61756,632.6
"11/16/2015 03:25:00","EST","MILLWD",61759,209.5
"11/16/2015 03:25:00","EST","N.Y.C.",61761,4032.4
"11/16/2015 03:25:00","EST","NORTH",61755,441.6
"11/16/2015 03:25:00","EST","WEST",61752,1402.9
"11/16/2015 03:30:00","EST","CAPITL",61757,1001.3
