"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2015 00:50:00","EDT","MILLWD",61759,251.8
"03/28/2015 00:50:00","EDT","N.Y.C.",61761,4773.2
"03/28/2015 00:50:00","EDT","NORTH",61755,508
"03/28/2015 00:50:00","EDT","WEST",61752,1644
"03/28/2015 00:55:00","EDT","CAPITL",61757,1215.7
"03/28/2015 00:55:00","EDT","CENTRL",61754,1710.7
"03/28/2015 00:55:00","EDT","DUNWOD",61760,554.1
"03/28/2015 00:55:00","EDT","GENESE",61753,967.7
"03/28/2015 00:55:00","EDT","HUD VL",61758,958.9
"03/28/2015 00:55:00","EDT","LONGIL",61762,1903
"03/28/2015 00:55:00","EDT","MHK VL",61756,844.8
"03/28/2015 00:55:00","EDT","MILLWD",61759,258.6
"03/28/2015 00:55:00","EDT","N.Y.C.",61761,4711.4
"03/28/2015 00:55:00","EDT","NORTH",61755,510.6
"03/28/2015 00:55:00","EDT","WEST",61752,1635.5
"03/28/2015 01:00:00","EDT","CAPITL",61757,1249.7
"03/28/2015 01:00:00","EDT","CENTRL",61754,1650.4
"03/28/2015 01:00:00","EDT","DUNWOD",61760,538.3
"03/28/2015 01:00:00","EDT","GENESE",61753,971.6
"03/28/2015 01:00:00","EDT","HUD VL",61758,962.8
"03/28/2015 01:00:00","EDT","LONGIL",61762,1886.5
"03/28/2015 01:00:00","EDT","MHK VL",61756,864.3
"03/28/2015 01:00:00","EDT","MILLWD",61759,256.9
"03/28/2015 01:00:00","EDT","N.Y.C.",61761,4731.5
"03/28/2015 01:00:00","EDT","NORTH",61755,504.4
"03/28/2015 01:00:00","EDT","WEST",61752,1620.1
"03/28/2015 01:05:00","EDT","CAPITL",61757,1203.5
"03/28/2015 01:05:00","EDT","CENTRL",61754,1698.6
"03/28/2015 01:05:00","EDT","DUNWOD",61760,540.6
"03/28/2015 01:05:00","EDT","GENESE",61753,959.5
"03/28/2015 01:05:00","EDT","HUD VL",61758,922.7
"03/28/2015 01:05:00","EDT","LONGIL",61762,1899.4
"03/28/2015 01:05:00","EDT","MHK VL",61756,851.9
"03/28/2015 01:05:00","EDT","MILLWD",61759,263.4
"03/28/2015 01:05:00","EDT","N.Y.C.",61761,4679
"03/28/2015 01:05:00","EDT","NORTH",61755,521.7
"03/28/2015 01:05:00","EDT","WEST",61752,1633.1
"03/28/2015 01:10:00","EDT","CAPITL",61757,1207.8
"03/28/2015 01:10:00","EDT","CENTRL",61754,1697.8
"03/28/2015 01:10:00","EDT","DUNWOD",61760,537.1
"03/28/2015 01:10:00","EDT","GENESE",61753,961.4
"03/28/2015 01:10:00","EDT","HUD VL",61758,946
"03/28/2015 01:10:00","EDT","LONGIL",61762,1879.4
"03/28/2015 01:10:00","EDT","MHK VL",61756,861.2
"03/28/2015 01:10:00","EDT","MILLWD",61759,263
"03/28/2015 01:10:00","EDT","N.Y.C.",61761,4664.4
"03/28/2015 01:10:00","EDT","NORTH",61755,506.9
"03/28/2015 01:10:00","EDT","WEST",61752,1643.1
"03/28/2015 01:15:00","EDT","CAPITL",61757,1210.1
"03/28/2015 01:15:00","EDT","CENTRL",61754,1706.6
"03/28/2015 01:15:00","EDT","DUNWOD",61760,543.5
"03/28/2015 01:15:00","EDT","GENESE",61753,960.1
"03/28/2015 01:15:00","EDT","HUD VL",61758,945.2
"03/28/2015 01:15:00","EDT","LONGIL",61762,1862.8
"03/28/2015 01:15:00","EDT","MHK VL",61756,846.9
"03/28/2015 01:15:00","EDT","MILLWD",61759,244.1
"03/28/2015 01:15:00","EDT","N.Y.C.",61761,4628.7
"03/28/2015 01:15:00","EDT","NORTH",61755,510.1
"03/28/2015 01:15:00","EDT","WEST",61752,1650.2
"03/28/2015 01:20:00","EDT","CAPITL",61757,1201.4
"03/28/2015 01:20:00","EDT","CENTRL",61754,1662.9
"03/28/2015 01:20:00","EDT","DUNWOD",61760,539.1
"03/28/2015 01:20:00","EDT","GENESE",61753,955.9
"03/28/2015 01:20:00","EDT","HUD VL",61758,926.2
"03/28/2015 01:20:00","EDT","LONGIL",61762,1845.8
"03/28/2015 01:20:00","EDT","MHK VL",61756,858.6
"03/28/2015 01:20:00","EDT","MILLWD",61759,253.9
"03/28/2015 01:20:00","EDT","N.Y.C.",61761,4637.3
"03/28/2015 01:20:00","EDT","NORTH",61755,510.6
"03/28/2015 01:20:00","EDT","WEST",61752,1629.5
"03/28/2015 01:25:00","EDT","CAPITL",61757,1207
"03/28/2015 01:25:00","EDT","CENTRL",61754,1654.8
"03/28/2015 01:25:00","EDT","DUNWOD",61760,528.6
"03/28/2015 01:25:00","EDT","GENESE",61753,954.6
"03/28/2015 01:25:00","EDT","HUD VL",61758,902.6
"03/28/2015 01:25:00","EDT","LONGIL",61762,1841.6
"03/28/2015 01:25:00","EDT","MHK VL",61756,852.1
"03/28/2015 01:25:00","EDT","MILLWD",61759,262.2
"03/28/2015 01:25:00","EDT","N.Y.C.",61761,4610.1
"03/28/2015 01:25:00","EDT","NORTH",61755,509.2
"03/28/2015 01:25:00","EDT","WEST",61752,1637.4
"03/28/2015 01:30:00","EDT","CAPITL",61757,1204.7
"03/28/2015 01:30:00","EDT","CENTRL",61754,1660.9
"03/28/2015 01:30:00","EDT","DUNWOD",61760,536.3
"03/28/2015 01:30:00","EDT","GENESE",61753,954.9
"03/28/2015 01:30:00","EDT","HUD VL",61758,935.5
"03/28/2015 01:30:00","EDT","LONGIL",61762,1845.9
"03/28/2015 01:30:00","EDT","MHK VL",61756,850.1
"03/28/2015 01:30:00","EDT","MILLWD",61759,256.4
"03/28/2015 01:30:00","EDT","N.Y.C.",61761,4587.8
"03/28/2015 01:30:00","EDT","NORTH",61755,509.2
"03/28/2015 01:30:00","EDT","WEST",61752,1627.8
"03/28/2015 01:35:00","EDT","CAPITL",61757,1201.4
"03/28/2015 01:35:00","EDT","CENTRL",61754,1680.3
"03/28/2015 01:35:00","EDT","DUNWOD",61760,535.1
"03/28/2015 01:35:00","EDT","GENESE",61753,948.4
"03/28/2015 01:35:00","EDT","HUD VL",61758,935.2
"03/28/2015 01:35:00","EDT","LONGIL",61762,1832
"03/28/2015 01:35:00","EDT","MHK VL",61756,854.3
"03/28/2015 01:35:00","EDT","MILLWD",61759,252.1
"03/28/2015 01:35:00","EDT","N.Y.C.",61761,4590.3
"03/28/2015 01:35:00","EDT","NORTH",61755,497.4
"03/28/2015 01:35:00","EDT","WEST",61752,1609.5
"03/28/2015 01:40:00","EDT","CAPITL",61757,1203.8
"03/28/2015 01:40:00","EDT","CENTRL",61754,1667.1
"03/28/2015 01:40:00","EDT","DUNWOD",61760,527.5
"03/28/2015 01:40:00","EDT","GENESE",61753,954.3
"03/28/2015 01:40:00","EDT","HUD VL",61758,937.7
"03/28/2015 01:40:00","EDT","LONGIL",61762,1826.1
"03/28/2015 01:40:00","EDT","MHK VL",61756,853.8
"03/28/2015 01:40:00","EDT","MILLWD",61759,258.6
"03/28/2015 01:40:00","EDT","N.Y.C.",61761,4570.2
"03/28/2015 01:40:00","EDT","NORTH",61755,499.4
"03/28/2015 01:40:00","EDT","WEST",61752,1615.7
"03/28/2015 01:45:00","EDT","CAPITL",61757,1205.9
"03/28/2015 01:45:00","EDT","CENTRL",61754,1682.8
"03/28/2015 01:45:00","EDT","DUNWOD",61760,520.7
"03/28/2015 01:45:00","EDT","GENESE",61753,950.1
"03/28/2015 01:45:00","EDT","HUD VL",61758,927.3
"03/28/2015 01:45:00","EDT","LONGIL",61762,1815.4
"03/28/2015 01:45:00","EDT","MHK VL",61756,846.6
"03/28/2015 01:45:00","EDT","MILLWD",61759,260.1
"03/28/2015 01:45:00","EDT","N.Y.C.",61761,4555
"03/28/2015 01:45:00","EDT","NORTH",61755,500.5
"03/28/2015 01:45:00","EDT","WEST",61752,1615
"03/28/2015 01:50:00","EDT","CAPITL",61757,1185.2
"03/28/2015 01:50:00","EDT","CENTRL",61754,1656.7
"03/28/2015 01:50:00","EDT","DUNWOD",61760,523.5
"03/28/2015 01:50:00","EDT","GENESE",61753,948.9
"03/28/2015 01:50:00","EDT","HUD VL",61758,924.5
"03/28/2015 01:50:00","EDT","LONGIL",61762,1820.1
"03/28/2015 01:50:00","EDT","MHK VL",61756,851
"03/28/2015 01:50:00","EDT","MILLWD",61759,251.9
"03/28/2015 01:50:00","EDT","N.Y.C.",61761,4546.1
"03/28/2015 01:50:00","EDT","NORTH",61755,520.4
"03/28/2015 01:50:00","EDT","WEST",61752,1646.1
"03/28/2015 01:55:00","EDT","CAPITL",61757,1179.7
"03/28/2015 01:55:00","EDT","CENTRL",61754,1668.9
"03/28/2015 01:55:00","EDT","DUNWOD",61760,526.2
"03/28/2015 01:55:00","EDT","GENESE",61753,952.9
"03/28/2015 01:55:00","EDT","HUD VL",61758,931.6
"03/28/2015 01:55:00","EDT","LONGIL",61762,1819.6
"03/28/2015 01:55:00","EDT","MHK VL",61756,848.1
"03/28/2015 01:55:00","EDT","MILLWD",61759,248.5
"03/28/2015 01:55:00","EDT","N.Y.C.",61761,4512.8
"03/28/2015 01:55:00","EDT","NORTH",61755,515.3
"03/28/2015 01:55:00","EDT","WEST",61752,1645.7
"03/28/2015 02:00:00","EDT","CAPITL",61757,1191.8
"03/28/2015 02:00:00","EDT","CENTRL",61754,1674.7
"03/28/2015 02:00:00","EDT","DUNWOD",61760,535.5
"03/28/2015 02:00:00","EDT","GENESE",61753,942.8
"03/28/2015 02:00:00","EDT","HUD VL",61758,913.9
"03/28/2015 02:00:00","EDT","LONGIL",61762,1802.5
"03/28/2015 02:00:00","EDT","MHK VL",61756,843.9
"03/28/2015 02:00:00","EDT","MILLWD",61759,254.8
"03/28/2015 02:00:00","EDT","N.Y.C.",61761,4503
"03/28/2015 02:00:00","EDT","NORTH",61755,511.8
"03/28/2015 02:00:00","EDT","WEST",61752,1633
"03/28/2015 02:05:00","EDT","CAPITL",61757,1187.6
"03/28/2015 02:05:00","EDT","CENTRL",61754,1684.3
"03/28/2015 02:05:00","EDT","DUNWOD",61760,528.8
"03/28/2015 02:05:00","EDT","GENESE",61753,937.1
"03/28/2015 02:05:00","EDT","HUD VL",61758,917.6
"03/28/2015 02:05:00","EDT","LONGIL",61762,1808.4
"03/28/2015 02:05:00","EDT","MHK VL",61756,843.1
"03/28/2015 02:05:00","EDT","MILLWD",61759,254.3
"03/28/2015 02:05:00","EDT","N.Y.C.",61761,4504
"03/28/2015 02:05:00","EDT","NORTH",61755,507.3
"03/28/2015 02:05:00","EDT","WEST",61752,1619.6
"03/28/2015 02:10:00","EDT","CAPITL",61757,1183.7
"03/28/2015 02:10:00","EDT","CENTRL",61754,1682.9
"03/28/2015 02:10:00","EDT","DUNWOD",61760,521.5
"03/28/2015 02:10:00","EDT","GENESE",61753,934.5
"03/28/2015 02:10:00","EDT","HUD VL",61758,946.5
"03/28/2015 02:10:00","EDT","LONGIL",61762,1798.7
"03/28/2015 02:10:00","EDT","MHK VL",61756,840.7
"03/28/2015 02:10:00","EDT","MILLWD",61759,239.5
"03/28/2015 02:10:00","EDT","N.Y.C.",61761,4473.8
"03/28/2015 02:10:00","EDT","NORTH",61755,509.7
"03/28/2015 02:10:00","EDT","WEST",61752,1630.7
"03/28/2015 02:15:00","EDT","CAPITL",61757,1193.1
"03/28/2015 02:15:00","EDT","CENTRL",61754,1649.6
"03/28/2015 02:15:00","EDT","DUNWOD",61760,526.3
"03/28/2015 02:15:00","EDT","GENESE",61753,938.9
"03/28/2015 02:15:00","EDT","HUD VL",61758,925.1
"03/28/2015 02:15:00","EDT","LONGIL",61762,1794.3
"03/28/2015 02:15:00","EDT","MHK VL",61756,836.7
"03/28/2015 02:15:00","EDT","MILLWD",61759,243.5
"03/28/2015 02:15:00","EDT","N.Y.C.",61761,4469.5
"03/28/2015 02:15:00","EDT","NORTH",61755,506.6
"03/28/2015 02:15:00","EDT","WEST",61752,1619.4
"03/28/2015 02:20:00","EDT","CAPITL",61757,1188.7
"03/28/2015 02:20:00","EDT","CENTRL",61754,1630.5
"03/28/2015 02:20:00","EDT","DUNWOD",61760,518
"03/28/2015 02:20:00","EDT","GENESE",61753,940.2
"03/28/2015 02:20:00","EDT","HUD VL",61758,910.4
"03/28/2015 02:20:00","EDT","LONGIL",61762,1800.1
"03/28/2015 02:20:00","EDT","MHK VL",61756,840.5
"03/28/2015 02:20:00","EDT","MILLWD",61759,246.4
"03/28/2015 02:20:00","EDT","N.Y.C.",61761,4465.5
"03/28/2015 02:20:00","EDT","NORTH",61755,512
"03/28/2015 02:20:00","EDT","WEST",61752,1619.2
"03/28/2015 02:25:00","EDT","CAPITL",61757,1182.8
"03/28/2015 02:25:00","EDT","CENTRL",61754,1632.4
"03/28/2015 02:25:00","EDT","DUNWOD",61760,522.7
"03/28/2015 02:25:00","EDT","GENESE",61753,937.4
"03/28/2015 02:25:00","EDT","HUD VL",61758,920.1
"03/28/2015 02:25:00","EDT","LONGIL",61762,1787.4
"03/28/2015 02:25:00","EDT","MHK VL",61756,834.1
"03/28/2015 02:25:00","EDT","MILLWD",61759,252.7
"03/28/2015 02:25:00","EDT","N.Y.C.",61761,4447.5
"03/28/2015 02:25:00","EDT","NORTH",61755,508.3
"03/28/2015 02:25:00","EDT","WEST",61752,1614.5
"03/28/2015 02:30:00","EDT","CAPITL",61757,1188.2
"03/28/2015 02:30:00","EDT","CENTRL",61754,1658.2
"03/28/2015 02:30:00","EDT","DUNWOD",61760,512.5
"03/28/2015 02:30:00","EDT","GENESE",61753,936.2
"03/28/2015 02:30:00","EDT","HUD VL",61758,934.6
"03/28/2015 02:30:00","EDT","LONGIL",61762,1785.7
"03/28/2015 02:30:00","EDT","MHK VL",61756,833.5
"03/28/2015 02:30:00","EDT","MILLWD",61759,252.5
"03/28/2015 02:30:00","EDT","N.Y.C.",61761,4446.3
"03/28/2015 02:30:00","EDT","NORTH",61755,515.1
"03/28/2015 02:30:00","EDT","WEST",61752,1606.2
"03/28/2015 02:35:00","EDT","CAPITL",61757,1192
"03/28/2015 02:35:00","EDT","CENTRL",61754,1668.3
"03/28/2015 02:35:00","EDT","DUNWOD",61760,521.2
"03/28/2015 02:35:00","EDT","GENESE",61753,938.9
"03/28/2015 02:35:00","EDT","HUD VL",61758,891.2
"03/28/2015 02:35:00","EDT","LONGIL",61762,1787.8
"03/28/2015 02:35:00","EDT","MHK VL",61756,829.4
"03/28/2015 02:35:00","EDT","MILLWD",61759,260.5
"03/28/2015 02:35:00","EDT","N.Y.C.",61761,4421.8
"03/28/2015 02:35:00","EDT","NORTH",61755,509.6
"03/28/2015 02:35:00","EDT","WEST",61752,1593.7
"03/28/2015 02:40:00","EDT","CAPITL",61757,1181.3
"03/28/2015 02:40:00","EDT","CENTRL",61754,1669.5
"03/28/2015 02:40:00","EDT","DUNWOD",61760,500.8
"03/28/2015 02:40:00","EDT","GENESE",61753,931
"03/28/2015 02:40:00","EDT","HUD VL",61758,920.6
"03/28/2015 02:40:00","EDT","LONGIL",61762,1786.5
"03/28/2015 02:40:00","EDT","MHK VL",61756,829.8
"03/28/2015 02:40:00","EDT","MILLWD",61759,249.7
"03/28/2015 02:40:00","EDT","N.Y.C.",61761,4433.3
"03/28/2015 02:40:00","EDT","NORTH",61755,511.5
"03/28/2015 02:40:00","EDT","WEST",61752,1604.6
"03/28/2015 02:45:00","EDT","CAPITL",61757,1186.1
"03/28/2015 02:45:00","EDT","CENTRL",61754,1620.4
"03/28/2015 02:45:00","EDT","DUNWOD",61760,512.9
"03/28/2015 02:45:00","EDT","GENESE",61753,932.4
"03/28/2015 02:45:00","EDT","HUD VL",61758,911.8
"03/28/2015 02:45:00","EDT","LONGIL",61762,1787
"03/28/2015 02:45:00","EDT","MHK VL",61756,833.2
"03/28/2015 02:45:00","EDT","MILLWD",61759,246.2
"03/28/2015 02:45:00","EDT","N.Y.C.",61761,4415.2
"03/28/2015 02:45:00","EDT","NORTH",61755,508.8
"03/28/2015 02:45:00","EDT","WEST",61752,1621.4
"03/28/2015 02:50:00","EDT","CAPITL",61757,1182.5
"03/28/2015 02:50:00","EDT","CENTRL",61754,1648.1
"03/28/2015 02:50:00","EDT","DUNWOD",61760,512.3
"03/28/2015 02:50:00","EDT","GENESE",61753,933
"03/28/2015 02:50:00","EDT","HUD VL",61758,904.4
"03/28/2015 02:50:00","EDT","LONGIL",61762,1771.5
"03/28/2015 02:50:00","EDT","MHK VL",61756,824.3
"03/28/2015 02:50:00","EDT","MILLWD",61759,255
"03/28/2015 02:50:00","EDT","N.Y.C.",61761,4411.3
"03/28/2015 02:50:00","EDT","NORTH",61755,505.3
"03/28/2015 02:50:00","EDT","WEST",61752,1605.9
"03/28/2015 02:55:00","EDT","CAPITL",61757,1174.5
"03/28/2015 02:55:00","EDT","CENTRL",61754,1661.1
"03/28/2015 02:55:00","EDT","DUNWOD",61760,510.2
"03/28/2015 02:55:00","EDT","GENESE",61753,935.4
"03/28/2015 02:55:00","EDT","HUD VL",61758,893.9
"03/28/2015 02:55:00","EDT","LONGIL",61762,1769.6
"03/28/2015 02:55:00","EDT","MHK VL",61756,827.1
"03/28/2015 02:55:00","EDT","MILLWD",61759,243.5
"03/28/2015 02:55:00","EDT","N.Y.C.",61761,4387.2
"03/28/2015 02:55:00","EDT","NORTH",61755,502.4
"03/28/2015 02:55:00","EDT","WEST",61752,1603.4
"03/28/2015 03:00:00","EDT","CAPITL",61757,1185.5
"03/28/2015 03:00:00","EDT","CENTRL",61754,1661.2
"03/28/2015 03:00:00","EDT","DUNWOD",61760,520.3
"03/28/2015 03:00:00","EDT","GENESE",61753,929.2
"03/28/2015 03:00:00","EDT","HUD VL",61758,905.1
"03/28/2015 03:00:00","EDT","LONGIL",61762,1766.5
"03/28/2015 03:00:00","EDT","MHK VL",61756,829.9
"03/28/2015 03:00:00","EDT","MILLWD",61759,222
"03/28/2015 03:00:00","EDT","N.Y.C.",61761,4370.2
"03/28/2015 03:00:00","EDT","NORTH",61755,512.1
"03/28/2015 03:00:00","EDT","WEST",61752,1595.8
"03/28/2015 03:05:00","EDT","CAPITL",61757,1178
"03/28/2015 03:05:00","EDT","CENTRL",61754,1666.4
"03/28/2015 03:05:00","EDT","DUNWOD",61760,512.7
"03/28/2015 03:05:00","EDT","GENESE",61753,927.9
"03/28/2015 03:05:00","EDT","HUD VL",61758,916.9
"03/28/2015 03:05:00","EDT","LONGIL",61762,1777.5
"03/28/2015 03:05:00","EDT","MHK VL",61756,831.9
"03/28/2015 03:05:00","EDT","MILLWD",61759,237.1
"03/28/2015 03:05:00","EDT","N.Y.C.",61761,4376.7
"03/28/2015 03:05:00","EDT","NORTH",61755,502.6
"03/28/2015 03:05:00","EDT","WEST",61752,1591.3
"03/28/2015 03:10:00","EDT","CAPITL",61757,1168.5
"03/28/2015 03:10:00","EDT","CENTRL",61754,1623
"03/28/2015 03:10:00","EDT","DUNWOD",61760,508.6
"03/28/2015 03:10:00","EDT","GENESE",61753,928.5
"03/28/2015 03:10:00","EDT","HUD VL",61758,901.8
"03/28/2015 03:10:00","EDT","LONGIL",61762,1772.3
"03/28/2015 03:10:00","EDT","MHK VL",61756,829.1
"03/28/2015 03:10:00","EDT","MILLWD",61759,246
"03/28/2015 03:10:00","EDT","N.Y.C.",61761,4367.2
"03/28/2015 03:10:00","EDT","NORTH",61755,518.6
"03/28/2015 03:10:00","EDT","WEST",61752,1612.4
"03/28/2015 03:15:00","EDT","CAPITL",61757,1174.3
"03/28/2015 03:15:00","EDT","CENTRL",61754,1629.3
"03/28/2015 03:15:00","EDT","DUNWOD",61760,506.7
"03/28/2015 03:15:00","EDT","GENESE",61753,922.5
"03/28/2015 03:15:00","EDT","HUD VL",61758,903.5
"03/28/2015 03:15:00","EDT","LONGIL",61762,1751.4
"03/28/2015 03:15:00","EDT","MHK VL",61756,830.5
"03/28/2015 03:15:00","EDT","MILLWD",61759,240.1
"03/28/2015 03:15:00","EDT","N.Y.C.",61761,4369.4
"03/28/2015 03:15:00","EDT","NORTH",61755,508.3
"03/28/2015 03:15:00","EDT","WEST",61752,1601.2
"03/28/2015 03:20:00","EDT","CAPITL",61757,1176.4
"03/28/2015 03:20:00","EDT","CENTRL",61754,1650.2
"03/28/2015 03:20:00","EDT","DUNWOD",61760,506.1
"03/28/2015 03:20:00","EDT","GENESE",61753,935.1
"03/28/2015 03:20:00","EDT","HUD VL",61758,901
"03/28/2015 03:20:00","EDT","LONGIL",61762,1751.6
