"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2015 01:00:00","EDT","MILLWD",61759,242.8
"04/12/2015 01:00:00","EDT","N.Y.C.",61761,4459.5
"04/12/2015 01:00:00","EDT","NORTH",61755,471.4
"04/12/2015 01:00:00","EDT","WEST",61752,1509
"04/12/2015 01:05:00","EDT","CAPITL",61757,1074.4
"04/12/2015 01:05:00","EDT","CENTRL",61754,1523
"04/12/2015 01:05:00","EDT","DUNWOD",61760,535.4
"04/12/2015 01:05:00","EDT","GENESE",61753,840.2
"04/12/2015 01:05:00","EDT","HUD VL",61758,843.5
"04/12/2015 01:05:00","EDT","LONGIL",61762,1775.8
"04/12/2015 01:05:00","EDT","MHK VL",61756,706.6
"04/12/2015 01:05:00","EDT","MILLWD",61759,248.9
"04/12/2015 01:05:00","EDT","N.Y.C.",61761,4424.4
"04/12/2015 01:05:00","EDT","NORTH",61755,458.3
"04/12/2015 01:05:00","EDT","WEST",61752,1503.8
"04/12/2015 01:10:00","EDT","CAPITL",61757,1076.1
"04/12/2015 01:10:00","EDT","CENTRL",61754,1499.6
"04/12/2015 01:10:00","EDT","DUNWOD",61760,533
"04/12/2015 01:10:00","EDT","GENESE",61753,835.7
"04/12/2015 01:10:00","EDT","HUD VL",61758,845.3
"04/12/2015 01:10:00","EDT","LONGIL",61762,1762.2
"04/12/2015 01:10:00","EDT","MHK VL",61756,710.5
"04/12/2015 01:10:00","EDT","MILLWD",61759,238.4
"04/12/2015 01:10:00","EDT","N.Y.C.",61761,4385
"04/12/2015 01:10:00","EDT","NORTH",61755,467
"04/12/2015 01:10:00","EDT","WEST",61752,1488.1
"04/12/2015 01:15:00","EDT","CAPITL",61757,1071.6
"04/12/2015 01:15:00","EDT","CENTRL",61754,1517.3
"04/12/2015 01:15:00","EDT","DUNWOD",61760,550.1
"04/12/2015 01:15:00","EDT","GENESE",61753,840.5
"04/12/2015 01:15:00","EDT","HUD VL",61758,838.1
"04/12/2015 01:15:00","EDT","LONGIL",61762,1760.8
"04/12/2015 01:15:00","EDT","MHK VL",61756,715.4
"04/12/2015 01:15:00","EDT","MILLWD",61759,233.2
"04/12/2015 01:15:00","EDT","N.Y.C.",61761,4365.7
"04/12/2015 01:15:00","EDT","NORTH",61755,466.9
"04/12/2015 01:15:00","EDT","WEST",61752,1509.1
"04/12/2015 01:20:00","EDT","CAPITL",61757,1064.9
"04/12/2015 01:20:00","EDT","CENTRL",61754,1528.3
"04/12/2015 01:20:00","EDT","DUNWOD",61760,535.7
"04/12/2015 01:20:00","EDT","GENESE",61753,834.2
"04/12/2015 01:20:00","EDT","HUD VL",61758,834.1
"04/12/2015 01:20:00","EDT","LONGIL",61762,1736
"04/12/2015 01:20:00","EDT","MHK VL",61756,710.2
"04/12/2015 01:20:00","EDT","MILLWD",61759,232.1
"04/12/2015 01:20:00","EDT","N.Y.C.",61761,4363.7
"04/12/2015 01:20:00","EDT","NORTH",61755,457
"04/12/2015 01:20:00","EDT","WEST",61752,1506.2
"04/12/2015 01:25:00","EDT","CAPITL",61757,1062.1
"04/12/2015 01:25:00","EDT","CENTRL",61754,1529.7
"04/12/2015 01:25:00","EDT","DUNWOD",61760,526.9
"04/12/2015 01:25:00","EDT","GENESE",61753,832
"04/12/2015 01:25:00","EDT","HUD VL",61758,832.1
"04/12/2015 01:25:00","EDT","LONGIL",61762,1745.5
"04/12/2015 01:25:00","EDT","MHK VL",61756,704.2
"04/12/2015 01:25:00","EDT","MILLWD",61759,238.1
"04/12/2015 01:25:00","EDT","N.Y.C.",61761,4313.2
"04/12/2015 01:25:00","EDT","NORTH",61755,461.5
"04/12/2015 01:25:00","EDT","WEST",61752,1513
"04/12/2015 01:30:00","EDT","CAPITL",61757,1055.5
"04/12/2015 01:30:00","EDT","CENTRL",61754,1531.8
"04/12/2015 01:30:00","EDT","DUNWOD",61760,533.8
"04/12/2015 01:30:00","EDT","GENESE",61753,831.9
"04/12/2015 01:30:00","EDT","HUD VL",61758,825.2
"04/12/2015 01:30:00","EDT","LONGIL",61762,1746
"04/12/2015 01:30:00","EDT","MHK VL",61756,706.4
"04/12/2015 01:30:00","EDT","MILLWD",61759,231.7
"04/12/2015 01:30:00","EDT","N.Y.C.",61761,4315
"04/12/2015 01:30:00","EDT","NORTH",61755,456.7
"04/12/2015 01:30:00","EDT","WEST",61752,1500.8
"04/12/2015 01:35:00","EDT","CAPITL",61757,1063.9
"04/12/2015 01:35:00","EDT","CENTRL",61754,1517.6
"04/12/2015 01:35:00","EDT","DUNWOD",61760,545.3
"04/12/2015 01:35:00","EDT","GENESE",61753,830.4
"04/12/2015 01:35:00","EDT","HUD VL",61758,816.8
"04/12/2015 01:35:00","EDT","LONGIL",61762,1725.6
"04/12/2015 01:35:00","EDT","MHK VL",61756,702.7
"04/12/2015 01:35:00","EDT","MILLWD",61759,219.1
"04/12/2015 01:35:00","EDT","N.Y.C.",61761,4313.9
"04/12/2015 01:35:00","EDT","NORTH",61755,450.5
"04/12/2015 01:35:00","EDT","WEST",61752,1487.2
"04/12/2015 01:40:00","EDT","CAPITL",61757,1056.1
"04/12/2015 01:40:00","EDT","CENTRL",61754,1511.3
"04/12/2015 01:40:00","EDT","DUNWOD",61760,548.3
"04/12/2015 01:40:00","EDT","GENESE",61753,832.2
"04/12/2015 01:40:00","EDT","HUD VL",61758,847.7
"04/12/2015 01:40:00","EDT","LONGIL",61762,1718.6
"04/12/2015 01:40:00","EDT","MHK VL",61756,699.3
"04/12/2015 01:40:00","EDT","MILLWD",61759,208.4
"04/12/2015 01:40:00","EDT","N.Y.C.",61761,4293.4
"04/12/2015 01:40:00","EDT","NORTH",61755,455.9
"04/12/2015 01:40:00","EDT","WEST",61752,1487.3
"04/12/2015 01:45:00","EDT","CAPITL",61757,1060.2
"04/12/2015 01:45:00","EDT","CENTRL",61754,1454.8
"04/12/2015 01:45:00","EDT","DUNWOD",61760,540
"04/12/2015 01:45:00","EDT","GENESE",61753,827.9
"04/12/2015 01:45:00","EDT","HUD VL",61758,820.5
"04/12/2015 01:45:00","EDT","LONGIL",61762,1707.7
"04/12/2015 01:45:00","EDT","MHK VL",61756,700.8
"04/12/2015 01:45:00","EDT","MILLWD",61759,230.6
"04/12/2015 01:45:00","EDT","N.Y.C.",61761,4266.5
"04/12/2015 01:45:00","EDT","NORTH",61755,457.9
"04/12/2015 01:45:00","EDT","WEST",61752,1490.8
"04/12/2015 01:50:00","EDT","CAPITL",61757,1053.9
"04/12/2015 01:50:00","EDT","CENTRL",61754,1504.7
"04/12/2015 01:50:00","EDT","DUNWOD",61760,531.9
"04/12/2015 01:50:00","EDT","GENESE",61753,823
"04/12/2015 01:50:00","EDT","HUD VL",61758,831.3
"04/12/2015 01:50:00","EDT","LONGIL",61762,1705
"04/12/2015 01:50:00","EDT","MHK VL",61756,682.7
"04/12/2015 01:50:00","EDT","MILLWD",61759,211.8
"04/12/2015 01:50:00","EDT","N.Y.C.",61761,4265.8
"04/12/2015 01:50:00","EDT","NORTH",61755,458.4
"04/12/2015 01:50:00","EDT","WEST",61752,1490.7
"04/12/2015 01:55:00","EDT","CAPITL",61757,1051.2
"04/12/2015 01:55:00","EDT","CENTRL",61754,1498.7
"04/12/2015 01:55:00","EDT","DUNWOD",61760,520.8
"04/12/2015 01:55:00","EDT","GENESE",61753,826
"04/12/2015 01:55:00","EDT","HUD VL",61758,829
"04/12/2015 01:55:00","EDT","LONGIL",61762,1703.8
"04/12/2015 01:55:00","EDT","MHK VL",61756,697.3
"04/12/2015 01:55:00","EDT","MILLWD",61759,228.1
"04/12/2015 01:55:00","EDT","N.Y.C.",61761,4277.1
"04/12/2015 01:55:00","EDT","NORTH",61755,464.6
"04/12/2015 01:55:00","EDT","WEST",61752,1490.1
"04/12/2015 02:00:00","EDT","CAPITL",61757,1048.7
"04/12/2015 02:00:00","EDT","CENTRL",61754,1485.6
"04/12/2015 02:00:00","EDT","DUNWOD",61760,536.4
"04/12/2015 02:00:00","EDT","GENESE",61753,826.8
"04/12/2015 02:00:00","EDT","HUD VL",61758,824.7
"04/12/2015 02:00:00","EDT","LONGIL",61762,1705
"04/12/2015 02:00:00","EDT","MHK VL",61756,695.3
"04/12/2015 02:00:00","EDT","MILLWD",61759,216.9
"04/12/2015 02:00:00","EDT","N.Y.C.",61761,4251.1
"04/12/2015 02:00:00","EDT","NORTH",61755,458.5
"04/12/2015 02:00:00","EDT","WEST",61752,1501.9
"04/12/2015 02:05:00","EDT","CAPITL",61757,1044
"04/12/2015 02:05:00","EDT","CENTRL",61754,1496.8
"04/12/2015 02:05:00","EDT","DUNWOD",61760,519.1
"04/12/2015 02:05:00","EDT","GENESE",61753,815.5
"04/12/2015 02:05:00","EDT","HUD VL",61758,830.1
"04/12/2015 02:05:00","EDT","LONGIL",61762,1703.9
"04/12/2015 02:05:00","EDT","MHK VL",61756,702.7
"04/12/2015 02:05:00","EDT","MILLWD",61759,223.4
"04/12/2015 02:05:00","EDT","N.Y.C.",61761,4234.3
"04/12/2015 02:05:00","EDT","NORTH",61755,458.5
"04/12/2015 02:05:00","EDT","WEST",61752,1491.1
"04/12/2015 02:10:00","EDT","CAPITL",61757,1049.1
"04/12/2015 02:10:00","EDT","CENTRL",61754,1477.9
"04/12/2015 02:10:00","EDT","DUNWOD",61760,528.1
"04/12/2015 02:10:00","EDT","GENESE",61753,818.5
"04/12/2015 02:10:00","EDT","HUD VL",61758,833.8
"04/12/2015 02:10:00","EDT","LONGIL",61762,1688.1
"04/12/2015 02:10:00","EDT","MHK VL",61756,701.4
"04/12/2015 02:10:00","EDT","MILLWD",61759,207.2
"04/12/2015 02:10:00","EDT","N.Y.C.",61761,4211
"04/12/2015 02:10:00","EDT","NORTH",61755,463.2
"04/12/2015 02:10:00","EDT","WEST",61752,1489.4
"04/12/2015 02:15:00","EDT","CAPITL",61757,1039.6
"04/12/2015 02:15:00","EDT","CENTRL",61754,1495.8
"04/12/2015 02:15:00","EDT","DUNWOD",61760,521.3
"04/12/2015 02:15:00","EDT","GENESE",61753,819.8
"04/12/2015 02:15:00","EDT","HUD VL",61758,815.9
"04/12/2015 02:15:00","EDT","LONGIL",61762,1681.3
"04/12/2015 02:15:00","EDT","MHK VL",61756,705.2
"04/12/2015 02:15:00","EDT","MILLWD",61759,233.6
"04/12/2015 02:15:00","EDT","N.Y.C.",61761,4182.6
"04/12/2015 02:15:00","EDT","NORTH",61755,464.9
"04/12/2015 02:15:00","EDT","WEST",61752,1492.1
"04/12/2015 02:20:00","EDT","CAPITL",61757,1043.4
"04/12/2015 02:20:00","EDT","CENTRL",61754,1492.8
"04/12/2015 02:20:00","EDT","DUNWOD",61760,525
"04/12/2015 02:20:00","EDT","GENESE",61753,813.2
"04/12/2015 02:20:00","EDT","HUD VL",61758,818
"04/12/2015 02:20:00","EDT","LONGIL",61762,1679.7
"04/12/2015 02:20:00","EDT","MHK VL",61756,698.5
"04/12/2015 02:20:00","EDT","MILLWD",61759,216.6
"04/12/2015 02:20:00","EDT","N.Y.C.",61761,4178.9
"04/12/2015 02:20:00","EDT","NORTH",61755,463.9
"04/12/2015 02:20:00","EDT","WEST",61752,1487.1
"04/12/2015 02:25:00","EDT","CAPITL",61757,1044.5
"04/12/2015 02:25:00","EDT","CENTRL",61754,1513.8
"04/12/2015 02:25:00","EDT","DUNWOD",61760,511.9
"04/12/2015 02:25:00","EDT","GENESE",61753,810.6
"04/12/2015 02:25:00","EDT","HUD VL",61758,812.1
"04/12/2015 02:25:00","EDT","LONGIL",61762,1679.4
"04/12/2015 02:25:00","EDT","MHK VL",61756,700.5
"04/12/2015 02:25:00","EDT","MILLWD",61759,230
"04/12/2015 02:25:00","EDT","N.Y.C.",61761,4186.6
"04/12/2015 02:25:00","EDT","NORTH",61755,454.2
"04/12/2015 02:25:00","EDT","WEST",61752,1478.5
"04/12/2015 02:30:00","EDT","CAPITL",61757,1052.2
"04/12/2015 02:30:00","EDT","CENTRL",61754,1493.6
"04/12/2015 02:30:00","EDT","DUNWOD",61760,519.8
"04/12/2015 02:30:00","EDT","GENESE",61753,812.7
"04/12/2015 02:30:00","EDT","HUD VL",61758,818.8
"04/12/2015 02:30:00","EDT","LONGIL",61762,1681.6
"04/12/2015 02:30:00","EDT","MHK VL",61756,687.6
"04/12/2015 02:30:00","EDT","MILLWD",61759,215.2
"04/12/2015 02:30:00","EDT","N.Y.C.",61761,4185.6
"04/12/2015 02:30:00","EDT","NORTH",61755,457.1
"04/12/2015 02:30:00","EDT","WEST",61752,1496.4
"04/12/2015 02:35:00","EDT","CAPITL",61757,1034.7
"04/12/2015 02:35:00","EDT","CENTRL",61754,1451.2
"04/12/2015 02:35:00","EDT","DUNWOD",61760,518.7
"04/12/2015 02:35:00","EDT","GENESE",61753,813.4
"04/12/2015 02:35:00","EDT","HUD VL",61758,809.3
"04/12/2015 02:35:00","EDT","LONGIL",61762,1687.4
"04/12/2015 02:35:00","EDT","MHK VL",61756,697.9
"04/12/2015 02:35:00","EDT","MILLWD",61759,204.6
"04/12/2015 02:35:00","EDT","N.Y.C.",61761,4169.6
"04/12/2015 02:35:00","EDT","NORTH",61755,465.8
"04/12/2015 02:35:00","EDT","WEST",61752,1491.6
"04/12/2015 02:40:00","EDT","CAPITL",61757,1038
"04/12/2015 02:40:00","EDT","CENTRL",61754,1443.2
"04/12/2015 02:40:00","EDT","DUNWOD",61760,528
"04/12/2015 02:40:00","EDT","GENESE",61753,812.3
"04/12/2015 02:40:00","EDT","HUD VL",61758,815.4
"04/12/2015 02:40:00","EDT","LONGIL",61762,1669.2
"04/12/2015 02:40:00","EDT","MHK VL",61756,698.9
"04/12/2015 02:40:00","EDT","MILLWD",61759,204.5
"04/12/2015 02:40:00","EDT","N.Y.C.",61761,4150.6
"04/12/2015 02:40:00","EDT","NORTH",61755,461.6
"04/12/2015 02:40:00","EDT","WEST",61752,1493.4
"04/12/2015 02:45:00","EDT","CAPITL",61757,1042.9
"04/12/2015 02:45:00","EDT","CENTRL",61754,1482.1
"04/12/2015 02:45:00","EDT","DUNWOD",61760,514.3
"04/12/2015 02:45:00","EDT","GENESE",61753,809.3
"04/12/2015 02:45:00","EDT","HUD VL",61758,797.6
"04/12/2015 02:45:00","EDT","LONGIL",61762,1669.4
"04/12/2015 02:45:00","EDT","MHK VL",61756,694.9
"04/12/2015 02:45:00","EDT","MILLWD",61759,228.3
"04/12/2015 02:45:00","EDT","N.Y.C.",61761,4151.3
"04/12/2015 02:45:00","EDT","NORTH",61755,461.1
"04/12/2015 02:45:00","EDT","WEST",61752,1488
"04/12/2015 02:50:00","EDT","CAPITL",61757,1042.1
"04/12/2015 02:50:00","EDT","CENTRL",61754,1484.1
"04/12/2015 02:50:00","EDT","DUNWOD",61760,520.7
"04/12/2015 02:50:00","EDT","GENESE",61753,813.4
"04/12/2015 02:50:00","EDT","HUD VL",61758,812.1
"04/12/2015 02:50:00","EDT","LONGIL",61762,1657.1
"04/12/2015 02:50:00","EDT","MHK VL",61756,696.3
"04/12/2015 02:50:00","EDT","MILLWD",61759,211.1
"04/12/2015 02:50:00","EDT","N.Y.C.",61761,4121
"04/12/2015 02:50:00","EDT","NORTH",61755,461.8
"04/12/2015 02:50:00","EDT","WEST",61752,1471.7
"04/12/2015 02:55:00","EDT","CAPITL",61757,1035.1
"04/12/2015 02:55:00","EDT","CENTRL",61754,1488.3
"04/12/2015 02:55:00","EDT","DUNWOD",61760,508.7
"04/12/2015 02:55:00","EDT","GENESE",61753,812.5
"04/12/2015 02:55:00","EDT","HUD VL",61758,810
"04/12/2015 02:55:00","EDT","LONGIL",61762,1660.4
"04/12/2015 02:55:00","EDT","MHK VL",61756,696.6
"04/12/2015 02:55:00","EDT","MILLWD",61759,227
"04/12/2015 02:55:00","EDT","N.Y.C.",61761,4126.1
"04/12/2015 02:55:00","EDT","NORTH",61755,455.9
"04/12/2015 02:55:00","EDT","WEST",61752,1481
"04/12/2015 03:00:00","EDT","CAPITL",61757,1034.1
"04/12/2015 03:00:00","EDT","CENTRL",61754,1453.9
"04/12/2015 03:00:00","EDT","DUNWOD",61760,504.6
"04/12/2015 03:00:00","EDT","GENESE",61753,812.3
"04/12/2015 03:00:00","EDT","HUD VL",61758,800.2
"04/12/2015 03:00:00","EDT","LONGIL",61762,1655.5
"04/12/2015 03:00:00","EDT","MHK VL",61756,688.8
"04/12/2015 03:00:00","EDT","MILLWD",61759,234.7
"04/12/2015 03:00:00","EDT","N.Y.C.",61761,4118.8
"04/12/2015 03:00:00","EDT","NORTH",61755,459.9
"04/12/2015 03:00:00","EDT","WEST",61752,1471.7
"04/12/2015 03:05:00","EDT","CAPITL",61757,1039.1
"04/12/2015 03:05:00","EDT","CENTRL",61754,1476.5
"04/12/2015 03:05:00","EDT","DUNWOD",61760,513.9
"04/12/2015 03:05:00","EDT","GENESE",61753,810.6
"04/12/2015 03:05:00","EDT","HUD VL",61758,785.7
"04/12/2015 03:05:00","EDT","LONGIL",61762,1652.8
"04/12/2015 03:05:00","EDT","MHK VL",61756,691.5
"04/12/2015 03:05:00","EDT","MILLWD",61759,221.6
"04/12/2015 03:05:00","EDT","N.Y.C.",61761,4109
"04/12/2015 03:05:00","EDT","NORTH",61755,465.7
"04/12/2015 03:05:00","EDT","WEST",61752,1489.9
"04/12/2015 03:10:00","EDT","CAPITL",61757,1024.6
"04/12/2015 03:10:00","EDT","CENTRL",61754,1472.6
"04/12/2015 03:10:00","EDT","DUNWOD",61760,517.8
"04/12/2015 03:10:00","EDT","GENESE",61753,808.9
"04/12/2015 03:10:00","EDT","HUD VL",61758,809.2
"04/12/2015 03:10:00","EDT","LONGIL",61762,1647.2
"04/12/2015 03:10:00","EDT","MHK VL",61756,691.3
"04/12/2015 03:10:00","EDT","MILLWD",61759,209.9
"04/12/2015 03:10:00","EDT","N.Y.C.",61761,4118.7
"04/12/2015 03:10:00","EDT","NORTH",61755,454.2
"04/12/2015 03:10:00","EDT","WEST",61752,1464.5
"04/12/2015 03:15:00","EDT","CAPITL",61757,1032.8
"04/12/2015 03:15:00","EDT","CENTRL",61754,1471.7
"04/12/2015 03:15:00","EDT","DUNWOD",61760,514
"04/12/2015 03:15:00","EDT","GENESE",61753,806.4
"04/12/2015 03:15:00","EDT","HUD VL",61758,791.3
"04/12/2015 03:15:00","EDT","LONGIL",61762,1642.5
"04/12/2015 03:15:00","EDT","MHK VL",61756,702.9
"04/12/2015 03:15:00","EDT","MILLWD",61759,228.8
"04/12/2015 03:15:00","EDT","N.Y.C.",61761,4078
"04/12/2015 03:15:00","EDT","NORTH",61755,464.1
"04/12/2015 03:15:00","EDT","WEST",61752,1474.4
"04/12/2015 03:20:00","EDT","CAPITL",61757,1041.6
"04/12/2015 03:20:00","EDT","CENTRL",61754,1486.8
"04/12/2015 03:20:00","EDT","DUNWOD",61760,509.1
"04/12/2015 03:20:00","EDT","GENESE",61753,806
"04/12/2015 03:20:00","EDT","HUD VL",61758,816.5
"04/12/2015 03:20:00","EDT","LONGIL",61762,1642
"04/12/2015 03:20:00","EDT","MHK VL",61756,691.7
