"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2015 00:40:00","EST","N.Y.C.",61761,5006.7
"01/21/2015 00:40:00","EST","NORTH",61755,586.6
"01/21/2015 00:40:00","EST","WEST",61752,1773.9
"01/21/2015 00:45:00","EST","CAPITL",61757,1289.5
"01/21/2015 00:45:00","EST","CENTRL",61754,1865.9
"01/21/2015 00:45:00","EST","DUNWOD",61760,556.3
"01/21/2015 00:45:00","EST","GENESE",61753,1078.3
"01/21/2015 00:45:00","EST","HUD VL",61758,988.8
"01/21/2015 00:45:00","EST","LONGIL",61762,2026.7
"01/21/2015 00:45:00","EST","MHK VL",61756,961.9
"01/21/2015 00:45:00","EST","MILLWD",61759,299.3
"01/21/2015 00:45:00","EST","N.Y.C.",61761,5004.5
"01/21/2015 00:45:00","EST","NORTH",61755,587.1
"01/21/2015 00:45:00","EST","WEST",61752,1764.7
"01/21/2015 00:50:00","EST","CAPITL",61757,1284.9
"01/21/2015 00:50:00","EST","CENTRL",61754,1874.4
"01/21/2015 00:50:00","EST","DUNWOD",61760,575.1
"01/21/2015 00:50:00","EST","GENESE",61753,1077.3
"01/21/2015 00:50:00","EST","HUD VL",61758,1004.1
"01/21/2015 00:50:00","EST","LONGIL",61762,2014.4
"01/21/2015 00:50:00","EST","MHK VL",61756,959.9
"01/21/2015 00:50:00","EST","MILLWD",61759,259.3
"01/21/2015 00:50:00","EST","N.Y.C.",61761,4971.3
"01/21/2015 00:50:00","EST","NORTH",61755,586.6
"01/21/2015 00:50:00","EST","WEST",61752,1783.8
"01/21/2015 00:55:00","EST","CAPITL",61757,1281.6
"01/21/2015 00:55:00","EST","CENTRL",61754,1876.4
"01/21/2015 00:55:00","EST","DUNWOD",61760,556.5
"01/21/2015 00:55:00","EST","GENESE",61753,1075.3
"01/21/2015 00:55:00","EST","HUD VL",61758,965.7
"01/21/2015 00:55:00","EST","LONGIL",61762,2011.9
"01/21/2015 00:55:00","EST","MHK VL",61756,972.1
"01/21/2015 00:55:00","EST","MILLWD",61759,295
"01/21/2015 00:55:00","EST","N.Y.C.",61761,4945.8
"01/21/2015 00:55:00","EST","NORTH",61755,575.3
"01/21/2015 00:55:00","EST","WEST",61752,1793.6
"01/21/2015 01:00:00","EST","CAPITL",61757,1272.1
"01/21/2015 01:00:00","EST","CENTRL",61754,1903.2
"01/21/2015 01:00:00","EST","DUNWOD",61760,558.5
"01/21/2015 01:00:00","EST","GENESE",61753,1071
"01/21/2015 01:00:00","EST","HUD VL",61758,970.1
"01/21/2015 01:00:00","EST","LONGIL",61762,1997.9
"01/21/2015 01:00:00","EST","MHK VL",61756,967.4
"01/21/2015 01:00:00","EST","MILLWD",61759,291.4
"01/21/2015 01:00:00","EST","N.Y.C.",61761,4924.5
"01/21/2015 01:00:00","EST","NORTH",61755,584.8
"01/21/2015 01:00:00","EST","WEST",61752,1790.7
"01/21/2015 01:05:00","EST","CAPITL",61757,1268.2
"01/21/2015 01:05:00","EST","CENTRL",61754,1870.5
"01/21/2015 01:05:00","EST","DUNWOD",61760,568.4
"01/21/2015 01:05:00","EST","GENESE",61753,1079.5
"01/21/2015 01:05:00","EST","HUD VL",61758,994.3
"01/21/2015 01:05:00","EST","LONGIL",61762,1998.8
"01/21/2015 01:05:00","EST","MHK VL",61756,960
"01/21/2015 01:05:00","EST","MILLWD",61759,291.5
"01/21/2015 01:05:00","EST","N.Y.C.",61761,4894.2
"01/21/2015 01:05:00","EST","NORTH",61755,585.3
"01/21/2015 01:05:00","EST","WEST",61752,1765.1
"01/21/2015 01:10:00","EST","CAPITL",61757,1283.3
"01/21/2015 01:10:00","EST","CENTRL",61754,1912.4
"01/21/2015 01:10:00","EST","DUNWOD",61760,543.3
"01/21/2015 01:10:00","EST","GENESE",61753,1067
"01/21/2015 01:10:00","EST","HUD VL",61758,986.6
"01/21/2015 01:10:00","EST","LONGIL",61762,1989.5
"01/21/2015 01:10:00","EST","MHK VL",61756,962.2
"01/21/2015 01:10:00","EST","MILLWD",61759,297.1
"01/21/2015 01:10:00","EST","N.Y.C.",61761,4898.1
"01/21/2015 01:10:00","EST","NORTH",61755,571.3
"01/21/2015 01:10:00","EST","WEST",61752,1759.4
"01/21/2015 01:15:00","EST","CAPITL",61757,1271.6
"01/21/2015 01:15:00","EST","CENTRL",61754,1910.9
"01/21/2015 01:15:00","EST","DUNWOD",61760,568.8
"01/21/2015 01:15:00","EST","GENESE",61753,1068.7
"01/21/2015 01:15:00","EST","HUD VL",61758,991.4
"01/21/2015 01:15:00","EST","LONGIL",61762,1972.5
"01/21/2015 01:15:00","EST","MHK VL",61756,950.5
"01/21/2015 01:15:00","EST","MILLWD",61759,280.8
"01/21/2015 01:15:00","EST","N.Y.C.",61761,4868.1
"01/21/2015 01:15:00","EST","NORTH",61755,585.7
"01/21/2015 01:15:00","EST","WEST",61752,1769.2
"01/21/2015 01:20:00","EST","CAPITL",61757,1267.2
"01/21/2015 01:20:00","EST","CENTRL",61754,1899.3
"01/21/2015 01:20:00","EST","DUNWOD",61760,563
"01/21/2015 01:20:00","EST","GENESE",61753,1066.8
"01/21/2015 01:20:00","EST","HUD VL",61758,981.3
"01/21/2015 01:20:00","EST","LONGIL",61762,1965.1
"01/21/2015 01:20:00","EST","MHK VL",61756,954
"01/21/2015 01:20:00","EST","MILLWD",61759,301.2
"01/21/2015 01:20:00","EST","N.Y.C.",61761,4857.6
"01/21/2015 01:20:00","EST","NORTH",61755,577.3
"01/21/2015 01:20:00","EST","WEST",61752,1768.4
"01/21/2015 01:25:00","EST","CAPITL",61757,1271.5
"01/21/2015 01:25:00","EST","CENTRL",61754,1900.2
"01/21/2015 01:25:00","EST","DUNWOD",61760,546.1
"01/21/2015 01:25:00","EST","GENESE",61753,1063.5
"01/21/2015 01:25:00","EST","HUD VL",61758,972.7
"01/21/2015 01:25:00","EST","LONGIL",61762,1965.3
"01/21/2015 01:25:00","EST","MHK VL",61756,953.4
"01/21/2015 01:25:00","EST","MILLWD",61759,293.9
"01/21/2015 01:25:00","EST","N.Y.C.",61761,4851.1
"01/21/2015 01:25:00","EST","NORTH",61755,580
"01/21/2015 01:25:00","EST","WEST",61752,1761.2
"01/21/2015 01:30:00","EST","CAPITL",61757,1273.6
"01/21/2015 01:30:00","EST","CENTRL",61754,1907.9
"01/21/2015 01:30:00","EST","DUNWOD",61760,546.8
"01/21/2015 01:30:00","EST","GENESE",61753,1068.8
"01/21/2015 01:30:00","EST","HUD VL",61758,963.3
"01/21/2015 01:30:00","EST","LONGIL",61762,1963.4
"01/21/2015 01:30:00","EST","MHK VL",61756,950.7
"01/21/2015 01:30:00","EST","MILLWD",61759,292.2
"01/21/2015 01:30:00","EST","N.Y.C.",61761,4817.4
"01/21/2015 01:30:00","EST","NORTH",61755,591
"01/21/2015 01:30:00","EST","WEST",61752,1756.5
"01/21/2015 01:35:00","EST","CAPITL",61757,1273.7
"01/21/2015 01:35:00","EST","CENTRL",61754,1918.9
"01/21/2015 01:35:00","EST","DUNWOD",61760,559.8
"01/21/2015 01:35:00","EST","GENESE",61753,1059.3
"01/21/2015 01:35:00","EST","HUD VL",61758,976.8
"01/21/2015 01:35:00","EST","LONGIL",61762,1967.5
"01/21/2015 01:35:00","EST","MHK VL",61756,949.7
"01/21/2015 01:35:00","EST","MILLWD",61759,294.3
"01/21/2015 01:35:00","EST","N.Y.C.",61761,4829.7
"01/21/2015 01:35:00","EST","NORTH",61755,588.9
"01/21/2015 01:35:00","EST","WEST",61752,1750.8
"01/21/2015 01:40:00","EST","CAPITL",61757,1268.1
"01/21/2015 01:40:00","EST","CENTRL",61754,1860.9
"01/21/2015 01:40:00","EST","DUNWOD",61760,550.2
"01/21/2015 01:40:00","EST","GENESE",61753,1057.8
"01/21/2015 01:40:00","EST","HUD VL",61758,962.7
"01/21/2015 01:40:00","EST","LONGIL",61762,1951.9
"01/21/2015 01:40:00","EST","MHK VL",61756,954.7
"01/21/2015 01:40:00","EST","MILLWD",61759,290.5
"01/21/2015 01:40:00","EST","N.Y.C.",61761,4813.4
"01/21/2015 01:40:00","EST","NORTH",61755,584.9
"01/21/2015 01:40:00","EST","WEST",61752,1771.3
"01/21/2015 01:45:00","EST","CAPITL",61757,1272.5
"01/21/2015 01:45:00","EST","CENTRL",61754,1874.9
"01/21/2015 01:45:00","EST","DUNWOD",61760,546.2
"01/21/2015 01:45:00","EST","GENESE",61753,1060.1
"01/21/2015 01:45:00","EST","HUD VL",61758,987.5
"01/21/2015 01:45:00","EST","LONGIL",61762,1950.1
"01/21/2015 01:45:00","EST","MHK VL",61756,933
"01/21/2015 01:45:00","EST","MILLWD",61759,289.6
"01/21/2015 01:45:00","EST","N.Y.C.",61761,4783.9
"01/21/2015 01:45:00","EST","NORTH",61755,576.4
"01/21/2015 01:45:00","EST","WEST",61752,1747.1
"01/21/2015 01:50:00","EST","CAPITL",61757,1271.8
"01/21/2015 01:50:00","EST","CENTRL",61754,1850
"01/21/2015 01:50:00","EST","DUNWOD",61760,540.8
"01/21/2015 01:50:00","EST","GENESE",61753,1050.3
"01/21/2015 01:50:00","EST","HUD VL",61758,971.1
"01/21/2015 01:50:00","EST","LONGIL",61762,1950.6
"01/21/2015 01:50:00","EST","MHK VL",61756,949.7
"01/21/2015 01:50:00","EST","MILLWD",61759,287
"01/21/2015 01:50:00","EST","N.Y.C.",61761,4784.8
"01/21/2015 01:50:00","EST","NORTH",61755,575.3
"01/21/2015 01:50:00","EST","WEST",61752,1758.3
"01/21/2015 01:55:00","EST","CAPITL",61757,1276.6
"01/21/2015 01:55:00","EST","CENTRL",61754,1890.5
"01/21/2015 01:55:00","EST","DUNWOD",61760,542.7
"01/21/2015 01:55:00","EST","GENESE",61753,1055.5
"01/21/2015 01:55:00","EST","HUD VL",61758,967.8
"01/21/2015 01:55:00","EST","LONGIL",61762,1950.6
"01/21/2015 01:55:00","EST","MHK VL",61756,936.8
"01/21/2015 01:55:00","EST","MILLWD",61759,284.6
"01/21/2015 01:55:00","EST","N.Y.C.",61761,4758.1
"01/21/2015 01:55:00","EST","NORTH",61755,581.6
"01/21/2015 01:55:00","EST","WEST",61752,1762.1
"01/21/2015 02:00:00","EST","CAPITL",61757,1265.2
"01/21/2015 02:00:00","EST","CENTRL",61754,1891.6
"01/21/2015 02:00:00","EST","DUNWOD",61760,550.4
"01/21/2015 02:00:00","EST","GENESE",61753,1059.4
"01/21/2015 02:00:00","EST","HUD VL",61758,971.6
"01/21/2015 02:00:00","EST","LONGIL",61762,1944.9
"01/21/2015 02:00:00","EST","MHK VL",61756,938
"01/21/2015 02:00:00","EST","MILLWD",61759,280.8
"01/21/2015 02:00:00","EST","N.Y.C.",61761,4760.2
"01/21/2015 02:00:00","EST","NORTH",61755,588.4
"01/21/2015 02:00:00","EST","WEST",61752,1735.1
"01/21/2015 02:05:00","EST","CAPITL",61757,1266.9
"01/21/2015 02:05:00","EST","CENTRL",61754,1891.4
"01/21/2015 02:05:00","EST","DUNWOD",61760,538.1
"01/21/2015 02:05:00","EST","GENESE",61753,1062.9
"01/21/2015 02:05:00","EST","HUD VL",61758,975
"01/21/2015 02:05:00","EST","LONGIL",61762,1959.2
"01/21/2015 02:05:00","EST","MHK VL",61756,937.7
"01/21/2015 02:05:00","EST","MILLWD",61759,287.8
"01/21/2015 02:05:00","EST","N.Y.C.",61761,4734.1
"01/21/2015 02:05:00","EST","NORTH",61755,579.6
"01/21/2015 02:05:00","EST","WEST",61752,1746.4
"01/21/2015 02:10:00","EST","CAPITL",61757,1263.9
"01/21/2015 02:10:00","EST","CENTRL",61754,1885.7
"01/21/2015 02:10:00","EST","DUNWOD",61760,536.2
"01/21/2015 02:10:00","EST","GENESE",61753,1056.1
"01/21/2015 02:10:00","EST","HUD VL",61758,951.7
"01/21/2015 02:10:00","EST","LONGIL",61762,1942.4
"01/21/2015 02:10:00","EST","MHK VL",61756,964.9
"01/21/2015 02:10:00","EST","MILLWD",61759,289.9
"01/21/2015 02:10:00","EST","N.Y.C.",61761,4736.8
"01/21/2015 02:10:00","EST","NORTH",61755,576.6
"01/21/2015 02:10:00","EST","WEST",61752,1735.3
"01/21/2015 02:15:00","EST","CAPITL",61757,1250
"01/21/2015 02:15:00","EST","CENTRL",61754,1890.4
"01/21/2015 02:15:00","EST","DUNWOD",61760,537
"01/21/2015 02:15:00","EST","GENESE",61753,1054.1
"01/21/2015 02:15:00","EST","HUD VL",61758,981.9
"01/21/2015 02:15:00","EST","LONGIL",61762,1938.1
"01/21/2015 02:15:00","EST","MHK VL",61756,956.6
"01/21/2015 02:15:00","EST","MILLWD",61759,292.7
"01/21/2015 02:15:00","EST","N.Y.C.",61761,4734.4
"01/21/2015 02:15:00","EST","NORTH",61755,573.2
"01/21/2015 02:15:00","EST","WEST",61752,1738.7
"01/21/2015 02:20:00","EST","CAPITL",61757,1262.4
"01/21/2015 02:20:00","EST","CENTRL",61754,1896.4
"01/21/2015 02:20:00","EST","DUNWOD",61760,534.5
"01/21/2015 02:20:00","EST","GENESE",61753,1055
"01/21/2015 02:20:00","EST","HUD VL",61758,957.3
"01/21/2015 02:20:00","EST","LONGIL",61762,1928.2
"01/21/2015 02:20:00","EST","MHK VL",61756,957.7
"01/21/2015 02:20:00","EST","MILLWD",61759,287.8
"01/21/2015 02:20:00","EST","N.Y.C.",61761,4712.3
"01/21/2015 02:20:00","EST","NORTH",61755,588.5
"01/21/2015 02:20:00","EST","WEST",61752,1776.7
"01/21/2015 02:25:00","EST","CAPITL",61757,1260.3
"01/21/2015 02:25:00","EST","CENTRL",61754,1901.3
"01/21/2015 02:25:00","EST","DUNWOD",61760,537.9
"01/21/2015 02:25:00","EST","GENESE",61753,1046.9
"01/21/2015 02:25:00","EST","HUD VL",61758,990.6
"01/21/2015 02:25:00","EST","LONGIL",61762,1928.5
"01/21/2015 02:25:00","EST","MHK VL",61756,956.9
"01/21/2015 02:25:00","EST","MILLWD",61759,285.5
"01/21/2015 02:25:00","EST","N.Y.C.",61761,4720.3
"01/21/2015 02:25:00","EST","NORTH",61755,569.4
"01/21/2015 02:25:00","EST","WEST",61752,1720.7
"01/21/2015 02:30:00","EST","CAPITL",61757,1259.5
"01/21/2015 02:30:00","EST","CENTRL",61754,1889.1
"01/21/2015 02:30:00","EST","DUNWOD",61760,538.6
"01/21/2015 02:30:00","EST","GENESE",61753,1051.3
"01/21/2015 02:30:00","EST","HUD VL",61758,963.7
"01/21/2015 02:30:00","EST","LONGIL",61762,1919.3
"01/21/2015 02:30:00","EST","MHK VL",61756,966.6
"01/21/2015 02:30:00","EST","MILLWD",61759,284
"01/21/2015 02:30:00","EST","N.Y.C.",61761,4702.7
"01/21/2015 02:30:00","EST","NORTH",61755,591.4
"01/21/2015 02:30:00","EST","WEST",61752,1778.1
"01/21/2015 02:35:00","EST","CAPITL",61757,1240.5
"01/21/2015 02:35:00","EST","CENTRL",61754,1890.4
"01/21/2015 02:35:00","EST","DUNWOD",61760,529.4
"01/21/2015 02:35:00","EST","GENESE",61753,1050.5
"01/21/2015 02:35:00","EST","HUD VL",61758,961.5
"01/21/2015 02:35:00","EST","LONGIL",61762,1920.6
"01/21/2015 02:35:00","EST","MHK VL",61756,959.7
"01/21/2015 02:35:00","EST","MILLWD",61759,290.6
"01/21/2015 02:35:00","EST","N.Y.C.",61761,4685.1
"01/21/2015 02:35:00","EST","NORTH",61755,583.8
"01/21/2015 02:35:00","EST","WEST",61752,1739
"01/21/2015 02:40:00","EST","CAPITL",61757,1265.7
"01/21/2015 02:40:00","EST","CENTRL",61754,1856.8
"01/21/2015 02:40:00","EST","DUNWOD",61760,540.3
"01/21/2015 02:40:00","EST","GENESE",61753,1047.5
"01/21/2015 02:40:00","EST","HUD VL",61758,973.2
"01/21/2015 02:40:00","EST","LONGIL",61762,1915
"01/21/2015 02:40:00","EST","MHK VL",61756,967.7
"01/21/2015 02:40:00","EST","MILLWD",61759,282.8
"01/21/2015 02:40:00","EST","N.Y.C.",61761,4689.5
"01/21/2015 02:40:00","EST","NORTH",61755,574.4
"01/21/2015 02:40:00","EST","WEST",61752,1737.9
"01/21/2015 02:45:00","EST","CAPITL",61757,1266.7
"01/21/2015 02:45:00","EST","CENTRL",61754,1893.6
"01/21/2015 02:45:00","EST","DUNWOD",61760,543.7
"01/21/2015 02:45:00","EST","GENESE",61753,1048.6
"01/21/2015 02:45:00","EST","HUD VL",61758,972.9
"01/21/2015 02:45:00","EST","LONGIL",61762,1906.7
"01/21/2015 02:45:00","EST","MHK VL",61756,958.2
"01/21/2015 02:45:00","EST","MILLWD",61759,280
"01/21/2015 02:45:00","EST","N.Y.C.",61761,4687.9
"01/21/2015 02:45:00","EST","NORTH",61755,582.9
"01/21/2015 02:45:00","EST","WEST",61752,1748.9
"01/21/2015 02:50:00","EST","CAPITL",61757,1231.2
"01/21/2015 02:50:00","EST","CENTRL",61754,1875.6
"01/21/2015 02:50:00","EST","DUNWOD",61760,545.8
"01/21/2015 02:50:00","EST","GENESE",61753,1042.1
"01/21/2015 02:50:00","EST","HUD VL",61758,988.8
"01/21/2015 02:50:00","EST","LONGIL",61762,1907.9
"01/21/2015 02:50:00","EST","MHK VL",61756,969.5
"01/21/2015 02:50:00","EST","MILLWD",61759,289.4
"01/21/2015 02:50:00","EST","N.Y.C.",61761,4667.8
"01/21/2015 02:50:00","EST","NORTH",61755,577.3
"01/21/2015 02:50:00","EST","WEST",61752,1747.1
"01/21/2015 02:55:00","EST","CAPITL",61757,1244.4
"01/21/2015 02:55:00","EST","CENTRL",61754,1880.3
"01/21/2015 02:55:00","EST","DUNWOD",61760,526
"01/21/2015 02:55:00","EST","GENESE",61753,1051
"01/21/2015 02:55:00","EST","HUD VL",61758,972.1
"01/21/2015 02:55:00","EST","LONGIL",61762,1906.3
"01/21/2015 02:55:00","EST","MHK VL",61756,974.4
"01/21/2015 02:55:00","EST","MILLWD",61759,300.7
"01/21/2015 02:55:00","EST","N.Y.C.",61761,4680.7
"01/21/2015 02:55:00","EST","NORTH",61755,579.7
"01/21/2015 02:55:00","EST","WEST",61752,1736.5
"01/21/2015 03:00:00","EST","CAPITL",61757,1241.7
"01/21/2015 03:00:00","EST","CENTRL",61754,1839.3
"01/21/2015 03:00:00","EST","DUNWOD",61760,538.5
"01/21/2015 03:00:00","EST","GENESE",61753,1046.9
"01/21/2015 03:00:00","EST","HUD VL",61758,942.8
"01/21/2015 03:00:00","EST","LONGIL",61762,1908.6
"01/21/2015 03:00:00","EST","MHK VL",61756,964.8
"01/21/2015 03:00:00","EST","MILLWD",61759,296
"01/21/2015 03:00:00","EST","N.Y.C.",61761,4644.6
"01/21/2015 03:00:00","EST","NORTH",61755,584
"01/21/2015 03:00:00","EST","WEST",61752,1750.6
"01/21/2015 03:05:00","EST","CAPITL",61757,1265.2
"01/21/2015 03:05:00","EST","CENTRL",61754,1882.9
"01/21/2015 03:05:00","EST","DUNWOD",61760,537.7
"01/21/2015 03:05:00","EST","GENESE",61753,1049.4
"01/21/2015 03:05:00","EST","HUD VL",61758,946.8
"01/21/2015 03:05:00","EST","LONGIL",61762,1903
"01/21/2015 03:05:00","EST","MHK VL",61756,967.4
"01/21/2015 03:05:00","EST","MILLWD",61759,294.4
"01/21/2015 03:05:00","EST","N.Y.C.",61761,4643.8
"01/21/2015 03:05:00","EST","NORTH",61755,578.6
"01/21/2015 03:05:00","EST","WEST",61752,1746.7
"01/21/2015 03:10:00","EST","CAPITL",61757,1268.5
"01/21/2015 03:10:00","EST","CENTRL",61754,1863.3
"01/21/2015 03:10:00","EST","DUNWOD",61760,539.4
"01/21/2015 03:10:00","EST","GENESE",61753,1052
"01/21/2015 03:10:00","EST","HUD VL",61758,965.7
"01/21/2015 03:10:00","EST","LONGIL",61762,1905.8
"01/21/2015 03:10:00","EST","MHK VL",61756,974.5
"01/21/2015 03:10:00","EST","MILLWD",61759,296.4
"01/21/2015 03:10:00","EST","N.Y.C.",61761,4655.5
"01/21/2015 03:10:00","EST","NORTH",61755,589
"01/21/2015 03:10:00","EST","WEST",61752,1733.4
"01/21/2015 03:15:00","EST","CAPITL",61757,1256.5
"01/21/2015 03:15:00","EST","CENTRL",61754,1891.7
"01/21/2015 03:15:00","EST","DUNWOD",61760,540.4
"01/21/2015 03:15:00","EST","GENESE",61753,1044.1
"01/21/2015 03:15:00","EST","HUD VL",61758,972.5
"01/21/2015 03:15:00","EST","LONGIL",61762,1909.6
"01/21/2015 03:15:00","EST","MHK VL",61756,978.4
"01/21/2015 03:15:00","EST","MILLWD",61759,283.7
"01/21/2015 03:15:00","EST","N.Y.C.",61761,4647.7
"01/21/2015 03:15:00","EST","NORTH",61755,584
"01/21/2015 03:15:00","EST","WEST",61752,1766.6
"01/21/2015 03:20:00","EST","CAPITL",61757,1257.4
"01/21/2015 03:20:00","EST","CENTRL",61754,1894.7
"01/21/2015 03:20:00","EST","DUNWOD",61760,537.4
"01/21/2015 03:20:00","EST","GENESE",61753,1046
"01/21/2015 03:20:00","EST","HUD VL",61758,986.6
"01/21/2015 03:20:00","EST","LONGIL",61762,1908.3
"01/21/2015 03:20:00","EST","MHK VL",61756,968.1
"01/21/2015 03:20:00","EST","MILLWD",61759,295.3
"01/21/2015 03:20:00","EST","N.Y.C.",61761,4660.1
"01/21/2015 03:20:00","EST","NORTH",61755,587.8
"01/21/2015 03:20:00","EST","WEST",61752,1741.2
"01/21/2015 03:25:00","EST","CAPITL",61757,1262.7
"01/21/2015 03:25:00","EST","CENTRL",61754,1900.3
"01/21/2015 03:25:00","EST","DUNWOD",61760,539.9
"01/21/2015 03:25:00","EST","GENESE",61753,1053
"01/21/2015 03:25:00","EST","HUD VL",61758,970.6
"01/21/2015 03:25:00","EST","LONGIL",61762,1909.3
"01/21/2015 03:25:00","EST","MHK VL",61756,973.4
"01/21/2015 03:25:00","EST","MILLWD",61759,288.7
"01/21/2015 03:25:00","EST","N.Y.C.",61761,4644.9
