"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2015 00:40:00","EDT","CENTRL",61754,1471.6
"09/11/2015 00:40:00","EDT","DUNWOD",61760,687
"09/11/2015 00:40:00","EDT","GENESE",61753,939
"09/11/2015 00:40:00","EDT","HUD VL",61758,1025.6
"09/11/2015 00:40:00","EDT","LONGIL",61762,2455.3
"09/11/2015 00:40:00","EDT","MHK VL",61756,802.8
"09/11/2015 00:40:00","EDT","MILLWD",61759,270.8
"09/11/2015 00:40:00","EDT","N.Y.C.",61761,6429.5
"09/11/2015 00:40:00","EDT","NORTH",61755,454.8
"09/11/2015 00:40:00","EDT","WEST",61752,1577.4
"09/11/2015 00:45:00","EDT","CAPITL",61757,1270.5
"09/11/2015 00:45:00","EDT","CENTRL",61754,1443.8
"09/11/2015 00:45:00","EDT","DUNWOD",61760,669.2
"09/11/2015 00:45:00","EDT","GENESE",61753,941.9
"09/11/2015 00:45:00","EDT","HUD VL",61758,1025.8
"09/11/2015 00:45:00","EDT","LONGIL",61762,2439.2
"09/11/2015 00:45:00","EDT","MHK VL",61756,807.3
"09/11/2015 00:45:00","EDT","MILLWD",61759,274.3
"09/11/2015 00:45:00","EDT","N.Y.C.",61761,6360.8
"09/11/2015 00:45:00","EDT","NORTH",61755,450.5
"09/11/2015 00:45:00","EDT","WEST",61752,1581.2
"09/11/2015 00:50:00","EDT","CAPITL",61757,1274.9
"09/11/2015 00:50:00","EDT","CENTRL",61754,1500.7
"09/11/2015 00:50:00","EDT","DUNWOD",61760,679.5
"09/11/2015 00:50:00","EDT","GENESE",61753,937.9
"09/11/2015 00:50:00","EDT","HUD VL",61758,1031.9
"09/11/2015 00:50:00","EDT","LONGIL",61762,2427.7
"09/11/2015 00:50:00","EDT","MHK VL",61756,785
"09/11/2015 00:50:00","EDT","MILLWD",61759,254
"09/11/2015 00:50:00","EDT","N.Y.C.",61761,6336.1
"09/11/2015 00:50:00","EDT","NORTH",61755,452.4
"09/11/2015 00:50:00","EDT","WEST",61752,1564.9
"09/11/2015 00:55:00","EDT","CAPITL",61757,1257.9
"09/11/2015 00:55:00","EDT","CENTRL",61754,1479
"09/11/2015 00:55:00","EDT","DUNWOD",61760,664.7
"09/11/2015 00:55:00","EDT","GENESE",61753,928.7
"09/11/2015 00:55:00","EDT","HUD VL",61758,1026.8
"09/11/2015 00:55:00","EDT","LONGIL",61762,2415.5
"09/11/2015 00:55:00","EDT","MHK VL",61756,788.5
"09/11/2015 00:55:00","EDT","MILLWD",61759,260.6
"09/11/2015 00:55:00","EDT","N.Y.C.",61761,6299.3
"09/11/2015 00:55:00","EDT","NORTH",61755,453.6
"09/11/2015 00:55:00","EDT","WEST",61752,1592.5
"09/11/2015 01:00:00","EDT","CAPITL",61757,1268.2
"09/11/2015 01:00:00","EDT","CENTRL",61754,1494.4
"09/11/2015 01:00:00","EDT","DUNWOD",61760,669.2
"09/11/2015 01:00:00","EDT","GENESE",61753,928.8
"09/11/2015 01:00:00","EDT","HUD VL",61758,1014.6
"09/11/2015 01:00:00","EDT","LONGIL",61762,2398.3
"09/11/2015 01:00:00","EDT","MHK VL",61756,775.3
"09/11/2015 01:00:00","EDT","MILLWD",61759,254.1
"09/11/2015 01:00:00","EDT","N.Y.C.",61761,6267
"09/11/2015 01:00:00","EDT","NORTH",61755,439.5
"09/11/2015 01:00:00","EDT","WEST",61752,1571.6
"09/11/2015 01:05:00","EDT","CAPITL",61757,1255.6
"09/11/2015 01:05:00","EDT","CENTRL",61754,1474.9
"09/11/2015 01:05:00","EDT","DUNWOD",61760,668.3
"09/11/2015 01:05:00","EDT","GENESE",61753,928.6
"09/11/2015 01:05:00","EDT","HUD VL",61758,1009.6
"09/11/2015 01:05:00","EDT","LONGIL",61762,2402.2
"09/11/2015 01:05:00","EDT","MHK VL",61756,779.2
"09/11/2015 01:05:00","EDT","MILLWD",61759,254.3
"09/11/2015 01:05:00","EDT","N.Y.C.",61761,6251
"09/11/2015 01:05:00","EDT","NORTH",61755,465.5
"09/11/2015 01:05:00","EDT","WEST",61752,1567.2
"09/11/2015 01:10:00","EDT","CAPITL",61757,1268.1
"09/11/2015 01:10:00","EDT","CENTRL",61754,1447.6
"09/11/2015 01:10:00","EDT","DUNWOD",61760,666.8
"09/11/2015 01:10:00","EDT","GENESE",61753,919.2
"09/11/2015 01:10:00","EDT","HUD VL",61758,1012.3
"09/11/2015 01:10:00","EDT","LONGIL",61762,2373.4
"09/11/2015 01:10:00","EDT","MHK VL",61756,763.4
"09/11/2015 01:10:00","EDT","MILLWD",61759,232.5
"09/11/2015 01:10:00","EDT","N.Y.C.",61761,6180.6
"09/11/2015 01:10:00","EDT","NORTH",61755,438.6
"09/11/2015 01:10:00","EDT","WEST",61752,1542.7
"09/11/2015 01:15:00","EDT","CAPITL",61757,1262
"09/11/2015 01:15:00","EDT","CENTRL",61754,1429.2
"09/11/2015 01:15:00","EDT","DUNWOD",61760,662.6
"09/11/2015 01:15:00","EDT","GENESE",61753,916
"09/11/2015 01:15:00","EDT","HUD VL",61758,991.7
"09/11/2015 01:15:00","EDT","LONGIL",61762,2367.7
"09/11/2015 01:15:00","EDT","MHK VL",61756,759
"09/11/2015 01:15:00","EDT","MILLWD",61759,250.4
"09/11/2015 01:15:00","EDT","N.Y.C.",61761,6169.2
"09/11/2015 01:15:00","EDT","NORTH",61755,445.9
"09/11/2015 01:15:00","EDT","WEST",61752,1542.6
"09/11/2015 01:20:00","EDT","CAPITL",61757,1257.5
"09/11/2015 01:20:00","EDT","CENTRL",61754,1456
"09/11/2015 01:20:00","EDT","DUNWOD",61760,655.4
"09/11/2015 01:20:00","EDT","GENESE",61753,908.8
"09/11/2015 01:20:00","EDT","HUD VL",61758,974.4
"09/11/2015 01:20:00","EDT","LONGIL",61762,2343.1
"09/11/2015 01:20:00","EDT","MHK VL",61756,761.4
"09/11/2015 01:20:00","EDT","MILLWD",61759,260.2
"09/11/2015 01:20:00","EDT","N.Y.C.",61761,6135.9
"09/11/2015 01:20:00","EDT","NORTH",61755,452.9
"09/11/2015 01:20:00","EDT","WEST",61752,1548.3
"09/11/2015 01:25:00","EDT","CAPITL",61757,1244.6
"09/11/2015 01:25:00","EDT","CENTRL",61754,1447.1
"09/11/2015 01:25:00","EDT","DUNWOD",61760,665.9
"09/11/2015 01:25:00","EDT","GENESE",61753,906.3
"09/11/2015 01:25:00","EDT","HUD VL",61758,988.3
"09/11/2015 01:25:00","EDT","LONGIL",61762,2328.3
"09/11/2015 01:25:00","EDT","MHK VL",61756,763
"09/11/2015 01:25:00","EDT","MILLWD",61759,252.5
"09/11/2015 01:25:00","EDT","N.Y.C.",61761,6106
"09/11/2015 01:25:00","EDT","NORTH",61755,438.9
"09/11/2015 01:25:00","EDT","WEST",61752,1549.8
"09/11/2015 01:30:00","EDT","CAPITL",61757,1256.9
"09/11/2015 01:30:00","EDT","CENTRL",61754,1436.9
"09/11/2015 01:30:00","EDT","DUNWOD",61760,644.7
"09/11/2015 01:30:00","EDT","GENESE",61753,904.7
"09/11/2015 01:30:00","EDT","HUD VL",61758,967
"09/11/2015 01:30:00","EDT","LONGIL",61762,2329.7
"09/11/2015 01:30:00","EDT","MHK VL",61756,748.1
"09/11/2015 01:30:00","EDT","MILLWD",61759,261.8
"09/11/2015 01:30:00","EDT","N.Y.C.",61761,6087.6
"09/11/2015 01:30:00","EDT","NORTH",61755,433.7
"09/11/2015 01:30:00","EDT","WEST",61752,1524.2
"09/11/2015 01:35:00","EDT","CAPITL",61757,1252.7
"09/11/2015 01:35:00","EDT","CENTRL",61754,1407.2
"09/11/2015 01:35:00","EDT","DUNWOD",61760,653.3
"09/11/2015 01:35:00","EDT","GENESE",61753,901.2
"09/11/2015 01:35:00","EDT","HUD VL",61758,974.8
"09/11/2015 01:35:00","EDT","LONGIL",61762,2319.7
"09/11/2015 01:35:00","EDT","MHK VL",61756,749.8
"09/11/2015 01:35:00","EDT","MILLWD",61759,251.3
"09/11/2015 01:35:00","EDT","N.Y.C.",61761,6067.7
"09/11/2015 01:35:00","EDT","NORTH",61755,457.1
"09/11/2015 01:35:00","EDT","WEST",61752,1529.8
"09/11/2015 01:40:00","EDT","CAPITL",61757,1240.5
"09/11/2015 01:40:00","EDT","CENTRL",61754,1447.6
"09/11/2015 01:40:00","EDT","DUNWOD",61760,660.6
"09/11/2015 01:40:00","EDT","GENESE",61753,901.2
"09/11/2015 01:40:00","EDT","HUD VL",61758,990.4
"09/11/2015 01:40:00","EDT","LONGIL",61762,2311
"09/11/2015 01:40:00","EDT","MHK VL",61756,744.6
"09/11/2015 01:40:00","EDT","MILLWD",61759,223.5
"09/11/2015 01:40:00","EDT","N.Y.C.",61761,6026.1
"09/11/2015 01:40:00","EDT","NORTH",61755,455.8
"09/11/2015 01:40:00","EDT","WEST",61752,1523.2
"09/11/2015 01:45:00","EDT","CAPITL",61757,1244.1
"09/11/2015 01:45:00","EDT","CENTRL",61754,1445.4
"09/11/2015 01:45:00","EDT","DUNWOD",61760,658.5
"09/11/2015 01:45:00","EDT","GENESE",61753,895.1
"09/11/2015 01:45:00","EDT","HUD VL",61758,971.8
"09/11/2015 01:45:00","EDT","LONGIL",61762,2297.8
"09/11/2015 01:45:00","EDT","MHK VL",61756,748.4
"09/11/2015 01:45:00","EDT","MILLWD",61759,245.3
"09/11/2015 01:45:00","EDT","N.Y.C.",61761,5981.3
"09/11/2015 01:45:00","EDT","NORTH",61755,428.2
"09/11/2015 01:45:00","EDT","WEST",61752,1541.4
"09/11/2015 01:50:00","EDT","CAPITL",61757,1238.1
"09/11/2015 01:50:00","EDT","CENTRL",61754,1443.5
"09/11/2015 01:50:00","EDT","DUNWOD",61760,647.4
"09/11/2015 01:50:00","EDT","GENESE",61753,895.6
"09/11/2015 01:50:00","EDT","HUD VL",61758,963.1
"09/11/2015 01:50:00","EDT","LONGIL",61762,2288.8
"09/11/2015 01:50:00","EDT","MHK VL",61756,742.2
"09/11/2015 01:50:00","EDT","MILLWD",61759,245.8
"09/11/2015 01:50:00","EDT","N.Y.C.",61761,5967
"09/11/2015 01:50:00","EDT","NORTH",61755,437.7
"09/11/2015 01:50:00","EDT","WEST",61752,1519.7
"09/11/2015 01:55:00","EDT","CAPITL",61757,1238.1
"09/11/2015 01:55:00","EDT","CENTRL",61754,1415.3
"09/11/2015 01:55:00","EDT","DUNWOD",61760,641.9
"09/11/2015 01:55:00","EDT","GENESE",61753,896.5
"09/11/2015 01:55:00","EDT","HUD VL",61758,957.9
"09/11/2015 01:55:00","EDT","LONGIL",61762,2287
"09/11/2015 01:55:00","EDT","MHK VL",61756,749.2
"09/11/2015 01:55:00","EDT","MILLWD",61759,250.5
"09/11/2015 01:55:00","EDT","N.Y.C.",61761,5939.7
"09/11/2015 01:55:00","EDT","NORTH",61755,442.1
"09/11/2015 01:55:00","EDT","WEST",61752,1525.4
"09/11/2015 02:00:00","EDT","CAPITL",61757,1233.7
"09/11/2015 02:00:00","EDT","CENTRL",61754,1407.1
"09/11/2015 02:00:00","EDT","DUNWOD",61760,632.6
"09/11/2015 02:00:00","EDT","GENESE",61753,882.8
"09/11/2015 02:00:00","EDT","HUD VL",61758,961
"09/11/2015 02:00:00","EDT","LONGIL",61762,2281.5
"09/11/2015 02:00:00","EDT","MHK VL",61756,738.5
"09/11/2015 02:00:00","EDT","MILLWD",61759,252
"09/11/2015 02:00:00","EDT","N.Y.C.",61761,5924.6
"09/11/2015 02:00:00","EDT","NORTH",61755,433.2
"09/11/2015 02:00:00","EDT","WEST",61752,1492
"09/11/2015 02:05:00","EDT","CAPITL",61757,1230.4
"09/11/2015 02:05:00","EDT","CENTRL",61754,1377.1
"09/11/2015 02:05:00","EDT","DUNWOD",61760,641.5
"09/11/2015 02:05:00","EDT","GENESE",61753,887.6
"09/11/2015 02:05:00","EDT","HUD VL",61758,954
"09/11/2015 02:05:00","EDT","LONGIL",61762,2263.5
"09/11/2015 02:05:00","EDT","MHK VL",61756,736
"09/11/2015 02:05:00","EDT","MILLWD",61759,246.2
"09/11/2015 02:05:00","EDT","N.Y.C.",61761,5912.4
"09/11/2015 02:05:00","EDT","NORTH",61755,432.7
"09/11/2015 02:05:00","EDT","WEST",61752,1497.9
"09/11/2015 02:10:00","EDT","CAPITL",61757,1215.5
"09/11/2015 02:10:00","EDT","CENTRL",61754,1421
"09/11/2015 02:10:00","EDT","DUNWOD",61760,632
"09/11/2015 02:10:00","EDT","GENESE",61753,880.3
"09/11/2015 02:10:00","EDT","HUD VL",61758,957.6
"09/11/2015 02:10:00","EDT","LONGIL",61762,2270.2
"09/11/2015 02:10:00","EDT","MHK VL",61756,724
"09/11/2015 02:10:00","EDT","MILLWD",61759,244.7
"09/11/2015 02:10:00","EDT","N.Y.C.",61761,5872.3
"09/11/2015 02:10:00","EDT","NORTH",61755,431.1
"09/11/2015 02:10:00","EDT","WEST",61752,1506.1
"09/11/2015 02:15:00","EDT","CAPITL",61757,1212.8
"09/11/2015 02:15:00","EDT","CENTRL",61754,1416.2
"09/11/2015 02:15:00","EDT","DUNWOD",61760,625.2
"09/11/2015 02:15:00","EDT","GENESE",61753,880.9
"09/11/2015 02:15:00","EDT","HUD VL",61758,958.9
"09/11/2015 02:15:00","EDT","LONGIL",61762,2251.5
"09/11/2015 02:15:00","EDT","MHK VL",61756,726.3
"09/11/2015 02:15:00","EDT","MILLWD",61759,241.8
"09/11/2015 02:15:00","EDT","N.Y.C.",61761,5866.5
"09/11/2015 02:15:00","EDT","NORTH",61755,444.5
"09/11/2015 02:15:00","EDT","WEST",61752,1498.2
"09/11/2015 02:20:00","EDT","CAPITL",61757,1219.8
"09/11/2015 02:20:00","EDT","CENTRL",61754,1423.7
"09/11/2015 02:20:00","EDT","DUNWOD",61760,622.4
"09/11/2015 02:20:00","EDT","GENESE",61753,876.6
"09/11/2015 02:20:00","EDT","HUD VL",61758,955.8
"09/11/2015 02:20:00","EDT","LONGIL",61762,2252.7
"09/11/2015 02:20:00","EDT","MHK VL",61756,725
"09/11/2015 02:20:00","EDT","MILLWD",61759,240.4
"09/11/2015 02:20:00","EDT","N.Y.C.",61761,5848.5
"09/11/2015 02:20:00","EDT","NORTH",61755,449.8
"09/11/2015 02:20:00","EDT","WEST",61752,1502.4
"09/11/2015 02:25:00","EDT","CAPITL",61757,1215.1
"09/11/2015 02:25:00","EDT","CENTRL",61754,1398.2
"09/11/2015 02:25:00","EDT","DUNWOD",61760,622.2
"09/11/2015 02:25:00","EDT","GENESE",61753,879
"09/11/2015 02:25:00","EDT","HUD VL",61758,943.1
"09/11/2015 02:25:00","EDT","LONGIL",61762,2235.5
"09/11/2015 02:25:00","EDT","MHK VL",61756,726.7
"09/11/2015 02:25:00","EDT","MILLWD",61759,251.6
"09/11/2015 02:25:00","EDT","N.Y.C.",61761,5812.8
"09/11/2015 02:25:00","EDT","NORTH",61755,442.4
"09/11/2015 02:25:00","EDT","WEST",61752,1505.4
"09/11/2015 02:30:00","EDT","CAPITL",61757,1220.9
"09/11/2015 02:30:00","EDT","CENTRL",61754,1409.5
"09/11/2015 02:30:00","EDT","DUNWOD",61760,630.3
"09/11/2015 02:30:00","EDT","GENESE",61753,878.3
"09/11/2015 02:30:00","EDT","HUD VL",61758,936.9
"09/11/2015 02:30:00","EDT","LONGIL",61762,2223.5
"09/11/2015 02:30:00","EDT","MHK VL",61756,709.7
"09/11/2015 02:30:00","EDT","MILLWD",61759,232
"09/11/2015 02:30:00","EDT","N.Y.C.",61761,5811.4
"09/11/2015 02:30:00","EDT","NORTH",61755,451.1
"09/11/2015 02:30:00","EDT","WEST",61752,1520.5
"09/11/2015 02:35:00","EDT","CAPITL",61757,1222.3
"09/11/2015 02:35:00","EDT","CENTRL",61754,1420.4
"09/11/2015 02:35:00","EDT","DUNWOD",61760,624.2
"09/11/2015 02:35:00","EDT","GENESE",61753,872.4
"09/11/2015 02:35:00","EDT","HUD VL",61758,937.2
"09/11/2015 02:35:00","EDT","LONGIL",61762,2219.9
"09/11/2015 02:35:00","EDT","MHK VL",61756,716.7
"09/11/2015 02:35:00","EDT","MILLWD",61759,250.6
"09/11/2015 02:35:00","EDT","N.Y.C.",61761,5775
"09/11/2015 02:35:00","EDT","NORTH",61755,436.2
"09/11/2015 02:35:00","EDT","WEST",61752,1510.3
"09/11/2015 02:40:00","EDT","CAPITL",61757,1218.1
"09/11/2015 02:40:00","EDT","CENTRL",61754,1396.6
"09/11/2015 02:40:00","EDT","DUNWOD",61760,622.6
"09/11/2015 02:40:00","EDT","GENESE",61753,874.3
"09/11/2015 02:40:00","EDT","HUD VL",61758,941.6
"09/11/2015 02:40:00","EDT","LONGIL",61762,2208.4
"09/11/2015 02:40:00","EDT","MHK VL",61756,717.9
"09/11/2015 02:40:00","EDT","MILLWD",61759,238.3
"09/11/2015 02:40:00","EDT","N.Y.C.",61761,5771
"09/11/2015 02:40:00","EDT","NORTH",61755,435.3
"09/11/2015 02:40:00","EDT","WEST",61752,1510.9
"09/11/2015 02:45:00","EDT","CAPITL",61757,1211.9
"09/11/2015 02:45:00","EDT","CENTRL",61754,1412.1
"09/11/2015 02:45:00","EDT","DUNWOD",61760,620.5
"09/11/2015 02:45:00","EDT","GENESE",61753,872.6
"09/11/2015 02:45:00","EDT","HUD VL",61758,935.1
"09/11/2015 02:45:00","EDT","LONGIL",61762,2203.7
"09/11/2015 02:45:00","EDT","MHK VL",61756,706.8
"09/11/2015 02:45:00","EDT","MILLWD",61759,233.3
"09/11/2015 02:45:00","EDT","N.Y.C.",61761,5719.5
"09/11/2015 02:45:00","EDT","NORTH",61755,452
"09/11/2015 02:45:00","EDT","WEST",61752,1507.6
"09/11/2015 02:50:00","EDT","CAPITL",61757,1210.1
"09/11/2015 02:50:00","EDT","CENTRL",61754,1344.3
"09/11/2015 02:50:00","EDT","DUNWOD",61760,615.7
"09/11/2015 02:50:00","EDT","GENESE",61753,871.6
"09/11/2015 02:50:00","EDT","HUD VL",61758,933.8
"09/11/2015 02:50:00","EDT","LONGIL",61762,2187.6
"09/11/2015 02:50:00","EDT","MHK VL",61756,710.3
"09/11/2015 02:50:00","EDT","MILLWD",61759,236.9
"09/11/2015 02:50:00","EDT","N.Y.C.",61761,5727.7
"09/11/2015 02:50:00","EDT","NORTH",61755,444.5
"09/11/2015 02:50:00","EDT","WEST",61752,1491.3
"09/11/2015 02:55:00","EDT","CAPITL",61757,1208.9
"09/11/2015 02:55:00","EDT","CENTRL",61754,1353.7
"09/11/2015 02:55:00","EDT","DUNWOD",61760,608.7
"09/11/2015 02:55:00","EDT","GENESE",61753,874.4
"09/11/2015 02:55:00","EDT","HUD VL",61758,927.2
"09/11/2015 02:55:00","EDT","LONGIL",61762,2177.2
"09/11/2015 02:55:00","EDT","MHK VL",61756,707.1
"09/11/2015 02:55:00","EDT","MILLWD",61759,235.3
"09/11/2015 02:55:00","EDT","N.Y.C.",61761,5699.1
"09/11/2015 02:55:00","EDT","NORTH",61755,412.5
"09/11/2015 02:55:00","EDT","WEST",61752,1480.4
"09/11/2015 03:00:00","EDT","CAPITL",61757,1209
"09/11/2015 03:00:00","EDT","CENTRL",61754,1378.5
"09/11/2015 03:00:00","EDT","DUNWOD",61760,615.8
"09/11/2015 03:00:00","EDT","GENESE",61753,865.4
"09/11/2015 03:00:00","EDT","HUD VL",61758,912.3
"09/11/2015 03:00:00","EDT","LONGIL",61762,2175.7
"09/11/2015 03:00:00","EDT","MHK VL",61756,709.9
"09/11/2015 03:00:00","EDT","MILLWD",61759,242.6
"09/11/2015 03:00:00","EDT","N.Y.C.",61761,5685.1
"09/11/2015 03:00:00","EDT","NORTH",61755,445
"09/11/2015 03:00:00","EDT","WEST",61752,1483.6
"09/11/2015 03:05:00","EDT","CAPITL",61757,1200.5
"09/11/2015 03:05:00","EDT","CENTRL",61754,1357.7
"09/11/2015 03:05:00","EDT","DUNWOD",61760,604.3
"09/11/2015 03:05:00","EDT","GENESE",61753,860.4
"09/11/2015 03:05:00","EDT","HUD VL",61758,904
"09/11/2015 03:05:00","EDT","LONGIL",61762,2154.8
"09/11/2015 03:05:00","EDT","MHK VL",61756,716
"09/11/2015 03:05:00","EDT","MILLWD",61759,243.2
"09/11/2015 03:05:00","EDT","N.Y.C.",61761,5674
"09/11/2015 03:05:00","EDT","NORTH",61755,444.4
"09/11/2015 03:05:00","EDT","WEST",61752,1506.3
"09/11/2015 03:10:00","EDT","CAPITL",61757,1212.9
"09/11/2015 03:10:00","EDT","CENTRL",61754,1414.7
"09/11/2015 03:10:00","EDT","DUNWOD",61760,594.4
"09/11/2015 03:10:00","EDT","GENESE",61753,863.3
"09/11/2015 03:10:00","EDT","HUD VL",61758,958.2
"09/11/2015 03:10:00","EDT","LONGIL",61762,2159.4
"09/11/2015 03:10:00","EDT","MHK VL",61756,712.8
"09/11/2015 03:10:00","EDT","MILLWD",61759,213.2
"09/11/2015 03:10:00","EDT","N.Y.C.",61761,5660.5
"09/11/2015 03:10:00","EDT","NORTH",61755,436.2
"09/11/2015 03:10:00","EDT","WEST",61752,1499.9
"09/11/2015 03:15:00","EDT","CAPITL",61757,1209.4
"09/11/2015 03:15:00","EDT","CENTRL",61754,1353.3
"09/11/2015 03:15:00","EDT","DUNWOD",61760,604.7
"09/11/2015 03:15:00","EDT","GENESE",61753,866.6
"09/11/2015 03:15:00","EDT","HUD VL",61758,930.6
"09/11/2015 03:15:00","EDT","LONGIL",61762,2142.8
"09/11/2015 03:15:00","EDT","MHK VL",61756,713.3
"09/11/2015 03:15:00","EDT","MILLWD",61759,239.3
"09/11/2015 03:15:00","EDT","N.Y.C.",61761,5651.2
"09/11/2015 03:15:00","EDT","NORTH",61755,426
"09/11/2015 03:15:00","EDT","WEST",61752,1487.8
"09/11/2015 03:20:00","EDT","CAPITL",61757,1213.3
"09/11/2015 03:20:00","EDT","CENTRL",61754,1384
"09/11/2015 03:20:00","EDT","DUNWOD",61760,604
"09/11/2015 03:20:00","EDT","GENESE",61753,865.8
"09/11/2015 03:20:00","EDT","HUD VL",61758,932.8
"09/11/2015 03:20:00","EDT","LONGIL",61762,2142.9
"09/11/2015 03:20:00","EDT","MHK VL",61756,717.6
