"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2015 01:00:00","EST","MHK VL",61756,654.2
"11/29/2015 01:00:00","EST","MILLWD",61759,255.8
"11/29/2015 01:00:00","EST","N.Y.C.",61761,4468.7
"11/29/2015 01:00:00","EST","NORTH",61755,496
"11/29/2015 01:00:00","EST","WEST",61752,1463.4
"11/29/2015 01:05:00","EST","CAPITL",61757,1095
"11/29/2015 01:05:00","EST","CENTRL",61754,1529.4
"11/29/2015 01:05:00","EST","DUNWOD",61760,543.7
"11/29/2015 01:05:00","EST","GENESE",61753,861.2
"11/29/2015 01:05:00","EST","HUD VL",61758,857.6
"11/29/2015 01:05:00","EST","LONGIL",61762,1699.7
"11/29/2015 01:05:00","EST","MHK VL",61756,662.5
"11/29/2015 01:05:00","EST","MILLWD",61759,248.6
"11/29/2015 01:05:00","EST","N.Y.C.",61761,4426.9
"11/29/2015 01:05:00","EST","NORTH",61755,494.5
"11/29/2015 01:05:00","EST","WEST",61752,1459.4
"11/29/2015 01:10:00","EST","CAPITL",61757,1095.6
"11/29/2015 01:10:00","EST","CENTRL",61754,1539.1
"11/29/2015 01:10:00","EST","DUNWOD",61760,534.6
"11/29/2015 01:10:00","EST","GENESE",61753,858.9
"11/29/2015 01:10:00","EST","HUD VL",61758,870.1
"11/29/2015 01:10:00","EST","LONGIL",61762,1687.3
"11/29/2015 01:10:00","EST","MHK VL",61756,657.3
"11/29/2015 01:10:00","EST","MILLWD",61759,254.9
"11/29/2015 01:10:00","EST","N.Y.C.",61761,4370.3
"11/29/2015 01:10:00","EST","NORTH",61755,494.6
"11/29/2015 01:10:00","EST","WEST",61752,1459.7
"11/29/2015 01:15:00","EST","CAPITL",61757,1092.1
"11/29/2015 01:15:00","EST","CENTRL",61754,1512.7
"11/29/2015 01:15:00","EST","DUNWOD",61760,553.3
"11/29/2015 01:15:00","EST","GENESE",61753,866.3
"11/29/2015 01:15:00","EST","HUD VL",61758,872
"11/29/2015 01:15:00","EST","LONGIL",61762,1674.5
"11/29/2015 01:15:00","EST","MHK VL",61756,660.1
"11/29/2015 01:15:00","EST","MILLWD",61759,242
"11/29/2015 01:15:00","EST","N.Y.C.",61761,4360.6
"11/29/2015 01:15:00","EST","NORTH",61755,493.7
"11/29/2015 01:15:00","EST","WEST",61752,1455.1
"11/29/2015 01:20:00","EST","CAPITL",61757,1084.5
"11/29/2015 01:20:00","EST","CENTRL",61754,1521.9
"11/29/2015 01:20:00","EST","DUNWOD",61760,545.7
"11/29/2015 01:20:00","EST","GENESE",61753,853.9
"11/29/2015 01:20:00","EST","HUD VL",61758,864.8
"11/29/2015 01:20:00","EST","LONGIL",61762,1681.9
"11/29/2015 01:20:00","EST","MHK VL",61756,655.7
"11/29/2015 01:20:00","EST","MILLWD",61759,249.6
"11/29/2015 01:20:00","EST","N.Y.C.",61761,4317.4
"11/29/2015 01:20:00","EST","NORTH",61755,491.2
"11/29/2015 01:20:00","EST","WEST",61752,1444.9
"11/29/2015 01:25:00","EST","CAPITL",61757,1088.9
"11/29/2015 01:25:00","EST","CENTRL",61754,1536.8
"11/29/2015 01:25:00","EST","DUNWOD",61760,515.5
"11/29/2015 01:25:00","EST","GENESE",61753,853.5
"11/29/2015 01:25:00","EST","HUD VL",61758,871.3
"11/29/2015 01:25:00","EST","LONGIL",61762,1664.5
"11/29/2015 01:25:00","EST","MHK VL",61756,645.2
"11/29/2015 01:25:00","EST","MILLWD",61759,253
"11/29/2015 01:25:00","EST","N.Y.C.",61761,4259
"11/29/2015 01:25:00","EST","NORTH",61755,493.3
"11/29/2015 01:25:00","EST","WEST",61752,1437.7
"11/29/2015 01:30:00","EST","CAPITL",61757,1078.5
"11/29/2015 01:30:00","EST","CENTRL",61754,1527.7
"11/29/2015 01:30:00","EST","DUNWOD",61760,565.3
"11/29/2015 01:30:00","EST","GENESE",61753,847.8
"11/29/2015 01:30:00","EST","HUD VL",61758,878.6
"11/29/2015 01:30:00","EST","LONGIL",61762,1666.4
"11/29/2015 01:30:00","EST","MHK VL",61756,652.8
"11/29/2015 01:30:00","EST","MILLWD",61759,244.2
"11/29/2015 01:30:00","EST","N.Y.C.",61761,4283.2
"11/29/2015 01:30:00","EST","NORTH",61755,503
"11/29/2015 01:30:00","EST","WEST",61752,1452.8
"11/29/2015 01:35:00","EST","CAPITL",61757,1080.5
"11/29/2015 01:35:00","EST","CENTRL",61754,1477.3
"11/29/2015 01:35:00","EST","DUNWOD",61760,561.3
"11/29/2015 01:35:00","EST","GENESE",61753,843.3
"11/29/2015 01:35:00","EST","HUD VL",61758,854.9
"11/29/2015 01:35:00","EST","LONGIL",61762,1660.7
"11/29/2015 01:35:00","EST","MHK VL",61756,667.8
"11/29/2015 01:35:00","EST","MILLWD",61759,247.8
"11/29/2015 01:35:00","EST","N.Y.C.",61761,4234
"11/29/2015 01:35:00","EST","NORTH",61755,491.9
"11/29/2015 01:35:00","EST","WEST",61752,1452.1
"11/29/2015 01:40:00","EST","CAPITL",61757,1074.7
"11/29/2015 01:40:00","EST","CENTRL",61754,1478.2
"11/29/2015 01:40:00","EST","DUNWOD",61760,569.3
"11/29/2015 01:40:00","EST","GENESE",61753,848.6
"11/29/2015 01:40:00","EST","HUD VL",61758,852.9
"11/29/2015 01:40:00","EST","LONGIL",61762,1642.2
"11/29/2015 01:40:00","EST","MHK VL",61756,652.7
"11/29/2015 01:40:00","EST","MILLWD",61759,245.5
"11/29/2015 01:40:00","EST","N.Y.C.",61761,4231.3
"11/29/2015 01:40:00","EST","NORTH",61755,492.6
"11/29/2015 01:40:00","EST","WEST",61752,1436.2
"11/29/2015 01:45:00","EST","CAPITL",61757,1080.5
"11/29/2015 01:45:00","EST","CENTRL",61754,1466.7
"11/29/2015 01:45:00","EST","DUNWOD",61760,565.4
"11/29/2015 01:45:00","EST","GENESE",61753,848.8
"11/29/2015 01:45:00","EST","HUD VL",61758,838.3
"11/29/2015 01:45:00","EST","LONGIL",61762,1631
"11/29/2015 01:45:00","EST","MHK VL",61756,650.9
"11/29/2015 01:45:00","EST","MILLWD",61759,242
"11/29/2015 01:45:00","EST","N.Y.C.",61761,4227.8
"11/29/2015 01:45:00","EST","NORTH",61755,494.9
"11/29/2015 01:45:00","EST","WEST",61752,1460.7
"11/29/2015 01:50:00","EST","CAPITL",61757,1074.5
"11/29/2015 01:50:00","EST","CENTRL",61754,1506.6
"11/29/2015 01:50:00","EST","DUNWOD",61760,576.6
"11/29/2015 01:50:00","EST","GENESE",61753,845.2
"11/29/2015 01:50:00","EST","HUD VL",61758,830.9
"11/29/2015 01:50:00","EST","LONGIL",61762,1625.8
"11/29/2015 01:50:00","EST","MHK VL",61756,648.1
"11/29/2015 01:50:00","EST","MILLWD",61759,242.8
"11/29/2015 01:50:00","EST","N.Y.C.",61761,4197.6
"11/29/2015 01:50:00","EST","NORTH",61755,488.9
"11/29/2015 01:50:00","EST","WEST",61752,1461.1
"11/29/2015 01:55:00","EST","CAPITL",61757,1070.3
"11/29/2015 01:55:00","EST","CENTRL",61754,1506.9
"11/29/2015 01:55:00","EST","DUNWOD",61760,565.9
"11/29/2015 01:55:00","EST","GENESE",61753,840.5
"11/29/2015 01:55:00","EST","HUD VL",61758,854.8
"11/29/2015 01:55:00","EST","LONGIL",61762,1622.7
"11/29/2015 01:55:00","EST","MHK VL",61756,641.9
"11/29/2015 01:55:00","EST","MILLWD",61759,246.4
"11/29/2015 01:55:00","EST","N.Y.C.",61761,4216.8
"11/29/2015 01:55:00","EST","NORTH",61755,492.7
"11/29/2015 01:55:00","EST","WEST",61752,1435.3
"11/29/2015 02:00:00","EST","CAPITL",61757,1069.9
"11/29/2015 02:00:00","EST","CENTRL",61754,1502.2
"11/29/2015 02:00:00","EST","DUNWOD",61760,566.9
"11/29/2015 02:00:00","EST","GENESE",61753,840
"11/29/2015 02:00:00","EST","HUD VL",61758,840
"11/29/2015 02:00:00","EST","LONGIL",61762,1620.9
"11/29/2015 02:00:00","EST","MHK VL",61756,639.4
"11/29/2015 02:00:00","EST","MILLWD",61759,246.9
"11/29/2015 02:00:00","EST","N.Y.C.",61761,4167.4
"11/29/2015 02:00:00","EST","NORTH",61755,497.7
"11/29/2015 02:00:00","EST","WEST",61752,1438.1
"11/29/2015 02:05:00","EST","CAPITL",61757,1068.8
"11/29/2015 02:05:00","EST","CENTRL",61754,1469.7
"11/29/2015 02:05:00","EST","DUNWOD",61760,559.2
"11/29/2015 02:05:00","EST","GENESE",61753,838.3
"11/29/2015 02:05:00","EST","HUD VL",61758,840.5
"11/29/2015 02:05:00","EST","LONGIL",61762,1613.6
"11/29/2015 02:05:00","EST","MHK VL",61756,643.5
"11/29/2015 02:05:00","EST","MILLWD",61759,240.9
"11/29/2015 02:05:00","EST","N.Y.C.",61761,4176.5
"11/29/2015 02:05:00","EST","NORTH",61755,496.3
"11/29/2015 02:05:00","EST","WEST",61752,1454.4
"11/29/2015 02:10:00","EST","CAPITL",61757,1064.7
"11/29/2015 02:10:00","EST","CENTRL",61754,1497.7
"11/29/2015 02:10:00","EST","DUNWOD",61760,565.4
"11/29/2015 02:10:00","EST","GENESE",61753,834.5
"11/29/2015 02:10:00","EST","HUD VL",61758,861.6
"11/29/2015 02:10:00","EST","LONGIL",61762,1609.6
"11/29/2015 02:10:00","EST","MHK VL",61756,642.4
"11/29/2015 02:10:00","EST","MILLWD",61759,230.3
"11/29/2015 02:10:00","EST","N.Y.C.",61761,4145.3
"11/29/2015 02:10:00","EST","NORTH",61755,490.5
"11/29/2015 02:10:00","EST","WEST",61752,1422.2
"11/29/2015 02:15:00","EST","CAPITL",61757,1078.4
"11/29/2015 02:15:00","EST","CENTRL",61754,1522.5
"11/29/2015 02:15:00","EST","DUNWOD",61760,559.2
"11/29/2015 02:15:00","EST","GENESE",61753,834.3
"11/29/2015 02:15:00","EST","HUD VL",61758,828.4
"11/29/2015 02:15:00","EST","LONGIL",61762,1609.1
"11/29/2015 02:15:00","EST","MHK VL",61756,649.6
"11/29/2015 02:15:00","EST","MILLWD",61759,239.2
"11/29/2015 02:15:00","EST","N.Y.C.",61761,4166.1
"11/29/2015 02:15:00","EST","NORTH",61755,495.1
"11/29/2015 02:15:00","EST","WEST",61752,1424.1
"11/29/2015 02:20:00","EST","CAPITL",61757,1060.9
"11/29/2015 02:20:00","EST","CENTRL",61754,1504.6
"11/29/2015 02:20:00","EST","DUNWOD",61760,550
"11/29/2015 02:20:00","EST","GENESE",61753,833.5
"11/29/2015 02:20:00","EST","HUD VL",61758,816.6
"11/29/2015 02:20:00","EST","LONGIL",61762,1605.3
"11/29/2015 02:20:00","EST","MHK VL",61756,648.5
"11/29/2015 02:20:00","EST","MILLWD",61759,261.3
"11/29/2015 02:20:00","EST","N.Y.C.",61761,4131.5
"11/29/2015 02:20:00","EST","NORTH",61755,493.6
"11/29/2015 02:20:00","EST","WEST",61752,1439.6
"11/29/2015 02:25:00","EST","CAPITL",61757,1065.1
"11/29/2015 02:25:00","EST","CENTRL",61754,1506.6
"11/29/2015 02:25:00","EST","DUNWOD",61760,562.3
"11/29/2015 02:25:00","EST","GENESE",61753,831
"11/29/2015 02:25:00","EST","HUD VL",61758,842.2
"11/29/2015 02:25:00","EST","LONGIL",61762,1592.7
"11/29/2015 02:25:00","EST","MHK VL",61756,637.5
"11/29/2015 02:25:00","EST","MILLWD",61759,232.3
"11/29/2015 02:25:00","EST","N.Y.C.",61761,4138.2
"11/29/2015 02:25:00","EST","NORTH",61755,501.6
"11/29/2015 02:25:00","EST","WEST",61752,1442
"11/29/2015 02:30:00","EST","CAPITL",61757,1058.7
"11/29/2015 02:30:00","EST","CENTRL",61754,1439.4
"11/29/2015 02:30:00","EST","DUNWOD",61760,555.9
"11/29/2015 02:30:00","EST","GENESE",61753,827.7
"11/29/2015 02:30:00","EST","HUD VL",61758,826.4
"11/29/2015 02:30:00","EST","LONGIL",61762,1605.1
"11/29/2015 02:30:00","EST","MHK VL",61756,643.8
"11/29/2015 02:30:00","EST","MILLWD",61759,253.3
"11/29/2015 02:30:00","EST","N.Y.C.",61761,4115.6
"11/29/2015 02:30:00","EST","NORTH",61755,498.9
"11/29/2015 02:30:00","EST","WEST",61752,1435.8
"11/29/2015 02:35:00","EST","CAPITL",61757,1057
"11/29/2015 02:35:00","EST","CENTRL",61754,1429.3
"11/29/2015 02:35:00","EST","DUNWOD",61760,559.8
"11/29/2015 02:35:00","EST","GENESE",61753,831.5
"11/29/2015 02:35:00","EST","HUD VL",61758,829.9
"11/29/2015 02:35:00","EST","LONGIL",61762,1586.7
"11/29/2015 02:35:00","EST","MHK VL",61756,633.8
"11/29/2015 02:35:00","EST","MILLWD",61759,245.8
"11/29/2015 02:35:00","EST","N.Y.C.",61761,4118.2
"11/29/2015 02:35:00","EST","NORTH",61755,492.5
"11/29/2015 02:35:00","EST","WEST",61752,1422.5
"11/29/2015 02:40:00","EST","CAPITL",61757,1049.4
"11/29/2015 02:40:00","EST","CENTRL",61754,1438.7
"11/29/2015 02:40:00","EST","DUNWOD",61760,553.3
"11/29/2015 02:40:00","EST","GENESE",61753,824
"11/29/2015 02:40:00","EST","HUD VL",61758,827.1
"11/29/2015 02:40:00","EST","LONGIL",61762,1585.5
"11/29/2015 02:40:00","EST","MHK VL",61756,637.8
"11/29/2015 02:40:00","EST","MILLWD",61759,247.8
"11/29/2015 02:40:00","EST","N.Y.C.",61761,4104.1
"11/29/2015 02:40:00","EST","NORTH",61755,495.4
"11/29/2015 02:40:00","EST","WEST",61752,1438.3
"11/29/2015 02:45:00","EST","CAPITL",61757,1054.8
"11/29/2015 02:45:00","EST","CENTRL",61754,1487
"11/29/2015 02:45:00","EST","DUNWOD",61760,552.6
"11/29/2015 02:45:00","EST","GENESE",61753,829.3
"11/29/2015 02:45:00","EST","HUD VL",61758,825.7
"11/29/2015 02:45:00","EST","LONGIL",61762,1585.8
"11/29/2015 02:45:00","EST","MHK VL",61756,635.4
"11/29/2015 02:45:00","EST","MILLWD",61759,243.6
"11/29/2015 02:45:00","EST","N.Y.C.",61761,4089.3
"11/29/2015 02:45:00","EST","NORTH",61755,499.4
"11/29/2015 02:45:00","EST","WEST",61752,1440.8
"11/29/2015 02:50:00","EST","CAPITL",61757,1056.5
"11/29/2015 02:50:00","EST","CENTRL",61754,1495.5
"11/29/2015 02:50:00","EST","DUNWOD",61760,562.2
"11/29/2015 02:50:00","EST","GENESE",61753,825.1
"11/29/2015 02:50:00","EST","HUD VL",61758,837.8
"11/29/2015 02:50:00","EST","LONGIL",61762,1571.4
"11/29/2015 02:50:00","EST","MHK VL",61756,636.4
"11/29/2015 02:50:00","EST","MILLWD",61759,229.6
"11/29/2015 02:50:00","EST","N.Y.C.",61761,4083.5
"11/29/2015 02:50:00","EST","NORTH",61755,499.7
"11/29/2015 02:50:00","EST","WEST",61752,1435.3
"11/29/2015 02:55:00","EST","CAPITL",61757,1049.5
"11/29/2015 02:55:00","EST","CENTRL",61754,1480.8
"11/29/2015 02:55:00","EST","DUNWOD",61760,558
"11/29/2015 02:55:00","EST","GENESE",61753,826.2
"11/29/2015 02:55:00","EST","HUD VL",61758,819
"11/29/2015 02:55:00","EST","LONGIL",61762,1569.8
"11/29/2015 02:55:00","EST","MHK VL",61756,643.8
"11/29/2015 02:55:00","EST","MILLWD",61759,246
"11/29/2015 02:55:00","EST","N.Y.C.",61761,4066.7
"11/29/2015 02:55:00","EST","NORTH",61755,490.6
"11/29/2015 02:55:00","EST","WEST",61752,1425.2
"11/29/2015 03:00:00","EST","CAPITL",61757,1064
"11/29/2015 03:00:00","EST","CENTRL",61754,1479
"11/29/2015 03:00:00","EST","DUNWOD",61760,563.8
"11/29/2015 03:00:00","EST","GENESE",61753,828.5
"11/29/2015 03:00:00","EST","HUD VL",61758,839.2
"11/29/2015 03:00:00","EST","LONGIL",61762,1567.6
"11/29/2015 03:00:00","EST","MHK VL",61756,633.3
"11/29/2015 03:00:00","EST","MILLWD",61759,220.6
"11/29/2015 03:00:00","EST","N.Y.C.",61761,4073.7
"11/29/2015 03:00:00","EST","NORTH",61755,490.4
"11/29/2015 03:00:00","EST","WEST",61752,1413.3
"11/29/2015 03:05:00","EST","CAPITL",61757,1036.8
"11/29/2015 03:05:00","EST","CENTRL",61754,1470.5
"11/29/2015 03:05:00","EST","DUNWOD",61760,546.9
"11/29/2015 03:05:00","EST","GENESE",61753,826
"11/29/2015 03:05:00","EST","HUD VL",61758,824.8
"11/29/2015 03:05:00","EST","LONGIL",61762,1559.8
"11/29/2015 03:05:00","EST","MHK VL",61756,636.3
"11/29/2015 03:05:00","EST","MILLWD",61759,237.6
"11/29/2015 03:05:00","EST","N.Y.C.",61761,4070.4
"11/29/2015 03:05:00","EST","NORTH",61755,493.5
"11/29/2015 03:05:00","EST","WEST",61752,1419.7
"11/29/2015 03:10:00","EST","CAPITL",61757,1055.3
"11/29/2015 03:10:00","EST","CENTRL",61754,1479.3
"11/29/2015 03:10:00","EST","DUNWOD",61760,548.9
"11/29/2015 03:10:00","EST","GENESE",61753,827.3
"11/29/2015 03:10:00","EST","HUD VL",61758,832.6
"11/29/2015 03:10:00","EST","LONGIL",61762,1558.5
"11/29/2015 03:10:00","EST","MHK VL",61756,642.3
"11/29/2015 03:10:00","EST","MILLWD",61759,234.1
"11/29/2015 03:10:00","EST","N.Y.C.",61761,4075.5
"11/29/2015 03:10:00","EST","NORTH",61755,497.9
"11/29/2015 03:10:00","EST","WEST",61752,1415.5
"11/29/2015 03:15:00","EST","CAPITL",61757,1042.6
"11/29/2015 03:15:00","EST","CENTRL",61754,1475.9
"11/29/2015 03:15:00","EST","DUNWOD",61760,552.1
"11/29/2015 03:15:00","EST","GENESE",61753,826.8
"11/29/2015 03:15:00","EST","HUD VL",61758,829.9
"11/29/2015 03:15:00","EST","LONGIL",61762,1554.5
"11/29/2015 03:15:00","EST","MHK VL",61756,631
"11/29/2015 03:15:00","EST","MILLWD",61759,238.4
"11/29/2015 03:15:00","EST","N.Y.C.",61761,4051.9
"11/29/2015 03:15:00","EST","NORTH",61755,500.4
"11/29/2015 03:15:00","EST","WEST",61752,1430.7
"11/29/2015 03:20:00","EST","CAPITL",61757,1049.4
"11/29/2015 03:20:00","EST","CENTRL",61754,1479.3
"11/29/2015 03:20:00","EST","DUNWOD",61760,551.4
"11/29/2015 03:20:00","EST","GENESE",61753,830.5
"11/29/2015 03:20:00","EST","HUD VL",61758,849.3
"11/29/2015 03:20:00","EST","LONGIL",61762,1547.8
"11/29/2015 03:20:00","EST","MHK VL",61756,640.5
"11/29/2015 03:20:00","EST","MILLWD",61759,236.4
"11/29/2015 03:20:00","EST","N.Y.C.",61761,4041.4
"11/29/2015 03:20:00","EST","NORTH",61755,490.5
"11/29/2015 03:20:00","EST","WEST",61752,1406.3
"11/29/2015 03:25:00","EST","CAPITL",61757,1050.6
"11/29/2015 03:25:00","EST","CENTRL",61754,1454.5
"11/29/2015 03:25:00","EST","DUNWOD",61760,550
"11/29/2015 03:25:00","EST","GENESE",61753,823.2
"11/29/2015 03:25:00","EST","HUD VL",61758,816.1
"11/29/2015 03:25:00","EST","LONGIL",61762,1548.7
"11/29/2015 03:25:00","EST","MHK VL",61756,640.5
"11/29/2015 03:25:00","EST","MILLWD",61759,237.1
"11/29/2015 03:25:00","EST","N.Y.C.",61761,4034.9
"11/29/2015 03:25:00","EST","NORTH",61755,495.6
