"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2015 00:55:00","EDT","LONGIL",61762,2934.8
"08/18/2015 00:55:00","EDT","MHK VL",61756,938
"08/18/2015 00:55:00","EDT","MILLWD",61759,370.4
"08/18/2015 00:55:00","EDT","N.Y.C.",61761,7506.9
"08/18/2015 00:55:00","EDT","NORTH",61755,467
"08/18/2015 00:55:00","EDT","WEST",61752,1880.3
"08/18/2015 01:00:00","EDT","CAPITL",61757,1535
"08/18/2015 01:00:00","EDT","CENTRL",61754,1893.5
"08/18/2015 01:00:00","EDT","DUNWOD",61760,864.5
"08/18/2015 01:00:00","EDT","GENESE",61753,1198
"08/18/2015 01:00:00","EDT","HUD VL",61758,1262
"08/18/2015 01:00:00","EDT","LONGIL",61762,2921.8
"08/18/2015 01:00:00","EDT","MHK VL",61756,938.8
"08/18/2015 01:00:00","EDT","MILLWD",61759,361.1
"08/18/2015 01:00:00","EDT","N.Y.C.",61761,7461.1
"08/18/2015 01:00:00","EDT","NORTH",61755,476.8
"08/18/2015 01:00:00","EDT","WEST",61752,1842.5
"08/18/2015 01:05:00","EDT","CAPITL",61757,1530.2
"08/18/2015 01:05:00","EDT","CENTRL",61754,1888.3
"08/18/2015 01:05:00","EDT","DUNWOD",61760,870.4
"08/18/2015 01:05:00","EDT","GENESE",61753,1189.6
"08/18/2015 01:05:00","EDT","HUD VL",61758,1263.9
"08/18/2015 01:05:00","EDT","LONGIL",61762,2906.6
"08/18/2015 01:05:00","EDT","MHK VL",61756,947.7
"08/18/2015 01:05:00","EDT","MILLWD",61759,352.8
"08/18/2015 01:05:00","EDT","N.Y.C.",61761,7415
"08/18/2015 01:05:00","EDT","NORTH",61755,476.4
"08/18/2015 01:05:00","EDT","WEST",61752,1848.1
"08/18/2015 01:10:00","EDT","CAPITL",61757,1519.3
"08/18/2015 01:10:00","EDT","CENTRL",61754,1832.8
"08/18/2015 01:10:00","EDT","DUNWOD",61760,838.2
"08/18/2015 01:10:00","EDT","GENESE",61753,1185.2
"08/18/2015 01:10:00","EDT","HUD VL",61758,1255.2
"08/18/2015 01:10:00","EDT","LONGIL",61762,2865.6
"08/18/2015 01:10:00","EDT","MHK VL",61756,948.4
"08/18/2015 01:10:00","EDT","MILLWD",61759,364.4
"08/18/2015 01:10:00","EDT","N.Y.C.",61761,7359.2
"08/18/2015 01:10:00","EDT","NORTH",61755,451
"08/18/2015 01:10:00","EDT","WEST",61752,1857
"08/18/2015 01:15:00","EDT","CAPITL",61757,1542.1
"08/18/2015 01:15:00","EDT","CENTRL",61754,1850.7
"08/18/2015 01:15:00","EDT","DUNWOD",61760,858.4
"08/18/2015 01:15:00","EDT","GENESE",61753,1183.6
"08/18/2015 01:15:00","EDT","HUD VL",61758,1242.5
"08/18/2015 01:15:00","EDT","LONGIL",61762,2854.8
"08/18/2015 01:15:00","EDT","MHK VL",61756,943.5
"08/18/2015 01:15:00","EDT","MILLWD",61759,347
"08/18/2015 01:15:00","EDT","N.Y.C.",61761,7312.6
"08/18/2015 01:15:00","EDT","NORTH",61755,465.2
"08/18/2015 01:15:00","EDT","WEST",61752,1844.9
"08/18/2015 01:20:00","EDT","CAPITL",61757,1511.8
"08/18/2015 01:20:00","EDT","CENTRL",61754,1874.7
"08/18/2015 01:20:00","EDT","DUNWOD",61760,852.6
"08/18/2015 01:20:00","EDT","GENESE",61753,1180.6
"08/18/2015 01:20:00","EDT","HUD VL",61758,1229
"08/18/2015 01:20:00","EDT","LONGIL",61762,2836.8
"08/18/2015 01:20:00","EDT","MHK VL",61756,950.9
"08/18/2015 01:20:00","EDT","MILLWD",61759,348.4
"08/18/2015 01:20:00","EDT","N.Y.C.",61761,7306.2
"08/18/2015 01:20:00","EDT","NORTH",61755,454.9
"08/18/2015 01:20:00","EDT","WEST",61752,1843.5
"08/18/2015 01:25:00","EDT","CAPITL",61757,1507.3
"08/18/2015 01:25:00","EDT","CENTRL",61754,1862.1
"08/18/2015 01:25:00","EDT","DUNWOD",61760,853.7
"08/18/2015 01:25:00","EDT","GENESE",61753,1168.1
"08/18/2015 01:25:00","EDT","HUD VL",61758,1217.2
"08/18/2015 01:25:00","EDT","LONGIL",61762,2822.9
"08/18/2015 01:25:00","EDT","MHK VL",61756,931.3
"08/18/2015 01:25:00","EDT","MILLWD",61759,342.7
"08/18/2015 01:25:00","EDT","N.Y.C.",61761,7279.3
"08/18/2015 01:25:00","EDT","NORTH",61755,480.7
"08/18/2015 01:25:00","EDT","WEST",61752,1846.5
"08/18/2015 01:30:00","EDT","CAPITL",61757,1496.3
"08/18/2015 01:30:00","EDT","CENTRL",61754,1872.2
"08/18/2015 01:30:00","EDT","DUNWOD",61760,843.4
"08/18/2015 01:30:00","EDT","GENESE",61753,1159.8
"08/18/2015 01:30:00","EDT","HUD VL",61758,1234.3
"08/18/2015 01:30:00","EDT","LONGIL",61762,2813.8
"08/18/2015 01:30:00","EDT","MHK VL",61756,926
"08/18/2015 01:30:00","EDT","MILLWD",61759,340.5
"08/18/2015 01:30:00","EDT","N.Y.C.",61761,7238.1
"08/18/2015 01:30:00","EDT","NORTH",61755,461.7
"08/18/2015 01:30:00","EDT","WEST",61752,1818.2
"08/18/2015 01:35:00","EDT","CAPITL",61757,1504.3
"08/18/2015 01:35:00","EDT","CENTRL",61754,1869.4
"08/18/2015 01:35:00","EDT","DUNWOD",61760,841.7
"08/18/2015 01:35:00","EDT","GENESE",61753,1161.3
"08/18/2015 01:35:00","EDT","HUD VL",61758,1210.5
"08/18/2015 01:35:00","EDT","LONGIL",61762,2795.3
"08/18/2015 01:35:00","EDT","MHK VL",61756,919.7
"08/18/2015 01:35:00","EDT","MILLWD",61759,334.6
"08/18/2015 01:35:00","EDT","N.Y.C.",61761,7212.9
"08/18/2015 01:35:00","EDT","NORTH",61755,474
"08/18/2015 01:35:00","EDT","WEST",61752,1821.8
"08/18/2015 01:40:00","EDT","CAPITL",61757,1488
"08/18/2015 01:40:00","EDT","CENTRL",61754,1794.5
"08/18/2015 01:40:00","EDT","DUNWOD",61760,839.1
"08/18/2015 01:40:00","EDT","GENESE",61753,1161.3
"08/18/2015 01:40:00","EDT","HUD VL",61758,1200.6
"08/18/2015 01:40:00","EDT","LONGIL",61762,2783.2
"08/18/2015 01:40:00","EDT","MHK VL",61756,922.5
"08/18/2015 01:40:00","EDT","MILLWD",61759,346
"08/18/2015 01:40:00","EDT","N.Y.C.",61761,7183.8
"08/18/2015 01:40:00","EDT","NORTH",61755,461.6
"08/18/2015 01:40:00","EDT","WEST",61752,1822.2
"08/18/2015 01:45:00","EDT","CAPITL",61757,1481.4
"08/18/2015 01:45:00","EDT","CENTRL",61754,1818.8
"08/18/2015 01:45:00","EDT","DUNWOD",61760,828.5
"08/18/2015 01:45:00","EDT","GENESE",61753,1153.8
"08/18/2015 01:45:00","EDT","HUD VL",61758,1196.5
"08/18/2015 01:45:00","EDT","LONGIL",61762,2763.9
"08/18/2015 01:45:00","EDT","MHK VL",61756,920.9
"08/18/2015 01:45:00","EDT","MILLWD",61759,349.4
"08/18/2015 01:45:00","EDT","N.Y.C.",61761,7164.6
"08/18/2015 01:45:00","EDT","NORTH",61755,474.3
"08/18/2015 01:45:00","EDT","WEST",61752,1846.1
"08/18/2015 01:50:00","EDT","CAPITL",61757,1474.1
"08/18/2015 01:50:00","EDT","CENTRL",61754,1814.8
"08/18/2015 01:50:00","EDT","DUNWOD",61760,829.3
"08/18/2015 01:50:00","EDT","GENESE",61753,1143.4
"08/18/2015 01:50:00","EDT","HUD VL",61758,1177.8
"08/18/2015 01:50:00","EDT","LONGIL",61762,2752.6
"08/18/2015 01:50:00","EDT","MHK VL",61756,926.3
"08/18/2015 01:50:00","EDT","MILLWD",61759,352.1
"08/18/2015 01:50:00","EDT","N.Y.C.",61761,7159.4
"08/18/2015 01:50:00","EDT","NORTH",61755,457.6
"08/18/2015 01:50:00","EDT","WEST",61752,1815.9
"08/18/2015 01:55:00","EDT","CAPITL",61757,1472.4
"08/18/2015 01:55:00","EDT","CENTRL",61754,1776.6
"08/18/2015 01:55:00","EDT","DUNWOD",61760,833.5
"08/18/2015 01:55:00","EDT","GENESE",61753,1139.1
"08/18/2015 01:55:00","EDT","HUD VL",61758,1178
"08/18/2015 01:55:00","EDT","LONGIL",61762,2752
"08/18/2015 01:55:00","EDT","MHK VL",61756,915.7
"08/18/2015 01:55:00","EDT","MILLWD",61759,339.4
"08/18/2015 01:55:00","EDT","N.Y.C.",61761,7124.3
"08/18/2015 01:55:00","EDT","NORTH",61755,468.9
"08/18/2015 01:55:00","EDT","WEST",61752,1798.8
"08/18/2015 02:00:00","EDT","CAPITL",61757,1486.7
"08/18/2015 02:00:00","EDT","CENTRL",61754,1823.5
"08/18/2015 02:00:00","EDT","DUNWOD",61760,824.2
"08/18/2015 02:00:00","EDT","GENESE",61753,1133.3
"08/18/2015 02:00:00","EDT","HUD VL",61758,1174.1
"08/18/2015 02:00:00","EDT","LONGIL",61762,2729
"08/18/2015 02:00:00","EDT","MHK VL",61756,912.5
"08/18/2015 02:00:00","EDT","MILLWD",61759,343.7
"08/18/2015 02:00:00","EDT","N.Y.C.",61761,7101.7
"08/18/2015 02:00:00","EDT","NORTH",61755,459.3
"08/18/2015 02:00:00","EDT","WEST",61752,1778.2
"08/18/2015 02:05:00","EDT","CAPITL",61757,1454.9
"08/18/2015 02:05:00","EDT","CENTRL",61754,1809.3
"08/18/2015 02:05:00","EDT","DUNWOD",61760,846.9
"08/18/2015 02:05:00","EDT","GENESE",61753,1130.5
"08/18/2015 02:05:00","EDT","HUD VL",61758,1193.6
"08/18/2015 02:05:00","EDT","LONGIL",61762,2727.1
"08/18/2015 02:05:00","EDT","MHK VL",61756,916.8
"08/18/2015 02:05:00","EDT","MILLWD",61759,290.4
"08/18/2015 02:05:00","EDT","N.Y.C.",61761,7071.4
"08/18/2015 02:05:00","EDT","NORTH",61755,456.2
"08/18/2015 02:05:00","EDT","WEST",61752,1805.6
"08/18/2015 02:10:00","EDT","CAPITL",61757,1462.7
"08/18/2015 02:10:00","EDT","CENTRL",61754,1777.6
"08/18/2015 02:10:00","EDT","DUNWOD",61760,817.5
"08/18/2015 02:10:00","EDT","GENESE",61753,1124.4
"08/18/2015 02:10:00","EDT","HUD VL",61758,1171.9
"08/18/2015 02:10:00","EDT","LONGIL",61762,2710.6
"08/18/2015 02:10:00","EDT","MHK VL",61756,914.7
"08/18/2015 02:10:00","EDT","MILLWD",61759,331.1
"08/18/2015 02:10:00","EDT","N.Y.C.",61761,7036.4
"08/18/2015 02:10:00","EDT","NORTH",61755,466.5
"08/18/2015 02:10:00","EDT","WEST",61752,1809.2
"08/18/2015 02:15:00","EDT","CAPITL",61757,1454.3
"08/18/2015 02:15:00","EDT","CENTRL",61754,1788.4
"08/18/2015 02:15:00","EDT","DUNWOD",61760,811.5
"08/18/2015 02:15:00","EDT","GENESE",61753,1120.4
"08/18/2015 02:15:00","EDT","HUD VL",61758,1164.2
"08/18/2015 02:15:00","EDT","LONGIL",61762,2697.5
"08/18/2015 02:15:00","EDT","MHK VL",61756,897.6
"08/18/2015 02:15:00","EDT","MILLWD",61759,331.7
"08/18/2015 02:15:00","EDT","N.Y.C.",61761,7033.2
"08/18/2015 02:15:00","EDT","NORTH",61755,460.4
"08/18/2015 02:15:00","EDT","WEST",61752,1799.3
"08/18/2015 02:20:00","EDT","CAPITL",61757,1453.5
"08/18/2015 02:20:00","EDT","CENTRL",61754,1807.3
"08/18/2015 02:20:00","EDT","DUNWOD",61760,820.6
"08/18/2015 02:20:00","EDT","GENESE",61753,1114.8
"08/18/2015 02:20:00","EDT","HUD VL",61758,1171.3
"08/18/2015 02:20:00","EDT","LONGIL",61762,2677.5
"08/18/2015 02:20:00","EDT","MHK VL",61756,895.5
"08/18/2015 02:20:00","EDT","MILLWD",61759,315
"08/18/2015 02:20:00","EDT","N.Y.C.",61761,7011.1
"08/18/2015 02:20:00","EDT","NORTH",61755,463.9
"08/18/2015 02:20:00","EDT","WEST",61752,1794.1
"08/18/2015 02:25:00","EDT","CAPITL",61757,1454.5
"08/18/2015 02:25:00","EDT","CENTRL",61754,1779.6
"08/18/2015 02:25:00","EDT","DUNWOD",61760,799.3
"08/18/2015 02:25:00","EDT","GENESE",61753,1118.8
"08/18/2015 02:25:00","EDT","HUD VL",61758,1143
"08/18/2015 02:25:00","EDT","LONGIL",61762,2676.5
"08/18/2015 02:25:00","EDT","MHK VL",61756,901.8
"08/18/2015 02:25:00","EDT","MILLWD",61759,337.4
"08/18/2015 02:25:00","EDT","N.Y.C.",61761,6991.9
"08/18/2015 02:25:00","EDT","NORTH",61755,467.7
"08/18/2015 02:25:00","EDT","WEST",61752,1795.2
"08/18/2015 02:30:00","EDT","CAPITL",61757,1445.9
"08/18/2015 02:30:00","EDT","CENTRL",61754,1784.9
"08/18/2015 02:30:00","EDT","DUNWOD",61760,800.1
"08/18/2015 02:30:00","EDT","GENESE",61753,1107.4
"08/18/2015 02:30:00","EDT","HUD VL",61758,1147
"08/18/2015 02:30:00","EDT","LONGIL",61762,2668
"08/18/2015 02:30:00","EDT","MHK VL",61756,892.3
"08/18/2015 02:30:00","EDT","MILLWD",61759,331.6
"08/18/2015 02:30:00","EDT","N.Y.C.",61761,6964.4
"08/18/2015 02:30:00","EDT","NORTH",61755,472.2
"08/18/2015 02:30:00","EDT","WEST",61752,1790
"08/18/2015 02:35:00","EDT","CAPITL",61757,1447
"08/18/2015 02:35:00","EDT","CENTRL",61754,1730.2
"08/18/2015 02:35:00","EDT","DUNWOD",61760,792
"08/18/2015 02:35:00","EDT","GENESE",61753,1103.3
"08/18/2015 02:35:00","EDT","HUD VL",61758,1143.6
"08/18/2015 02:35:00","EDT","LONGIL",61762,2647.9
"08/18/2015 02:35:00","EDT","MHK VL",61756,896.2
"08/18/2015 02:35:00","EDT","MILLWD",61759,326.8
"08/18/2015 02:35:00","EDT","N.Y.C.",61761,6943.1
"08/18/2015 02:35:00","EDT","NORTH",61755,460.6
"08/18/2015 02:35:00","EDT","WEST",61752,1794.7
"08/18/2015 02:40:00","EDT","CAPITL",61757,1428.6
"08/18/2015 02:40:00","EDT","CENTRL",61754,1742.3
"08/18/2015 02:40:00","EDT","DUNWOD",61760,809.2
"08/18/2015 02:40:00","EDT","GENESE",61753,1095.3
"08/18/2015 02:40:00","EDT","HUD VL",61758,1173.3
"08/18/2015 02:40:00","EDT","LONGIL",61762,2643.2
"08/18/2015 02:40:00","EDT","MHK VL",61756,892.4
"08/18/2015 02:40:00","EDT","MILLWD",61759,302.7
"08/18/2015 02:40:00","EDT","N.Y.C.",61761,6908
"08/18/2015 02:40:00","EDT","NORTH",61755,453
"08/18/2015 02:40:00","EDT","WEST",61752,1783.8
"08/18/2015 02:45:00","EDT","CAPITL",61757,1432.7
"08/18/2015 02:45:00","EDT","CENTRL",61754,1732.7
"08/18/2015 02:45:00","EDT","DUNWOD",61760,795.9
"08/18/2015 02:45:00","EDT","GENESE",61753,1091.2
"08/18/2015 02:45:00","EDT","HUD VL",61758,1140.3
"08/18/2015 02:45:00","EDT","LONGIL",61762,2643.7
"08/18/2015 02:45:00","EDT","MHK VL",61756,884.4
"08/18/2015 02:45:00","EDT","MILLWD",61759,321
"08/18/2015 02:45:00","EDT","N.Y.C.",61761,6891.3
"08/18/2015 02:45:00","EDT","NORTH",61755,471.3
"08/18/2015 02:45:00","EDT","WEST",61752,1780.7
"08/18/2015 02:50:00","EDT","CAPITL",61757,1429.2
"08/18/2015 02:50:00","EDT","CENTRL",61754,1729.8
"08/18/2015 02:50:00","EDT","DUNWOD",61760,795.4
"08/18/2015 02:50:00","EDT","GENESE",61753,1092.6
"08/18/2015 02:50:00","EDT","HUD VL",61758,1143.8
"08/18/2015 02:50:00","EDT","LONGIL",61762,2618.8
"08/18/2015 02:50:00","EDT","MHK VL",61756,893.7
"08/18/2015 02:50:00","EDT","MILLWD",61759,318.7
"08/18/2015 02:50:00","EDT","N.Y.C.",61761,6916.2
"08/18/2015 02:50:00","EDT","NORTH",61755,459.5
"08/18/2015 02:50:00","EDT","WEST",61752,1769.1
"08/18/2015 02:55:00","EDT","CAPITL",61757,1447.5
"08/18/2015 02:55:00","EDT","CENTRL",61754,1709.5
"08/18/2015 02:55:00","EDT","DUNWOD",61760,786.2
"08/18/2015 02:55:00","EDT","GENESE",61753,1090.3
"08/18/2015 02:55:00","EDT","HUD VL",61758,1124.9
"08/18/2015 02:55:00","EDT","LONGIL",61762,2613.8
"08/18/2015 02:55:00","EDT","MHK VL",61756,897.1
"08/18/2015 02:55:00","EDT","MILLWD",61759,320.7
"08/18/2015 02:55:00","EDT","N.Y.C.",61761,6887.2
"08/18/2015 02:55:00","EDT","NORTH",61755,460.6
"08/18/2015 02:55:00","EDT","WEST",61752,1776.2
"08/18/2015 03:00:00","EDT","CAPITL",61757,1423.1
"08/18/2015 03:00:00","EDT","CENTRL",61754,1701
"08/18/2015 03:00:00","EDT","DUNWOD",61760,788.3
"08/18/2015 03:00:00","EDT","GENESE",61753,1090.3
"08/18/2015 03:00:00","EDT","HUD VL",61758,1132.5
"08/18/2015 03:00:00","EDT","LONGIL",61762,2599.1
"08/18/2015 03:00:00","EDT","MHK VL",61756,894.4
"08/18/2015 03:00:00","EDT","MILLWD",61759,312.3
"08/18/2015 03:00:00","EDT","N.Y.C.",61761,6868.2
"08/18/2015 03:00:00","EDT","NORTH",61755,465.4
"08/18/2015 03:00:00","EDT","WEST",61752,1746.3
"08/18/2015 03:05:00","EDT","CAPITL",61757,1440.6
"08/18/2015 03:05:00","EDT","CENTRL",61754,1688.5
"08/18/2015 03:05:00","EDT","DUNWOD",61760,782.4
"08/18/2015 03:05:00","EDT","GENESE",61753,1082.3
"08/18/2015 03:05:00","EDT","HUD VL",61758,1128.5
"08/18/2015 03:05:00","EDT","LONGIL",61762,2597.9
"08/18/2015 03:05:00","EDT","MHK VL",61756,888.4
"08/18/2015 03:05:00","EDT","MILLWD",61759,311.7
"08/18/2015 03:05:00","EDT","N.Y.C.",61761,6842.2
"08/18/2015 03:05:00","EDT","NORTH",61755,456.4
"08/18/2015 03:05:00","EDT","WEST",61752,1770
"08/18/2015 03:10:00","EDT","CAPITL",61757,1426.8
"08/18/2015 03:10:00","EDT","CENTRL",61754,1682.2
"08/18/2015 03:10:00","EDT","DUNWOD",61760,783.5
"08/18/2015 03:10:00","EDT","GENESE",61753,1087.3
"08/18/2015 03:10:00","EDT","HUD VL",61758,1133.1
"08/18/2015 03:10:00","EDT","LONGIL",61762,2587.8
"08/18/2015 03:10:00","EDT","MHK VL",61756,885.8
"08/18/2015 03:10:00","EDT","MILLWD",61759,310
"08/18/2015 03:10:00","EDT","N.Y.C.",61761,6847
"08/18/2015 03:10:00","EDT","NORTH",61755,459.2
"08/18/2015 03:10:00","EDT","WEST",61752,1731.1
"08/18/2015 03:15:00","EDT","CAPITL",61757,1417.9
"08/18/2015 03:15:00","EDT","CENTRL",61754,1699
"08/18/2015 03:15:00","EDT","DUNWOD",61760,794.6
"08/18/2015 03:15:00","EDT","GENESE",61753,1079
"08/18/2015 03:15:00","EDT","HUD VL",61758,1129.6
"08/18/2015 03:15:00","EDT","LONGIL",61762,2581.8
"08/18/2015 03:15:00","EDT","MHK VL",61756,899.8
"08/18/2015 03:15:00","EDT","MILLWD",61759,293.3
"08/18/2015 03:15:00","EDT","N.Y.C.",61761,6843.8
"08/18/2015 03:15:00","EDT","NORTH",61755,445.8
"08/18/2015 03:15:00","EDT","WEST",61752,1725.2
"08/18/2015 03:20:00","EDT","CAPITL",61757,1421.4
"08/18/2015 03:20:00","EDT","CENTRL",61754,1700.5
"08/18/2015 03:20:00","EDT","DUNWOD",61760,782.3
"08/18/2015 03:20:00","EDT","GENESE",61753,1078.2
"08/18/2015 03:20:00","EDT","HUD VL",61758,1116.3
