"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2015 00:35:00","EST","DUNWOD",61760,537.9
"11/14/2015 00:35:00","EST","GENESE",61753,889.5
"11/14/2015 00:35:00","EST","HUD VL",61758,880
"11/14/2015 00:35:00","EST","LONGIL",61762,1764.3
"11/14/2015 00:35:00","EST","MHK VL",61756,705.6
"11/14/2015 00:35:00","EST","MILLWD",61759,253.5
"11/14/2015 00:35:00","EST","N.Y.C.",61761,4580
"11/14/2015 00:35:00","EST","NORTH",61755,478.4
"11/14/2015 00:35:00","EST","WEST",61752,1522.9
"11/14/2015 00:40:00","EST","CAPITL",61757,1070
"11/14/2015 00:40:00","EST","CENTRL",61754,1560.2
"11/14/2015 00:40:00","EST","DUNWOD",61760,540.2
"11/14/2015 00:40:00","EST","GENESE",61753,891.3
"11/14/2015 00:40:00","EST","HUD VL",61758,894.5
"11/14/2015 00:40:00","EST","LONGIL",61762,1787.3
"11/14/2015 00:40:00","EST","MHK VL",61756,702.8
"11/14/2015 00:40:00","EST","MILLWD",61759,221.8
"11/14/2015 00:40:00","EST","N.Y.C.",61761,4548
"11/14/2015 00:40:00","EST","NORTH",61755,482.2
"11/14/2015 00:40:00","EST","WEST",61752,1520.8
"11/14/2015 00:45:00","EST","CAPITL",61757,1068.4
"11/14/2015 00:45:00","EST","CENTRL",61754,1564.2
"11/14/2015 00:45:00","EST","DUNWOD",61760,535.4
"11/14/2015 00:45:00","EST","GENESE",61753,881.4
"11/14/2015 00:45:00","EST","HUD VL",61758,894.3
"11/14/2015 00:45:00","EST","LONGIL",61762,1754.2
"11/14/2015 00:45:00","EST","MHK VL",61756,705.8
"11/14/2015 00:45:00","EST","MILLWD",61759,222.9
"11/14/2015 00:45:00","EST","N.Y.C.",61761,4534
"11/14/2015 00:45:00","EST","NORTH",61755,478
"11/14/2015 00:45:00","EST","WEST",61752,1532
"11/14/2015 00:50:00","EST","CAPITL",61757,1064.2
"11/14/2015 00:50:00","EST","CENTRL",61754,1508.8
"11/14/2015 00:50:00","EST","DUNWOD",61760,528.7
"11/14/2015 00:50:00","EST","GENESE",61753,880.7
"11/14/2015 00:50:00","EST","HUD VL",61758,880.8
"11/14/2015 00:50:00","EST","LONGIL",61762,1738.8
"11/14/2015 00:50:00","EST","MHK VL",61756,710.5
"11/14/2015 00:50:00","EST","MILLWD",61759,232.8
"11/14/2015 00:50:00","EST","N.Y.C.",61761,4532.7
"11/14/2015 00:50:00","EST","NORTH",61755,479.4
"11/14/2015 00:50:00","EST","WEST",61752,1523.5
"11/14/2015 00:55:00","EST","CAPITL",61757,1056.8
"11/14/2015 00:55:00","EST","CENTRL",61754,1542.5
"11/14/2015 00:55:00","EST","DUNWOD",61760,532.1
"11/14/2015 00:55:00","EST","GENESE",61753,878.9
"11/14/2015 00:55:00","EST","HUD VL",61758,878.6
"11/14/2015 00:55:00","EST","LONGIL",61762,1743.9
"11/14/2015 00:55:00","EST","MHK VL",61756,701.9
"11/14/2015 00:55:00","EST","MILLWD",61759,219.2
"11/14/2015 00:55:00","EST","N.Y.C.",61761,4487.4
"11/14/2015 00:55:00","EST","NORTH",61755,469.4
"11/14/2015 00:55:00","EST","WEST",61752,1522.2
"11/14/2015 01:00:00","EST","CAPITL",61757,1052.3
"11/14/2015 01:00:00","EST","CENTRL",61754,1545.3
"11/14/2015 01:00:00","EST","DUNWOD",61760,529.3
"11/14/2015 01:00:00","EST","GENESE",61753,876.5
"11/14/2015 01:00:00","EST","HUD VL",61758,859.5
"11/14/2015 01:00:00","EST","LONGIL",61762,1738
"11/14/2015 01:00:00","EST","MHK VL",61756,702.2
"11/14/2015 01:00:00","EST","MILLWD",61759,226.5
"11/14/2015 01:00:00","EST","N.Y.C.",61761,4473.4
"11/14/2015 01:00:00","EST","NORTH",61755,464.2
"11/14/2015 01:00:00","EST","WEST",61752,1491
"11/14/2015 01:05:00","EST","CAPITL",61757,1062.3
"11/14/2015 01:05:00","EST","CENTRL",61754,1571
"11/14/2015 01:05:00","EST","DUNWOD",61760,519.4
"11/14/2015 01:05:00","EST","GENESE",61753,873.8
"11/14/2015 01:05:00","EST","HUD VL",61758,864.6
"11/14/2015 01:05:00","EST","LONGIL",61762,1738.5
"11/14/2015 01:05:00","EST","MHK VL",61756,695.7
"11/14/2015 01:05:00","EST","MILLWD",61759,239.4
"11/14/2015 01:05:00","EST","N.Y.C.",61761,4422.4
"11/14/2015 01:05:00","EST","NORTH",61755,466.4
"11/14/2015 01:05:00","EST","WEST",61752,1498.9
"11/14/2015 01:10:00","EST","CAPITL",61757,1048.3
"11/14/2015 01:10:00","EST","CENTRL",61754,1552.9
"11/14/2015 01:10:00","EST","DUNWOD",61760,530.9
"11/14/2015 01:10:00","EST","GENESE",61753,870.3
"11/14/2015 01:10:00","EST","HUD VL",61758,858.1
"11/14/2015 01:10:00","EST","LONGIL",61762,1725.1
"11/14/2015 01:10:00","EST","MHK VL",61756,696.4
"11/14/2015 01:10:00","EST","MILLWD",61759,225.8
"11/14/2015 01:10:00","EST","N.Y.C.",61761,4429.2
"11/14/2015 01:10:00","EST","NORTH",61755,468
"11/14/2015 01:10:00","EST","WEST",61752,1510.6
"11/14/2015 01:15:00","EST","CAPITL",61757,1044.7
"11/14/2015 01:15:00","EST","CENTRL",61754,1538.7
"11/14/2015 01:15:00","EST","DUNWOD",61760,529.9
"11/14/2015 01:15:00","EST","GENESE",61753,874.3
"11/14/2015 01:15:00","EST","HUD VL",61758,884.4
"11/14/2015 01:15:00","EST","LONGIL",61762,1703.1
"11/14/2015 01:15:00","EST","MHK VL",61756,687.7
"11/14/2015 01:15:00","EST","MILLWD",61759,217.5
"11/14/2015 01:15:00","EST","N.Y.C.",61761,4409.8
"11/14/2015 01:15:00","EST","NORTH",61755,478.3
"11/14/2015 01:15:00","EST","WEST",61752,1490
"11/14/2015 01:20:00","EST","CAPITL",61757,1041.5
"11/14/2015 01:20:00","EST","CENTRL",61754,1508.1
"11/14/2015 01:20:00","EST","DUNWOD",61760,531.1
"11/14/2015 01:20:00","EST","GENESE",61753,866.4
"11/14/2015 01:20:00","EST","HUD VL",61758,861.3
"11/14/2015 01:20:00","EST","LONGIL",61762,1691.6
"11/14/2015 01:20:00","EST","MHK VL",61756,690.9
"11/14/2015 01:20:00","EST","MILLWD",61759,220.5
"11/14/2015 01:20:00","EST","N.Y.C.",61761,4382.9
"11/14/2015 01:20:00","EST","NORTH",61755,480
"11/14/2015 01:20:00","EST","WEST",61752,1496.5
"11/14/2015 01:25:00","EST","CAPITL",61757,1032.7
"11/14/2015 01:25:00","EST","CENTRL",61754,1540.4
"11/14/2015 01:25:00","EST","DUNWOD",61760,546.6
"11/14/2015 01:25:00","EST","GENESE",61753,864.8
"11/14/2015 01:25:00","EST","HUD VL",61758,868.8
"11/14/2015 01:25:00","EST","LONGIL",61762,1693.3
"11/14/2015 01:25:00","EST","MHK VL",61756,688.7
"11/14/2015 01:25:00","EST","MILLWD",61759,210
"11/14/2015 01:25:00","EST","N.Y.C.",61761,4371.2
"11/14/2015 01:25:00","EST","NORTH",61755,467.1
"11/14/2015 01:25:00","EST","WEST",61752,1487
"11/14/2015 01:30:00","EST","CAPITL",61757,1031.2
"11/14/2015 01:30:00","EST","CENTRL",61754,1534.2
"11/14/2015 01:30:00","EST","DUNWOD",61760,518.5
"11/14/2015 01:30:00","EST","GENESE",61753,863.7
"11/14/2015 01:30:00","EST","HUD VL",61758,850.3
"11/14/2015 01:30:00","EST","LONGIL",61762,1693.4
"11/14/2015 01:30:00","EST","MHK VL",61756,690
"11/14/2015 01:30:00","EST","MILLWD",61759,224.8
"11/14/2015 01:30:00","EST","N.Y.C.",61761,4348
"11/14/2015 01:30:00","EST","NORTH",61755,465
"11/14/2015 01:30:00","EST","WEST",61752,1488.4
"11/14/2015 01:35:00","EST","CAPITL",61757,1029
"11/14/2015 01:35:00","EST","CENTRL",61754,1546.5
"11/14/2015 01:35:00","EST","DUNWOD",61760,524.7
"11/14/2015 01:35:00","EST","GENESE",61753,860.7
"11/14/2015 01:35:00","EST","HUD VL",61758,877
"11/14/2015 01:35:00","EST","LONGIL",61762,1672.5
"11/14/2015 01:35:00","EST","MHK VL",61756,681.8
"11/14/2015 01:35:00","EST","MILLWD",61759,217.7
"11/14/2015 01:35:00","EST","N.Y.C.",61761,4335.4
"11/14/2015 01:35:00","EST","NORTH",61755,469.3
"11/14/2015 01:35:00","EST","WEST",61752,1491.1
"11/14/2015 01:40:00","EST","CAPITL",61757,1025.9
"11/14/2015 01:40:00","EST","CENTRL",61754,1511.1
"11/14/2015 01:40:00","EST","DUNWOD",61760,525.1
"11/14/2015 01:40:00","EST","GENESE",61753,856.8
"11/14/2015 01:40:00","EST","HUD VL",61758,846.9
"11/14/2015 01:40:00","EST","LONGIL",61762,1672.6
"11/14/2015 01:40:00","EST","MHK VL",61756,683.7
"11/14/2015 01:40:00","EST","MILLWD",61759,219
"11/14/2015 01:40:00","EST","N.Y.C.",61761,4334.2
"11/14/2015 01:40:00","EST","NORTH",61755,467.6
"11/14/2015 01:40:00","EST","WEST",61752,1497
"11/14/2015 01:45:00","EST","CAPITL",61757,1034.2
"11/14/2015 01:45:00","EST","CENTRL",61754,1536
"11/14/2015 01:45:00","EST","DUNWOD",61760,516.8
"11/14/2015 01:45:00","EST","GENESE",61753,858.2
"11/14/2015 01:45:00","EST","HUD VL",61758,866.4
"11/14/2015 01:45:00","EST","LONGIL",61762,1665.4
"11/14/2015 01:45:00","EST","MHK VL",61756,690.7
"11/14/2015 01:45:00","EST","MILLWD",61759,220.1
"11/14/2015 01:45:00","EST","N.Y.C.",61761,4329.2
"11/14/2015 01:45:00","EST","NORTH",61755,461.5
"11/14/2015 01:45:00","EST","WEST",61752,1470.8
"11/14/2015 01:50:00","EST","CAPITL",61757,1036.2
"11/14/2015 01:50:00","EST","CENTRL",61754,1483.4
"11/14/2015 01:50:00","EST","DUNWOD",61760,506.1
"11/14/2015 01:50:00","EST","GENESE",61753,854.5
"11/14/2015 01:50:00","EST","HUD VL",61758,844.3
"11/14/2015 01:50:00","EST","LONGIL",61762,1660.2
"11/14/2015 01:50:00","EST","MHK VL",61756,687.1
"11/14/2015 01:50:00","EST","MILLWD",61759,219.8
"11/14/2015 01:50:00","EST","N.Y.C.",61761,4327
"11/14/2015 01:50:00","EST","NORTH",61755,475.4
"11/14/2015 01:50:00","EST","WEST",61752,1472.5
"11/14/2015 01:55:00","EST","CAPITL",61757,1023.3
"11/14/2015 01:55:00","EST","CENTRL",61754,1527.6
"11/14/2015 01:55:00","EST","DUNWOD",61760,515
"11/14/2015 01:55:00","EST","GENESE",61753,854.7
"11/14/2015 01:55:00","EST","HUD VL",61758,854.3
"11/14/2015 01:55:00","EST","LONGIL",61762,1660.4
"11/14/2015 01:55:00","EST","MHK VL",61756,683.9
"11/14/2015 01:55:00","EST","MILLWD",61759,211.2
"11/14/2015 01:55:00","EST","N.Y.C.",61761,4292.6
"11/14/2015 01:55:00","EST","NORTH",61755,467.9
"11/14/2015 01:55:00","EST","WEST",61752,1462
"11/14/2015 02:00:00","EST","CAPITL",61757,1019.2
"11/14/2015 02:00:00","EST","CENTRL",61754,1525
"11/14/2015 02:00:00","EST","DUNWOD",61760,527.3
"11/14/2015 02:00:00","EST","GENESE",61753,847.5
"11/14/2015 02:00:00","EST","HUD VL",61758,848.2
"11/14/2015 02:00:00","EST","LONGIL",61762,1653
"11/14/2015 02:00:00","EST","MHK VL",61756,684.5
"11/14/2015 02:00:00","EST","MILLWD",61759,210.7
"11/14/2015 02:00:00","EST","N.Y.C.",61761,4269.1
"11/14/2015 02:00:00","EST","NORTH",61755,470
"11/14/2015 02:00:00","EST","WEST",61752,1466
"11/14/2015 02:05:00","EST","CAPITL",61757,1027.2
"11/14/2015 02:05:00","EST","CENTRL",61754,1530.2
"11/14/2015 02:05:00","EST","DUNWOD",61760,517.6
"11/14/2015 02:05:00","EST","GENESE",61753,848.4
"11/14/2015 02:05:00","EST","HUD VL",61758,849.6
"11/14/2015 02:05:00","EST","LONGIL",61762,1659.5
"11/14/2015 02:05:00","EST","MHK VL",61756,672.2
"11/14/2015 02:05:00","EST","MILLWD",61759,206.8
"11/14/2015 02:05:00","EST","N.Y.C.",61761,4261.8
"11/14/2015 02:05:00","EST","NORTH",61755,461.6
"11/14/2015 02:05:00","EST","WEST",61752,1474.5
"11/14/2015 02:10:00","EST","CAPITL",61757,1021.4
"11/14/2015 02:10:00","EST","CENTRL",61754,1470.4
"11/14/2015 02:10:00","EST","DUNWOD",61760,506.1
"11/14/2015 02:10:00","EST","GENESE",61753,848.8
"11/14/2015 02:10:00","EST","HUD VL",61758,844.2
"11/14/2015 02:10:00","EST","LONGIL",61762,1646.3
"11/14/2015 02:10:00","EST","MHK VL",61756,669.6
"11/14/2015 02:10:00","EST","MILLWD",61759,226.8
"11/14/2015 02:10:00","EST","N.Y.C.",61761,4220.1
"11/14/2015 02:10:00","EST","NORTH",61755,476.4
"11/14/2015 02:10:00","EST","WEST",61752,1451.7
"11/14/2015 02:15:00","EST","CAPITL",61757,1036.9
"11/14/2015 02:15:00","EST","CENTRL",61754,1496.8
"11/14/2015 02:15:00","EST","DUNWOD",61760,503.1
"11/14/2015 02:15:00","EST","GENESE",61753,849.4
"11/14/2015 02:15:00","EST","HUD VL",61758,835.5
"11/14/2015 02:15:00","EST","LONGIL",61762,1638.4
"11/14/2015 02:15:00","EST","MHK VL",61756,672.6
"11/14/2015 02:15:00","EST","MILLWD",61759,220.7
"11/14/2015 02:15:00","EST","N.Y.C.",61761,4234.8
"11/14/2015 02:15:00","EST","NORTH",61755,467.3
"11/14/2015 02:15:00","EST","WEST",61752,1458.2
"11/14/2015 02:20:00","EST","CAPITL",61757,1012.4
"11/14/2015 02:20:00","EST","CENTRL",61754,1498.9
"11/14/2015 02:20:00","EST","DUNWOD",61760,500.2
"11/14/2015 02:20:00","EST","GENESE",61753,845.5
"11/14/2015 02:20:00","EST","HUD VL",61758,842.5
"11/14/2015 02:20:00","EST","LONGIL",61762,1634.2
"11/14/2015 02:20:00","EST","MHK VL",61756,680.4
"11/14/2015 02:20:00","EST","MILLWD",61759,212.5
"11/14/2015 02:20:00","EST","N.Y.C.",61761,4214.8
"11/14/2015 02:20:00","EST","NORTH",61755,461.5
"11/14/2015 02:20:00","EST","WEST",61752,1459.9
"11/14/2015 02:25:00","EST","CAPITL",61757,1011.4
"11/14/2015 02:25:00","EST","CENTRL",61754,1510.4
"11/14/2015 02:25:00","EST","DUNWOD",61760,500.9
"11/14/2015 02:25:00","EST","GENESE",61753,839.4
"11/14/2015 02:25:00","EST","HUD VL",61758,848.3
"11/14/2015 02:25:00","EST","LONGIL",61762,1629
"11/14/2015 02:25:00","EST","MHK VL",61756,675
"11/14/2015 02:25:00","EST","MILLWD",61759,215.1
"11/14/2015 02:25:00","EST","N.Y.C.",61761,4207
"11/14/2015 02:25:00","EST","NORTH",61755,474.9
"11/14/2015 02:25:00","EST","WEST",61752,1457.3
"11/14/2015 02:30:00","EST","CAPITL",61757,1012.9
"11/14/2015 02:30:00","EST","CENTRL",61754,1484.9
"11/14/2015 02:30:00","EST","DUNWOD",61760,507.3
"11/14/2015 02:30:00","EST","GENESE",61753,840.7
"11/14/2015 02:30:00","EST","HUD VL",61758,835.6
"11/14/2015 02:30:00","EST","LONGIL",61762,1628.1
"11/14/2015 02:30:00","EST","MHK VL",61756,670.5
"11/14/2015 02:30:00","EST","MILLWD",61759,217.3
"11/14/2015 02:30:00","EST","N.Y.C.",61761,4193.2
"11/14/2015 02:30:00","EST","NORTH",61755,467
"11/14/2015 02:30:00","EST","WEST",61752,1473.2
"11/14/2015 02:35:00","EST","CAPITL",61757,1014.3
"11/14/2015 02:35:00","EST","CENTRL",61754,1495.3
"11/14/2015 02:35:00","EST","DUNWOD",61760,508.1
"11/14/2015 02:35:00","EST","GENESE",61753,837.9
"11/14/2015 02:35:00","EST","HUD VL",61758,833
"11/14/2015 02:35:00","EST","LONGIL",61762,1617.2
"11/14/2015 02:35:00","EST","MHK VL",61756,671.4
"11/14/2015 02:35:00","EST","MILLWD",61759,206.8
"11/14/2015 02:35:00","EST","N.Y.C.",61761,4171.4
"11/14/2015 02:35:00","EST","NORTH",61755,476.5
"11/14/2015 02:35:00","EST","WEST",61752,1470
"11/14/2015 02:40:00","EST","CAPITL",61757,1012
"11/14/2015 02:40:00","EST","CENTRL",61754,1497.1
"11/14/2015 02:40:00","EST","DUNWOD",61760,489.1
"11/14/2015 02:40:00","EST","GENESE",61753,845.4
"11/14/2015 02:40:00","EST","HUD VL",61758,820.8
"11/14/2015 02:40:00","EST","LONGIL",61762,1623.4
"11/14/2015 02:40:00","EST","MHK VL",61756,670.1
"11/14/2015 02:40:00","EST","MILLWD",61759,222
"11/14/2015 02:40:00","EST","N.Y.C.",61761,4172.3
"11/14/2015 02:40:00","EST","NORTH",61755,476.9
"11/14/2015 02:40:00","EST","WEST",61752,1461.1
"11/14/2015 02:45:00","EST","CAPITL",61757,1011.2
"11/14/2015 02:45:00","EST","CENTRL",61754,1521.5
"11/14/2015 02:45:00","EST","DUNWOD",61760,506.2
"11/14/2015 02:45:00","EST","GENESE",61753,838
"11/14/2015 02:45:00","EST","HUD VL",61758,838
"11/14/2015 02:45:00","EST","LONGIL",61762,1619.2
"11/14/2015 02:45:00","EST","MHK VL",61756,666.3
"11/14/2015 02:45:00","EST","MILLWD",61759,205.3
"11/14/2015 02:45:00","EST","N.Y.C.",61761,4170.5
"11/14/2015 02:45:00","EST","NORTH",61755,466.1
"11/14/2015 02:45:00","EST","WEST",61752,1457.4
"11/14/2015 02:50:00","EST","CAPITL",61757,1002.7
"11/14/2015 02:50:00","EST","CENTRL",61754,1500.7
"11/14/2015 02:50:00","EST","DUNWOD",61760,500.3
"11/14/2015 02:50:00","EST","GENESE",61753,842.2
"11/14/2015 02:50:00","EST","HUD VL",61758,841.6
"11/14/2015 02:50:00","EST","LONGIL",61762,1605.6
"11/14/2015 02:50:00","EST","MHK VL",61756,677.7
"11/14/2015 02:50:00","EST","MILLWD",61759,209.8
"11/14/2015 02:50:00","EST","N.Y.C.",61761,4171
"11/14/2015 02:50:00","EST","NORTH",61755,482
"11/14/2015 02:50:00","EST","WEST",61752,1449.2
"11/14/2015 02:55:00","EST","CAPITL",61757,1007.9
"11/14/2015 02:55:00","EST","CENTRL",61754,1473.8
"11/14/2015 02:55:00","EST","DUNWOD",61760,486
"11/14/2015 02:55:00","EST","GENESE",61753,838.6
"11/14/2015 02:55:00","EST","HUD VL",61758,816.3
"11/14/2015 02:55:00","EST","LONGIL",61762,1607.6
"11/14/2015 02:55:00","EST","MHK VL",61756,673
"11/14/2015 02:55:00","EST","MILLWD",61759,226.1
"11/14/2015 02:55:00","EST","N.Y.C.",61761,4163.5
"11/14/2015 02:55:00","EST","NORTH",61755,463.9
"11/14/2015 02:55:00","EST","WEST",61752,1454.6
"11/14/2015 03:00:00","EST","CAPITL",61757,1005
"11/14/2015 03:00:00","EST","CENTRL",61754,1453.2
"11/14/2015 03:00:00","EST","DUNWOD",61760,485.7
"11/14/2015 03:00:00","EST","GENESE",61753,843.8
"11/14/2015 03:00:00","EST","HUD VL",61758,831.9
"11/14/2015 03:00:00","EST","LONGIL",61762,1607
"11/14/2015 03:00:00","EST","MHK VL",61756,680.8
"11/14/2015 03:00:00","EST","MILLWD",61759,208.1
"11/14/2015 03:00:00","EST","N.Y.C.",61761,4150.4
"11/14/2015 03:00:00","EST","NORTH",61755,464.8
"11/14/2015 03:00:00","EST","WEST",61752,1453.8
"11/14/2015 03:05:00","EST","CAPITL",61757,1003.8
"11/14/2015 03:05:00","EST","CENTRL",61754,1482
"11/14/2015 03:05:00","EST","DUNWOD",61760,497.6
"11/14/2015 03:05:00","EST","GENESE",61753,844.2
"11/14/2015 03:05:00","EST","HUD VL",61758,827.7
"11/14/2015 03:05:00","EST","LONGIL",61762,1600.8
"11/14/2015 03:05:00","EST","MHK VL",61756,673.3
"11/14/2015 03:05:00","EST","MILLWD",61759,211.4
"11/14/2015 03:05:00","EST","N.Y.C.",61761,4144
"11/14/2015 03:05:00","EST","NORTH",61755,464.1
"11/14/2015 03:05:00","EST","WEST",61752,1439.7
"11/14/2015 03:10:00","EST","CAPITL",61757,1011.2
"11/14/2015 03:10:00","EST","CENTRL",61754,1501.9
"11/14/2015 03:10:00","EST","DUNWOD",61760,491.5
"11/14/2015 03:10:00","EST","GENESE",61753,837.8
"11/14/2015 03:10:00","EST","HUD VL",61758,838.3
"11/14/2015 03:10:00","EST","LONGIL",61762,1596.9
"11/14/2015 03:10:00","EST","MHK VL",61756,671.7
"11/14/2015 03:10:00","EST","MILLWD",61759,221.8
"11/14/2015 03:10:00","EST","N.Y.C.",61761,4147.8
"11/14/2015 03:10:00","EST","NORTH",61755,476.8
"11/14/2015 03:10:00","EST","WEST",61752,1436
"11/14/2015 03:15:00","EST","CAPITL",61757,1010.6
"11/14/2015 03:15:00","EST","CENTRL",61754,1475.3
"11/14/2015 03:15:00","EST","DUNWOD",61760,502.3
"11/14/2015 03:15:00","EST","GENESE",61753,840.5
"11/14/2015 03:15:00","EST","HUD VL",61758,839.5
"11/14/2015 03:15:00","EST","LONGIL",61762,1594.1
"11/14/2015 03:15:00","EST","MHK VL",61756,676
"11/14/2015 03:15:00","EST","MILLWD",61759,194.6
"11/14/2015 03:15:00","EST","N.Y.C.",61761,4126.8
"11/14/2015 03:15:00","EST","NORTH",61755,467.5
"11/14/2015 03:15:00","EST","WEST",61752,1456.2
"11/14/2015 03:20:00","EST","CAPITL",61757,1010.9
"11/14/2015 03:20:00","EST","CENTRL",61754,1446
"11/14/2015 03:20:00","EST","DUNWOD",61760,490.7
"11/14/2015 03:20:00","EST","GENESE",61753,847.2
"11/14/2015 03:20:00","EST","HUD VL",61758,813.3
"11/14/2015 03:20:00","EST","LONGIL",61762,1593.4
"11/14/2015 03:20:00","EST","MHK VL",61756,669.1
"11/14/2015 03:20:00","EST","MILLWD",61759,218.9
"11/14/2015 03:20:00","EST","N.Y.C.",61761,4121.4
"11/14/2015 03:20:00","EST","NORTH",61755,485.8
"11/14/2015 03:20:00","EST","WEST",61752,1456.3
"11/14/2015 03:25:00","EST","CAPITL",61757,1014.5
"11/14/2015 03:25:00","EST","CENTRL",61754,1474.6
"11/14/2015 03:25:00","EST","DUNWOD",61760,496.1
"11/14/2015 03:25:00","EST","GENESE",61753,846.3
"11/14/2015 03:25:00","EST","HUD VL",61758,821.7
"11/14/2015 03:25:00","EST","LONGIL",61762,1594.3
"11/14/2015 03:25:00","EST","MHK VL",61756,668.8
"11/14/2015 03:25:00","EST","MILLWD",61759,199.2
"11/14/2015 03:25:00","EST","N.Y.C.",61761,4119.8
"11/14/2015 03:25:00","EST","NORTH",61755,465
"11/14/2015 03:25:00","EST","WEST",61752,1441.5
"11/14/2015 03:30:00","EST","CAPITL",61757,1003.3
