"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2015 00:25:00","EDT","LONGIL",61762,2523.8
"08/08/2015 00:25:00","EDT","MHK VL",61756,765.5
"08/08/2015 00:25:00","EDT","MILLWD",61759,354.1
"08/08/2015 00:25:00","EDT","N.Y.C.",61761,6257.2
"08/08/2015 00:25:00","EDT","NORTH",61755,445.5
"08/08/2015 00:25:00","EDT","WEST",61752,1596.3
"08/08/2015 00:30:00","EDT","CAPITL",61757,1282
"08/08/2015 00:30:00","EDT","CENTRL",61754,1486.7
"08/08/2015 00:30:00","EDT","DUNWOD",61760,647.7
"08/08/2015 00:30:00","EDT","GENESE",61753,924.3
"08/08/2015 00:30:00","EDT","HUD VL",61758,1038.5
"08/08/2015 00:30:00","EDT","LONGIL",61762,2509
"08/08/2015 00:30:00","EDT","MHK VL",61756,759.8
"08/08/2015 00:30:00","EDT","MILLWD",61759,338.2
"08/08/2015 00:30:00","EDT","N.Y.C.",61761,6214.5
"08/08/2015 00:30:00","EDT","NORTH",61755,440
"08/08/2015 00:30:00","EDT","WEST",61752,1607.1
"08/08/2015 00:35:00","EDT","CAPITL",61757,1279
"08/08/2015 00:35:00","EDT","CENTRL",61754,1508.1
"08/08/2015 00:35:00","EDT","DUNWOD",61760,724.8
"08/08/2015 00:35:00","EDT","GENESE",61753,917.5
"08/08/2015 00:35:00","EDT","HUD VL",61758,1083.1
"08/08/2015 00:35:00","EDT","LONGIL",61762,2487.3
"08/08/2015 00:35:00","EDT","MHK VL",61756,751.5
"08/08/2015 00:35:00","EDT","MILLWD",61759,282.6
"08/08/2015 00:35:00","EDT","N.Y.C.",61761,6199.3
"08/08/2015 00:35:00","EDT","NORTH",61755,446.7
"08/08/2015 00:35:00","EDT","WEST",61752,1588.4
"08/08/2015 00:40:00","EDT","CAPITL",61757,1268.1
"08/08/2015 00:40:00","EDT","CENTRL",61754,1522.2
"08/08/2015 00:40:00","EDT","DUNWOD",61760,702.7
"08/08/2015 00:40:00","EDT","GENESE",61753,908.2
"08/08/2015 00:40:00","EDT","HUD VL",61758,1021.4
"08/08/2015 00:40:00","EDT","LONGIL",61762,2475.4
"08/08/2015 00:40:00","EDT","MHK VL",61756,757.1
"08/08/2015 00:40:00","EDT","MILLWD",61759,286.3
"08/08/2015 00:40:00","EDT","N.Y.C.",61761,6178.8
"08/08/2015 00:40:00","EDT","NORTH",61755,445.5
"08/08/2015 00:40:00","EDT","WEST",61752,1576.7
"08/08/2015 00:45:00","EDT","CAPITL",61757,1269.2
"08/08/2015 00:45:00","EDT","CENTRL",61754,1480.9
"08/08/2015 00:45:00","EDT","DUNWOD",61760,683.8
"08/08/2015 00:45:00","EDT","GENESE",61753,909.8
"08/08/2015 00:45:00","EDT","HUD VL",61758,1013.1
"08/08/2015 00:45:00","EDT","LONGIL",61762,2435
"08/08/2015 00:45:00","EDT","MHK VL",61756,753.9
"08/08/2015 00:45:00","EDT","MILLWD",61759,298.1
"08/08/2015 00:45:00","EDT","N.Y.C.",61761,6174.2
"08/08/2015 00:45:00","EDT","NORTH",61755,452.3
"08/08/2015 00:45:00","EDT","WEST",61752,1563.4
"08/08/2015 00:50:00","EDT","CAPITL",61757,1245.3
"08/08/2015 00:50:00","EDT","CENTRL",61754,1510.8
"08/08/2015 00:50:00","EDT","DUNWOD",61760,678.1
"08/08/2015 00:50:00","EDT","GENESE",61753,904.6
"08/08/2015 00:50:00","EDT","HUD VL",61758,994.5
"08/08/2015 00:50:00","EDT","LONGIL",61762,2427.5
"08/08/2015 00:50:00","EDT","MHK VL",61756,755.1
"08/08/2015 00:50:00","EDT","MILLWD",61759,283.5
"08/08/2015 00:50:00","EDT","N.Y.C.",61761,6134.6
"08/08/2015 00:50:00","EDT","NORTH",61755,439
"08/08/2015 00:50:00","EDT","WEST",61752,1547.5
"08/08/2015 00:55:00","EDT","CAPITL",61757,1246.9
"08/08/2015 00:55:00","EDT","CENTRL",61754,1470.2
"08/08/2015 00:55:00","EDT","DUNWOD",61760,684
"08/08/2015 00:55:00","EDT","GENESE",61753,896.9
"08/08/2015 00:55:00","EDT","HUD VL",61758,995
"08/08/2015 00:55:00","EDT","LONGIL",61762,2427.2
"08/08/2015 00:55:00","EDT","MHK VL",61756,749.2
"08/08/2015 00:55:00","EDT","MILLWD",61759,279.3
"08/08/2015 00:55:00","EDT","N.Y.C.",61761,6132.1
"08/08/2015 00:55:00","EDT","NORTH",61755,439.7
"08/08/2015 00:55:00","EDT","WEST",61752,1556.5
"08/08/2015 01:00:00","EDT","CAPITL",61757,1239.8
"08/08/2015 01:00:00","EDT","CENTRL",61754,1485.8
"08/08/2015 01:00:00","EDT","DUNWOD",61760,678.1
"08/08/2015 01:00:00","EDT","GENESE",61753,891
"08/08/2015 01:00:00","EDT","HUD VL",61758,995.4
"08/08/2015 01:00:00","EDT","LONGIL",61762,2401.1
"08/08/2015 01:00:00","EDT","MHK VL",61756,751.6
"08/08/2015 01:00:00","EDT","MILLWD",61759,272.8
"08/08/2015 01:00:00","EDT","N.Y.C.",61761,6093.2
"08/08/2015 01:00:00","EDT","NORTH",61755,443.5
"08/08/2015 01:00:00","EDT","WEST",61752,1564.6
"08/08/2015 01:05:00","EDT","CAPITL",61757,1244.1
"08/08/2015 01:05:00","EDT","CENTRL",61754,1492.4
"08/08/2015 01:05:00","EDT","DUNWOD",61760,671.9
"08/08/2015 01:05:00","EDT","GENESE",61753,887.7
"08/08/2015 01:05:00","EDT","HUD VL",61758,985.6
"08/08/2015 01:05:00","EDT","LONGIL",61762,2368.1
"08/08/2015 01:05:00","EDT","MHK VL",61756,730
"08/08/2015 01:05:00","EDT","MILLWD",61759,285.7
"08/08/2015 01:05:00","EDT","N.Y.C.",61761,6060.3
"08/08/2015 01:05:00","EDT","NORTH",61755,439.7
"08/08/2015 01:05:00","EDT","WEST",61752,1550.3
"08/08/2015 01:10:00","EDT","CAPITL",61757,1233.8
"08/08/2015 01:10:00","EDT","CENTRL",61754,1504.4
"08/08/2015 01:10:00","EDT","DUNWOD",61760,668.4
"08/08/2015 01:10:00","EDT","GENESE",61753,876.2
"08/08/2015 01:10:00","EDT","HUD VL",61758,974.7
"08/08/2015 01:10:00","EDT","LONGIL",61762,2356.2
"08/08/2015 01:10:00","EDT","MHK VL",61756,725
"08/08/2015 01:10:00","EDT","MILLWD",61759,277.5
"08/08/2015 01:10:00","EDT","N.Y.C.",61761,6022.5
"08/08/2015 01:10:00","EDT","NORTH",61755,440.5
"08/08/2015 01:10:00","EDT","WEST",61752,1535.9
"08/08/2015 01:15:00","EDT","CAPITL",61757,1227.9
"08/08/2015 01:15:00","EDT","CENTRL",61754,1467.8
"08/08/2015 01:15:00","EDT","DUNWOD",61760,669
"08/08/2015 01:15:00","EDT","GENESE",61753,882.4
"08/08/2015 01:15:00","EDT","HUD VL",61758,956.7
"08/08/2015 01:15:00","EDT","LONGIL",61762,2340.8
"08/08/2015 01:15:00","EDT","MHK VL",61756,721.7
"08/08/2015 01:15:00","EDT","MILLWD",61759,274.9
"08/08/2015 01:15:00","EDT","N.Y.C.",61761,5992.9
"08/08/2015 01:15:00","EDT","NORTH",61755,440.7
"08/08/2015 01:15:00","EDT","WEST",61752,1522.1
"08/08/2015 01:20:00","EDT","CAPITL",61757,1225.6
"08/08/2015 01:20:00","EDT","CENTRL",61754,1484
"08/08/2015 01:20:00","EDT","DUNWOD",61760,650.8
"08/08/2015 01:20:00","EDT","GENESE",61753,877.6
"08/08/2015 01:20:00","EDT","HUD VL",61758,949.2
"08/08/2015 01:20:00","EDT","LONGIL",61762,2316.1
"08/08/2015 01:20:00","EDT","MHK VL",61756,707.7
"08/08/2015 01:20:00","EDT","MILLWD",61759,281.4
"08/08/2015 01:20:00","EDT","N.Y.C.",61761,5968.3
"08/08/2015 01:20:00","EDT","NORTH",61755,441.8
"08/08/2015 01:20:00","EDT","WEST",61752,1517.1
"08/08/2015 01:25:00","EDT","CAPITL",61757,1217.5
"08/08/2015 01:25:00","EDT","CENTRL",61754,1449.6
"08/08/2015 01:25:00","EDT","DUNWOD",61760,662
"08/08/2015 01:25:00","EDT","GENESE",61753,872.9
"08/08/2015 01:25:00","EDT","HUD VL",61758,954.6
"08/08/2015 01:25:00","EDT","LONGIL",61762,2300
"08/08/2015 01:25:00","EDT","MHK VL",61756,709.2
"08/08/2015 01:25:00","EDT","MILLWD",61759,273.5
"08/08/2015 01:25:00","EDT","N.Y.C.",61761,5930.5
"08/08/2015 01:25:00","EDT","NORTH",61755,436.3
"08/08/2015 01:25:00","EDT","WEST",61752,1518.7
"08/08/2015 01:30:00","EDT","CAPITL",61757,1214
"08/08/2015 01:30:00","EDT","CENTRL",61754,1455.9
"08/08/2015 01:30:00","EDT","DUNWOD",61760,662.9
"08/08/2015 01:30:00","EDT","GENESE",61753,872.6
"08/08/2015 01:30:00","EDT","HUD VL",61758,942
"08/08/2015 01:30:00","EDT","LONGIL",61762,2283.8
"08/08/2015 01:30:00","EDT","MHK VL",61756,698.7
"08/08/2015 01:30:00","EDT","MILLWD",61759,269.1
"08/08/2015 01:30:00","EDT","N.Y.C.",61761,5915.3
"08/08/2015 01:30:00","EDT","NORTH",61755,441.7
"08/08/2015 01:30:00","EDT","WEST",61752,1513.8
"08/08/2015 01:35:00","EDT","CAPITL",61757,1202.1
"08/08/2015 01:35:00","EDT","CENTRL",61754,1466.8
"08/08/2015 01:35:00","EDT","DUNWOD",61760,665.3
"08/08/2015 01:35:00","EDT","GENESE",61753,865.7
"08/08/2015 01:35:00","EDT","HUD VL",61758,950.4
"08/08/2015 01:35:00","EDT","LONGIL",61762,2271.8
"08/08/2015 01:35:00","EDT","MHK VL",61756,700.4
"08/08/2015 01:35:00","EDT","MILLWD",61759,270.8
"08/08/2015 01:35:00","EDT","N.Y.C.",61761,5897.3
"08/08/2015 01:35:00","EDT","NORTH",61755,438.8
"08/08/2015 01:35:00","EDT","WEST",61752,1497.8
"08/08/2015 01:40:00","EDT","CAPITL",61757,1210.2
"08/08/2015 01:40:00","EDT","CENTRL",61754,1447.9
"08/08/2015 01:40:00","EDT","DUNWOD",61760,651.6
"08/08/2015 01:40:00","EDT","GENESE",61753,866.7
"08/08/2015 01:40:00","EDT","HUD VL",61758,946.2
"08/08/2015 01:40:00","EDT","LONGIL",61762,2267.8
"08/08/2015 01:40:00","EDT","MHK VL",61756,705.7
"08/08/2015 01:40:00","EDT","MILLWD",61759,265.3
"08/08/2015 01:40:00","EDT","N.Y.C.",61761,5871.1
"08/08/2015 01:40:00","EDT","NORTH",61755,433.7
"08/08/2015 01:40:00","EDT","WEST",61752,1515.4
"08/08/2015 01:45:00","EDT","CAPITL",61757,1201.4
"08/08/2015 01:45:00","EDT","CENTRL",61754,1456.2
"08/08/2015 01:45:00","EDT","DUNWOD",61760,653.1
"08/08/2015 01:45:00","EDT","GENESE",61753,857.3
"08/08/2015 01:45:00","EDT","HUD VL",61758,942.8
"08/08/2015 01:45:00","EDT","LONGIL",61762,2250.2
"08/08/2015 01:45:00","EDT","MHK VL",61756,697
"08/08/2015 01:45:00","EDT","MILLWD",61759,265.5
"08/08/2015 01:45:00","EDT","N.Y.C.",61761,5817.8
"08/08/2015 01:45:00","EDT","NORTH",61755,433.7
"08/08/2015 01:45:00","EDT","WEST",61752,1508.6
"08/08/2015 01:50:00","EDT","CAPITL",61757,1188.7
"08/08/2015 01:50:00","EDT","CENTRL",61754,1458.7
"08/08/2015 01:50:00","EDT","DUNWOD",61760,656.8
"08/08/2015 01:50:00","EDT","GENESE",61753,864.7
"08/08/2015 01:50:00","EDT","HUD VL",61758,954.4
"08/08/2015 01:50:00","EDT","LONGIL",61762,2240.7
"08/08/2015 01:50:00","EDT","MHK VL",61756,692.4
"08/08/2015 01:50:00","EDT","MILLWD",61759,257.8
"08/08/2015 01:50:00","EDT","N.Y.C.",61761,5824.3
"08/08/2015 01:50:00","EDT","NORTH",61755,434.1
"08/08/2015 01:50:00","EDT","WEST",61752,1498.7
"08/08/2015 01:55:00","EDT","CAPITL",61757,1190.8
"08/08/2015 01:55:00","EDT","CENTRL",61754,1426.2
"08/08/2015 01:55:00","EDT","DUNWOD",61760,656.2
"08/08/2015 01:55:00","EDT","GENESE",61753,854.4
"08/08/2015 01:55:00","EDT","HUD VL",61758,937.5
"08/08/2015 01:55:00","EDT","LONGIL",61762,2224.8
"08/08/2015 01:55:00","EDT","MHK VL",61756,694.7
"08/08/2015 01:55:00","EDT","MILLWD",61759,252.9
"08/08/2015 01:55:00","EDT","N.Y.C.",61761,5808.6
"08/08/2015 01:55:00","EDT","NORTH",61755,431.8
"08/08/2015 01:55:00","EDT","WEST",61752,1510.8
"08/08/2015 02:00:00","EDT","CAPITL",61757,1186.9
"08/08/2015 02:00:00","EDT","CENTRL",61754,1449.7
"08/08/2015 02:00:00","EDT","DUNWOD",61760,644.8
"08/08/2015 02:00:00","EDT","GENESE",61753,851.5
"08/08/2015 02:00:00","EDT","HUD VL",61758,925
"08/08/2015 02:00:00","EDT","LONGIL",61762,2208.9
"08/08/2015 02:00:00","EDT","MHK VL",61756,689.8
"08/08/2015 02:00:00","EDT","MILLWD",61759,252.6
"08/08/2015 02:00:00","EDT","N.Y.C.",61761,5771.2
"08/08/2015 02:00:00","EDT","NORTH",61755,439.1
"08/08/2015 02:00:00","EDT","WEST",61752,1510.8
"08/08/2015 02:05:00","EDT","CAPITL",61757,1184.6
"08/08/2015 02:05:00","EDT","CENTRL",61754,1479.9
"08/08/2015 02:05:00","EDT","DUNWOD",61760,649.6
"08/08/2015 02:05:00","EDT","GENESE",61753,848.7
"08/08/2015 02:05:00","EDT","HUD VL",61758,919
"08/08/2015 02:05:00","EDT","LONGIL",61762,2208.4
"08/08/2015 02:05:00","EDT","MHK VL",61756,685.4
"08/08/2015 02:05:00","EDT","MILLWD",61759,249.6
"08/08/2015 02:05:00","EDT","N.Y.C.",61761,5743.8
"08/08/2015 02:05:00","EDT","NORTH",61755,425
"08/08/2015 02:05:00","EDT","WEST",61752,1503.7
"08/08/2015 02:10:00","EDT","CAPITL",61757,1175.8
"08/08/2015 02:10:00","EDT","CENTRL",61754,1419.7
"08/08/2015 02:10:00","EDT","DUNWOD",61760,644.2
"08/08/2015 02:10:00","EDT","GENESE",61753,848.8
"08/08/2015 02:10:00","EDT","HUD VL",61758,938.3
"08/08/2015 02:10:00","EDT","LONGIL",61762,2194
"08/08/2015 02:10:00","EDT","MHK VL",61756,692.2
"08/08/2015 02:10:00","EDT","MILLWD",61759,234.9
"08/08/2015 02:10:00","EDT","N.Y.C.",61761,5742.8
"08/08/2015 02:10:00","EDT","NORTH",61755,435.9
"08/08/2015 02:10:00","EDT","WEST",61752,1495.4
"08/08/2015 02:15:00","EDT","CAPITL",61757,1168.8
"08/08/2015 02:15:00","EDT","CENTRL",61754,1403.4
"08/08/2015 02:15:00","EDT","DUNWOD",61760,636.6
"08/08/2015 02:15:00","EDT","GENESE",61753,845.9
"08/08/2015 02:15:00","EDT","HUD VL",61758,924
"08/08/2015 02:15:00","EDT","LONGIL",61762,2173.6
"08/08/2015 02:15:00","EDT","MHK VL",61756,692.2
"08/08/2015 02:15:00","EDT","MILLWD",61759,254.1
"08/08/2015 02:15:00","EDT","N.Y.C.",61761,5714.8
"08/08/2015 02:15:00","EDT","NORTH",61755,432.5
"08/08/2015 02:15:00","EDT","WEST",61752,1500
"08/08/2015 02:20:00","EDT","CAPITL",61757,1162.8
"08/08/2015 02:20:00","EDT","CENTRL",61754,1461.3
"08/08/2015 02:20:00","EDT","DUNWOD",61760,638.5
"08/08/2015 02:20:00","EDT","GENESE",61753,844.1
"08/08/2015 02:20:00","EDT","HUD VL",61758,918.8
"08/08/2015 02:20:00","EDT","LONGIL",61762,2171.8
"08/08/2015 02:20:00","EDT","MHK VL",61756,681.1
"08/08/2015 02:20:00","EDT","MILLWD",61759,243.4
"08/08/2015 02:20:00","EDT","N.Y.C.",61761,5696.4
"08/08/2015 02:20:00","EDT","NORTH",61755,431.2
"08/08/2015 02:20:00","EDT","WEST",61752,1480.6
"08/08/2015 02:25:00","EDT","CAPITL",61757,1162.1
"08/08/2015 02:25:00","EDT","CENTRL",61754,1450.9
"08/08/2015 02:25:00","EDT","DUNWOD",61760,629.1
"08/08/2015 02:25:00","EDT","GENESE",61753,844.1
"08/08/2015 02:25:00","EDT","HUD VL",61758,905.7
"08/08/2015 02:25:00","EDT","LONGIL",61762,2158.4
"08/08/2015 02:25:00","EDT","MHK VL",61756,687.6
"08/08/2015 02:25:00","EDT","MILLWD",61759,254
"08/08/2015 02:25:00","EDT","N.Y.C.",61761,5682.7
"08/08/2015 02:25:00","EDT","NORTH",61755,428.4
"08/08/2015 02:25:00","EDT","WEST",61752,1476.7
"08/08/2015 02:30:00","EDT","CAPITL",61757,1183.3
"08/08/2015 02:30:00","EDT","CENTRL",61754,1410.8
"08/08/2015 02:30:00","EDT","DUNWOD",61760,640
"08/08/2015 02:30:00","EDT","GENESE",61753,839
"08/08/2015 02:30:00","EDT","HUD VL",61758,915.4
"08/08/2015 02:30:00","EDT","LONGIL",61762,2147.6
"08/08/2015 02:30:00","EDT","MHK VL",61756,686.5
"08/08/2015 02:30:00","EDT","MILLWD",61759,233.4
"08/08/2015 02:30:00","EDT","N.Y.C.",61761,5655
"08/08/2015 02:30:00","EDT","NORTH",61755,431
"08/08/2015 02:30:00","EDT","WEST",61752,1486.1
"08/08/2015 02:35:00","EDT","CAPITL",61757,1158.3
"08/08/2015 02:35:00","EDT","CENTRL",61754,1427.3
"08/08/2015 02:35:00","EDT","DUNWOD",61760,618.5
"08/08/2015 02:35:00","EDT","GENESE",61753,840.4
"08/08/2015 02:35:00","EDT","HUD VL",61758,898.1
"08/08/2015 02:35:00","EDT","LONGIL",61762,2140.7
"08/08/2015 02:35:00","EDT","MHK VL",61756,688.1
"08/08/2015 02:35:00","EDT","MILLWD",61759,245.8
"08/08/2015 02:35:00","EDT","N.Y.C.",61761,5648.5
"08/08/2015 02:35:00","EDT","NORTH",61755,434.7
"08/08/2015 02:35:00","EDT","WEST",61752,1473.3
"08/08/2015 02:40:00","EDT","CAPITL",61757,1159.8
"08/08/2015 02:40:00","EDT","CENTRL",61754,1408.8
"08/08/2015 02:40:00","EDT","DUNWOD",61760,623.5
"08/08/2015 02:40:00","EDT","GENESE",61753,833.9
"08/08/2015 02:40:00","EDT","HUD VL",61758,916.3
"08/08/2015 02:40:00","EDT","LONGIL",61762,2136.3
"08/08/2015 02:40:00","EDT","MHK VL",61756,677.6
"08/08/2015 02:40:00","EDT","MILLWD",61759,231.7
"08/08/2015 02:40:00","EDT","N.Y.C.",61761,5625.2
"08/08/2015 02:40:00","EDT","NORTH",61755,433.5
"08/08/2015 02:40:00","EDT","WEST",61752,1462.3
"08/08/2015 02:45:00","EDT","CAPITL",61757,1154.4
"08/08/2015 02:45:00","EDT","CENTRL",61754,1448.7
"08/08/2015 02:45:00","EDT","DUNWOD",61760,624.8
"08/08/2015 02:45:00","EDT","GENESE",61753,830.5
"08/08/2015 02:45:00","EDT","HUD VL",61758,888
"08/08/2015 02:45:00","EDT","LONGIL",61762,2123.3
"08/08/2015 02:45:00","EDT","MHK VL",61756,668.5
"08/08/2015 02:45:00","EDT","MILLWD",61759,238.6
"08/08/2015 02:45:00","EDT","N.Y.C.",61761,5615.3
"08/08/2015 02:45:00","EDT","NORTH",61755,436.2
"08/08/2015 02:45:00","EDT","WEST",61752,1479.1
"08/08/2015 02:50:00","EDT","CAPITL",61757,1158.2
"08/08/2015 02:50:00","EDT","CENTRL",61754,1434.3
"08/08/2015 02:50:00","EDT","DUNWOD",61760,621.7
"08/08/2015 02:50:00","EDT","GENESE",61753,837
"08/08/2015 02:50:00","EDT","HUD VL",61758,900
"08/08/2015 02:50:00","EDT","LONGIL",61762,2117.6
"08/08/2015 02:50:00","EDT","MHK VL",61756,681.1
"08/08/2015 02:50:00","EDT","MILLWD",61759,242.4
"08/08/2015 02:50:00","EDT","N.Y.C.",61761,5605.2
"08/08/2015 02:50:00","EDT","NORTH",61755,417.2
"08/08/2015 02:50:00","EDT","WEST",61752,1444.2
"08/08/2015 02:55:00","EDT","CAPITL",61757,1154.7
"08/08/2015 02:55:00","EDT","CENTRL",61754,1436.5
"08/08/2015 02:55:00","EDT","DUNWOD",61760,620.8
"08/08/2015 02:55:00","EDT","GENESE",61753,836.1
"08/08/2015 02:55:00","EDT","HUD VL",61758,894.2
"08/08/2015 02:55:00","EDT","LONGIL",61762,2109.3
"08/08/2015 02:55:00","EDT","MHK VL",61756,685.6
"08/08/2015 02:55:00","EDT","MILLWD",61759,232.9
"08/08/2015 02:55:00","EDT","N.Y.C.",61761,5598.2
"08/08/2015 02:55:00","EDT","NORTH",61755,430.5
"08/08/2015 02:55:00","EDT","WEST",61752,1466.7
"08/08/2015 03:00:00","EDT","CAPITL",61757,1150.7
"08/08/2015 03:00:00","EDT","CENTRL",61754,1432.9
"08/08/2015 03:00:00","EDT","DUNWOD",61760,620.3
"08/08/2015 03:00:00","EDT","GENESE",61753,819.9
"08/08/2015 03:00:00","EDT","HUD VL",61758,885.5
"08/08/2015 03:00:00","EDT","LONGIL",61762,2098.6
"08/08/2015 03:00:00","EDT","MHK VL",61756,677
"08/08/2015 03:00:00","EDT","MILLWD",61759,241.6
"08/08/2015 03:00:00","EDT","N.Y.C.",61761,5570.3
"08/08/2015 03:00:00","EDT","NORTH",61755,429.8
"08/08/2015 03:00:00","EDT","WEST",61752,1462.3
"08/08/2015 03:05:00","EDT","CAPITL",61757,1153.2
"08/08/2015 03:05:00","EDT","CENTRL",61754,1405.8
"08/08/2015 03:05:00","EDT","DUNWOD",61760,614.8
"08/08/2015 03:05:00","EDT","GENESE",61753,831.1
"08/08/2015 03:05:00","EDT","HUD VL",61758,873.4
"08/08/2015 03:05:00","EDT","LONGIL",61762,2099
"08/08/2015 03:05:00","EDT","MHK VL",61756,671.6
"08/08/2015 03:05:00","EDT","MILLWD",61759,237.8
"08/08/2015 03:05:00","EDT","N.Y.C.",61761,5573.1
"08/08/2015 03:05:00","EDT","NORTH",61755,430.9
"08/08/2015 03:05:00","EDT","WEST",61752,1463.1
"08/08/2015 03:10:00","EDT","CAPITL",61757,1151.4
"08/08/2015 03:10:00","EDT","CENTRL",61754,1391.4
"08/08/2015 03:10:00","EDT","DUNWOD",61760,604.7
"08/08/2015 03:10:00","EDT","GENESE",61753,825.7
"08/08/2015 03:10:00","EDT","HUD VL",61758,883.5
"08/08/2015 03:10:00","EDT","LONGIL",61762,2103.6
"08/08/2015 03:10:00","EDT","MHK VL",61756,665.2
"08/08/2015 03:10:00","EDT","MILLWD",61759,235.1
"08/08/2015 03:10:00","EDT","N.Y.C.",61761,5542.7
"08/08/2015 03:10:00","EDT","NORTH",61755,427.9
"08/08/2015 03:10:00","EDT","WEST",61752,1431.9
"08/08/2015 03:15:00","EDT","CAPITL",61757,1147.7
"08/08/2015 03:15:00","EDT","CENTRL",61754,1409.5
"08/08/2015 03:15:00","EDT","DUNWOD",61760,608.8
"08/08/2015 03:15:00","EDT","GENESE",61753,824.5
"08/08/2015 03:15:00","EDT","HUD VL",61758,879.6
"08/08/2015 03:15:00","EDT","LONGIL",61762,2081
"08/08/2015 03:15:00","EDT","MHK VL",61756,663.4
"08/08/2015 03:15:00","EDT","MILLWD",61759,243.4
"08/08/2015 03:15:00","EDT","N.Y.C.",61761,5551.7
"08/08/2015 03:15:00","EDT","NORTH",61755,431
"08/08/2015 03:15:00","EDT","WEST",61752,1444.1
"08/08/2015 03:20:00","EDT","CAPITL",61757,1137.5
"08/08/2015 03:20:00","EDT","CENTRL",61754,1429.8
"08/08/2015 03:20:00","EDT","DUNWOD",61760,613
"08/08/2015 03:20:00","EDT","GENESE",61753,816.8
"08/08/2015 03:20:00","EDT","HUD VL",61758,889.4
"08/08/2015 03:20:00","EDT","LONGIL",61762,2074.3
"08/08/2015 03:20:00","EDT","MHK VL",61756,661
