"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2015 01:00:00","EST","N.Y.C.",61761,4643.7
"11/24/2015 01:00:00","EST","NORTH",61755,524.3
"11/24/2015 01:00:00","EST","WEST",61752,1593.1
"11/24/2015 01:05:00","EST","CAPITL",61757,1168.8
"11/24/2015 01:05:00","EST","CENTRL",61754,1677.8
"11/24/2015 01:05:00","EST","DUNWOD",61760,552
"11/24/2015 01:05:00","EST","GENESE",61753,939.4
"11/24/2015 01:05:00","EST","HUD VL",61758,946.9
"11/24/2015 01:05:00","EST","LONGIL",61762,1830.3
"11/24/2015 01:05:00","EST","MHK VL",61756,765.1
"11/24/2015 01:05:00","EST","MILLWD",61759,268.4
"11/24/2015 01:05:00","EST","N.Y.C.",61761,4617.2
"11/24/2015 01:05:00","EST","NORTH",61755,505.7
"11/24/2015 01:05:00","EST","WEST",61752,1599.1
"11/24/2015 01:10:00","EST","CAPITL",61757,1154.7
"11/24/2015 01:10:00","EST","CENTRL",61754,1682.9
"11/24/2015 01:10:00","EST","DUNWOD",61760,527.2
"11/24/2015 01:10:00","EST","GENESE",61753,934.1
"11/24/2015 01:10:00","EST","HUD VL",61758,945.6
"11/24/2015 01:10:00","EST","LONGIL",61762,1829
"11/24/2015 01:10:00","EST","MHK VL",61756,760.4
"11/24/2015 01:10:00","EST","MILLWD",61759,281.3
"11/24/2015 01:10:00","EST","N.Y.C.",61761,4582.1
"11/24/2015 01:10:00","EST","NORTH",61755,525.5
"11/24/2015 01:10:00","EST","WEST",61752,1589.4
"11/24/2015 01:15:00","EST","CAPITL",61757,1167.1
"11/24/2015 01:15:00","EST","CENTRL",61754,1622.6
"11/24/2015 01:15:00","EST","DUNWOD",61760,533.4
"11/24/2015 01:15:00","EST","GENESE",61753,933.5
"11/24/2015 01:15:00","EST","HUD VL",61758,954.2
"11/24/2015 01:15:00","EST","LONGIL",61762,1815.1
"11/24/2015 01:15:00","EST","MHK VL",61756,762.8
"11/24/2015 01:15:00","EST","MILLWD",61759,281.4
"11/24/2015 01:15:00","EST","N.Y.C.",61761,4574.1
"11/24/2015 01:15:00","EST","NORTH",61755,523.2
"11/24/2015 01:15:00","EST","WEST",61752,1579.9
"11/24/2015 01:20:00","EST","CAPITL",61757,1150
"11/24/2015 01:20:00","EST","CENTRL",61754,1692.1
"11/24/2015 01:20:00","EST","DUNWOD",61760,532.2
"11/24/2015 01:20:00","EST","GENESE",61753,913.1
"11/24/2015 01:20:00","EST","HUD VL",61758,946.1
"11/24/2015 01:20:00","EST","LONGIL",61762,1787.4
"11/24/2015 01:20:00","EST","MHK VL",61756,766.2
"11/24/2015 01:20:00","EST","MILLWD",61759,260.7
"11/24/2015 01:20:00","EST","N.Y.C.",61761,4589.9
"11/24/2015 01:20:00","EST","NORTH",61755,524.2
"11/24/2015 01:20:00","EST","WEST",61752,1606.7
"11/24/2015 01:25:00","EST","CAPITL",61757,1148.8
"11/24/2015 01:25:00","EST","CENTRL",61754,1638
"11/24/2015 01:25:00","EST","DUNWOD",61760,524.8
"11/24/2015 01:25:00","EST","GENESE",61753,923.9
"11/24/2015 01:25:00","EST","HUD VL",61758,935.8
"11/24/2015 01:25:00","EST","LONGIL",61762,1795.2
"11/24/2015 01:25:00","EST","MHK VL",61756,768.7
"11/24/2015 01:25:00","EST","MILLWD",61759,278.8
"11/24/2015 01:25:00","EST","N.Y.C.",61761,4525.3
"11/24/2015 01:25:00","EST","NORTH",61755,517
"11/24/2015 01:25:00","EST","WEST",61752,1588.8
"11/24/2015 01:30:00","EST","CAPITL",61757,1145.1
"11/24/2015 01:30:00","EST","CENTRL",61754,1663.1
"11/24/2015 01:30:00","EST","DUNWOD",61760,524.3
"11/24/2015 01:30:00","EST","GENESE",61753,924.3
"11/24/2015 01:30:00","EST","HUD VL",61758,924.4
"11/24/2015 01:30:00","EST","LONGIL",61762,1794.8
"11/24/2015 01:30:00","EST","MHK VL",61756,763.8
"11/24/2015 01:30:00","EST","MILLWD",61759,284.6
"11/24/2015 01:30:00","EST","N.Y.C.",61761,4530.1
"11/24/2015 01:30:00","EST","NORTH",61755,525.8
"11/24/2015 01:30:00","EST","WEST",61752,1558.8
"11/24/2015 01:35:00","EST","CAPITL",61757,1143.6
"11/24/2015 01:35:00","EST","CENTRL",61754,1662
"11/24/2015 01:35:00","EST","DUNWOD",61760,526
"11/24/2015 01:35:00","EST","GENESE",61753,921.2
"11/24/2015 01:35:00","EST","HUD VL",61758,935.5
"11/24/2015 01:35:00","EST","LONGIL",61762,1790.4
"11/24/2015 01:35:00","EST","MHK VL",61756,750
"11/24/2015 01:35:00","EST","MILLWD",61759,271.5
"11/24/2015 01:35:00","EST","N.Y.C.",61761,4512.4
"11/24/2015 01:35:00","EST","NORTH",61755,527.3
"11/24/2015 01:35:00","EST","WEST",61752,1578.1
"11/24/2015 01:40:00","EST","CAPITL",61757,1142.2
"11/24/2015 01:40:00","EST","CENTRL",61754,1673.5
"11/24/2015 01:40:00","EST","DUNWOD",61760,521.8
"11/24/2015 01:40:00","EST","GENESE",61753,916.3
"11/24/2015 01:40:00","EST","HUD VL",61758,929.3
"11/24/2015 01:40:00","EST","LONGIL",61762,1786.3
"11/24/2015 01:40:00","EST","MHK VL",61756,763.3
"11/24/2015 01:40:00","EST","MILLWD",61759,273.6
"11/24/2015 01:40:00","EST","N.Y.C.",61761,4496.8
"11/24/2015 01:40:00","EST","NORTH",61755,503.6
"11/24/2015 01:40:00","EST","WEST",61752,1549
"11/24/2015 01:45:00","EST","CAPITL",61757,1150.4
"11/24/2015 01:45:00","EST","CENTRL",61754,1668.6
"11/24/2015 01:45:00","EST","DUNWOD",61760,530.3
"11/24/2015 01:45:00","EST","GENESE",61753,919.4
"11/24/2015 01:45:00","EST","HUD VL",61758,926.4
"11/24/2015 01:45:00","EST","LONGIL",61762,1785.3
"11/24/2015 01:45:00","EST","MHK VL",61756,754.6
"11/24/2015 01:45:00","EST","MILLWD",61759,268.7
"11/24/2015 01:45:00","EST","N.Y.C.",61761,4458.7
"11/24/2015 01:45:00","EST","NORTH",61755,522.6
"11/24/2015 01:45:00","EST","WEST",61752,1569
"11/24/2015 01:50:00","EST","CAPITL",61757,1131.9
"11/24/2015 01:50:00","EST","CENTRL",61754,1669.6
"11/24/2015 01:50:00","EST","DUNWOD",61760,526.4
"11/24/2015 01:50:00","EST","GENESE",61753,913.7
"11/24/2015 01:50:00","EST","HUD VL",61758,913.6
"11/24/2015 01:50:00","EST","LONGIL",61762,1776.3
"11/24/2015 01:50:00","EST","MHK VL",61756,765.1
"11/24/2015 01:50:00","EST","MILLWD",61759,273.8
"11/24/2015 01:50:00","EST","N.Y.C.",61761,4463.4
"11/24/2015 01:50:00","EST","NORTH",61755,519.3
"11/24/2015 01:50:00","EST","WEST",61752,1561.2
"11/24/2015 01:55:00","EST","CAPITL",61757,1136
"11/24/2015 01:55:00","EST","CENTRL",61754,1608.2
"11/24/2015 01:55:00","EST","DUNWOD",61760,516.2
"11/24/2015 01:55:00","EST","GENESE",61753,913.7
"11/24/2015 01:55:00","EST","HUD VL",61758,917.7
"11/24/2015 01:55:00","EST","LONGIL",61762,1774.9
"11/24/2015 01:55:00","EST","MHK VL",61756,752.7
"11/24/2015 01:55:00","EST","MILLWD",61759,287.1
"11/24/2015 01:55:00","EST","N.Y.C.",61761,4445.5
"11/24/2015 01:55:00","EST","NORTH",61755,521
"11/24/2015 01:55:00","EST","WEST",61752,1564.4
"11/24/2015 02:00:00","EST","CAPITL",61757,1134
"11/24/2015 02:00:00","EST","CENTRL",61754,1644
"11/24/2015 02:00:00","EST","DUNWOD",61760,533.1
"11/24/2015 02:00:00","EST","GENESE",61753,910.7
"11/24/2015 02:00:00","EST","HUD VL",61758,896.2
"11/24/2015 02:00:00","EST","LONGIL",61762,1773.6
"11/24/2015 02:00:00","EST","MHK VL",61756,756
"11/24/2015 02:00:00","EST","MILLWD",61759,275.4
"11/24/2015 02:00:00","EST","N.Y.C.",61761,4428.6
"11/24/2015 02:00:00","EST","NORTH",61755,525.1
"11/24/2015 02:00:00","EST","WEST",61752,1556.7
"11/24/2015 02:05:00","EST","CAPITL",61757,1127.3
"11/24/2015 02:05:00","EST","CENTRL",61754,1655.3
"11/24/2015 02:05:00","EST","DUNWOD",61760,526.4
"11/24/2015 02:05:00","EST","GENESE",61753,911.9
"11/24/2015 02:05:00","EST","HUD VL",61758,936.1
"11/24/2015 02:05:00","EST","LONGIL",61762,1769.7
"11/24/2015 02:05:00","EST","MHK VL",61756,755.6
"11/24/2015 02:05:00","EST","MILLWD",61759,261.3
"11/24/2015 02:05:00","EST","N.Y.C.",61761,4415.6
"11/24/2015 02:05:00","EST","NORTH",61755,513.2
"11/24/2015 02:05:00","EST","WEST",61752,1543.1
"11/24/2015 02:10:00","EST","CAPITL",61757,1135.2
"11/24/2015 02:10:00","EST","CENTRL",61754,1652.3
"11/24/2015 02:10:00","EST","DUNWOD",61760,516.4
"11/24/2015 02:10:00","EST","GENESE",61753,908.8
"11/24/2015 02:10:00","EST","HUD VL",61758,921.4
"11/24/2015 02:10:00","EST","LONGIL",61762,1761.3
"11/24/2015 02:10:00","EST","MHK VL",61756,750.6
"11/24/2015 02:10:00","EST","MILLWD",61759,273.9
"11/24/2015 02:10:00","EST","N.Y.C.",61761,4405.4
"11/24/2015 02:10:00","EST","NORTH",61755,519.1
"11/24/2015 02:10:00","EST","WEST",61752,1557.2
"11/24/2015 02:15:00","EST","CAPITL",61757,1132.7
"11/24/2015 02:15:00","EST","CENTRL",61754,1596.6
"11/24/2015 02:15:00","EST","DUNWOD",61760,518.6
"11/24/2015 02:15:00","EST","GENESE",61753,906.3
"11/24/2015 02:15:00","EST","HUD VL",61758,930
"11/24/2015 02:15:00","EST","LONGIL",61762,1769.3
"11/24/2015 02:15:00","EST","MHK VL",61756,762.3
"11/24/2015 02:15:00","EST","MILLWD",61759,260.2
"11/24/2015 02:15:00","EST","N.Y.C.",61761,4408.9
"11/24/2015 02:15:00","EST","NORTH",61755,519.8
"11/24/2015 02:15:00","EST","WEST",61752,1550.6
"11/24/2015 02:20:00","EST","CAPITL",61757,1133.4
"11/24/2015 02:20:00","EST","CENTRL",61754,1644.6
"11/24/2015 02:20:00","EST","DUNWOD",61760,525
"11/24/2015 02:20:00","EST","GENESE",61753,906.2
"11/24/2015 02:20:00","EST","HUD VL",61758,905.6
"11/24/2015 02:20:00","EST","LONGIL",61762,1756.3
"11/24/2015 02:20:00","EST","MHK VL",61756,759.5
"11/24/2015 02:20:00","EST","MILLWD",61759,282.8
"11/24/2015 02:20:00","EST","N.Y.C.",61761,4385.8
"11/24/2015 02:20:00","EST","NORTH",61755,507.8
"11/24/2015 02:20:00","EST","WEST",61752,1541.6
"11/24/2015 02:25:00","EST","CAPITL",61757,1125.6
"11/24/2015 02:25:00","EST","CENTRL",61754,1654.8
"11/24/2015 02:25:00","EST","DUNWOD",61760,520
"11/24/2015 02:25:00","EST","GENESE",61753,903.8
"11/24/2015 02:25:00","EST","HUD VL",61758,925.4
"11/24/2015 02:25:00","EST","LONGIL",61762,1755.2
"11/24/2015 02:25:00","EST","MHK VL",61756,749.7
"11/24/2015 02:25:00","EST","MILLWD",61759,274.3
"11/24/2015 02:25:00","EST","N.Y.C.",61761,4363.4
"11/24/2015 02:25:00","EST","NORTH",61755,514.7
"11/24/2015 02:25:00","EST","WEST",61752,1531.6
"11/24/2015 02:30:00","EST","CAPITL",61757,1139.6
"11/24/2015 02:30:00","EST","CENTRL",61754,1654.9
"11/24/2015 02:30:00","EST","DUNWOD",61760,521
"11/24/2015 02:30:00","EST","GENESE",61753,905.8
"11/24/2015 02:30:00","EST","HUD VL",61758,925.8
"11/24/2015 02:30:00","EST","LONGIL",61762,1752
"11/24/2015 02:30:00","EST","MHK VL",61756,743.8
"11/24/2015 02:30:00","EST","MILLWD",61759,256.9
"11/24/2015 02:30:00","EST","N.Y.C.",61761,4342.8
"11/24/2015 02:30:00","EST","NORTH",61755,521
"11/24/2015 02:30:00","EST","WEST",61752,1551.1
"11/24/2015 02:35:00","EST","CAPITL",61757,1131.8
"11/24/2015 02:35:00","EST","CENTRL",61754,1648.9
"11/24/2015 02:35:00","EST","DUNWOD",61760,522.9
"11/24/2015 02:35:00","EST","GENESE",61753,900.4
"11/24/2015 02:35:00","EST","HUD VL",61758,905.1
"11/24/2015 02:35:00","EST","LONGIL",61762,1742.1
"11/24/2015 02:35:00","EST","MHK VL",61756,746.1
"11/24/2015 02:35:00","EST","MILLWD",61759,265.3
"11/24/2015 02:35:00","EST","N.Y.C.",61761,4364.6
"11/24/2015 02:35:00","EST","NORTH",61755,529.2
"11/24/2015 02:35:00","EST","WEST",61752,1541.7
"11/24/2015 02:39:00","EST","CAPITL",61757,1128
"11/24/2015 02:39:00","EST","CENTRL",61754,1648.2
"11/24/2015 02:39:00","EST","DUNWOD",61760,516.3
"11/24/2015 02:39:00","EST","GENESE",61753,904.4
"11/24/2015 02:39:00","EST","HUD VL",61758,921.6
"11/24/2015 02:39:00","EST","LONGIL",61762,1748.3
"11/24/2015 02:39:00","EST","MHK VL",61756,747.2
"11/24/2015 02:39:00","EST","MILLWD",61759,268.6
"11/24/2015 02:39:00","EST","N.Y.C.",61761,4354
"11/24/2015 02:39:00","EST","NORTH",61755,516
"11/24/2015 02:39:00","EST","WEST",61752,1511.9
"11/24/2015 02:40:00","EST","CAPITL",61757,1128.5
"11/24/2015 02:40:00","EST","CENTRL",61754,1605.2
"11/24/2015 02:40:00","EST","DUNWOD",61760,511.1
"11/24/2015 02:40:00","EST","GENESE",61753,901.7
"11/24/2015 02:40:00","EST","HUD VL",61758,912.9
"11/24/2015 02:40:00","EST","LONGIL",61762,1736.7
"11/24/2015 02:40:00","EST","MHK VL",61756,742.9
"11/24/2015 02:40:00","EST","MILLWD",61759,270.4
"11/24/2015 02:40:00","EST","N.Y.C.",61761,4352.1
"11/24/2015 02:40:00","EST","NORTH",61755,524.6
"11/24/2015 02:40:00","EST","WEST",61752,1529.7
"11/24/2015 02:40:42","EST","CAPITL",61757,1128.7
"11/24/2015 02:40:42","EST","CENTRL",61754,1595.8
"11/24/2015 02:40:42","EST","DUNWOD",61760,516.4
"11/24/2015 02:40:42","EST","GENESE",61753,899.3
"11/24/2015 02:40:42","EST","HUD VL",61758,933.4
"11/24/2015 02:40:42","EST","LONGIL",61762,1742.6
"11/24/2015 02:40:42","EST","MHK VL",61756,750.9
"11/24/2015 02:40:42","EST","MILLWD",61759,251.2
"11/24/2015 02:40:42","EST","N.Y.C.",61761,4346.3
"11/24/2015 02:40:42","EST","NORTH",61755,511.7
"11/24/2015 02:40:42","EST","WEST",61752,1538.5
"11/24/2015 02:45:00","EST","CAPITL",61757,1133.6
"11/24/2015 02:45:00","EST","CENTRL",61754,1613.8
"11/24/2015 02:45:00","EST","DUNWOD",61760,522.1
"11/24/2015 02:45:00","EST","GENESE",61753,899.4
"11/24/2015 02:45:00","EST","HUD VL",61758,920.3
"11/24/2015 02:45:00","EST","LONGIL",61762,1732
"11/24/2015 02:45:00","EST","MHK VL",61756,742.5
"11/24/2015 02:45:00","EST","MILLWD",61759,248.8
"11/24/2015 02:45:00","EST","N.Y.C.",61761,4347.5
"11/24/2015 02:45:00","EST","NORTH",61755,524.5
"11/24/2015 02:45:00","EST","WEST",61752,1534.6
"11/24/2015 02:50:00","EST","CAPITL",61757,1116
"11/24/2015 02:50:00","EST","CENTRL",61754,1637.5
"11/24/2015 02:50:00","EST","DUNWOD",61760,505.8
"11/24/2015 02:50:00","EST","GENESE",61753,904.5
"11/24/2015 02:50:00","EST","HUD VL",61758,934.1
"11/24/2015 02:50:00","EST","LONGIL",61762,1740.6
"11/24/2015 02:50:00","EST","MHK VL",61756,749
"11/24/2015 02:50:00","EST","MILLWD",61759,264.5
"11/24/2015 02:50:00","EST","N.Y.C.",61761,4335.4
"11/24/2015 02:50:00","EST","NORTH",61755,515.2
"11/24/2015 02:50:00","EST","WEST",61752,1538.2
"11/24/2015 02:55:00","EST","CAPITL",61757,1129.1
"11/24/2015 02:55:00","EST","CENTRL",61754,1638.8
"11/24/2015 02:55:00","EST","DUNWOD",61760,506.7
"11/24/2015 02:55:00","EST","GENESE",61753,896.3
"11/24/2015 02:55:00","EST","HUD VL",61758,909.4
"11/24/2015 02:55:00","EST","LONGIL",61762,1735.6
"11/24/2015 02:55:00","EST","MHK VL",61756,750.4
"11/24/2015 02:55:00","EST","MILLWD",61759,272.1
"11/24/2015 02:55:00","EST","N.Y.C.",61761,4338.3
"11/24/2015 02:55:00","EST","NORTH",61755,519.2
"11/24/2015 02:55:00","EST","WEST",61752,1549.5
"11/24/2015 03:00:00","EST","CAPITL",61757,1127.9
"11/24/2015 03:00:00","EST","CENTRL",61754,1630.7
"11/24/2015 03:00:00","EST","DUNWOD",61760,508.1
"11/24/2015 03:00:00","EST","GENESE",61753,901.1
"11/24/2015 03:00:00","EST","HUD VL",61758,916.1
"11/24/2015 03:00:00","EST","LONGIL",61762,1729.5
"11/24/2015 03:00:00","EST","MHK VL",61756,749.2
"11/24/2015 03:00:00","EST","MILLWD",61759,279.5
"11/24/2015 03:00:00","EST","N.Y.C.",61761,4318
"11/24/2015 03:00:00","EST","NORTH",61755,510.4
"11/24/2015 03:00:00","EST","WEST",61752,1527.8
"11/24/2015 03:05:00","EST","CAPITL",61757,1126.1
"11/24/2015 03:05:00","EST","CENTRL",61754,1603.6
"11/24/2015 03:05:00","EST","DUNWOD",61760,509.8
"11/24/2015 03:05:00","EST","GENESE",61753,898.1
"11/24/2015 03:05:00","EST","HUD VL",61758,897.2
"11/24/2015 03:05:00","EST","LONGIL",61762,1723.7
"11/24/2015 03:05:00","EST","MHK VL",61756,727.5
"11/24/2015 03:05:00","EST","MILLWD",61759,281.1
"11/24/2015 03:05:00","EST","N.Y.C.",61761,4318.3
"11/24/2015 03:05:00","EST","NORTH",61755,530.3
"11/24/2015 03:05:00","EST","WEST",61752,1530.9
"11/24/2015 03:10:00","EST","CAPITL",61757,1131
"11/24/2015 03:10:00","EST","CENTRL",61754,1629.6
"11/24/2015 03:10:00","EST","DUNWOD",61760,498.4
"11/24/2015 03:10:00","EST","GENESE",61753,907.6
"11/24/2015 03:10:00","EST","HUD VL",61758,913
"11/24/2015 03:10:00","EST","LONGIL",61762,1730.4
"11/24/2015 03:10:00","EST","MHK VL",61756,743.9
"11/24/2015 03:10:00","EST","MILLWD",61759,287.3
"11/24/2015 03:10:00","EST","N.Y.C.",61761,4331.5
"11/24/2015 03:10:00","EST","NORTH",61755,511.9
"11/24/2015 03:10:00","EST","WEST",61752,1539.6
"11/24/2015 03:15:00","EST","CAPITL",61757,1125.9
"11/24/2015 03:15:00","EST","CENTRL",61754,1598.9
"11/24/2015 03:15:00","EST","DUNWOD",61760,499.9
"11/24/2015 03:15:00","EST","GENESE",61753,899.7
"11/24/2015 03:15:00","EST","HUD VL",61758,908.2
"11/24/2015 03:15:00","EST","LONGIL",61762,1733.3
"11/24/2015 03:15:00","EST","MHK VL",61756,747.6
"11/24/2015 03:15:00","EST","MILLWD",61759,286.6
"11/24/2015 03:15:00","EST","N.Y.C.",61761,4329.7
"11/24/2015 03:15:00","EST","NORTH",61755,520.4
"11/24/2015 03:15:00","EST","WEST",61752,1537.6
