"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2015 01:20:00","EDT","CENTRL",61754,1560.1
"04/05/2015 01:20:00","EDT","DUNWOD",61760,520.2
"04/05/2015 01:20:00","EDT","GENESE",61753,862.2
"04/05/2015 01:20:00","EDT","HUD VL",61758,877.8
"04/05/2015 01:20:00","EDT","LONGIL",61762,1784.4
"04/05/2015 01:20:00","EDT","MHK VL",61756,727.6
"04/05/2015 01:20:00","EDT","MILLWD",61759,240.7
"04/05/2015 01:20:00","EDT","N.Y.C.",61761,4401.2
"04/05/2015 01:20:00","EDT","NORTH",61755,487.9
"04/05/2015 01:20:00","EDT","WEST",61752,1464.2
"04/05/2015 01:25:00","EDT","CAPITL",61757,1096.6
"04/05/2015 01:25:00","EDT","CENTRL",61754,1574.5
"04/05/2015 01:25:00","EDT","DUNWOD",61760,538.7
"04/05/2015 01:25:00","EDT","GENESE",61753,849.8
"04/05/2015 01:25:00","EDT","HUD VL",61758,899.6
"04/05/2015 01:25:00","EDT","LONGIL",61762,1792.8
"04/05/2015 01:25:00","EDT","MHK VL",61756,718.1
"04/05/2015 01:25:00","EDT","MILLWD",61759,209.1
"04/05/2015 01:25:00","EDT","N.Y.C.",61761,4365.9
"04/05/2015 01:25:00","EDT","NORTH",61755,478.6
"04/05/2015 01:25:00","EDT","WEST",61752,1474.6
"04/05/2015 01:30:00","EDT","CAPITL",61757,1092.5
"04/05/2015 01:30:00","EDT","CENTRL",61754,1516.2
"04/05/2015 01:30:00","EDT","DUNWOD",61760,506.4
"04/05/2015 01:30:00","EDT","GENESE",61753,845.5
"04/05/2015 01:30:00","EDT","HUD VL",61758,857.6
"04/05/2015 01:30:00","EDT","LONGIL",61762,1779.9
"04/05/2015 01:30:00","EDT","MHK VL",61756,713.9
"04/05/2015 01:30:00","EDT","MILLWD",61759,237
"04/05/2015 01:30:00","EDT","N.Y.C.",61761,4358.4
"04/05/2015 01:30:00","EDT","NORTH",61755,503.9
"04/05/2015 01:30:00","EDT","WEST",61752,1481.2
"04/05/2015 01:35:00","EDT","CAPITL",61757,1088.6
"04/05/2015 01:35:00","EDT","CENTRL",61754,1541
"04/05/2015 01:35:00","EDT","DUNWOD",61760,507.7
"04/05/2015 01:35:00","EDT","GENESE",61753,849
"04/05/2015 01:35:00","EDT","HUD VL",61758,882.2
"04/05/2015 01:35:00","EDT","LONGIL",61762,1776.9
"04/05/2015 01:35:00","EDT","MHK VL",61756,714.1
"04/05/2015 01:35:00","EDT","MILLWD",61759,229.8
"04/05/2015 01:35:00","EDT","N.Y.C.",61761,4348.5
"04/05/2015 01:35:00","EDT","NORTH",61755,492.9
"04/05/2015 01:35:00","EDT","WEST",61752,1450.5
"04/05/2015 01:40:00","EDT","CAPITL",61757,1085.9
"04/05/2015 01:40:00","EDT","CENTRL",61754,1536
"04/05/2015 01:40:00","EDT","DUNWOD",61760,510.4
"04/05/2015 01:40:00","EDT","GENESE",61753,850.5
"04/05/2015 01:40:00","EDT","HUD VL",61758,874.5
"04/05/2015 01:40:00","EDT","LONGIL",61762,1779.5
"04/05/2015 01:40:00","EDT","MHK VL",61756,723.7
"04/05/2015 01:40:00","EDT","MILLWD",61759,222.7
"04/05/2015 01:40:00","EDT","N.Y.C.",61761,4319.7
"04/05/2015 01:40:00","EDT","NORTH",61755,489.2
"04/05/2015 01:40:00","EDT","WEST",61752,1445.9
"04/05/2015 01:45:00","EDT","CAPITL",61757,1085.3
"04/05/2015 01:45:00","EDT","CENTRL",61754,1537.3
"04/05/2015 01:45:00","EDT","DUNWOD",61760,509.4
"04/05/2015 01:45:00","EDT","GENESE",61753,841.5
"04/05/2015 01:45:00","EDT","HUD VL",61758,861.6
"04/05/2015 01:45:00","EDT","LONGIL",61762,1770.3
"04/05/2015 01:45:00","EDT","MHK VL",61756,716.3
"04/05/2015 01:45:00","EDT","MILLWD",61759,228.7
"04/05/2015 01:45:00","EDT","N.Y.C.",61761,4325.9
"04/05/2015 01:45:00","EDT","NORTH",61755,490.3
"04/05/2015 01:45:00","EDT","WEST",61752,1460.3
"04/05/2015 01:50:00","EDT","CAPITL",61757,1080.7
"04/05/2015 01:50:00","EDT","CENTRL",61754,1544.6
"04/05/2015 01:50:00","EDT","DUNWOD",61760,509.3
"04/05/2015 01:50:00","EDT","GENESE",61753,842.3
"04/05/2015 01:50:00","EDT","HUD VL",61758,870.2
"04/05/2015 01:50:00","EDT","LONGIL",61762,1754.4
"04/05/2015 01:50:00","EDT","MHK VL",61756,721.5
"04/05/2015 01:50:00","EDT","MILLWD",61759,228.8
"04/05/2015 01:50:00","EDT","N.Y.C.",61761,4309.2
"04/05/2015 01:50:00","EDT","NORTH",61755,480.1
"04/05/2015 01:50:00","EDT","WEST",61752,1446.4
"04/05/2015 01:55:00","EDT","CAPITL",61757,1091.5
"04/05/2015 01:55:00","EDT","CENTRL",61754,1524.9
"04/05/2015 01:55:00","EDT","DUNWOD",61760,500.2
"04/05/2015 01:55:00","EDT","GENESE",61753,842.9
"04/05/2015 01:55:00","EDT","HUD VL",61758,842.9
"04/05/2015 01:55:00","EDT","LONGIL",61762,1750.2
"04/05/2015 01:55:00","EDT","MHK VL",61756,722.2
"04/05/2015 01:55:00","EDT","MILLWD",61759,236.2
"04/05/2015 01:55:00","EDT","N.Y.C.",61761,4301.3
"04/05/2015 01:55:00","EDT","NORTH",61755,483.2
"04/05/2015 01:55:00","EDT","WEST",61752,1438.9
"04/05/2015 02:00:00","EDT","CAPITL",61757,1087.7
"04/05/2015 02:00:00","EDT","CENTRL",61754,1466.3
"04/05/2015 02:00:00","EDT","DUNWOD",61760,507.1
"04/05/2015 02:00:00","EDT","GENESE",61753,835.9
"04/05/2015 02:00:00","EDT","HUD VL",61758,857.1
"04/05/2015 02:00:00","EDT","LONGIL",61762,1744.8
"04/05/2015 02:00:00","EDT","MHK VL",61756,725.5
"04/05/2015 02:00:00","EDT","MILLWD",61759,225.6
"04/05/2015 02:00:00","EDT","N.Y.C.",61761,4299.8
"04/05/2015 02:00:00","EDT","NORTH",61755,492.8
"04/05/2015 02:00:00","EDT","WEST",61752,1461.5
"04/05/2015 02:05:00","EDT","CAPITL",61757,1083.4
"04/05/2015 02:05:00","EDT","CENTRL",61754,1476.2
"04/05/2015 02:05:00","EDT","DUNWOD",61760,503.1
"04/05/2015 02:05:00","EDT","GENESE",61753,836.4
"04/05/2015 02:05:00","EDT","HUD VL",61758,857.1
"04/05/2015 02:05:00","EDT","LONGIL",61762,1754.2
"04/05/2015 02:05:00","EDT","MHK VL",61756,729
"04/05/2015 02:05:00","EDT","MILLWD",61759,222.6
"04/05/2015 02:05:00","EDT","N.Y.C.",61761,4272
"04/05/2015 02:05:00","EDT","NORTH",61755,477.8
"04/05/2015 02:05:00","EDT","WEST",61752,1434.3
"04/05/2015 02:10:00","EDT","CAPITL",61757,1079.7
"04/05/2015 02:10:00","EDT","CENTRL",61754,1519
"04/05/2015 02:10:00","EDT","DUNWOD",61760,504.2
"04/05/2015 02:10:00","EDT","GENESE",61753,833.6
"04/05/2015 02:10:00","EDT","HUD VL",61758,852.9
"04/05/2015 02:10:00","EDT","LONGIL",61762,1739.3
"04/05/2015 02:10:00","EDT","MHK VL",61756,729.9
"04/05/2015 02:10:00","EDT","MILLWD",61759,227.5
"04/05/2015 02:10:00","EDT","N.Y.C.",61761,4230.5
"04/05/2015 02:10:00","EDT","NORTH",61755,495.5
"04/05/2015 02:10:00","EDT","WEST",61752,1440
"04/05/2015 02:15:00","EDT","CAPITL",61757,1081.4
"04/05/2015 02:15:00","EDT","CENTRL",61754,1509.8
"04/05/2015 02:15:00","EDT","DUNWOD",61760,495.6
"04/05/2015 02:15:00","EDT","GENESE",61753,830.4
"04/05/2015 02:15:00","EDT","HUD VL",61758,843.2
"04/05/2015 02:15:00","EDT","LONGIL",61762,1730
"04/05/2015 02:15:00","EDT","MHK VL",61756,730
"04/05/2015 02:15:00","EDT","MILLWD",61759,241.4
"04/05/2015 02:15:00","EDT","N.Y.C.",61761,4249.2
"04/05/2015 02:15:00","EDT","NORTH",61755,491.3
"04/05/2015 02:15:00","EDT","WEST",61752,1445.7
"04/05/2015 02:20:00","EDT","CAPITL",61757,1078.6
"04/05/2015 02:20:00","EDT","CENTRL",61754,1499.9
"04/05/2015 02:20:00","EDT","DUNWOD",61760,504.4
"04/05/2015 02:20:00","EDT","GENESE",61753,833.1
"04/05/2015 02:20:00","EDT","HUD VL",61758,839.3
"04/05/2015 02:20:00","EDT","LONGIL",61762,1729.5
"04/05/2015 02:20:00","EDT","MHK VL",61756,723.9
"04/05/2015 02:20:00","EDT","MILLWD",61759,222.3
"04/05/2015 02:20:00","EDT","N.Y.C.",61761,4222.7
"04/05/2015 02:20:00","EDT","NORTH",61755,482.7
"04/05/2015 02:20:00","EDT","WEST",61752,1429.4
"04/05/2015 02:25:00","EDT","CAPITL",61757,1077.6
"04/05/2015 02:25:00","EDT","CENTRL",61754,1523.3
"04/05/2015 02:25:00","EDT","DUNWOD",61760,496.5
"04/05/2015 02:25:00","EDT","GENESE",61753,829.8
"04/05/2015 02:25:00","EDT","HUD VL",61758,856.3
"04/05/2015 02:25:00","EDT","LONGIL",61762,1721.1
"04/05/2015 02:25:00","EDT","MHK VL",61756,714.5
"04/05/2015 02:25:00","EDT","MILLWD",61759,223.1
"04/05/2015 02:25:00","EDT","N.Y.C.",61761,4212
"04/05/2015 02:25:00","EDT","NORTH",61755,486.7
"04/05/2015 02:25:00","EDT","WEST",61752,1434.5
"04/05/2015 02:30:00","EDT","CAPITL",61757,1071
"04/05/2015 02:30:00","EDT","CENTRL",61754,1515.4
"04/05/2015 02:30:00","EDT","DUNWOD",61760,499.3
"04/05/2015 02:30:00","EDT","GENESE",61753,826.3
"04/05/2015 02:30:00","EDT","HUD VL",61758,840
"04/05/2015 02:30:00","EDT","LONGIL",61762,1711.7
"04/05/2015 02:30:00","EDT","MHK VL",61756,720.1
"04/05/2015 02:30:00","EDT","MILLWD",61759,228.8
"04/05/2015 02:30:00","EDT","N.Y.C.",61761,4192.3
"04/05/2015 02:30:00","EDT","NORTH",61755,485.7
"04/05/2015 02:30:00","EDT","WEST",61752,1440.9
"04/05/2015 02:35:00","EDT","CAPITL",61757,1083.6
"04/05/2015 02:35:00","EDT","CENTRL",61754,1508
"04/05/2015 02:35:00","EDT","DUNWOD",61760,495.8
"04/05/2015 02:35:00","EDT","GENESE",61753,828.1
"04/05/2015 02:35:00","EDT","HUD VL",61758,837.9
"04/05/2015 02:35:00","EDT","LONGIL",61762,1720.1
"04/05/2015 02:35:00","EDT","MHK VL",61756,719.1
"04/05/2015 02:35:00","EDT","MILLWD",61759,229.7
"04/05/2015 02:35:00","EDT","N.Y.C.",61761,4187.9
"04/05/2015 02:35:00","EDT","NORTH",61755,483.2
"04/05/2015 02:35:00","EDT","WEST",61752,1429.4
"04/05/2015 02:40:00","EDT","CAPITL",61757,1075.6
"04/05/2015 02:40:00","EDT","CENTRL",61754,1529.1
"04/05/2015 02:40:00","EDT","DUNWOD",61760,474.6
"04/05/2015 02:40:00","EDT","GENESE",61753,826.8
"04/05/2015 02:40:00","EDT","HUD VL",61758,833.5
"04/05/2015 02:40:00","EDT","LONGIL",61762,1707.4
"04/05/2015 02:40:00","EDT","MHK VL",61756,713.7
"04/05/2015 02:40:00","EDT","MILLWD",61759,218
"04/05/2015 02:40:00","EDT","N.Y.C.",61761,4202.4
"04/05/2015 02:40:00","EDT","NORTH",61755,491.2
"04/05/2015 02:40:00","EDT","WEST",61752,1419.9
"04/05/2015 02:45:00","EDT","CAPITL",61757,1073
"04/05/2015 02:45:00","EDT","CENTRL",61754,1517.1
"04/05/2015 02:45:00","EDT","DUNWOD",61760,430.6
"04/05/2015 02:45:00","EDT","GENESE",61753,822.8
"04/05/2015 02:45:00","EDT","HUD VL",61758,841.3
"04/05/2015 02:45:00","EDT","LONGIL",61762,1706.9
"04/05/2015 02:45:00","EDT","MHK VL",61756,712.4
"04/05/2015 02:45:00","EDT","MILLWD",61759,225.8
"04/05/2015 02:45:00","EDT","N.Y.C.",61761,4148.7
"04/05/2015 02:45:00","EDT","NORTH",61755,486.3
"04/05/2015 02:45:00","EDT","WEST",61752,1420.4
"04/05/2015 02:50:00","EDT","CAPITL",61757,1065.5
"04/05/2015 02:50:00","EDT","CENTRL",61754,1457
"04/05/2015 02:50:00","EDT","DUNWOD",61760,516.5
"04/05/2015 02:50:00","EDT","GENESE",61753,818.8
"04/05/2015 02:50:00","EDT","HUD VL",61758,840.2
"04/05/2015 02:50:00","EDT","LONGIL",61762,1706.8
"04/05/2015 02:50:00","EDT","MHK VL",61756,706.9
"04/05/2015 02:50:00","EDT","MILLWD",61759,215.2
"04/05/2015 02:50:00","EDT","N.Y.C.",61761,4161.2
"04/05/2015 02:50:00","EDT","NORTH",61755,494.4
"04/05/2015 02:50:00","EDT","WEST",61752,1430.5
"04/05/2015 02:55:00","EDT","CAPITL",61757,1064.3
"04/05/2015 02:55:00","EDT","CENTRL",61754,1493.2
"04/05/2015 02:55:00","EDT","DUNWOD",61760,509.4
"04/05/2015 02:55:00","EDT","GENESE",61753,827.7
"04/05/2015 02:55:00","EDT","HUD VL",61758,850.8
"04/05/2015 02:55:00","EDT","LONGIL",61762,1698.5
"04/05/2015 02:55:00","EDT","MHK VL",61756,700.2
"04/05/2015 02:55:00","EDT","MILLWD",61759,220.9
"04/05/2015 02:55:00","EDT","N.Y.C.",61761,4130.8
"04/05/2015 02:55:00","EDT","NORTH",61755,497.7
"04/05/2015 02:55:00","EDT","WEST",61752,1421.4
"04/05/2015 03:00:00","EDT","CAPITL",61757,1061.4
"04/05/2015 03:00:00","EDT","CENTRL",61754,1505.7
"04/05/2015 03:00:00","EDT","DUNWOD",61760,504.3
"04/05/2015 03:00:00","EDT","GENESE",61753,819.4
"04/05/2015 03:00:00","EDT","HUD VL",61758,835.2
"04/05/2015 03:00:00","EDT","LONGIL",61762,1695.1
"04/05/2015 03:00:00","EDT","MHK VL",61756,698.2
"04/05/2015 03:00:00","EDT","MILLWD",61759,224.7
"04/05/2015 03:00:00","EDT","N.Y.C.",61761,4111.7
"04/05/2015 03:00:00","EDT","NORTH",61755,486.3
"04/05/2015 03:00:00","EDT","WEST",61752,1415.1
"04/05/2015 03:05:00","EDT","CAPITL",61757,1058.8
"04/05/2015 03:05:00","EDT","CENTRL",61754,1488.3
"04/05/2015 03:05:00","EDT","DUNWOD",61760,512.7
"04/05/2015 03:05:00","EDT","GENESE",61753,826
"04/05/2015 03:05:00","EDT","HUD VL",61758,830.6
"04/05/2015 03:05:00","EDT","LONGIL",61762,1686.4
"04/05/2015 03:05:00","EDT","MHK VL",61756,691.6
"04/05/2015 03:05:00","EDT","MILLWD",61759,228.5
"04/05/2015 03:05:00","EDT","N.Y.C.",61761,4109.1
"04/05/2015 03:05:00","EDT","NORTH",61755,475.8
"04/05/2015 03:05:00","EDT","WEST",61752,1422.1
"04/05/2015 03:10:00","EDT","CAPITL",61757,1060.3
"04/05/2015 03:10:00","EDT","CENTRL",61754,1448
"04/05/2015 03:10:00","EDT","DUNWOD",61760,512.6
"04/05/2015 03:10:00","EDT","GENESE",61753,820.6
"04/05/2015 03:10:00","EDT","HUD VL",61758,847.6
"04/05/2015 03:10:00","EDT","LONGIL",61762,1692.9
"04/05/2015 03:10:00","EDT","MHK VL",61756,687.8
"04/05/2015 03:10:00","EDT","MILLWD",61759,219.1
"04/05/2015 03:10:00","EDT","N.Y.C.",61761,4119.1
"04/05/2015 03:10:00","EDT","NORTH",61755,482.3
"04/05/2015 03:10:00","EDT","WEST",61752,1405.4
"04/05/2015 03:15:00","EDT","CAPITL",61757,1063.4
"04/05/2015 03:15:00","EDT","CENTRL",61754,1486.1
"04/05/2015 03:15:00","EDT","DUNWOD",61760,501
"04/05/2015 03:15:00","EDT","GENESE",61753,819.3
"04/05/2015 03:15:00","EDT","HUD VL",61758,833.6
"04/05/2015 03:15:00","EDT","LONGIL",61762,1682.2
"04/05/2015 03:15:00","EDT","MHK VL",61756,684.1
"04/05/2015 03:15:00","EDT","MILLWD",61759,231.2
"04/05/2015 03:15:00","EDT","N.Y.C.",61761,4124.1
"04/05/2015 03:15:00","EDT","NORTH",61755,491.6
"04/05/2015 03:15:00","EDT","WEST",61752,1416.9
"04/05/2015 03:20:00","EDT","CAPITL",61757,1059.1
"04/05/2015 03:20:00","EDT","CENTRL",61754,1500
"04/05/2015 03:20:00","EDT","DUNWOD",61760,504.5
"04/05/2015 03:20:00","EDT","GENESE",61753,811.7
"04/05/2015 03:20:00","EDT","HUD VL",61758,850
"04/05/2015 03:20:00","EDT","LONGIL",61762,1685.1
"04/05/2015 03:20:00","EDT","MHK VL",61756,682.5
