"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2015 00:30:00","EST","CENTRL",61754,1603.6
"11/25/2015 00:30:00","EST","DUNWOD",61760,570.3
"11/25/2015 00:30:00","EST","GENESE",61753,947.3
"11/25/2015 00:30:00","EST","HUD VL",61758,956.9
"11/25/2015 00:30:00","EST","LONGIL",61762,1911.8
"11/25/2015 00:30:00","EST","MHK VL",61756,750.5
"11/25/2015 00:30:00","EST","MILLWD",61759,295.8
"11/25/2015 00:30:00","EST","N.Y.C.",61761,4725.4
"11/25/2015 00:30:00","EST","NORTH",61755,506.6
"11/25/2015 00:30:00","EST","WEST",61752,1580.7
"11/25/2015 00:35:00","EST","CAPITL",61757,1143.7
"11/25/2015 00:35:00","EST","CENTRL",61754,1672.5
"11/25/2015 00:35:00","EST","DUNWOD",61760,565
"11/25/2015 00:35:00","EST","GENESE",61753,942.9
"11/25/2015 00:35:00","EST","HUD VL",61758,989.6
"11/25/2015 00:35:00","EST","LONGIL",61762,1898.7
"11/25/2015 00:35:00","EST","MHK VL",61756,751.4
"11/25/2015 00:35:00","EST","MILLWD",61759,287.5
"11/25/2015 00:35:00","EST","N.Y.C.",61761,4708.8
"11/25/2015 00:35:00","EST","NORTH",61755,509.5
"11/25/2015 00:35:00","EST","WEST",61752,1607.3
"11/25/2015 00:40:00","EST","CAPITL",61757,1175.5
"11/25/2015 00:40:00","EST","CENTRL",61754,1600
"11/25/2015 00:40:00","EST","DUNWOD",61760,563.3
"11/25/2015 00:40:00","EST","GENESE",61753,937.2
"11/25/2015 00:40:00","EST","HUD VL",61758,958
"11/25/2015 00:40:00","EST","LONGIL",61762,1893
"11/25/2015 00:40:00","EST","MHK VL",61756,751.6
"11/25/2015 00:40:00","EST","MILLWD",61759,289.2
"11/25/2015 00:40:00","EST","N.Y.C.",61761,4665.1
"11/25/2015 00:40:00","EST","NORTH",61755,500.2
"11/25/2015 00:40:00","EST","WEST",61752,1585
"11/25/2015 00:45:00","EST","CAPITL",61757,1178.4
"11/25/2015 00:45:00","EST","CENTRL",61754,1583.5
"11/25/2015 00:45:00","EST","DUNWOD",61760,545.4
"11/25/2015 00:45:00","EST","GENESE",61753,942.3
"11/25/2015 00:45:00","EST","HUD VL",61758,951.8
"11/25/2015 00:45:00","EST","LONGIL",61762,1888.6
"11/25/2015 00:45:00","EST","MHK VL",61756,752.4
"11/25/2015 00:45:00","EST","MILLWD",61759,310.4
"11/25/2015 00:45:00","EST","N.Y.C.",61761,4637.1
"11/25/2015 00:45:00","EST","NORTH",61755,515.4
"11/25/2015 00:45:00","EST","WEST",61752,1586.4
"11/25/2015 00:50:00","EST","CAPITL",61757,1173.7
"11/25/2015 00:50:00","EST","CENTRL",61754,1630.3
"11/25/2015 00:50:00","EST","DUNWOD",61760,551.4
"11/25/2015 00:50:00","EST","GENESE",61753,936.5
"11/25/2015 00:50:00","EST","HUD VL",61758,942
"11/25/2015 00:50:00","EST","LONGIL",61762,1894.6
"11/25/2015 00:50:00","EST","MHK VL",61756,740.9
"11/25/2015 00:50:00","EST","MILLWD",61759,289.2
"11/25/2015 00:50:00","EST","N.Y.C.",61761,4603.9
"11/25/2015 00:50:00","EST","NORTH",61755,505.6
"11/25/2015 00:50:00","EST","WEST",61752,1581.2
"11/25/2015 00:55:00","EST","CAPITL",61757,1162.6
"11/25/2015 00:55:00","EST","CENTRL",61754,1636.6
"11/25/2015 00:55:00","EST","DUNWOD",61760,546.4
"11/25/2015 00:55:00","EST","GENESE",61753,929.2
"11/25/2015 00:55:00","EST","HUD VL",61758,940.4
"11/25/2015 00:55:00","EST","LONGIL",61762,1880.9
"11/25/2015 00:55:00","EST","MHK VL",61756,745.5
"11/25/2015 00:55:00","EST","MILLWD",61759,296.2
"11/25/2015 00:55:00","EST","N.Y.C.",61761,4616.4
"11/25/2015 00:55:00","EST","NORTH",61755,496.9
"11/25/2015 00:55:00","EST","WEST",61752,1597.5
"11/25/2015 01:00:00","EST","CAPITL",61757,1167.9
"11/25/2015 01:00:00","EST","CENTRL",61754,1632.7
"11/25/2015 01:00:00","EST","DUNWOD",61760,537
"11/25/2015 01:00:00","EST","GENESE",61753,928
"11/25/2015 01:00:00","EST","HUD VL",61758,928.6
"11/25/2015 01:00:00","EST","LONGIL",61762,1857.8
"11/25/2015 01:00:00","EST","MHK VL",61756,746.1
"11/25/2015 01:00:00","EST","MILLWD",61759,304.9
"11/25/2015 01:00:00","EST","N.Y.C.",61761,4580
"11/25/2015 01:00:00","EST","NORTH",61755,512.7
"11/25/2015 01:00:00","EST","WEST",61752,1574.9
"11/25/2015 01:05:00","EST","CAPITL",61757,1157
"11/25/2015 01:05:00","EST","CENTRL",61754,1622.4
"11/25/2015 01:05:00","EST","DUNWOD",61760,542.1
"11/25/2015 01:05:00","EST","GENESE",61753,920.9
"11/25/2015 01:05:00","EST","HUD VL",61758,931.9
"11/25/2015 01:05:00","EST","LONGIL",61762,1864.5
"11/25/2015 01:05:00","EST","MHK VL",61756,748.4
"11/25/2015 01:05:00","EST","MILLWD",61759,294.4
"11/25/2015 01:05:00","EST","N.Y.C.",61761,4569.5
"11/25/2015 01:05:00","EST","NORTH",61755,512.8
"11/25/2015 01:05:00","EST","WEST",61752,1582
"11/25/2015 01:10:00","EST","CAPITL",61757,1167.8
"11/25/2015 01:10:00","EST","CENTRL",61754,1627.9
"11/25/2015 01:10:00","EST","DUNWOD",61760,565.5
"11/25/2015 01:10:00","EST","GENESE",61753,926.8
"11/25/2015 01:10:00","EST","HUD VL",61758,951.2
"11/25/2015 01:10:00","EST","LONGIL",61762,1844.1
"11/25/2015 01:10:00","EST","MHK VL",61756,742.7
"11/25/2015 01:10:00","EST","MILLWD",61759,273.7
"11/25/2015 01:10:00","EST","N.Y.C.",61761,4519.9
"11/25/2015 01:10:00","EST","NORTH",61755,495.9
"11/25/2015 01:10:00","EST","WEST",61752,1546.1
"11/25/2015 01:15:00","EST","CAPITL",61757,1175.7
"11/25/2015 01:15:00","EST","CENTRL",61754,1629.7
"11/25/2015 01:15:00","EST","DUNWOD",61760,543.8
"11/25/2015 01:15:00","EST","GENESE",61753,923.6
"11/25/2015 01:15:00","EST","HUD VL",61758,925
"11/25/2015 01:15:00","EST","LONGIL",61762,1827.3
"11/25/2015 01:15:00","EST","MHK VL",61756,739.4
"11/25/2015 01:15:00","EST","MILLWD",61759,290.9
"11/25/2015 01:15:00","EST","N.Y.C.",61761,4527.1
"11/25/2015 01:15:00","EST","NORTH",61755,511.6
"11/25/2015 01:15:00","EST","WEST",61752,1575.6
"11/25/2015 01:20:00","EST","CAPITL",61757,1158.5
"11/25/2015 01:20:00","EST","CENTRL",61754,1635.9
"11/25/2015 01:20:00","EST","DUNWOD",61760,561.8
"11/25/2015 01:20:00","EST","GENESE",61753,915.8
"11/25/2015 01:20:00","EST","HUD VL",61758,941.2
"11/25/2015 01:20:00","EST","LONGIL",61762,1830.2
"11/25/2015 01:20:00","EST","MHK VL",61756,736.8
"11/25/2015 01:20:00","EST","MILLWD",61759,248.5
"11/25/2015 01:20:00","EST","N.Y.C.",61761,4517.5
"11/25/2015 01:20:00","EST","NORTH",61755,502.1
"11/25/2015 01:20:00","EST","WEST",61752,1549.2
"11/25/2015 01:25:00","EST","CAPITL",61757,1166.5
"11/25/2015 01:25:00","EST","CENTRL",61754,1620.6
"11/25/2015 01:25:00","EST","DUNWOD",61760,537.5
"11/25/2015 01:25:00","EST","GENESE",61753,920.6
"11/25/2015 01:25:00","EST","HUD VL",61758,923.2
"11/25/2015 01:25:00","EST","LONGIL",61762,1825.9
"11/25/2015 01:25:00","EST","MHK VL",61756,739.5
"11/25/2015 01:25:00","EST","MILLWD",61759,277.5
"11/25/2015 01:25:00","EST","N.Y.C.",61761,4478.7
"11/25/2015 01:25:00","EST","NORTH",61755,503.2
"11/25/2015 01:25:00","EST","WEST",61752,1548.5
"11/25/2015 01:30:00","EST","CAPITL",61757,1152.5
"11/25/2015 01:30:00","EST","CENTRL",61754,1577
"11/25/2015 01:30:00","EST","DUNWOD",61760,530
"11/25/2015 01:30:00","EST","GENESE",61753,914.7
"11/25/2015 01:30:00","EST","HUD VL",61758,924.4
"11/25/2015 01:30:00","EST","LONGIL",61762,1816.7
"11/25/2015 01:30:00","EST","MHK VL",61756,739.4
"11/25/2015 01:30:00","EST","MILLWD",61759,294
"11/25/2015 01:30:00","EST","N.Y.C.",61761,4476.4
"11/25/2015 01:30:00","EST","NORTH",61755,495.7
"11/25/2015 01:30:00","EST","WEST",61752,1556.3
"11/25/2015 01:35:00","EST","CAPITL",61757,1149.9
"11/25/2015 01:35:00","EST","CENTRL",61754,1581.7
"11/25/2015 01:35:00","EST","DUNWOD",61760,544.3
"11/25/2015 01:35:00","EST","GENESE",61753,913.7
"11/25/2015 01:35:00","EST","HUD VL",61758,938.8
"11/25/2015 01:35:00","EST","LONGIL",61762,1827
"11/25/2015 01:35:00","EST","MHK VL",61756,733.8
"11/25/2015 01:35:00","EST","MILLWD",61759,274.9
"11/25/2015 01:35:00","EST","N.Y.C.",61761,4472.7
"11/25/2015 01:35:00","EST","NORTH",61755,509.2
"11/25/2015 01:35:00","EST","WEST",61752,1557.9
"11/25/2015 01:40:00","EST","CAPITL",61757,1143.5
"11/25/2015 01:40:00","EST","CENTRL",61754,1558.7
"11/25/2015 01:40:00","EST","DUNWOD",61760,538.4
"11/25/2015 01:40:00","EST","GENESE",61753,916.5
"11/25/2015 01:40:00","EST","HUD VL",61758,927.7
"11/25/2015 01:40:00","EST","LONGIL",61762,1820.6
"11/25/2015 01:40:00","EST","MHK VL",61756,736.4
"11/25/2015 01:40:00","EST","MILLWD",61759,277.1
"11/25/2015 01:40:00","EST","N.Y.C.",61761,4441.8
"11/25/2015 01:40:00","EST","NORTH",61755,494.5
"11/25/2015 01:40:00","EST","WEST",61752,1547.2
"11/25/2015 01:45:00","EST","CAPITL",61757,1141.2
"11/25/2015 01:45:00","EST","CENTRL",61754,1567.4
"11/25/2015 01:45:00","EST","DUNWOD",61760,535.8
"11/25/2015 01:45:00","EST","GENESE",61753,910.6
"11/25/2015 01:45:00","EST","HUD VL",61758,917.6
"11/25/2015 01:45:00","EST","LONGIL",61762,1807.4
"11/25/2015 01:45:00","EST","MHK VL",61756,734.6
"11/25/2015 01:45:00","EST","MILLWD",61759,285
"11/25/2015 01:45:00","EST","N.Y.C.",61761,4435.5
"11/25/2015 01:45:00","EST","NORTH",61755,504.1
"11/25/2015 01:45:00","EST","WEST",61752,1545.6
"11/25/2015 01:50:00","EST","CAPITL",61757,1137.1
"11/25/2015 01:50:00","EST","CENTRL",61754,1588.5
"11/25/2015 01:50:00","EST","DUNWOD",61760,523.5
"11/25/2015 01:50:00","EST","GENESE",61753,909.4
"11/25/2015 01:50:00","EST","HUD VL",61758,910.7
"11/25/2015 01:50:00","EST","LONGIL",61762,1799.1
"11/25/2015 01:50:00","EST","MHK VL",61756,727.4
"11/25/2015 01:50:00","EST","MILLWD",61759,280.1
"11/25/2015 01:50:00","EST","N.Y.C.",61761,4428.4
"11/25/2015 01:50:00","EST","NORTH",61755,501.8
"11/25/2015 01:50:00","EST","WEST",61752,1548.8
"11/25/2015 01:55:00","EST","CAPITL",61757,1136.3
"11/25/2015 01:55:00","EST","CENTRL",61754,1587.9
"11/25/2015 01:55:00","EST","DUNWOD",61760,517
"11/25/2015 01:55:00","EST","GENESE",61753,904.8
"11/25/2015 01:55:00","EST","HUD VL",61758,914.2
"11/25/2015 01:55:00","EST","LONGIL",61762,1798.7
"11/25/2015 01:55:00","EST","MHK VL",61756,735.6
"11/25/2015 01:55:00","EST","MILLWD",61759,296.7
"11/25/2015 01:55:00","EST","N.Y.C.",61761,4415.7
"11/25/2015 01:55:00","EST","NORTH",61755,504.8
"11/25/2015 01:55:00","EST","WEST",61752,1550.1
"11/25/2015 02:00:00","EST","CAPITL",61757,1135.3
"11/25/2015 02:00:00","EST","CENTRL",61754,1606.1
"11/25/2015 02:00:00","EST","DUNWOD",61760,532.5
"11/25/2015 02:00:00","EST","GENESE",61753,902.9
"11/25/2015 02:00:00","EST","HUD VL",61758,920
"11/25/2015 02:00:00","EST","LONGIL",61762,1796.2
"11/25/2015 02:00:00","EST","MHK VL",61756,722
"11/25/2015 02:00:00","EST","MILLWD",61759,280.4
"11/25/2015 02:00:00","EST","N.Y.C.",61761,4396.6
"11/25/2015 02:00:00","EST","NORTH",61755,502.3
"11/25/2015 02:00:00","EST","WEST",61752,1547.3
"11/25/2015 02:05:00","EST","CAPITL",61757,1131.9
"11/25/2015 02:05:00","EST","CENTRL",61754,1590.3
"11/25/2015 02:05:00","EST","DUNWOD",61760,526.1
"11/25/2015 02:05:00","EST","GENESE",61753,905.7
"11/25/2015 02:05:00","EST","HUD VL",61758,899.2
"11/25/2015 02:05:00","EST","LONGIL",61762,1786.5
"11/25/2015 02:05:00","EST","MHK VL",61756,729.7
"11/25/2015 02:05:00","EST","MILLWD",61759,284.9
"11/25/2015 02:05:00","EST","N.Y.C.",61761,4384.1
"11/25/2015 02:05:00","EST","NORTH",61755,481.8
"11/25/2015 02:05:00","EST","WEST",61752,1539.5
"11/25/2015 02:10:00","EST","CAPITL",61757,1133.9
"11/25/2015 02:10:00","EST","CENTRL",61754,1586.5
"11/25/2015 02:10:00","EST","DUNWOD",61760,537.2
"11/25/2015 02:10:00","EST","GENESE",61753,897.8
"11/25/2015 02:10:00","EST","HUD VL",61758,915.1
"11/25/2015 02:10:00","EST","LONGIL",61762,1776.5
"11/25/2015 02:10:00","EST","MHK VL",61756,722.3
"11/25/2015 02:10:00","EST","MILLWD",61759,263.8
"11/25/2015 02:10:00","EST","N.Y.C.",61761,4361
"11/25/2015 02:10:00","EST","NORTH",61755,490.3
"11/25/2015 02:10:00","EST","WEST",61752,1543.3
"11/25/2015 02:15:00","EST","CAPITL",61757,1125.2
"11/25/2015 02:15:00","EST","CENTRL",61754,1587.9
"11/25/2015 02:15:00","EST","DUNWOD",61760,529.9
"11/25/2015 02:15:00","EST","GENESE",61753,907.9
"11/25/2015 02:15:00","EST","HUD VL",61758,911.2
"11/25/2015 02:15:00","EST","LONGIL",61762,1780.5
"11/25/2015 02:15:00","EST","MHK VL",61756,719.1
"11/25/2015 02:15:00","EST","MILLWD",61759,280.6
"11/25/2015 02:15:00","EST","N.Y.C.",61761,4360.1
"11/25/2015 02:15:00","EST","NORTH",61755,512.9
"11/25/2015 02:15:00","EST","WEST",61752,1539.5
"11/25/2015 02:20:00","EST","CAPITL",61757,1126.2
"11/25/2015 02:20:00","EST","CENTRL",61754,1587.2
"11/25/2015 02:20:00","EST","DUNWOD",61760,504.9
"11/25/2015 02:20:00","EST","GENESE",61753,907
"11/25/2015 02:20:00","EST","HUD VL",61758,885.5
"11/25/2015 02:20:00","EST","LONGIL",61762,1766.6
"11/25/2015 02:20:00","EST","MHK VL",61756,711.9
"11/25/2015 02:20:00","EST","MILLWD",61759,320.6
"11/25/2015 02:20:00","EST","N.Y.C.",61761,4364.2
"11/25/2015 02:20:00","EST","NORTH",61755,508.7
"11/25/2015 02:20:00","EST","WEST",61752,1539.9
"11/25/2015 02:25:00","EST","CAPITL",61757,1117.9
"11/25/2015 02:25:00","EST","CENTRL",61754,1595.4
"11/25/2015 02:25:00","EST","DUNWOD",61760,529.3
"11/25/2015 02:25:00","EST","GENESE",61753,907.8
"11/25/2015 02:25:00","EST","HUD VL",61758,897.3
"11/25/2015 02:25:00","EST","LONGIL",61762,1759.9
"11/25/2015 02:25:00","EST","MHK VL",61756,713.8
"11/25/2015 02:25:00","EST","MILLWD",61759,293.2
"11/25/2015 02:25:00","EST","N.Y.C.",61761,4339.3
"11/25/2015 02:25:00","EST","NORTH",61755,449.3
"11/25/2015 02:25:00","EST","WEST",61752,1538.5
"11/25/2015 02:30:00","EST","CAPITL",61757,1126.1
"11/25/2015 02:30:00","EST","CENTRL",61754,1590.6
"11/25/2015 02:30:00","EST","DUNWOD",61760,526.3
"11/25/2015 02:30:00","EST","GENESE",61753,903.8
"11/25/2015 02:30:00","EST","HUD VL",61758,916.7
"11/25/2015 02:30:00","EST","LONGIL",61762,1773.2
"11/25/2015 02:30:00","EST","MHK VL",61756,709.5
"11/25/2015 02:30:00","EST","MILLWD",61759,259.6
"11/25/2015 02:30:00","EST","N.Y.C.",61761,4327.9
"11/25/2015 02:30:00","EST","NORTH",61755,492.6
"11/25/2015 02:30:00","EST","WEST",61752,1544.5
"11/25/2015 02:35:00","EST","CAPITL",61757,1124.2
"11/25/2015 02:35:00","EST","CENTRL",61754,1591.4
"11/25/2015 02:35:00","EST","DUNWOD",61760,528.9
"11/25/2015 02:35:00","EST","GENESE",61753,896.5
"11/25/2015 02:35:00","EST","HUD VL",61758,905
"11/25/2015 02:35:00","EST","LONGIL",61762,1762.2
"11/25/2015 02:35:00","EST","MHK VL",61756,699
"11/25/2015 02:35:00","EST","MILLWD",61759,274.1
"11/25/2015 02:35:00","EST","N.Y.C.",61761,4319.6
"11/25/2015 02:35:00","EST","NORTH",61755,506.5
"11/25/2015 02:35:00","EST","WEST",61752,1515.2
"11/25/2015 02:40:00","EST","CAPITL",61757,1119.7
"11/25/2015 02:40:00","EST","CENTRL",61754,1547.4
"11/25/2015 02:40:00","EST","DUNWOD",61760,528.1
"11/25/2015 02:40:00","EST","GENESE",61753,895.7
"11/25/2015 02:40:00","EST","HUD VL",61758,918.5
"11/25/2015 02:40:00","EST","LONGIL",61762,1759.8
"11/25/2015 02:40:00","EST","MHK VL",61756,695.2
"11/25/2015 02:40:00","EST","MILLWD",61759,263.6
"11/25/2015 02:40:00","EST","N.Y.C.",61761,4318.1
"11/25/2015 02:40:00","EST","NORTH",61755,490.7
"11/25/2015 02:40:00","EST","WEST",61752,1541.3
"11/25/2015 02:45:00","EST","CAPITL",61757,1124.5
"11/25/2015 02:45:00","EST","CENTRL",61754,1572.6
"11/25/2015 02:45:00","EST","DUNWOD",61760,517.5
"11/25/2015 02:45:00","EST","GENESE",61753,896.2
"11/25/2015 02:45:00","EST","HUD VL",61758,901.9
"11/25/2015 02:45:00","EST","LONGIL",61762,1750.2
"11/25/2015 02:45:00","EST","MHK VL",61756,707.9
"11/25/2015 02:45:00","EST","MILLWD",61759,287.5
"11/25/2015 02:45:00","EST","N.Y.C.",61761,4319.2
"11/25/2015 02:45:00","EST","NORTH",61755,507.2
"11/25/2015 02:45:00","EST","WEST",61752,1530.4
"11/25/2015 02:50:00","EST","CAPITL",61757,1122
"11/25/2015 02:50:00","EST","CENTRL",61754,1567.6
"11/25/2015 02:50:00","EST","DUNWOD",61760,524.5
"11/25/2015 02:50:00","EST","GENESE",61753,899.6
"11/25/2015 02:50:00","EST","HUD VL",61758,901.1
"11/25/2015 02:50:00","EST","LONGIL",61762,1752.8
"11/25/2015 02:50:00","EST","MHK VL",61756,701.5
"11/25/2015 02:50:00","EST","MILLWD",61759,273.9
"11/25/2015 02:50:00","EST","N.Y.C.",61761,4300.8
"11/25/2015 02:50:00","EST","NORTH",61755,482.4
"11/25/2015 02:50:00","EST","WEST",61752,1527.1
"11/25/2015 02:55:00","EST","CAPITL",61757,1119.7
"11/25/2015 02:55:00","EST","CENTRL",61754,1571.5
"11/25/2015 02:55:00","EST","DUNWOD",61760,514.6
"11/25/2015 02:55:00","EST","GENESE",61753,898.3
"11/25/2015 02:55:00","EST","HUD VL",61758,908.7
"11/25/2015 02:55:00","EST","LONGIL",61762,1757
"11/25/2015 02:55:00","EST","MHK VL",61756,704.4
"11/25/2015 02:55:00","EST","MILLWD",61759,275.9
"11/25/2015 02:55:00","EST","N.Y.C.",61761,4285.1
"11/25/2015 02:55:00","EST","NORTH",61755,504.2
"11/25/2015 02:55:00","EST","WEST",61752,1531
"11/25/2015 03:00:00","EST","CAPITL",61757,1112.9
"11/25/2015 03:00:00","EST","CENTRL",61754,1543.2
"11/25/2015 03:00:00","EST","DUNWOD",61760,517.5
"11/25/2015 03:00:00","EST","GENESE",61753,895
"11/25/2015 03:00:00","EST","HUD VL",61758,912.5
"11/25/2015 03:00:00","EST","LONGIL",61762,1745.3
"11/25/2015 03:00:00","EST","MHK VL",61756,708.6
"11/25/2015 03:00:00","EST","MILLWD",61759,275.1
"11/25/2015 03:00:00","EST","N.Y.C.",61761,4294.2
"11/25/2015 03:00:00","EST","NORTH",61755,491.1
"11/25/2015 03:00:00","EST","WEST",61752,1523.2
"11/25/2015 03:05:00","EST","CAPITL",61757,1113.6
"11/25/2015 03:05:00","EST","CENTRL",61754,1572.6
"11/25/2015 03:05:00","EST","DUNWOD",61760,519.1
"11/25/2015 03:05:00","EST","GENESE",61753,898.3
"11/25/2015 03:05:00","EST","HUD VL",61758,893
"11/25/2015 03:05:00","EST","LONGIL",61762,1740.1
"11/25/2015 03:05:00","EST","MHK VL",61756,705.7
"11/25/2015 03:05:00","EST","MILLWD",61759,279
"11/25/2015 03:05:00","EST","N.Y.C.",61761,4278.6
"11/25/2015 03:05:00","EST","NORTH",61755,484.3
"11/25/2015 03:05:00","EST","WEST",61752,1546
"11/25/2015 03:10:00","EST","CAPITL",61757,1110.5
"11/25/2015 03:10:00","EST","CENTRL",61754,1593.8
"11/25/2015 03:10:00","EST","DUNWOD",61760,529.6
"11/25/2015 03:10:00","EST","GENESE",61753,895.5
"11/25/2015 03:10:00","EST","HUD VL",61758,912.4
"11/25/2015 03:10:00","EST","LONGIL",61762,1744.1
"11/25/2015 03:10:00","EST","MHK VL",61756,695.5
"11/25/2015 03:10:00","EST","MILLWD",61759,280.7
"11/25/2015 03:10:00","EST","N.Y.C.",61761,4285.8
"11/25/2015 03:10:00","EST","NORTH",61755,501.7
"11/25/2015 03:10:00","EST","WEST",61752,1525.9
"11/25/2015 03:15:00","EST","CAPITL",61757,1113.3
"11/25/2015 03:15:00","EST","CENTRL",61754,1596.3
"11/25/2015 03:15:00","EST","DUNWOD",61760,511.1
"11/25/2015 03:15:00","EST","GENESE",61753,897.1
"11/25/2015 03:15:00","EST","HUD VL",61758,910.8
"11/25/2015 03:15:00","EST","LONGIL",61762,1740.1
"11/25/2015 03:15:00","EST","MHK VL",61756,703.7
"11/25/2015 03:15:00","EST","MILLWD",61759,282.6
"11/25/2015 03:15:00","EST","N.Y.C.",61761,4269
"11/25/2015 03:15:00","EST","NORTH",61755,496.9
"11/25/2015 03:15:00","EST","WEST",61752,1534.4
"11/25/2015 03:20:00","EST","CAPITL",61757,1116
"11/25/2015 03:20:00","EST","CENTRL",61754,1576.7
"11/25/2015 03:20:00","EST","DUNWOD",61760,513.2
"11/25/2015 03:20:00","EST","GENESE",61753,894.4
"11/25/2015 03:20:00","EST","HUD VL",61758,886.9
"11/25/2015 03:20:00","EST","LONGIL",61762,1734.6
"11/25/2015 03:20:00","EST","MHK VL",61756,715.4
"11/25/2015 03:20:00","EST","MILLWD",61759,293.8
"11/25/2015 03:20:00","EST","N.Y.C.",61761,4276.7
"11/25/2015 03:20:00","EST","NORTH",61755,495.2
"11/25/2015 03:20:00","EST","WEST",61752,1522.3
"11/25/2015 03:25:00","EST","CAPITL",61757,1122.1
"11/25/2015 03:25:00","EST","CENTRL",61754,1538.5
"11/25/2015 03:25:00","EST","DUNWOD",61760,516.4
"11/25/2015 03:25:00","EST","GENESE",61753,897.7
"11/25/2015 03:25:00","EST","HUD VL",61758,890
"11/25/2015 03:25:00","EST","LONGIL",61762,1736
"11/25/2015 03:25:00","EST","MHK VL",61756,709.6
"11/25/2015 03:25:00","EST","MILLWD",61759,279.4
"11/25/2015 03:25:00","EST","N.Y.C.",61761,4274
"11/25/2015 03:25:00","EST","NORTH",61755,486.6
"11/25/2015 03:25:00","EST","WEST",61752,1541.9
