"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2015 02:40:00","EST","MILLWD",61759,235.8
"11/27/2015 02:40:00","EST","N.Y.C.",61761,4119
"11/27/2015 02:40:00","EST","NORTH",61755,444.3
"11/27/2015 02:40:00","EST","WEST",61752,1276.2
"11/27/2015 02:45:00","EST","CAPITL",61757,970.8
"11/27/2015 02:45:00","EST","CENTRL",61754,1337.5
"11/27/2015 02:45:00","EST","DUNWOD",61760,478.1
"11/27/2015 02:45:00","EST","GENESE",61753,737.5
"11/27/2015 02:45:00","EST","HUD VL",61758,800.8
"11/27/2015 02:45:00","EST","LONGIL",61762,1584.4
"11/27/2015 02:45:00","EST","MHK VL",61756,612.2
"11/27/2015 02:45:00","EST","MILLWD",61759,226.8
"11/27/2015 02:45:00","EST","N.Y.C.",61761,4123.4
"11/27/2015 02:45:00","EST","NORTH",61755,448
"11/27/2015 02:45:00","EST","WEST",61752,1267.6
"11/27/2015 02:50:00","EST","CAPITL",61757,979.5
"11/27/2015 02:50:00","EST","CENTRL",61754,1291.4
"11/27/2015 02:50:00","EST","DUNWOD",61760,490.7
"11/27/2015 02:50:00","EST","GENESE",61753,742
"11/27/2015 02:50:00","EST","HUD VL",61758,820.7
"11/27/2015 02:50:00","EST","LONGIL",61762,1565.4
"11/27/2015 02:50:00","EST","MHK VL",61756,607.2
"11/27/2015 02:50:00","EST","MILLWD",61759,213.5
"11/27/2015 02:50:00","EST","N.Y.C.",61761,4104.5
"11/27/2015 02:50:00","EST","NORTH",61755,439.8
"11/27/2015 02:50:00","EST","WEST",61752,1260.8
"11/27/2015 02:55:00","EST","CAPITL",61757,978.3
"11/27/2015 02:55:00","EST","CENTRL",61754,1325.9
"11/27/2015 02:55:00","EST","DUNWOD",61760,484.5
"11/27/2015 02:55:00","EST","GENESE",61753,742.3
"11/27/2015 02:55:00","EST","HUD VL",61758,801
"11/27/2015 02:55:00","EST","LONGIL",61762,1562.4
"11/27/2015 02:55:00","EST","MHK VL",61756,610.6
"11/27/2015 02:55:00","EST","MILLWD",61759,223.7
"11/27/2015 02:55:00","EST","N.Y.C.",61761,4102.8
"11/27/2015 02:55:00","EST","NORTH",61755,445
"11/27/2015 02:55:00","EST","WEST",61752,1266.3
"11/27/2015 03:00:00","EST","CAPITL",61757,974.1
"11/27/2015 03:00:00","EST","CENTRL",61754,1331.7
"11/27/2015 03:00:00","EST","DUNWOD",61760,469.6
"11/27/2015 03:00:00","EST","GENESE",61753,734.9
"11/27/2015 03:00:00","EST","HUD VL",61758,805
"11/27/2015 03:00:00","EST","LONGIL",61762,1566.9
"11/27/2015 03:00:00","EST","MHK VL",61756,614.8
"11/27/2015 03:00:00","EST","MILLWD",61759,228.1
"11/27/2015 03:00:00","EST","N.Y.C.",61761,4101.7
"11/27/2015 03:00:00","EST","NORTH",61755,441.5
"11/27/2015 03:00:00","EST","WEST",61752,1253.3
"11/27/2015 03:05:00","EST","CAPITL",61757,972.6
"11/27/2015 03:05:00","EST","CENTRL",61754,1323.5
"11/27/2015 03:05:00","EST","DUNWOD",61760,492.5
"11/27/2015 03:05:00","EST","GENESE",61753,737.7
"11/27/2015 03:05:00","EST","HUD VL",61758,813.1
"11/27/2015 03:05:00","EST","LONGIL",61762,1558
"11/27/2015 03:05:00","EST","MHK VL",61756,616.7
"11/27/2015 03:05:00","EST","MILLWD",61759,206.4
"11/27/2015 03:05:00","EST","N.Y.C.",61761,4085
"11/27/2015 03:05:00","EST","NORTH",61755,450.2
"11/27/2015 03:05:00","EST","WEST",61752,1289.1
"11/27/2015 03:10:00","EST","CAPITL",61757,979.9
"11/27/2015 03:10:00","EST","CENTRL",61754,1317.5
"11/27/2015 03:10:00","EST","DUNWOD",61760,480.8
"11/27/2015 03:10:00","EST","GENESE",61753,746.3
"11/27/2015 03:10:00","EST","HUD VL",61758,801.3
"11/27/2015 03:10:00","EST","LONGIL",61762,1563.4
"11/27/2015 03:10:00","EST","MHK VL",61756,607.2
"11/27/2015 03:10:00","EST","MILLWD",61759,220.1
"11/27/2015 03:10:00","EST","N.Y.C.",61761,4088.5
"11/27/2015 03:10:00","EST","NORTH",61755,446
"11/27/2015 03:10:00","EST","WEST",61752,1321.7
"11/27/2015 03:15:00","EST","CAPITL",61757,1000.2
"11/27/2015 03:15:00","EST","CENTRL",61754,1295.5
"11/27/2015 03:15:00","EST","DUNWOD",61760,483.6
"11/27/2015 03:15:00","EST","GENESE",61753,736.4
"11/27/2015 03:15:00","EST","HUD VL",61758,795.4
"11/27/2015 03:15:00","EST","LONGIL",61762,1557.7
"11/27/2015 03:15:00","EST","MHK VL",61756,609.8
"11/27/2015 03:15:00","EST","MILLWD",61759,230.6
"11/27/2015 03:15:00","EST","N.Y.C.",61761,4083.5
"11/27/2015 03:15:00","EST","NORTH",61755,451.1
"11/27/2015 03:15:00","EST","WEST",61752,1298.5
"11/27/2015 03:20:00","EST","CAPITL",61757,977.8
"11/27/2015 03:20:00","EST","CENTRL",61754,1332.2
"11/27/2015 03:20:00","EST","DUNWOD",61760,471.8
"11/27/2015 03:20:00","EST","GENESE",61753,740.6
"11/27/2015 03:20:00","EST","HUD VL",61758,791.9
"11/27/2015 03:20:00","EST","LONGIL",61762,1556.2
"11/27/2015 03:20:00","EST","MHK VL",61756,615.6
"11/27/2015 03:20:00","EST","MILLWD",61759,239.8
"11/27/2015 03:20:00","EST","N.Y.C.",61761,4102.2
"11/27/2015 03:20:00","EST","NORTH",61755,446.9
"11/27/2015 03:20:00","EST","WEST",61752,1271.3
"11/27/2015 03:25:00","EST","CAPITL",61757,980.8
"11/27/2015 03:25:00","EST","CENTRL",61754,1336.2
"11/27/2015 03:25:00","EST","DUNWOD",61760,472.7
"11/27/2015 03:25:00","EST","GENESE",61753,734.7
"11/27/2015 03:25:00","EST","HUD VL",61758,798.1
"11/27/2015 03:25:00","EST","LONGIL",61762,1556.3
"11/27/2015 03:25:00","EST","MHK VL",61756,611.3
"11/27/2015 03:25:00","EST","MILLWD",61759,233.1
"11/27/2015 03:25:00","EST","N.Y.C.",61761,4077.1
"11/27/2015 03:25:00","EST","NORTH",61755,449.5
"11/27/2015 03:25:00","EST","WEST",61752,1272.8
