"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2015 00:25:00","EDT","N.Y.C.",61761,6271.3
"09/12/2015 00:25:00","EDT","NORTH",61755,451.6
"09/12/2015 00:25:00","EDT","WEST",61752,1568
"09/12/2015 00:30:00","EDT","CAPITL",61757,1295.6
"09/12/2015 00:30:00","EDT","CENTRL",61754,1448.9
"09/12/2015 00:30:00","EDT","DUNWOD",61760,659.1
"09/12/2015 00:30:00","EDT","GENESE",61753,954.6
"09/12/2015 00:30:00","EDT","HUD VL",61758,996.8
"09/12/2015 00:30:00","EDT","LONGIL",61762,2332
"09/12/2015 00:30:00","EDT","MHK VL",61756,780.4
"09/12/2015 00:30:00","EDT","MILLWD",61759,266.4
"09/12/2015 00:30:00","EDT","N.Y.C.",61761,6224.3
"09/12/2015 00:30:00","EDT","NORTH",61755,458.3
"09/12/2015 00:30:00","EDT","WEST",61752,1557.8
"09/12/2015 00:35:00","EDT","CAPITL",61757,1291.2
"09/12/2015 00:35:00","EDT","CENTRL",61754,1446.1
"09/12/2015 00:35:00","EDT","DUNWOD",61760,650.8
"09/12/2015 00:35:00","EDT","GENESE",61753,936.1
"09/12/2015 00:35:00","EDT","HUD VL",61758,988.7
"09/12/2015 00:35:00","EDT","LONGIL",61762,2317.9
"09/12/2015 00:35:00","EDT","MHK VL",61756,778.1
"09/12/2015 00:35:00","EDT","MILLWD",61759,270.4
"09/12/2015 00:35:00","EDT","N.Y.C.",61761,6225.7
"09/12/2015 00:35:00","EDT","NORTH",61755,428.5
"09/12/2015 00:35:00","EDT","WEST",61752,1542.1
"09/12/2015 00:40:00","EDT","CAPITL",61757,1280.8
"09/12/2015 00:40:00","EDT","CENTRL",61754,1471.1
"09/12/2015 00:40:00","EDT","DUNWOD",61760,656.9
"09/12/2015 00:40:00","EDT","GENESE",61753,941.9
"09/12/2015 00:40:00","EDT","HUD VL",61758,1002.1
"09/12/2015 00:40:00","EDT","LONGIL",61762,2295
"09/12/2015 00:40:00","EDT","MHK VL",61756,771.9
"09/12/2015 00:40:00","EDT","MILLWD",61759,254.2
"09/12/2015 00:40:00","EDT","N.Y.C.",61761,6200.1
"09/12/2015 00:40:00","EDT","NORTH",61755,434.4
"09/12/2015 00:40:00","EDT","WEST",61752,1546.7
"09/12/2015 00:45:00","EDT","CAPITL",61757,1275.3
"09/12/2015 00:45:00","EDT","CENTRL",61754,1453.3
"09/12/2015 00:45:00","EDT","DUNWOD",61760,649.7
"09/12/2015 00:45:00","EDT","GENESE",61753,935.8
"09/12/2015 00:45:00","EDT","HUD VL",61758,988.3
"09/12/2015 00:45:00","EDT","LONGIL",61762,2287.4
"09/12/2015 00:45:00","EDT","MHK VL",61756,764
"09/12/2015 00:45:00","EDT","MILLWD",61759,252.9
"09/12/2015 00:45:00","EDT","N.Y.C.",61761,6155.8
"09/12/2015 00:45:00","EDT","NORTH",61755,438.6
"09/12/2015 00:45:00","EDT","WEST",61752,1545.8
"09/12/2015 00:50:00","EDT","CAPITL",61757,1282.8
"09/12/2015 00:50:00","EDT","CENTRL",61754,1450
"09/12/2015 00:50:00","EDT","DUNWOD",61760,642.1
"09/12/2015 00:50:00","EDT","GENESE",61753,938.6
"09/12/2015 00:50:00","EDT","HUD VL",61758,980.4
"09/12/2015 00:50:00","EDT","LONGIL",61762,2273.6
"09/12/2015 00:50:00","EDT","MHK VL",61756,772.6
"09/12/2015 00:50:00","EDT","MILLWD",61759,254.9
"09/12/2015 00:50:00","EDT","N.Y.C.",61761,6133.9
"09/12/2015 00:50:00","EDT","NORTH",61755,440.2
"09/12/2015 00:50:00","EDT","WEST",61752,1544.8
"09/12/2015 00:55:00","EDT","CAPITL",61757,1273.3
"09/12/2015 00:55:00","EDT","CENTRL",61754,1457.5
"09/12/2015 00:55:00","EDT","DUNWOD",61760,647.6
"09/12/2015 00:55:00","EDT","GENESE",61753,928.8
"09/12/2015 00:55:00","EDT","HUD VL",61758,978.1
"09/12/2015 00:55:00","EDT","LONGIL",61762,2248
"09/12/2015 00:55:00","EDT","MHK VL",61756,762.6
"09/12/2015 00:55:00","EDT","MILLWD",61759,243.1
"09/12/2015 00:55:00","EDT","N.Y.C.",61761,6111.9
"09/12/2015 00:55:00","EDT","NORTH",61755,433.3
"09/12/2015 00:55:00","EDT","WEST",61752,1528.6
"09/12/2015 01:00:00","EDT","CAPITL",61757,1270.4
"09/12/2015 01:00:00","EDT","CENTRL",61754,1400.4
"09/12/2015 01:00:00","EDT","DUNWOD",61760,635.3
"09/12/2015 01:00:00","EDT","GENESE",61753,928.3
"09/12/2015 01:00:00","EDT","HUD VL",61758,954.5
"09/12/2015 01:00:00","EDT","LONGIL",61762,2241.6
"09/12/2015 01:00:00","EDT","MHK VL",61756,772.2
"09/12/2015 01:00:00","EDT","MILLWD",61759,254.7
"09/12/2015 01:00:00","EDT","N.Y.C.",61761,6083.7
"09/12/2015 01:00:00","EDT","NORTH",61755,444.9
"09/12/2015 01:00:00","EDT","WEST",61752,1522
"09/12/2015 01:05:00","EDT","CAPITL",61757,1271.2
"09/12/2015 01:05:00","EDT","CENTRL",61754,1450.2
"09/12/2015 01:05:00","EDT","DUNWOD",61760,647.3
"09/12/2015 01:05:00","EDT","GENESE",61753,920.8
"09/12/2015 01:05:00","EDT","HUD VL",61758,965.7
"09/12/2015 01:05:00","EDT","LONGIL",61762,2235.5
"09/12/2015 01:05:00","EDT","MHK VL",61756,763.4
"09/12/2015 01:05:00","EDT","MILLWD",61759,245.6
"09/12/2015 01:05:00","EDT","N.Y.C.",61761,6052.8
"09/12/2015 01:05:00","EDT","NORTH",61755,405.9
"09/12/2015 01:05:00","EDT","WEST",61752,1540.2
"09/12/2015 01:10:00","EDT","CAPITL",61757,1266.5
"09/12/2015 01:10:00","EDT","CENTRL",61754,1384.4
"09/12/2015 01:10:00","EDT","DUNWOD",61760,634.1
"09/12/2015 01:10:00","EDT","GENESE",61753,919.4
"09/12/2015 01:10:00","EDT","HUD VL",61758,963.8
"09/12/2015 01:10:00","EDT","LONGIL",61762,2218.7
"09/12/2015 01:10:00","EDT","MHK VL",61756,736.6
"09/12/2015 01:10:00","EDT","MILLWD",61759,242.3
"09/12/2015 01:10:00","EDT","N.Y.C.",61761,6025.4
"09/12/2015 01:10:00","EDT","NORTH",61755,433.3
"09/12/2015 01:10:00","EDT","WEST",61752,1508.9
"09/12/2015 01:15:00","EDT","CAPITL",61757,1252.2
"09/12/2015 01:15:00","EDT","CENTRL",61754,1431.9
"09/12/2015 01:15:00","EDT","DUNWOD",61760,627.6
"09/12/2015 01:15:00","EDT","GENESE",61753,915.6
"09/12/2015 01:15:00","EDT","HUD VL",61758,961.8
"09/12/2015 01:15:00","EDT","LONGIL",61762,2199.9
"09/12/2015 01:15:00","EDT","MHK VL",61756,728
"09/12/2015 01:15:00","EDT","MILLWD",61759,232.2
"09/12/2015 01:15:00","EDT","N.Y.C.",61761,5995.2
"09/12/2015 01:15:00","EDT","NORTH",61755,417.2
"09/12/2015 01:15:00","EDT","WEST",61752,1503.4
"09/12/2015 01:20:00","EDT","CAPITL",61757,1238.7
"09/12/2015 01:20:00","EDT","CENTRL",61754,1421.5
"09/12/2015 01:20:00","EDT","DUNWOD",61760,626
"09/12/2015 01:20:00","EDT","GENESE",61753,916.3
"09/12/2015 01:20:00","EDT","HUD VL",61758,953.5
"09/12/2015 01:20:00","EDT","LONGIL",61762,2175.2
"09/12/2015 01:20:00","EDT","MHK VL",61756,725.5
"09/12/2015 01:20:00","EDT","MILLWD",61759,248.1
"09/12/2015 01:20:00","EDT","N.Y.C.",61761,5978
"09/12/2015 01:20:00","EDT","NORTH",61755,434.3
"09/12/2015 01:20:00","EDT","WEST",61752,1493
"09/12/2015 01:25:00","EDT","CAPITL",61757,1239.4
"09/12/2015 01:25:00","EDT","CENTRL",61754,1420.8
"09/12/2015 01:25:00","EDT","DUNWOD",61760,607.1
"09/12/2015 01:25:00","EDT","GENESE",61753,913
"09/12/2015 01:25:00","EDT","HUD VL",61758,939.2
"09/12/2015 01:25:00","EDT","LONGIL",61762,2155.3
"09/12/2015 01:25:00","EDT","MHK VL",61756,718.4
"09/12/2015 01:25:00","EDT","MILLWD",61759,250.9
"09/12/2015 01:25:00","EDT","N.Y.C.",61761,5942.6
"09/12/2015 01:25:00","EDT","NORTH",61755,430.6
"09/12/2015 01:25:00","EDT","WEST",61752,1516.3
"09/12/2015 01:30:00","EDT","CAPITL",61757,1231.4
"09/12/2015 01:30:00","EDT","CENTRL",61754,1388.2
"09/12/2015 01:30:00","EDT","DUNWOD",61760,614.5
"09/12/2015 01:30:00","EDT","GENESE",61753,907.9
"09/12/2015 01:30:00","EDT","HUD VL",61758,923
"09/12/2015 01:30:00","EDT","LONGIL",61762,2146.6
"09/12/2015 01:30:00","EDT","MHK VL",61756,710.5
"09/12/2015 01:30:00","EDT","MILLWD",61759,242.7
"09/12/2015 01:30:00","EDT","N.Y.C.",61761,5919.5
"09/12/2015 01:30:00","EDT","NORTH",61755,436.2
"09/12/2015 01:30:00","EDT","WEST",61752,1486.9
"09/12/2015 01:35:00","EDT","CAPITL",61757,1230.8
"09/12/2015 01:35:00","EDT","CENTRL",61754,1399.5
"09/12/2015 01:35:00","EDT","DUNWOD",61760,611.8
"09/12/2015 01:35:00","EDT","GENESE",61753,903.9
"09/12/2015 01:35:00","EDT","HUD VL",61758,921.7
"09/12/2015 01:35:00","EDT","LONGIL",61762,2147.8
"09/12/2015 01:35:00","EDT","MHK VL",61756,710.5
"09/12/2015 01:35:00","EDT","MILLWD",61759,246.8
"09/12/2015 01:35:00","EDT","N.Y.C.",61761,5906.1
"09/12/2015 01:35:00","EDT","NORTH",61755,420.3
"09/12/2015 01:35:00","EDT","WEST",61752,1478.5
"09/12/2015 01:40:00","EDT","CAPITL",61757,1221.7
"09/12/2015 01:40:00","EDT","CENTRL",61754,1378.9
"09/12/2015 01:40:00","EDT","DUNWOD",61760,608.5
"09/12/2015 01:40:00","EDT","GENESE",61753,897.6
"09/12/2015 01:40:00","EDT","HUD VL",61758,925.8
"09/12/2015 01:40:00","EDT","LONGIL",61762,2125.9
"09/12/2015 01:40:00","EDT","MHK VL",61756,715.5
"09/12/2015 01:40:00","EDT","MILLWD",61759,238.4
"09/12/2015 01:40:00","EDT","N.Y.C.",61761,5893.6
"09/12/2015 01:40:00","EDT","NORTH",61755,421.8
"09/12/2015 01:40:00","EDT","WEST",61752,1488.7
"09/12/2015 01:45:00","EDT","CAPITL",61757,1214.1
"09/12/2015 01:45:00","EDT","CENTRL",61754,1408.4
"09/12/2015 01:45:00","EDT","DUNWOD",61760,598.1
"09/12/2015 01:45:00","EDT","GENESE",61753,896.8
"09/12/2015 01:45:00","EDT","HUD VL",61758,930.9
"09/12/2015 01:45:00","EDT","LONGIL",61762,2110.9
"09/12/2015 01:45:00","EDT","MHK VL",61756,703.6
"09/12/2015 01:45:00","EDT","MILLWD",61759,234.9
"09/12/2015 01:45:00","EDT","N.Y.C.",61761,5884.5
"09/12/2015 01:45:00","EDT","NORTH",61755,423.7
"09/12/2015 01:45:00","EDT","WEST",61752,1472.4
"09/12/2015 01:50:00","EDT","CAPITL",61757,1211.5
"09/12/2015 01:50:00","EDT","CENTRL",61754,1416
"09/12/2015 01:50:00","EDT","DUNWOD",61760,606.3
"09/12/2015 01:50:00","EDT","GENESE",61753,893.2
"09/12/2015 01:50:00","EDT","HUD VL",61758,915.2
"09/12/2015 01:50:00","EDT","LONGIL",61762,2104.6
"09/12/2015 01:50:00","EDT","MHK VL",61756,704
"09/12/2015 01:50:00","EDT","MILLWD",61759,226.8
"09/12/2015 01:50:00","EDT","N.Y.C.",61761,5841.6
"09/12/2015 01:50:00","EDT","NORTH",61755,422.8
"09/12/2015 01:50:00","EDT","WEST",61752,1485
"09/12/2015 01:55:00","EDT","CAPITL",61757,1217.6
"09/12/2015 01:55:00","EDT","CENTRL",61754,1338.7
"09/12/2015 01:55:00","EDT","DUNWOD",61760,603.5
"09/12/2015 01:55:00","EDT","GENESE",61753,892.2
"09/12/2015 01:55:00","EDT","HUD VL",61758,928.2
"09/12/2015 01:55:00","EDT","LONGIL",61762,2103.5
"09/12/2015 01:55:00","EDT","MHK VL",61756,697.9
"09/12/2015 01:55:00","EDT","MILLWD",61759,230.8
"09/12/2015 01:55:00","EDT","N.Y.C.",61761,5839.1
"09/12/2015 01:55:00","EDT","NORTH",61755,433.7
"09/12/2015 01:55:00","EDT","WEST",61752,1477.9
"09/12/2015 02:00:00","EDT","CAPITL",61757,1236.3
"09/12/2015 02:00:00","EDT","CENTRL",61754,1342.3
"09/12/2015 02:00:00","EDT","DUNWOD",61760,599.5
"09/12/2015 02:00:00","EDT","GENESE",61753,892.2
"09/12/2015 02:00:00","EDT","HUD VL",61758,903.2
"09/12/2015 02:00:00","EDT","LONGIL",61762,2085.7
"09/12/2015 02:00:00","EDT","MHK VL",61756,690
"09/12/2015 02:00:00","EDT","MILLWD",61759,232.2
"09/12/2015 02:00:00","EDT","N.Y.C.",61761,5824.4
"09/12/2015 02:00:00","EDT","NORTH",61755,432.3
"09/12/2015 02:00:00","EDT","WEST",61752,1453.9
"09/12/2015 02:05:00","EDT","CAPITL",61757,1249.8
"09/12/2015 02:05:00","EDT","CENTRL",61754,1377
"09/12/2015 02:05:00","EDT","DUNWOD",61760,600.9
"09/12/2015 02:05:00","EDT","GENESE",61753,887.9
"09/12/2015 02:05:00","EDT","HUD VL",61758,905.2
"09/12/2015 02:05:00","EDT","LONGIL",61762,2091.3
"09/12/2015 02:05:00","EDT","MHK VL",61756,689.4
"09/12/2015 02:05:00","EDT","MILLWD",61759,225.8
"09/12/2015 02:05:00","EDT","N.Y.C.",61761,5786.2
"09/12/2015 02:05:00","EDT","NORTH",61755,425.1
"09/12/2015 02:05:00","EDT","WEST",61752,1480.9
"09/12/2015 02:10:00","EDT","CAPITL",61757,1193.9
"09/12/2015 02:10:00","EDT","CENTRL",61754,1394.8
"09/12/2015 02:10:00","EDT","DUNWOD",61760,597.4
"09/12/2015 02:10:00","EDT","GENESE",61753,885.4
"09/12/2015 02:10:00","EDT","HUD VL",61758,903.5
"09/12/2015 02:10:00","EDT","LONGIL",61762,2068
"09/12/2015 02:10:00","EDT","MHK VL",61756,687.9
"09/12/2015 02:10:00","EDT","MILLWD",61759,225.1
"09/12/2015 02:10:00","EDT","N.Y.C.",61761,5760.7
"09/12/2015 02:10:00","EDT","NORTH",61755,426.5
"09/12/2015 02:10:00","EDT","WEST",61752,1461.1
"09/12/2015 02:15:00","EDT","CAPITL",61757,1207.8
"09/12/2015 02:15:00","EDT","CENTRL",61754,1376.9
"09/12/2015 02:15:00","EDT","DUNWOD",61760,592.5
"09/12/2015 02:15:00","EDT","GENESE",61753,886.1
"09/12/2015 02:15:00","EDT","HUD VL",61758,888.6
"09/12/2015 02:15:00","EDT","LONGIL",61762,2057.3
"09/12/2015 02:15:00","EDT","MHK VL",61756,697.5
"09/12/2015 02:15:00","EDT","MILLWD",61759,225.2
"09/12/2015 02:15:00","EDT","N.Y.C.",61761,5725.6
"09/12/2015 02:15:00","EDT","NORTH",61755,416.5
"09/12/2015 02:15:00","EDT","WEST",61752,1459.5
"09/12/2015 02:20:00","EDT","CAPITL",61757,1200.4
"09/12/2015 02:20:00","EDT","CENTRL",61754,1374.9
"09/12/2015 02:20:00","EDT","DUNWOD",61760,593.9
"09/12/2015 02:20:00","EDT","GENESE",61753,878.6
"09/12/2015 02:20:00","EDT","HUD VL",61758,898.2
"09/12/2015 02:20:00","EDT","LONGIL",61762,2043.7
"09/12/2015 02:20:00","EDT","MHK VL",61756,700.4
"09/12/2015 02:20:00","EDT","MILLWD",61759,213.5
"09/12/2015 02:20:00","EDT","N.Y.C.",61761,5732.8
"09/12/2015 02:20:00","EDT","NORTH",61755,436.3
"09/12/2015 02:20:00","EDT","WEST",61752,1468.7
"09/12/2015 02:25:00","EDT","CAPITL",61757,1203.4
"09/12/2015 02:25:00","EDT","CENTRL",61754,1373.2
"09/12/2015 02:25:00","EDT","DUNWOD",61760,589.2
"09/12/2015 02:25:00","EDT","GENESE",61753,884.1
"09/12/2015 02:25:00","EDT","HUD VL",61758,890.9
"09/12/2015 02:25:00","EDT","LONGIL",61762,2050.5
"09/12/2015 02:25:00","EDT","MHK VL",61756,692.3
"09/12/2015 02:25:00","EDT","MILLWD",61759,224.6
"09/12/2015 02:25:00","EDT","N.Y.C.",61761,5706.5
"09/12/2015 02:25:00","EDT","NORTH",61755,422.7
"09/12/2015 02:25:00","EDT","WEST",61752,1458.6
"09/12/2015 02:30:00","EDT","CAPITL",61757,1192.8
"09/12/2015 02:30:00","EDT","CENTRL",61754,1364
"09/12/2015 02:30:00","EDT","DUNWOD",61760,588.9
"09/12/2015 02:30:00","EDT","GENESE",61753,878.2
"09/12/2015 02:30:00","EDT","HUD VL",61758,896.7
"09/12/2015 02:30:00","EDT","LONGIL",61762,2045.7
"09/12/2015 02:30:00","EDT","MHK VL",61756,690
"09/12/2015 02:30:00","EDT","MILLWD",61759,223.1
"09/12/2015 02:30:00","EDT","N.Y.C.",61761,5687.7
"09/12/2015 02:30:00","EDT","NORTH",61755,433.7
"09/12/2015 02:30:00","EDT","WEST",61752,1452.7
"09/12/2015 02:35:00","EDT","CAPITL",61757,1191.4
"09/12/2015 02:35:00","EDT","CENTRL",61754,1354.6
"09/12/2015 02:35:00","EDT","DUNWOD",61760,591.9
"09/12/2015 02:35:00","EDT","GENESE",61753,877.6
"09/12/2015 02:35:00","EDT","HUD VL",61758,888.4
"09/12/2015 02:35:00","EDT","LONGIL",61762,2045
"09/12/2015 02:35:00","EDT","MHK VL",61756,692.6
"09/12/2015 02:35:00","EDT","MILLWD",61759,222.4
"09/12/2015 02:35:00","EDT","N.Y.C.",61761,5669.3
"09/12/2015 02:35:00","EDT","NORTH",61755,433.6
"09/12/2015 02:35:00","EDT","WEST",61752,1457.3
"09/12/2015 02:40:00","EDT","CAPITL",61757,1183.1
"09/12/2015 02:40:00","EDT","CENTRL",61754,1346.4
"09/12/2015 02:40:00","EDT","DUNWOD",61760,588.5
"09/12/2015 02:40:00","EDT","GENESE",61753,871.2
"09/12/2015 02:40:00","EDT","HUD VL",61758,882.1
"09/12/2015 02:40:00","EDT","LONGIL",61762,2045.2
"09/12/2015 02:40:00","EDT","MHK VL",61756,686.2
"09/12/2015 02:40:00","EDT","MILLWD",61759,221.9
"09/12/2015 02:40:00","EDT","N.Y.C.",61761,5653.6
"09/12/2015 02:40:00","EDT","NORTH",61755,436.5
"09/12/2015 02:40:00","EDT","WEST",61752,1444
"09/12/2015 02:45:00","EDT","CAPITL",61757,1182.5
"09/12/2015 02:45:00","EDT","CENTRL",61754,1369.3
"09/12/2015 02:45:00","EDT","DUNWOD",61760,582.1
"09/12/2015 02:45:00","EDT","GENESE",61753,868.6
"09/12/2015 02:45:00","EDT","HUD VL",61758,863.1
"09/12/2015 02:45:00","EDT","LONGIL",61762,2024.5
"09/12/2015 02:45:00","EDT","MHK VL",61756,680.7
"09/12/2015 02:45:00","EDT","MILLWD",61759,236.5
"09/12/2015 02:45:00","EDT","N.Y.C.",61761,5667.2
"09/12/2015 02:45:00","EDT","NORTH",61755,430.8
"09/12/2015 02:45:00","EDT","WEST",61752,1442.2
"09/12/2015 02:50:00","EDT","CAPITL",61757,1183.7
"09/12/2015 02:50:00","EDT","CENTRL",61754,1338.2
"09/12/2015 02:50:00","EDT","DUNWOD",61760,580
"09/12/2015 02:50:00","EDT","GENESE",61753,867.8
"09/12/2015 02:50:00","EDT","HUD VL",61758,874.2
"09/12/2015 02:50:00","EDT","LONGIL",61762,2020.4
"09/12/2015 02:50:00","EDT","MHK VL",61756,678.7
"09/12/2015 02:50:00","EDT","MILLWD",61759,223
"09/12/2015 02:50:00","EDT","N.Y.C.",61761,5656.2
"09/12/2015 02:50:00","EDT","NORTH",61755,431.4
"09/12/2015 02:50:00","EDT","WEST",61752,1441.9
"09/12/2015 02:55:00","EDT","CAPITL",61757,1181.6
"09/12/2015 02:55:00","EDT","CENTRL",61754,1311
"09/12/2015 02:55:00","EDT","DUNWOD",61760,574.8
"09/12/2015 02:55:00","EDT","GENESE",61753,865.1
"09/12/2015 02:55:00","EDT","HUD VL",61758,880
"09/12/2015 02:55:00","EDT","LONGIL",61762,2014.2
"09/12/2015 02:55:00","EDT","MHK VL",61756,682.5
"09/12/2015 02:55:00","EDT","MILLWD",61759,214.2
"09/12/2015 02:55:00","EDT","N.Y.C.",61761,5622.9
"09/12/2015 02:55:00","EDT","NORTH",61755,431.7
"09/12/2015 02:55:00","EDT","WEST",61752,1462.2
"09/12/2015 03:00:00","EDT","CAPITL",61757,1185.6
"09/12/2015 03:00:00","EDT","CENTRL",61754,1334.6
"09/12/2015 03:00:00","EDT","DUNWOD",61760,573
"09/12/2015 03:00:00","EDT","GENESE",61753,868.3
"09/12/2015 03:00:00","EDT","HUD VL",61758,856.2
"09/12/2015 03:00:00","EDT","LONGIL",61762,2010.5
"09/12/2015 03:00:00","EDT","MHK VL",61756,681.8
"09/12/2015 03:00:00","EDT","MILLWD",61759,236.2
"09/12/2015 03:00:00","EDT","N.Y.C.",61761,5610.5
"09/12/2015 03:00:00","EDT","NORTH",61755,418.2
"09/12/2015 03:00:00","EDT","WEST",61752,1468.1
"09/12/2015 03:05:00","EDT","CAPITL",61757,1146.1
"09/12/2015 03:05:00","EDT","CENTRL",61754,1338.2
"09/12/2015 03:05:00","EDT","DUNWOD",61760,580.7
"09/12/2015 03:05:00","EDT","GENESE",61753,865.6
"09/12/2015 03:05:00","EDT","HUD VL",61758,879.8
"09/12/2015 03:05:00","EDT","LONGIL",61762,1995.4
"09/12/2015 03:05:00","EDT","MHK VL",61756,680.9
"09/12/2015 03:05:00","EDT","MILLWD",61759,217.1
"09/12/2015 03:05:00","EDT","N.Y.C.",61761,5596.1
"09/12/2015 03:05:00","EDT","NORTH",61755,427.1
"09/12/2015 03:05:00","EDT","WEST",61752,1460
"09/12/2015 03:10:00","EDT","CAPITL",61757,1176.7
"09/12/2015 03:10:00","EDT","CENTRL",61754,1342.8
"09/12/2015 03:10:00","EDT","DUNWOD",61760,568.1
"09/12/2015 03:10:00","EDT","GENESE",61753,867.7
"09/12/2015 03:10:00","EDT","HUD VL",61758,856.4
"09/12/2015 03:10:00","EDT","LONGIL",61762,1989.9
"09/12/2015 03:10:00","EDT","MHK VL",61756,685.9
"09/12/2015 03:10:00","EDT","MILLWD",61759,238.9
"09/12/2015 03:10:00","EDT","N.Y.C.",61761,5586.3
"09/12/2015 03:10:00","EDT","NORTH",61755,414.7
"09/12/2015 03:10:00","EDT","WEST",61752,1438.6
"09/12/2015 03:15:00","EDT","CAPITL",61757,1178.7
"09/12/2015 03:15:00","EDT","CENTRL",61754,1315.9
"09/12/2015 03:15:00","EDT","DUNWOD",61760,568.6
"09/12/2015 03:15:00","EDT","GENESE",61753,867.3
"09/12/2015 03:15:00","EDT","HUD VL",61758,863.4
"09/12/2015 03:15:00","EDT","LONGIL",61762,1987.8
"09/12/2015 03:15:00","EDT","MHK VL",61756,689.7
"09/12/2015 03:15:00","EDT","MILLWD",61759,222.1
"09/12/2015 03:15:00","EDT","N.Y.C.",61761,5591.9
"09/12/2015 03:15:00","EDT","NORTH",61755,417.7
"09/12/2015 03:15:00","EDT","WEST",61752,1452.1
"09/12/2015 03:20:00","EDT","CAPITL",61757,1176.1
"09/12/2015 03:20:00","EDT","CENTRL",61754,1346.2
"09/12/2015 03:20:00","EDT","DUNWOD",61760,565.2
"09/12/2015 03:20:00","EDT","GENESE",61753,866.1
"09/12/2015 03:20:00","EDT","HUD VL",61758,847.9
"09/12/2015 03:20:00","EDT","LONGIL",61762,1984.7
"09/12/2015 03:20:00","EDT","MHK VL",61756,686.5
