"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2015 00:15:00","EDT","DUNWOD",61760,597.1
"03/20/2015 00:15:00","EDT","GENESE",61753,989.3
"03/20/2015 00:15:00","EDT","HUD VL",61758,1008.6
"03/20/2015 00:15:00","EDT","LONGIL",61762,2079.3
"03/20/2015 00:15:00","EDT","MHK VL",61756,957.9
"03/20/2015 00:15:00","EDT","MILLWD",61759,279.3
"03/20/2015 00:15:00","EDT","N.Y.C.",61761,5041.1
"03/20/2015 00:15:00","EDT","NORTH",61755,533
"03/20/2015 00:15:00","EDT","WEST",61752,1690.1
"03/20/2015 00:20:00","EDT","CAPITL",61757,1300.9
"03/20/2015 00:20:00","EDT","CENTRL",61754,1696.6
"03/20/2015 00:20:00","EDT","DUNWOD",61760,613.5
"03/20/2015 00:20:00","EDT","GENESE",61753,987
"03/20/2015 00:20:00","EDT","HUD VL",61758,1016.5
"03/20/2015 00:20:00","EDT","LONGIL",61762,2059.4
"03/20/2015 00:20:00","EDT","MHK VL",61756,946.8
"03/20/2015 00:20:00","EDT","MILLWD",61759,275.6
"03/20/2015 00:20:00","EDT","N.Y.C.",61761,5015.1
"03/20/2015 00:20:00","EDT","NORTH",61755,543.4
"03/20/2015 00:20:00","EDT","WEST",61752,1675.7
"03/20/2015 00:25:00","EDT","CAPITL",61757,1302.6
"03/20/2015 00:25:00","EDT","CENTRL",61754,1707.3
"03/20/2015 00:25:00","EDT","DUNWOD",61760,595.2
"03/20/2015 00:25:00","EDT","GENESE",61753,977.9
"03/20/2015 00:25:00","EDT","HUD VL",61758,999.4
"03/20/2015 00:25:00","EDT","LONGIL",61762,2054.6
"03/20/2015 00:25:00","EDT","MHK VL",61756,947.3
"03/20/2015 00:25:00","EDT","MILLWD",61759,280.8
"03/20/2015 00:25:00","EDT","N.Y.C.",61761,4984.3
"03/20/2015 00:25:00","EDT","NORTH",61755,525.2
"03/20/2015 00:25:00","EDT","WEST",61752,1670.1
"03/20/2015 00:30:00","EDT","CAPITL",61757,1302.3
"03/20/2015 00:30:00","EDT","CENTRL",61754,1729.3
"03/20/2015 00:30:00","EDT","DUNWOD",61760,590.8
"03/20/2015 00:30:00","EDT","GENESE",61753,979.4
"03/20/2015 00:30:00","EDT","HUD VL",61758,985.3
"03/20/2015 00:30:00","EDT","LONGIL",61762,2041.7
"03/20/2015 00:30:00","EDT","MHK VL",61756,948.7
"03/20/2015 00:30:00","EDT","MILLWD",61759,284
"03/20/2015 00:30:00","EDT","N.Y.C.",61761,4948.8
"03/20/2015 00:30:00","EDT","NORTH",61755,534.2
"03/20/2015 00:30:00","EDT","WEST",61752,1665.4
"03/20/2015 00:35:00","EDT","CAPITL",61757,1293.7
"03/20/2015 00:35:00","EDT","CENTRL",61754,1733.9
"03/20/2015 00:35:00","EDT","DUNWOD",61760,590.1
"03/20/2015 00:35:00","EDT","GENESE",61753,972.4
"03/20/2015 00:35:00","EDT","HUD VL",61758,969.8
"03/20/2015 00:35:00","EDT","LONGIL",61762,2041.2
"03/20/2015 00:35:00","EDT","MHK VL",61756,941.8
"03/20/2015 00:35:00","EDT","MILLWD",61759,296.8
"03/20/2015 00:35:00","EDT","N.Y.C.",61761,4935.8
"03/20/2015 00:35:00","EDT","NORTH",61755,528.1
"03/20/2015 00:35:00","EDT","WEST",61752,1661.9
"03/20/2015 00:40:00","EDT","CAPITL",61757,1288.8
"03/20/2015 00:40:00","EDT","CENTRL",61754,1721
"03/20/2015 00:40:00","EDT","DUNWOD",61760,580.9
"03/20/2015 00:40:00","EDT","GENESE",61753,971.9
"03/20/2015 00:40:00","EDT","HUD VL",61758,988.8
"03/20/2015 00:40:00","EDT","LONGIL",61762,2021.5
"03/20/2015 00:40:00","EDT","MHK VL",61756,944.9
"03/20/2015 00:40:00","EDT","MILLWD",61759,276.5
"03/20/2015 00:40:00","EDT","N.Y.C.",61761,4884.8
"03/20/2015 00:40:00","EDT","NORTH",61755,532.3
"03/20/2015 00:40:00","EDT","WEST",61752,1662.3
"03/20/2015 00:45:00","EDT","CAPITL",61757,1280.8
"03/20/2015 00:45:00","EDT","CENTRL",61754,1745.5
"03/20/2015 00:45:00","EDT","DUNWOD",61760,594.2
"03/20/2015 00:45:00","EDT","GENESE",61753,957.6
"03/20/2015 00:45:00","EDT","HUD VL",61758,975.9
"03/20/2015 00:45:00","EDT","LONGIL",61762,2012.2
"03/20/2015 00:45:00","EDT","MHK VL",61756,930
"03/20/2015 00:45:00","EDT","MILLWD",61759,276.9
"03/20/2015 00:45:00","EDT","N.Y.C.",61761,4869.1
"03/20/2015 00:45:00","EDT","NORTH",61755,539.9
"03/20/2015 00:45:00","EDT","WEST",61752,1659.1
"03/20/2015 00:50:00","EDT","CAPITL",61757,1286.9
"03/20/2015 00:50:00","EDT","CENTRL",61754,1735.1
"03/20/2015 00:50:00","EDT","DUNWOD",61760,576.2
"03/20/2015 00:50:00","EDT","GENESE",61753,961.3
"03/20/2015 00:50:00","EDT","HUD VL",61758,975.3
"03/20/2015 00:50:00","EDT","LONGIL",61762,2009.2
"03/20/2015 00:50:00","EDT","MHK VL",61756,940.1
"03/20/2015 00:50:00","EDT","MILLWD",61759,272.6
"03/20/2015 00:50:00","EDT","N.Y.C.",61761,4870
"03/20/2015 00:50:00","EDT","NORTH",61755,533.2
"03/20/2015 00:50:00","EDT","WEST",61752,1647.8
"03/20/2015 00:55:00","EDT","CAPITL",61757,1283.8
"03/20/2015 00:55:00","EDT","CENTRL",61754,1737
"03/20/2015 00:55:00","EDT","DUNWOD",61760,569.8
"03/20/2015 00:55:00","EDT","GENESE",61753,958.9
"03/20/2015 00:55:00","EDT","HUD VL",61758,976.1
"03/20/2015 00:55:00","EDT","LONGIL",61762,1999.6
"03/20/2015 00:55:00","EDT","MHK VL",61756,933.5
"03/20/2015 00:55:00","EDT","MILLWD",61759,270.8
"03/20/2015 00:55:00","EDT","N.Y.C.",61761,4843.8
"03/20/2015 00:55:00","EDT","NORTH",61755,533.1
"03/20/2015 00:55:00","EDT","WEST",61752,1646.6
"03/20/2015 01:00:00","EDT","CAPITL",61757,1271.9
"03/20/2015 01:00:00","EDT","CENTRL",61754,1735.6
"03/20/2015 01:00:00","EDT","DUNWOD",61760,577.3
"03/20/2015 01:00:00","EDT","GENESE",61753,955.8
"03/20/2015 01:00:00","EDT","HUD VL",61758,979.9
"03/20/2015 01:00:00","EDT","LONGIL",61762,1991.9
"03/20/2015 01:00:00","EDT","MHK VL",61756,940
"03/20/2015 01:00:00","EDT","MILLWD",61759,274.1
"03/20/2015 01:00:00","EDT","N.Y.C.",61761,4810.9
"03/20/2015 01:00:00","EDT","NORTH",61755,531.3
"03/20/2015 01:00:00","EDT","WEST",61752,1649.8
"03/20/2015 01:05:00","EDT","CAPITL",61757,1278.1
"03/20/2015 01:05:00","EDT","CENTRL",61754,1687.8
"03/20/2015 01:05:00","EDT","DUNWOD",61760,567.1
"03/20/2015 01:05:00","EDT","GENESE",61753,954.6
"03/20/2015 01:05:00","EDT","HUD VL",61758,963.8
"03/20/2015 01:05:00","EDT","LONGIL",61762,1993.7
"03/20/2015 01:05:00","EDT","MHK VL",61756,934.2
"03/20/2015 01:05:00","EDT","MILLWD",61759,287.1
"03/20/2015 01:05:00","EDT","N.Y.C.",61761,4802
"03/20/2015 01:05:00","EDT","NORTH",61755,533.8
"03/20/2015 01:05:00","EDT","WEST",61752,1639.4
"03/20/2015 01:10:00","EDT","CAPITL",61757,1276.7
"03/20/2015 01:10:00","EDT","CENTRL",61754,1683
"03/20/2015 01:10:00","EDT","DUNWOD",61760,563.2
"03/20/2015 01:10:00","EDT","GENESE",61753,951.4
"03/20/2015 01:10:00","EDT","HUD VL",61758,971.3
"03/20/2015 01:10:00","EDT","LONGIL",61762,1983.3
"03/20/2015 01:10:00","EDT","MHK VL",61756,928.6
"03/20/2015 01:10:00","EDT","MILLWD",61759,278.4
"03/20/2015 01:10:00","EDT","N.Y.C.",61761,4771.7
"03/20/2015 01:10:00","EDT","NORTH",61755,540.7
"03/20/2015 01:10:00","EDT","WEST",61752,1645.5
"03/20/2015 01:15:00","EDT","CAPITL",61757,1276.3
"03/20/2015 01:15:00","EDT","CENTRL",61754,1681.5
"03/20/2015 01:15:00","EDT","DUNWOD",61760,564.7
"03/20/2015 01:15:00","EDT","GENESE",61753,952.3
"03/20/2015 01:15:00","EDT","HUD VL",61758,965.6
"03/20/2015 01:15:00","EDT","LONGIL",61762,1975.9
"03/20/2015 01:15:00","EDT","MHK VL",61756,930.4
"03/20/2015 01:15:00","EDT","MILLWD",61759,273.1
"03/20/2015 01:15:00","EDT","N.Y.C.",61761,4752.3
"03/20/2015 01:15:00","EDT","NORTH",61755,541.4
"03/20/2015 01:15:00","EDT","WEST",61752,1627
"03/20/2015 01:20:00","EDT","CAPITL",61757,1269.1
"03/20/2015 01:20:00","EDT","CENTRL",61754,1707.9
"03/20/2015 01:20:00","EDT","DUNWOD",61760,573
"03/20/2015 01:20:00","EDT","GENESE",61753,951.7
"03/20/2015 01:20:00","EDT","HUD VL",61758,966.6
"03/20/2015 01:20:00","EDT","LONGIL",61762,1971.5
"03/20/2015 01:20:00","EDT","MHK VL",61756,933.7
"03/20/2015 01:20:00","EDT","MILLWD",61759,272.1
"03/20/2015 01:20:00","EDT","N.Y.C.",61761,4738.7
"03/20/2015 01:20:00","EDT","NORTH",61755,536.7
"03/20/2015 01:20:00","EDT","WEST",61752,1638.7
"03/20/2015 01:25:00","EDT","CAPITL",61757,1266.8
"03/20/2015 01:25:00","EDT","CENTRL",61754,1711.7
"03/20/2015 01:25:00","EDT","DUNWOD",61760,565.9
"03/20/2015 01:25:00","EDT","GENESE",61753,949.6
"03/20/2015 01:25:00","EDT","HUD VL",61758,971.7
"03/20/2015 01:25:00","EDT","LONGIL",61762,1961.7
"03/20/2015 01:25:00","EDT","MHK VL",61756,931.8
"03/20/2015 01:25:00","EDT","MILLWD",61759,270.3
"03/20/2015 01:25:00","EDT","N.Y.C.",61761,4722.1
"03/20/2015 01:25:00","EDT","NORTH",61755,525.2
"03/20/2015 01:25:00","EDT","WEST",61752,1613.3
"03/20/2015 01:30:00","EDT","CAPITL",61757,1260.4
"03/20/2015 01:30:00","EDT","CENTRL",61754,1711.3
"03/20/2015 01:30:00","EDT","DUNWOD",61760,558.2
"03/20/2015 01:30:00","EDT","GENESE",61753,949.3
"03/20/2015 01:30:00","EDT","HUD VL",61758,955.7
"03/20/2015 01:30:00","EDT","LONGIL",61762,1951.8
"03/20/2015 01:30:00","EDT","MHK VL",61756,917.3
"03/20/2015 01:30:00","EDT","MILLWD",61759,276.6
"03/20/2015 01:30:00","EDT","N.Y.C.",61761,4700.4
"03/20/2015 01:30:00","EDT","NORTH",61755,536.9
"03/20/2015 01:30:00","EDT","WEST",61752,1631.9
"03/20/2015 01:35:00","EDT","CAPITL",61757,1260.4
"03/20/2015 01:35:00","EDT","CENTRL",61754,1707.3
"03/20/2015 01:35:00","EDT","DUNWOD",61760,555.4
"03/20/2015 01:35:00","EDT","GENESE",61753,949
"03/20/2015 01:35:00","EDT","HUD VL",61758,971.3
"03/20/2015 01:35:00","EDT","LONGIL",61762,1941.5
"03/20/2015 01:35:00","EDT","MHK VL",61756,917.6
"03/20/2015 01:35:00","EDT","MILLWD",61759,271.8
"03/20/2015 01:35:00","EDT","N.Y.C.",61761,4700.5
"03/20/2015 01:35:00","EDT","NORTH",61755,519.1
"03/20/2015 01:35:00","EDT","WEST",61752,1614.2
"03/20/2015 01:40:00","EDT","CAPITL",61757,1264
"03/20/2015 01:40:00","EDT","CENTRL",61754,1699.5
"03/20/2015 01:40:00","EDT","DUNWOD",61760,560
"03/20/2015 01:40:00","EDT","GENESE",61753,945.8
"03/20/2015 01:40:00","EDT","HUD VL",61758,949.9
"03/20/2015 01:40:00","EDT","LONGIL",61762,1952.5
"03/20/2015 01:40:00","EDT","MHK VL",61756,918.7
"03/20/2015 01:40:00","EDT","MILLWD",61759,276.7
"03/20/2015 01:40:00","EDT","N.Y.C.",61761,4685.4
"03/20/2015 01:40:00","EDT","NORTH",61755,530.2
"03/20/2015 01:40:00","EDT","WEST",61752,1630.5
"03/20/2015 01:45:00","EDT","CAPITL",61757,1257.1
"03/20/2015 01:45:00","EDT","CENTRL",61754,1693.8
"03/20/2015 01:45:00","EDT","DUNWOD",61760,553.3
"03/20/2015 01:45:00","EDT","GENESE",61753,947.4
"03/20/2015 01:45:00","EDT","HUD VL",61758,942.9
"03/20/2015 01:45:00","EDT","LONGIL",61762,1944.3
"03/20/2015 01:45:00","EDT","MHK VL",61756,913.7
"03/20/2015 01:45:00","EDT","MILLWD",61759,274.3
"03/20/2015 01:45:00","EDT","N.Y.C.",61761,4672.9
"03/20/2015 01:45:00","EDT","NORTH",61755,536.5
"03/20/2015 01:45:00","EDT","WEST",61752,1608.9
"03/20/2015 01:50:00","EDT","CAPITL",61757,1258.4
"03/20/2015 01:50:00","EDT","CENTRL",61754,1707.4
"03/20/2015 01:50:00","EDT","DUNWOD",61760,563
"03/20/2015 01:50:00","EDT","GENESE",61753,936.9
"03/20/2015 01:50:00","EDT","HUD VL",61758,948.4
"03/20/2015 01:50:00","EDT","LONGIL",61762,1940.4
"03/20/2015 01:50:00","EDT","MHK VL",61756,910
"03/20/2015 01:50:00","EDT","MILLWD",61759,272.8
"03/20/2015 01:50:00","EDT","N.Y.C.",61761,4652.1
"03/20/2015 01:50:00","EDT","NORTH",61755,533.6
"03/20/2015 01:50:00","EDT","WEST",61752,1611
"03/20/2015 01:55:00","EDT","CAPITL",61757,1263
"03/20/2015 01:55:00","EDT","CENTRL",61754,1650.7
"03/20/2015 01:55:00","EDT","DUNWOD",61760,552.1
"03/20/2015 01:55:00","EDT","GENESE",61753,945.3
"03/20/2015 01:55:00","EDT","HUD VL",61758,949.2
"03/20/2015 01:55:00","EDT","LONGIL",61762,1935.1
"03/20/2015 01:55:00","EDT","MHK VL",61756,911.4
"03/20/2015 01:55:00","EDT","MILLWD",61759,264.2
"03/20/2015 01:55:00","EDT","N.Y.C.",61761,4644.6
"03/20/2015 01:55:00","EDT","NORTH",61755,535.1
"03/20/2015 01:55:00","EDT","WEST",61752,1614.3
"03/20/2015 02:00:00","EDT","CAPITL",61757,1263.1
"03/20/2015 02:00:00","EDT","CENTRL",61754,1653.6
"03/20/2015 02:00:00","EDT","DUNWOD",61760,552
"03/20/2015 02:00:00","EDT","GENESE",61753,938.4
"03/20/2015 02:00:00","EDT","HUD VL",61758,952.1
"03/20/2015 02:00:00","EDT","LONGIL",61762,1940.9
"03/20/2015 02:00:00","EDT","MHK VL",61756,906.6
"03/20/2015 02:00:00","EDT","MILLWD",61759,266.9
"03/20/2015 02:00:00","EDT","N.Y.C.",61761,4644.1
"03/20/2015 02:00:00","EDT","NORTH",61755,535.6
"03/20/2015 02:00:00","EDT","WEST",61752,1615.2
"03/20/2015 02:05:00","EDT","CAPITL",61757,1262.3
"03/20/2015 02:05:00","EDT","CENTRL",61754,1628.8
"03/20/2015 02:05:00","EDT","DUNWOD",61760,544
"03/20/2015 02:05:00","EDT","GENESE",61753,934.3
"03/20/2015 02:05:00","EDT","HUD VL",61758,934.7
"03/20/2015 02:05:00","EDT","LONGIL",61762,1930.8
"03/20/2015 02:05:00","EDT","MHK VL",61756,917.9
"03/20/2015 02:05:00","EDT","MILLWD",61759,276.3
"03/20/2015 02:05:00","EDT","N.Y.C.",61761,4614.6
"03/20/2015 02:05:00","EDT","NORTH",61755,536
"03/20/2015 02:05:00","EDT","WEST",61752,1611
"03/20/2015 02:10:00","EDT","CAPITL",61757,1258.9
"03/20/2015 02:10:00","EDT","CENTRL",61754,1653.8
"03/20/2015 02:10:00","EDT","DUNWOD",61760,548.5
"03/20/2015 02:10:00","EDT","GENESE",61753,936.2
"03/20/2015 02:10:00","EDT","HUD VL",61758,948.2
"03/20/2015 02:10:00","EDT","LONGIL",61762,1917
"03/20/2015 02:10:00","EDT","MHK VL",61756,905.5
"03/20/2015 02:10:00","EDT","MILLWD",61759,273.7
"03/20/2015 02:10:00","EDT","N.Y.C.",61761,4599.1
"03/20/2015 02:10:00","EDT","NORTH",61755,531.9
"03/20/2015 02:10:00","EDT","WEST",61752,1594.6
"03/20/2015 02:15:00","EDT","CAPITL",61757,1256.4
"03/20/2015 02:15:00","EDT","CENTRL",61754,1649.9
"03/20/2015 02:15:00","EDT","DUNWOD",61760,550.6
"03/20/2015 02:15:00","EDT","GENESE",61753,934.2
"03/20/2015 02:15:00","EDT","HUD VL",61758,942.4
"03/20/2015 02:15:00","EDT","LONGIL",61762,1935.9
"03/20/2015 02:15:00","EDT","MHK VL",61756,909.1
"03/20/2015 02:15:00","EDT","MILLWD",61759,258.5
"03/20/2015 02:15:00","EDT","N.Y.C.",61761,4597.5
"03/20/2015 02:15:00","EDT","NORTH",61755,537.9
"03/20/2015 02:15:00","EDT","WEST",61752,1613.2
"03/20/2015 02:20:00","EDT","CAPITL",61757,1262.8
"03/20/2015 02:20:00","EDT","CENTRL",61754,1640.6
"03/20/2015 02:20:00","EDT","DUNWOD",61760,544.8
"03/20/2015 02:20:00","EDT","GENESE",61753,939.7
"03/20/2015 02:20:00","EDT","HUD VL",61758,923.9
"03/20/2015 02:20:00","EDT","LONGIL",61762,1915.7
"03/20/2015 02:20:00","EDT","MHK VL",61756,908.8
"03/20/2015 02:20:00","EDT","MILLWD",61759,277.5
"03/20/2015 02:20:00","EDT","N.Y.C.",61761,4595.5
"03/20/2015 02:20:00","EDT","NORTH",61755,537
"03/20/2015 02:20:00","EDT","WEST",61752,1587.1
"03/20/2015 02:25:00","EDT","CAPITL",61757,1256.4
"03/20/2015 02:25:00","EDT","CENTRL",61754,1634.3
"03/20/2015 02:25:00","EDT","DUNWOD",61760,538.6
"03/20/2015 02:25:00","EDT","GENESE",61753,935.7
"03/20/2015 02:25:00","EDT","HUD VL",61758,928.2
"03/20/2015 02:25:00","EDT","LONGIL",61762,1916.5
"03/20/2015 02:25:00","EDT","MHK VL",61756,906.7
"03/20/2015 02:25:00","EDT","MILLWD",61759,277.1
"03/20/2015 02:25:00","EDT","N.Y.C.",61761,4578
"03/20/2015 02:25:00","EDT","NORTH",61755,543
"03/20/2015 02:25:00","EDT","WEST",61752,1591.2
"03/20/2015 02:30:00","EDT","CAPITL",61757,1264.9
"03/20/2015 02:30:00","EDT","CENTRL",61754,1671.1
"03/20/2015 02:30:00","EDT","DUNWOD",61760,546.9
"03/20/2015 02:30:00","EDT","GENESE",61753,936.5
"03/20/2015 02:30:00","EDT","HUD VL",61758,937.8
"03/20/2015 02:30:00","EDT","LONGIL",61762,1919.2
"03/20/2015 02:30:00","EDT","MHK VL",61756,902.4
"03/20/2015 02:30:00","EDT","MILLWD",61759,268.5
"03/20/2015 02:30:00","EDT","N.Y.C.",61761,4566.2
"03/20/2015 02:30:00","EDT","NORTH",61755,530.7
"03/20/2015 02:30:00","EDT","WEST",61752,1602.8
"03/20/2015 02:35:00","EDT","CAPITL",61757,1257.7
"03/20/2015 02:35:00","EDT","CENTRL",61754,1675.2
"03/20/2015 02:35:00","EDT","DUNWOD",61760,553
"03/20/2015 02:35:00","EDT","GENESE",61753,937.6
"03/20/2015 02:35:00","EDT","HUD VL",61758,924
"03/20/2015 02:35:00","EDT","LONGIL",61762,1907.1
"03/20/2015 02:35:00","EDT","MHK VL",61756,903.4
"03/20/2015 02:35:00","EDT","MILLWD",61759,268.7
"03/20/2015 02:35:00","EDT","N.Y.C.",61761,4569.8
"03/20/2015 02:35:00","EDT","NORTH",61755,531.9
"03/20/2015 02:35:00","EDT","WEST",61752,1594.7
"03/20/2015 02:40:00","EDT","CAPITL",61757,1249.4
"03/20/2015 02:40:00","EDT","CENTRL",61754,1663.7
"03/20/2015 02:40:00","EDT","DUNWOD",61760,532.7
"03/20/2015 02:40:00","EDT","GENESE",61753,932.4
"03/20/2015 02:40:00","EDT","HUD VL",61758,911.4
"03/20/2015 02:40:00","EDT","LONGIL",61762,1898.6
"03/20/2015 02:40:00","EDT","MHK VL",61756,904.1
"03/20/2015 02:40:00","EDT","MILLWD",61759,284.4
"03/20/2015 02:40:00","EDT","N.Y.C.",61761,4576
"03/20/2015 02:40:00","EDT","NORTH",61755,530.6
"03/20/2015 02:40:00","EDT","WEST",61752,1591.4
"03/20/2015 02:45:00","EDT","CAPITL",61757,1246.8
"03/20/2015 02:45:00","EDT","CENTRL",61754,1659.5
"03/20/2015 02:45:00","EDT","DUNWOD",61760,539.4
"03/20/2015 02:45:00","EDT","GENESE",61753,932.6
"03/20/2015 02:45:00","EDT","HUD VL",61758,939.1
"03/20/2015 02:45:00","EDT","LONGIL",61762,1900.3
"03/20/2015 02:45:00","EDT","MHK VL",61756,902.3
"03/20/2015 02:45:00","EDT","MILLWD",61759,262.3
"03/20/2015 02:45:00","EDT","N.Y.C.",61761,4554.1
"03/20/2015 02:45:00","EDT","NORTH",61755,534.7
"03/20/2015 02:45:00","EDT","WEST",61752,1590.9
"03/20/2015 02:50:00","EDT","CAPITL",61757,1244.4
"03/20/2015 02:50:00","EDT","CENTRL",61754,1674.4
"03/20/2015 02:50:00","EDT","DUNWOD",61760,536.4
"03/20/2015 02:50:00","EDT","GENESE",61753,928.3
"03/20/2015 02:50:00","EDT","HUD VL",61758,920.4
"03/20/2015 02:50:00","EDT","LONGIL",61762,1897.8
"03/20/2015 02:50:00","EDT","MHK VL",61756,903.3
"03/20/2015 02:50:00","EDT","MILLWD",61759,276.2
"03/20/2015 02:50:00","EDT","N.Y.C.",61761,4552.1
"03/20/2015 02:50:00","EDT","NORTH",61755,530.2
"03/20/2015 02:50:00","EDT","WEST",61752,1591.7
"03/20/2015 02:55:00","EDT","CAPITL",61757,1245.5
"03/20/2015 02:55:00","EDT","CENTRL",61754,1657.3
"03/20/2015 02:55:00","EDT","DUNWOD",61760,535.2
"03/20/2015 02:55:00","EDT","GENESE",61753,934.9
"03/20/2015 02:55:00","EDT","HUD VL",61758,916.2
"03/20/2015 02:55:00","EDT","LONGIL",61762,1891.1
"03/20/2015 02:55:00","EDT","MHK VL",61756,909.2
"03/20/2015 02:55:00","EDT","MILLWD",61759,278
"03/20/2015 02:55:00","EDT","N.Y.C.",61761,4526.1
"03/20/2015 02:55:00","EDT","NORTH",61755,527.5
"03/20/2015 02:55:00","EDT","WEST",61752,1587
"03/20/2015 03:00:00","EDT","CAPITL",61757,1259.4
"03/20/2015 03:00:00","EDT","CENTRL",61754,1673.6
"03/20/2015 03:00:00","EDT","DUNWOD",61760,536.7
"03/20/2015 03:00:00","EDT","GENESE",61753,933.6
"03/20/2015 03:00:00","EDT","HUD VL",61758,926.6
"03/20/2015 03:00:00","EDT","LONGIL",61762,1882.1
"03/20/2015 03:00:00","EDT","MHK VL",61756,893.6
"03/20/2015 03:00:00","EDT","MILLWD",61759,272.7
"03/20/2015 03:00:00","EDT","N.Y.C.",61761,4526.8
"03/20/2015 03:00:00","EDT","NORTH",61755,536.6
"03/20/2015 03:00:00","EDT","WEST",61752,1599.4
"03/20/2015 03:05:00","EDT","CAPITL",61757,1253
"03/20/2015 03:05:00","EDT","CENTRL",61754,1687.1
"03/20/2015 03:05:00","EDT","DUNWOD",61760,519.2
"03/20/2015 03:05:00","EDT","GENESE",61753,930.6
"03/20/2015 03:05:00","EDT","HUD VL",61758,931.9
"03/20/2015 03:05:00","EDT","LONGIL",61762,1883.3
"03/20/2015 03:05:00","EDT","MHK VL",61756,895.1
"03/20/2015 03:05:00","EDT","MILLWD",61759,291.3
"03/20/2015 03:05:00","EDT","N.Y.C.",61761,4541.1
"03/20/2015 03:05:00","EDT","NORTH",61755,540.1
"03/20/2015 03:05:00","EDT","WEST",61752,1601.9
"03/20/2015 03:10:00","EDT","CAPITL",61757,1255.1
"03/20/2015 03:10:00","EDT","CENTRL",61754,1623.6
"03/20/2015 03:10:00","EDT","DUNWOD",61760,543.1
"03/20/2015 03:10:00","EDT","GENESE",61753,933.3
"03/20/2015 03:10:00","EDT","HUD VL",61758,922.3
"03/20/2015 03:10:00","EDT","LONGIL",61762,1882.2
"03/20/2015 03:10:00","EDT","MHK VL",61756,891.8
"03/20/2015 03:10:00","EDT","MILLWD",61759,269.9
"03/20/2015 03:10:00","EDT","N.Y.C.",61761,4528.7
"03/20/2015 03:10:00","EDT","NORTH",61755,538.4
"03/20/2015 03:10:00","EDT","WEST",61752,1598.7
"03/20/2015 03:15:00","EDT","CAPITL",61757,1257.4
"03/20/2015 03:15:00","EDT","CENTRL",61754,1618.2
"03/20/2015 03:15:00","EDT","DUNWOD",61760,541.1
"03/20/2015 03:15:00","EDT","GENESE",61753,934.9
"03/20/2015 03:15:00","EDT","HUD VL",61758,929.8
"03/20/2015 03:15:00","EDT","LONGIL",61762,1888.9
"03/20/2015 03:15:00","EDT","MHK VL",61756,894.7
"03/20/2015 03:15:00","EDT","MILLWD",61759,267.3
"03/20/2015 03:15:00","EDT","N.Y.C.",61761,4533.8
"03/20/2015 03:15:00","EDT","NORTH",61755,526
"03/20/2015 03:15:00","EDT","WEST",61752,1583.1
"03/20/2015 03:20:00","EDT","CAPITL",61757,1253.1
"03/20/2015 03:20:00","EDT","CENTRL",61754,1651.1
"03/20/2015 03:20:00","EDT","DUNWOD",61760,534.4
"03/20/2015 03:20:00","EDT","GENESE",61753,934.2
"03/20/2015 03:20:00","EDT","HUD VL",61758,931.7
"03/20/2015 03:20:00","EDT","LONGIL",61762,1880.7
