"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2015 00:15:00","EDT","WEST",61752,1878.6
"09/03/2015 00:20:00","EDT","CAPITL",61757,1511.6
"09/03/2015 00:20:00","EDT","CENTRL",61754,1782.7
"09/03/2015 00:20:00","EDT","DUNWOD",61760,847.3
"09/03/2015 00:20:00","EDT","GENESE",61753,1211.5
"09/03/2015 00:20:00","EDT","HUD VL",61758,1223.7
"09/03/2015 00:20:00","EDT","LONGIL",61762,2860.3
"09/03/2015 00:20:00","EDT","MHK VL",61756,842.3
"09/03/2015 00:20:00","EDT","MILLWD",61759,321.6
"09/03/2015 00:20:00","EDT","N.Y.C.",61761,7493.2
"09/03/2015 00:20:00","EDT","NORTH",61755,492.4
"09/03/2015 00:20:00","EDT","WEST",61752,1871.7
"09/03/2015 00:25:00","EDT","CAPITL",61757,1490.3
"09/03/2015 00:25:00","EDT","CENTRL",61754,1768.4
"09/03/2015 00:25:00","EDT","DUNWOD",61760,835.4
"09/03/2015 00:25:00","EDT","GENESE",61753,1202.4
"09/03/2015 00:25:00","EDT","HUD VL",61758,1218.7
"09/03/2015 00:25:00","EDT","LONGIL",61762,2858.2
"09/03/2015 00:25:00","EDT","MHK VL",61756,829.7
"09/03/2015 00:25:00","EDT","MILLWD",61759,317.5
"09/03/2015 00:25:00","EDT","N.Y.C.",61761,7467.7
"09/03/2015 00:25:00","EDT","NORTH",61755,469.2
"09/03/2015 00:25:00","EDT","WEST",61752,1852.6
"09/03/2015 00:30:00","EDT","CAPITL",61757,1490.2
"09/03/2015 00:30:00","EDT","CENTRL",61754,1752.1
"09/03/2015 00:30:00","EDT","DUNWOD",61760,824
"09/03/2015 00:30:00","EDT","GENESE",61753,1198.3
"09/03/2015 00:30:00","EDT","HUD VL",61758,1194.7
"09/03/2015 00:30:00","EDT","LONGIL",61762,2848.2
"09/03/2015 00:30:00","EDT","MHK VL",61756,826.8
"09/03/2015 00:30:00","EDT","MILLWD",61759,318.6
"09/03/2015 00:30:00","EDT","N.Y.C.",61761,7445.2
"09/03/2015 00:30:00","EDT","NORTH",61755,464.5
"09/03/2015 00:30:00","EDT","WEST",61752,1842.4
"09/03/2015 00:35:00","EDT","CAPITL",61757,1479.7
"09/03/2015 00:35:00","EDT","CENTRL",61754,1764.5
"09/03/2015 00:35:00","EDT","DUNWOD",61760,821.3
"09/03/2015 00:35:00","EDT","GENESE",61753,1192.1
"09/03/2015 00:35:00","EDT","HUD VL",61758,1178.8
"09/03/2015 00:35:00","EDT","LONGIL",61762,2808
"09/03/2015 00:35:00","EDT","MHK VL",61756,824.8
"09/03/2015 00:35:00","EDT","MILLWD",61759,319.3
"09/03/2015 00:35:00","EDT","N.Y.C.",61761,7364.8
"09/03/2015 00:35:00","EDT","NORTH",61755,482.5
"09/03/2015 00:35:00","EDT","WEST",61752,1846.8
"09/03/2015 00:40:00","EDT","CAPITL",61757,1473
"09/03/2015 00:40:00","EDT","CENTRL",61754,1750.5
"09/03/2015 00:40:00","EDT","DUNWOD",61760,825.8
"09/03/2015 00:40:00","EDT","GENESE",61753,1187.6
"09/03/2015 00:40:00","EDT","HUD VL",61758,1201.8
"09/03/2015 00:40:00","EDT","LONGIL",61762,2796.3
"09/03/2015 00:40:00","EDT","MHK VL",61756,834.9
"09/03/2015 00:40:00","EDT","MILLWD",61759,304.5
"09/03/2015 00:40:00","EDT","N.Y.C.",61761,7348.7
"09/03/2015 00:40:00","EDT","NORTH",61755,472.9
"09/03/2015 00:40:00","EDT","WEST",61752,1822.6
"09/03/2015 00:45:00","EDT","CAPITL",61757,1463.1
"09/03/2015 00:45:00","EDT","CENTRL",61754,1741.4
"09/03/2015 00:45:00","EDT","DUNWOD",61760,816.5
"09/03/2015 00:45:00","EDT","GENESE",61753,1183.5
"09/03/2015 00:45:00","EDT","HUD VL",61758,1175.9
"09/03/2015 00:45:00","EDT","LONGIL",61762,2754.3
"09/03/2015 00:45:00","EDT","MHK VL",61756,828.9
"09/03/2015 00:45:00","EDT","MILLWD",61759,304.3
"09/03/2015 00:45:00","EDT","N.Y.C.",61761,7297.8
"09/03/2015 00:45:00","EDT","NORTH",61755,460.6
"09/03/2015 00:45:00","EDT","WEST",61752,1836.1
"09/03/2015 00:50:00","EDT","CAPITL",61757,1465.7
"09/03/2015 00:50:00","EDT","CENTRL",61754,1709.9
"09/03/2015 00:50:00","EDT","DUNWOD",61760,807.5
"09/03/2015 00:50:00","EDT","GENESE",61753,1171.7
"09/03/2015 00:50:00","EDT","HUD VL",61758,1157.6
"09/03/2015 00:50:00","EDT","LONGIL",61762,2746
"09/03/2015 00:50:00","EDT","MHK VL",61756,817.6
"09/03/2015 00:50:00","EDT","MILLWD",61759,311.1
"09/03/2015 00:50:00","EDT","N.Y.C.",61761,7273.4
"09/03/2015 00:50:00","EDT","NORTH",61755,477.3
"09/03/2015 00:50:00","EDT","WEST",61752,1828.2
"09/03/2015 00:55:00","EDT","CAPITL",61757,1443.1
"09/03/2015 00:55:00","EDT","CENTRL",61754,1718.3
"09/03/2015 00:55:00","EDT","DUNWOD",61760,806.3
"09/03/2015 00:55:00","EDT","GENESE",61753,1168.3
"09/03/2015 00:55:00","EDT","HUD VL",61758,1163.1
"09/03/2015 00:55:00","EDT","LONGIL",61762,2733.1
"09/03/2015 00:55:00","EDT","MHK VL",61756,820.7
"09/03/2015 00:55:00","EDT","MILLWD",61759,299.2
"09/03/2015 00:55:00","EDT","N.Y.C.",61761,7245.8
"09/03/2015 00:55:00","EDT","NORTH",61755,477.1
"09/03/2015 00:55:00","EDT","WEST",61752,1807.5
"09/03/2015 01:00:00","EDT","CAPITL",61757,1460.3
"09/03/2015 01:00:00","EDT","CENTRL",61754,1713.7
"09/03/2015 01:00:00","EDT","DUNWOD",61760,801.2
"09/03/2015 01:00:00","EDT","GENESE",61753,1167.3
"09/03/2015 01:00:00","EDT","HUD VL",61758,1154.5
"09/03/2015 01:00:00","EDT","LONGIL",61762,2725.8
"09/03/2015 01:00:00","EDT","MHK VL",61756,828.7
"09/03/2015 01:00:00","EDT","MILLWD",61759,295.5
"09/03/2015 01:00:00","EDT","N.Y.C.",61761,7215.8
"09/03/2015 01:00:00","EDT","NORTH",61755,471.4
"09/03/2015 01:00:00","EDT","WEST",61752,1805.4
"09/03/2015 01:05:00","EDT","CAPITL",61757,1428.2
"09/03/2015 01:05:00","EDT","CENTRL",61754,1701.8
"09/03/2015 01:05:00","EDT","DUNWOD",61760,798.1
"09/03/2015 01:05:00","EDT","GENESE",61753,1157.8
"09/03/2015 01:05:00","EDT","HUD VL",61758,1147.1
"09/03/2015 01:05:00","EDT","LONGIL",61762,2705.9
"09/03/2015 01:05:00","EDT","MHK VL",61756,832
"09/03/2015 01:05:00","EDT","MILLWD",61759,307.5
"09/03/2015 01:05:00","EDT","N.Y.C.",61761,7190.4
"09/03/2015 01:05:00","EDT","NORTH",61755,452.1
"09/03/2015 01:05:00","EDT","WEST",61752,1783.9
"09/03/2015 01:10:00","EDT","CAPITL",61757,1437.3
"09/03/2015 01:10:00","EDT","CENTRL",61754,1699.8
"09/03/2015 01:10:00","EDT","DUNWOD",61760,796.2
"09/03/2015 01:10:00","EDT","GENESE",61753,1149.9
"09/03/2015 01:10:00","EDT","HUD VL",61758,1129.1
"09/03/2015 01:10:00","EDT","LONGIL",61762,2701.4
"09/03/2015 01:10:00","EDT","MHK VL",61756,837.9
"09/03/2015 01:10:00","EDT","MILLWD",61759,303.2
"09/03/2015 01:10:00","EDT","N.Y.C.",61761,7168.3
"09/03/2015 01:10:00","EDT","NORTH",61755,482.8
"09/03/2015 01:10:00","EDT","WEST",61752,1793.1
"09/03/2015 01:15:00","EDT","CAPITL",61757,1428.1
"09/03/2015 01:15:00","EDT","CENTRL",61754,1717.2
"09/03/2015 01:15:00","EDT","DUNWOD",61760,796.5
"09/03/2015 01:15:00","EDT","GENESE",61753,1148.1
"09/03/2015 01:15:00","EDT","HUD VL",61758,1130.9
"09/03/2015 01:15:00","EDT","LONGIL",61762,2686.5
"09/03/2015 01:15:00","EDT","MHK VL",61756,820.3
"09/03/2015 01:15:00","EDT","MILLWD",61759,300.4
"09/03/2015 01:15:00","EDT","N.Y.C.",61761,7136.6
"09/03/2015 01:15:00","EDT","NORTH",61755,446.5
"09/03/2015 01:15:00","EDT","WEST",61752,1776.4
"09/03/2015 01:20:00","EDT","CAPITL",61757,1402.2
"09/03/2015 01:20:00","EDT","CENTRL",61754,1699.5
"09/03/2015 01:20:00","EDT","DUNWOD",61760,791.9
"09/03/2015 01:20:00","EDT","GENESE",61753,1144.3
"09/03/2015 01:20:00","EDT","HUD VL",61758,1142.6
"09/03/2015 01:20:00","EDT","LONGIL",61762,2668.7
"09/03/2015 01:20:00","EDT","MHK VL",61756,821
"09/03/2015 01:20:00","EDT","MILLWD",61759,279.4
"09/03/2015 01:20:00","EDT","N.Y.C.",61761,7084.4
"09/03/2015 01:20:00","EDT","NORTH",61755,450.1
"09/03/2015 01:20:00","EDT","WEST",61752,1778.3
"09/03/2015 01:25:00","EDT","CAPITL",61757,1414.8
"09/03/2015 01:25:00","EDT","CENTRL",61754,1676.3
"09/03/2015 01:25:00","EDT","DUNWOD",61760,782.7
"09/03/2015 01:25:00","EDT","GENESE",61753,1132.4
"09/03/2015 01:25:00","EDT","HUD VL",61758,1107.6
"09/03/2015 01:25:00","EDT","LONGIL",61762,2652.7
"09/03/2015 01:25:00","EDT","MHK VL",61756,815.3
"09/03/2015 01:25:00","EDT","MILLWD",61759,307.2
"09/03/2015 01:25:00","EDT","N.Y.C.",61761,7073.9
"09/03/2015 01:25:00","EDT","NORTH",61755,478.1
"09/03/2015 01:25:00","EDT","WEST",61752,1749.2
"09/03/2015 01:30:00","EDT","CAPITL",61757,1415.7
"09/03/2015 01:30:00","EDT","CENTRL",61754,1672
"09/03/2015 01:30:00","EDT","DUNWOD",61760,793.4
"09/03/2015 01:30:00","EDT","GENESE",61753,1138.5
"09/03/2015 01:30:00","EDT","HUD VL",61758,1127.3
"09/03/2015 01:30:00","EDT","LONGIL",61762,2645.9
"09/03/2015 01:30:00","EDT","MHK VL",61756,809.4
"09/03/2015 01:30:00","EDT","MILLWD",61759,291
"09/03/2015 01:30:00","EDT","N.Y.C.",61761,7048.7
"09/03/2015 01:30:00","EDT","NORTH",61755,478.2
"09/03/2015 01:30:00","EDT","WEST",61752,1753.2
"09/03/2015 01:35:00","EDT","CAPITL",61757,1410.2
"09/03/2015 01:35:00","EDT","CENTRL",61754,1654.7
"09/03/2015 01:35:00","EDT","DUNWOD",61760,771.3
"09/03/2015 01:35:00","EDT","GENESE",61753,1128.1
"09/03/2015 01:35:00","EDT","HUD VL",61758,1107.3
"09/03/2015 01:35:00","EDT","LONGIL",61762,2644.1
"09/03/2015 01:35:00","EDT","MHK VL",61756,808.1
"09/03/2015 01:35:00","EDT","MILLWD",61759,296.2
"09/03/2015 01:35:00","EDT","N.Y.C.",61761,7039
"09/03/2015 01:35:00","EDT","NORTH",61755,485.3
"09/03/2015 01:35:00","EDT","WEST",61752,1781.8
"09/03/2015 01:40:00","EDT","CAPITL",61757,1410.1
"09/03/2015 01:40:00","EDT","CENTRL",61754,1650.7
"09/03/2015 01:40:00","EDT","DUNWOD",61760,767.7
"09/03/2015 01:40:00","EDT","GENESE",61753,1118.5
"09/03/2015 01:40:00","EDT","HUD VL",61758,1108.4
"09/03/2015 01:40:00","EDT","LONGIL",61762,2633.7
"09/03/2015 01:40:00","EDT","MHK VL",61756,815.4
"09/03/2015 01:40:00","EDT","MILLWD",61759,296
"09/03/2015 01:40:00","EDT","N.Y.C.",61761,7011.5
"09/03/2015 01:40:00","EDT","NORTH",61755,463
"09/03/2015 01:40:00","EDT","WEST",61752,1746.8
"09/03/2015 01:45:00","EDT","CAPITL",61757,1417.8
"09/03/2015 01:45:00","EDT","CENTRL",61754,1641.2
"09/03/2015 01:45:00","EDT","DUNWOD",61760,768.7
"09/03/2015 01:45:00","EDT","GENESE",61753,1115.8
"09/03/2015 01:45:00","EDT","HUD VL",61758,1108.9
"09/03/2015 01:45:00","EDT","LONGIL",61762,2623.6
"09/03/2015 01:45:00","EDT","MHK VL",61756,804.4
"09/03/2015 01:45:00","EDT","MILLWD",61759,288.5
"09/03/2015 01:45:00","EDT","N.Y.C.",61761,6957.2
"09/03/2015 01:45:00","EDT","NORTH",61755,465.7
"09/03/2015 01:45:00","EDT","WEST",61752,1748.3
"09/03/2015 01:50:00","EDT","CAPITL",61757,1399.8
"09/03/2015 01:50:00","EDT","CENTRL",61754,1659.8
"09/03/2015 01:50:00","EDT","DUNWOD",61760,757.4
"09/03/2015 01:50:00","EDT","GENESE",61753,1120.3
"09/03/2015 01:50:00","EDT","HUD VL",61758,1089.4
"09/03/2015 01:50:00","EDT","LONGIL",61762,2596.9
"09/03/2015 01:50:00","EDT","MHK VL",61756,798.1
"09/03/2015 01:50:00","EDT","MILLWD",61759,296.8
"09/03/2015 01:50:00","EDT","N.Y.C.",61761,6960.9
"09/03/2015 01:50:00","EDT","NORTH",61755,456.9
"09/03/2015 01:50:00","EDT","WEST",61752,1744.3
"09/03/2015 01:55:00","EDT","CAPITL",61757,1389.5
"09/03/2015 01:55:00","EDT","CENTRL",61754,1650.7
"09/03/2015 01:55:00","EDT","DUNWOD",61760,775.7
"09/03/2015 01:55:00","EDT","GENESE",61753,1113.8
"09/03/2015 01:55:00","EDT","HUD VL",61758,1091.7
"09/03/2015 01:55:00","EDT","LONGIL",61762,2598.8
"09/03/2015 01:55:00","EDT","MHK VL",61756,789.5
"09/03/2015 01:55:00","EDT","MILLWD",61759,284.7
"09/03/2015 01:55:00","EDT","N.Y.C.",61761,6929.2
"09/03/2015 01:55:00","EDT","NORTH",61755,465.6
"09/03/2015 01:55:00","EDT","WEST",61752,1742
"09/03/2015 02:00:00","EDT","CAPITL",61757,1385.4
"09/03/2015 02:00:00","EDT","CENTRL",61754,1635.3
"09/03/2015 02:00:00","EDT","DUNWOD",61760,758.3
"09/03/2015 02:00:00","EDT","GENESE",61753,1111.2
"09/03/2015 02:00:00","EDT","HUD VL",61758,1081.4
"09/03/2015 02:00:00","EDT","LONGIL",61762,2589.7
"09/03/2015 02:00:00","EDT","MHK VL",61756,795.3
"09/03/2015 02:00:00","EDT","MILLWD",61759,283.9
"09/03/2015 02:00:00","EDT","N.Y.C.",61761,6888.2
"09/03/2015 02:00:00","EDT","NORTH",61755,463.3
"09/03/2015 02:00:00","EDT","WEST",61752,1739.6
"09/03/2015 02:05:00","EDT","CAPITL",61757,1394.2
"09/03/2015 02:05:00","EDT","CENTRL",61754,1637.7
"09/03/2015 02:05:00","EDT","DUNWOD",61760,770.8
"09/03/2015 02:05:00","EDT","GENESE",61753,1102.3
"09/03/2015 02:05:00","EDT","HUD VL",61758,1085.8
"09/03/2015 02:05:00","EDT","LONGIL",61762,2576.9
"09/03/2015 02:05:00","EDT","MHK VL",61756,790.7
"09/03/2015 02:05:00","EDT","MILLWD",61759,276
"09/03/2015 02:05:00","EDT","N.Y.C.",61761,6880.2
"09/03/2015 02:05:00","EDT","NORTH",61755,481.4
"09/03/2015 02:05:00","EDT","WEST",61752,1728.6
"09/03/2015 02:10:00","EDT","CAPITL",61757,1370.4
"09/03/2015 02:10:00","EDT","CENTRL",61754,1613.8
"09/03/2015 02:10:00","EDT","DUNWOD",61760,751.9
"09/03/2015 02:10:00","EDT","GENESE",61753,1101.9
"09/03/2015 02:10:00","EDT","HUD VL",61758,1081.2
"09/03/2015 02:10:00","EDT","LONGIL",61762,2576
"09/03/2015 02:10:00","EDT","MHK VL",61756,782.6
"09/03/2015 02:10:00","EDT","MILLWD",61759,283.4
"09/03/2015 02:10:00","EDT","N.Y.C.",61761,6864.3
"09/03/2015 02:10:00","EDT","NORTH",61755,456.4
"09/03/2015 02:10:00","EDT","WEST",61752,1721.6
"09/03/2015 02:15:00","EDT","CAPITL",61757,1378
"09/03/2015 02:15:00","EDT","CENTRL",61754,1607.2
"09/03/2015 02:15:00","EDT","DUNWOD",61760,755.8
"09/03/2015 02:15:00","EDT","GENESE",61753,1091.7
"09/03/2015 02:15:00","EDT","HUD VL",61758,1073.7
"09/03/2015 02:15:00","EDT","LONGIL",61762,2559.8
"09/03/2015 02:15:00","EDT","MHK VL",61756,779.1
"09/03/2015 02:15:00","EDT","MILLWD",61759,288
"09/03/2015 02:15:00","EDT","N.Y.C.",61761,6821.4
"09/03/2015 02:15:00","EDT","NORTH",61755,467
"09/03/2015 02:15:00","EDT","WEST",61752,1721.6
"09/03/2015 02:20:00","EDT","CAPITL",61757,1376.2
"09/03/2015 02:20:00","EDT","CENTRL",61754,1607.7
"09/03/2015 02:20:00","EDT","DUNWOD",61760,749.7
"09/03/2015 02:20:00","EDT","GENESE",61753,1092.5
"09/03/2015 02:20:00","EDT","HUD VL",61758,1075.3
"09/03/2015 02:20:00","EDT","LONGIL",61762,2562.1
"09/03/2015 02:20:00","EDT","MHK VL",61756,794
"09/03/2015 02:20:00","EDT","MILLWD",61759,279.8
"09/03/2015 02:20:00","EDT","N.Y.C.",61761,6809.7
"09/03/2015 02:20:00","EDT","NORTH",61755,453.9
"09/03/2015 02:20:00","EDT","WEST",61752,1731.7
"09/03/2015 02:25:00","EDT","CAPITL",61757,1389.6
"09/03/2015 02:25:00","EDT","CENTRL",61754,1616
"09/03/2015 02:25:00","EDT","DUNWOD",61760,745.1
"09/03/2015 02:25:00","EDT","GENESE",61753,1088.4
"09/03/2015 02:25:00","EDT","HUD VL",61758,1064.8
"09/03/2015 02:25:00","EDT","LONGIL",61762,2542
"09/03/2015 02:25:00","EDT","MHK VL",61756,787.2
"09/03/2015 02:25:00","EDT","MILLWD",61759,288.2
"09/03/2015 02:25:00","EDT","N.Y.C.",61761,6798.7
"09/03/2015 02:25:00","EDT","NORTH",61755,465.2
"09/03/2015 02:25:00","EDT","WEST",61752,1697.9
"09/03/2015 02:30:00","EDT","CAPITL",61757,1378.8
"09/03/2015 02:30:00","EDT","CENTRL",61754,1609.9
"09/03/2015 02:30:00","EDT","DUNWOD",61760,750.8
"09/03/2015 02:30:00","EDT","GENESE",61753,1083
"09/03/2015 02:30:00","EDT","HUD VL",61758,1074.7
"09/03/2015 02:30:00","EDT","LONGIL",61762,2536.3
"09/03/2015 02:30:00","EDT","MHK VL",61756,787.4
"09/03/2015 02:30:00","EDT","MILLWD",61759,275.4
"09/03/2015 02:30:00","EDT","N.Y.C.",61761,6767.9
"09/03/2015 02:30:00","EDT","NORTH",61755,472.3
"09/03/2015 02:30:00","EDT","WEST",61752,1692.3
"09/03/2015 02:35:00","EDT","CAPITL",61757,1358.1
"09/03/2015 02:35:00","EDT","CENTRL",61754,1618.5
"09/03/2015 02:35:00","EDT","DUNWOD",61760,738.8
"09/03/2015 02:35:00","EDT","GENESE",61753,1085.6
"09/03/2015 02:35:00","EDT","HUD VL",61758,1081.3
"09/03/2015 02:35:00","EDT","LONGIL",61762,2517.8
"09/03/2015 02:35:00","EDT","MHK VL",61756,782.4
"09/03/2015 02:35:00","EDT","MILLWD",61759,270.8
"09/03/2015 02:35:00","EDT","N.Y.C.",61761,6764.4
"09/03/2015 02:35:00","EDT","NORTH",61755,458.2
"09/03/2015 02:35:00","EDT","WEST",61752,1700.4
"09/03/2015 02:40:00","EDT","CAPITL",61757,1371.5
"09/03/2015 02:40:00","EDT","CENTRL",61754,1607.3
"09/03/2015 02:40:00","EDT","DUNWOD",61760,747
"09/03/2015 02:40:00","EDT","GENESE",61753,1078
"09/03/2015 02:40:00","EDT","HUD VL",61758,1061.2
"09/03/2015 02:40:00","EDT","LONGIL",61762,2504.8
"09/03/2015 02:40:00","EDT","MHK VL",61756,782.5
"09/03/2015 02:40:00","EDT","MILLWD",61759,278.4
"09/03/2015 02:40:00","EDT","N.Y.C.",61761,6736
"09/03/2015 02:40:00","EDT","NORTH",61755,460.8
"09/03/2015 02:40:00","EDT","WEST",61752,1700.2
"09/03/2015 02:45:00","EDT","CAPITL",61757,1361.1
"09/03/2015 02:45:00","EDT","CENTRL",61754,1591.3
"09/03/2015 02:45:00","EDT","DUNWOD",61760,731.5
"09/03/2015 02:45:00","EDT","GENESE",61753,1078.7
"09/03/2015 02:45:00","EDT","HUD VL",61758,1060.4
"09/03/2015 02:45:00","EDT","LONGIL",61762,2502.8
"09/03/2015 02:45:00","EDT","MHK VL",61756,773.5
"09/03/2015 02:45:00","EDT","MILLWD",61759,275.3
"09/03/2015 02:45:00","EDT","N.Y.C.",61761,6713.6
"09/03/2015 02:45:00","EDT","NORTH",61755,489
"09/03/2015 02:45:00","EDT","WEST",61752,1721.7
"09/03/2015 02:50:00","EDT","CAPITL",61757,1352.1
"09/03/2015 02:50:00","EDT","CENTRL",61754,1581.7
"09/03/2015 02:50:00","EDT","DUNWOD",61760,727.2
"09/03/2015 02:50:00","EDT","GENESE",61753,1080.5
"09/03/2015 02:50:00","EDT","HUD VL",61758,1041.4
"09/03/2015 02:50:00","EDT","LONGIL",61762,2489.9
"09/03/2015 02:50:00","EDT","MHK VL",61756,777.4
"09/03/2015 02:50:00","EDT","MILLWD",61759,281.2
"09/03/2015 02:50:00","EDT","N.Y.C.",61761,6698.4
"09/03/2015 02:50:00","EDT","NORTH",61755,470.8
"09/03/2015 02:50:00","EDT","WEST",61752,1690.4
"09/03/2015 02:55:00","EDT","CAPITL",61757,1350.1
"09/03/2015 02:55:00","EDT","CENTRL",61754,1583.2
"09/03/2015 02:55:00","EDT","DUNWOD",61760,728
"09/03/2015 02:55:00","EDT","GENESE",61753,1076.9
"09/03/2015 02:55:00","EDT","HUD VL",61758,1057.2
"09/03/2015 02:55:00","EDT","LONGIL",61762,2476.8
"09/03/2015 02:55:00","EDT","MHK VL",61756,770.6
"09/03/2015 02:55:00","EDT","MILLWD",61759,268.1
"09/03/2015 02:55:00","EDT","N.Y.C.",61761,6670.4
"09/03/2015 02:55:00","EDT","NORTH",61755,476.5
"09/03/2015 02:55:00","EDT","WEST",61752,1692.5
"09/03/2015 03:00:00","EDT","CAPITL",61757,1364
"09/03/2015 03:00:00","EDT","CENTRL",61754,1571.3
"09/03/2015 03:00:00","EDT","DUNWOD",61760,724.4
"09/03/2015 03:00:00","EDT","GENESE",61753,1076.7
"09/03/2015 03:00:00","EDT","HUD VL",61758,1053.5
"09/03/2015 03:00:00","EDT","LONGIL",61762,2479.9
"09/03/2015 03:00:00","EDT","MHK VL",61756,774.1
"09/03/2015 03:00:00","EDT","MILLWD",61759,271.2
"09/03/2015 03:00:00","EDT","N.Y.C.",61761,6643.4
"09/03/2015 03:00:00","EDT","NORTH",61755,462.3
"09/03/2015 03:00:00","EDT","WEST",61752,1684.9
"09/03/2015 03:05:00","EDT","CAPITL",61757,1340.4
"09/03/2015 03:05:00","EDT","CENTRL",61754,1587
"09/03/2015 03:05:00","EDT","DUNWOD",61760,742.3
"09/03/2015 03:05:00","EDT","GENESE",61753,1068.7
"09/03/2015 03:05:00","EDT","HUD VL",61758,1050.5
"09/03/2015 03:05:00","EDT","LONGIL",61762,2466.2
"09/03/2015 03:05:00","EDT","MHK VL",61756,780.5
"09/03/2015 03:05:00","EDT","MILLWD",61759,253.8
"09/03/2015 03:05:00","EDT","N.Y.C.",61761,6655.1
"09/03/2015 03:05:00","EDT","NORTH",61755,432.5
"09/03/2015 03:05:00","EDT","WEST",61752,1690
"09/03/2015 03:10:00","EDT","CAPITL",61757,1344.5
"09/03/2015 03:10:00","EDT","CENTRL",61754,1591
"09/03/2015 03:10:00","EDT","DUNWOD",61760,720.6
"09/03/2015 03:10:00","EDT","GENESE",61753,1061.6
"09/03/2015 03:10:00","EDT","HUD VL",61758,1045.5
"09/03/2015 03:10:00","EDT","LONGIL",61762,2462.1
"09/03/2015 03:10:00","EDT","MHK VL",61756,795.3
"09/03/2015 03:10:00","EDT","MILLWD",61759,270.8
"09/03/2015 03:10:00","EDT","N.Y.C.",61761,6644.9
"09/03/2015 03:10:00","EDT","NORTH",61755,466.2
"09/03/2015 03:10:00","EDT","WEST",61752,1697.4
"09/03/2015 03:15:00","EDT","CAPITL",61757,1341
"09/03/2015 03:15:00","EDT","CENTRL",61754,1583.3
"09/03/2015 03:15:00","EDT","DUNWOD",61760,716
"09/03/2015 03:15:00","EDT","GENESE",61753,1061.7
"09/03/2015 03:15:00","EDT","HUD VL",61758,1040.1
"09/03/2015 03:15:00","EDT","LONGIL",61762,2461.9
"09/03/2015 03:15:00","EDT","MHK VL",61756,796.8
"09/03/2015 03:15:00","EDT","MILLWD",61759,269.1
"09/03/2015 03:15:00","EDT","N.Y.C.",61761,6637.9
"09/03/2015 03:15:00","EDT","NORTH",61755,442.8
"09/03/2015 03:15:00","EDT","WEST",61752,1675.4
"09/03/2015 03:20:00","EDT","CAPITL",61757,1339.7
"09/03/2015 03:20:00","EDT","CENTRL",61754,1590.3
"09/03/2015 03:20:00","EDT","DUNWOD",61760,715
"09/03/2015 03:20:00","EDT","GENESE",61753,1066.2
