"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2015 00:55:00","EST","CAPITL",61757,1449
"02/03/2015 00:55:00","EST","CENTRL",61754,1943.3
"02/03/2015 00:55:00","EST","DUNWOD",61760,618.6
"02/03/2015 00:55:00","EST","GENESE",61753,1094.4
"02/03/2015 00:55:00","EST","HUD VL",61758,1109.4
"02/03/2015 00:55:00","EST","LONGIL",61762,2249
"02/03/2015 00:55:00","EST","MHK VL",61756,1082.1
"02/03/2015 00:55:00","EST","MILLWD",61759,308.4
"02/03/2015 00:55:00","EST","N.Y.C.",61761,5465.2
"02/03/2015 00:55:00","EST","NORTH",61755,622.4
"02/03/2015 00:55:00","EST","WEST",61752,1814.3
"02/03/2015 01:00:00","EST","CAPITL",61757,1447
"02/03/2015 01:00:00","EST","CENTRL",61754,1942.2
"02/03/2015 01:00:00","EST","DUNWOD",61760,620.2
"02/03/2015 01:00:00","EST","GENESE",61753,1090.4
"02/03/2015 01:00:00","EST","HUD VL",61758,1076.5
"02/03/2015 01:00:00","EST","LONGIL",61762,2248.5
"02/03/2015 01:00:00","EST","MHK VL",61756,1066.3
"02/03/2015 01:00:00","EST","MILLWD",61759,330.7
"02/03/2015 01:00:00","EST","N.Y.C.",61761,5434.1
"02/03/2015 01:00:00","EST","NORTH",61755,635
"02/03/2015 01:00:00","EST","WEST",61752,1832.5
"02/03/2015 01:05:00","EST","CAPITL",61757,1434.3
"02/03/2015 01:05:00","EST","CENTRL",61754,1973.6
"02/03/2015 01:05:00","EST","DUNWOD",61760,617.3
"02/03/2015 01:05:00","EST","GENESE",61753,1075
"02/03/2015 01:05:00","EST","HUD VL",61758,1091.5
"02/03/2015 01:05:00","EST","LONGIL",61762,2245.3
"02/03/2015 01:05:00","EST","MHK VL",61756,1062.3
"02/03/2015 01:05:00","EST","MILLWD",61759,329.9
"02/03/2015 01:05:00","EST","N.Y.C.",61761,5395.6
"02/03/2015 01:05:00","EST","NORTH",61755,626.3
"02/03/2015 01:05:00","EST","WEST",61752,1794.6
"02/03/2015 01:10:00","EST","CAPITL",61757,1429.6
"02/03/2015 01:10:00","EST","CENTRL",61754,1931.3
"02/03/2015 01:10:00","EST","DUNWOD",61760,609
"02/03/2015 01:10:00","EST","GENESE",61753,1084.5
"02/03/2015 01:10:00","EST","HUD VL",61758,1080.5
"02/03/2015 01:10:00","EST","LONGIL",61762,2238.5
"02/03/2015 01:10:00","EST","MHK VL",61756,1067.8
"02/03/2015 01:10:00","EST","MILLWD",61759,356.3
"02/03/2015 01:10:00","EST","N.Y.C.",61761,5390.3
"02/03/2015 01:10:00","EST","NORTH",61755,624.6
"02/03/2015 01:10:00","EST","WEST",61752,1801.6
"02/03/2015 01:15:00","EST","CAPITL",61757,1431.6
"02/03/2015 01:15:00","EST","CENTRL",61754,1941.2
"02/03/2015 01:15:00","EST","DUNWOD",61760,613.3
"02/03/2015 01:15:00","EST","GENESE",61753,1076.8
"02/03/2015 01:15:00","EST","HUD VL",61758,1067.2
"02/03/2015 01:15:00","EST","LONGIL",61762,2232.7
"02/03/2015 01:15:00","EST","MHK VL",61756,1058.9
"02/03/2015 01:15:00","EST","MILLWD",61759,349.8
"02/03/2015 01:15:00","EST","N.Y.C.",61761,5373
"02/03/2015 01:15:00","EST","NORTH",61755,627.3
"02/03/2015 01:15:00","EST","WEST",61752,1786.8
"02/03/2015 01:20:00","EST","CAPITL",61757,1450
"02/03/2015 01:20:00","EST","CENTRL",61754,1893.7
"02/03/2015 01:20:00","EST","DUNWOD",61760,596.1
"02/03/2015 01:20:00","EST","GENESE",61753,1073.6
"02/03/2015 01:20:00","EST","HUD VL",61758,1063.2
"02/03/2015 01:20:00","EST","LONGIL",61762,2232.7
"02/03/2015 01:20:00","EST","MHK VL",61756,1062
"02/03/2015 01:20:00","EST","MILLWD",61759,371.2
"02/03/2015 01:20:00","EST","N.Y.C.",61761,5382
"02/03/2015 01:20:00","EST","NORTH",61755,622.8
"02/03/2015 01:20:00","EST","WEST",61752,1782.1
"02/03/2015 01:25:00","EST","CAPITL",61757,1421.6
"02/03/2015 01:25:00","EST","CENTRL",61754,1887.5
"02/03/2015 01:25:00","EST","DUNWOD",61760,604.4
"02/03/2015 01:25:00","EST","GENESE",61753,1072.7
"02/03/2015 01:25:00","EST","HUD VL",61758,1081.9
"02/03/2015 01:25:00","EST","LONGIL",61762,2228.2
"02/03/2015 01:25:00","EST","MHK VL",61756,1049.2
"02/03/2015 01:25:00","EST","MILLWD",61759,334
"02/03/2015 01:25:00","EST","N.Y.C.",61761,5354.9
"02/03/2015 01:25:00","EST","NORTH",61755,623.5
"02/03/2015 01:25:00","EST","WEST",61752,1794.3
"02/03/2015 01:30:00","EST","CAPITL",61757,1428.6
"02/03/2015 01:30:00","EST","CENTRL",61754,1954.8
"02/03/2015 01:30:00","EST","DUNWOD",61760,608.3
"02/03/2015 01:30:00","EST","GENESE",61753,1072.1
"02/03/2015 01:30:00","EST","HUD VL",61758,1072.6
"02/03/2015 01:30:00","EST","LONGIL",61762,2217.6
"02/03/2015 01:30:00","EST","MHK VL",61756,1054
"02/03/2015 01:30:00","EST","MILLWD",61759,344.9
"02/03/2015 01:30:00","EST","N.Y.C.",61761,5328.3
"02/03/2015 01:30:00","EST","NORTH",61755,632.5
"02/03/2015 01:30:00","EST","WEST",61752,1801.7
"02/03/2015 01:35:00","EST","CAPITL",61757,1431.1
"02/03/2015 01:35:00","EST","CENTRL",61754,1958.2
"02/03/2015 01:35:00","EST","DUNWOD",61760,630.7
"02/03/2015 01:35:00","EST","GENESE",61753,1071.8
"02/03/2015 01:35:00","EST","HUD VL",61758,1068.4
"02/03/2015 01:35:00","EST","LONGIL",61762,2213.6
"02/03/2015 01:35:00","EST","MHK VL",61756,1047.8
"02/03/2015 01:35:00","EST","MILLWD",61759,321.4
"02/03/2015 01:35:00","EST","N.Y.C.",61761,5326.2
"02/03/2015 01:35:00","EST","NORTH",61755,629.8
"02/03/2015 01:35:00","EST","WEST",61752,1778
"02/03/2015 01:40:00","EST","CAPITL",61757,1424.9
"02/03/2015 01:40:00","EST","CENTRL",61754,1951.2
"02/03/2015 01:40:00","EST","DUNWOD",61760,604.8
"02/03/2015 01:40:00","EST","GENESE",61753,1067
"02/03/2015 01:40:00","EST","HUD VL",61758,1081
"02/03/2015 01:40:00","EST","LONGIL",61762,2212
"02/03/2015 01:40:00","EST","MHK VL",61756,1050.4
"02/03/2015 01:40:00","EST","MILLWD",61759,341
"02/03/2015 01:40:00","EST","N.Y.C.",61761,5319.8
"02/03/2015 01:40:00","EST","NORTH",61755,627.9
"02/03/2015 01:40:00","EST","WEST",61752,1774.8
"02/03/2015 01:45:00","EST","CAPITL",61757,1445.6
"02/03/2015 01:45:00","EST","CENTRL",61754,1906
"02/03/2015 01:45:00","EST","DUNWOD",61760,605.6
"02/03/2015 01:45:00","EST","GENESE",61753,1068.9
"02/03/2015 01:45:00","EST","HUD VL",61758,1067.7
"02/03/2015 01:45:00","EST","LONGIL",61762,2198.1
"02/03/2015 01:45:00","EST","MHK VL",61756,1055.9
"02/03/2015 01:45:00","EST","MILLWD",61759,326
"02/03/2015 01:45:00","EST","N.Y.C.",61761,5298.5
"02/03/2015 01:45:00","EST","NORTH",61755,627.9
"02/03/2015 01:45:00","EST","WEST",61752,1777.3
"02/03/2015 01:50:00","EST","CAPITL",61757,1423.7
"02/03/2015 01:50:00","EST","CENTRL",61754,1907.5
"02/03/2015 01:50:00","EST","DUNWOD",61760,596.9
"02/03/2015 01:50:00","EST","GENESE",61753,1072
"02/03/2015 01:50:00","EST","HUD VL",61758,1037.1
"02/03/2015 01:50:00","EST","LONGIL",61762,2196
"02/03/2015 01:50:00","EST","MHK VL",61756,1042.9
"02/03/2015 01:50:00","EST","MILLWD",61759,362.3
"02/03/2015 01:50:00","EST","N.Y.C.",61761,5285.2
"02/03/2015 01:50:00","EST","NORTH",61755,624.1
"02/03/2015 01:50:00","EST","WEST",61752,1767.2
"02/03/2015 01:55:00","EST","CAPITL",61757,1419.8
"02/03/2015 01:55:00","EST","CENTRL",61754,1938.9
"02/03/2015 01:55:00","EST","DUNWOD",61760,605.1
"02/03/2015 01:55:00","EST","GENESE",61753,1073.2
"02/03/2015 01:55:00","EST","HUD VL",61758,1052.4
"02/03/2015 01:55:00","EST","LONGIL",61762,2219.9
"02/03/2015 01:55:00","EST","MHK VL",61756,1059.2
"02/03/2015 01:55:00","EST","MILLWD",61759,344.2
"02/03/2015 01:55:00","EST","N.Y.C.",61761,5256.5
"02/03/2015 01:55:00","EST","NORTH",61755,629.7
"02/03/2015 01:55:00","EST","WEST",61752,1774.4
"02/03/2015 02:00:00","EST","CAPITL",61757,1432
"02/03/2015 02:00:00","EST","CENTRL",61754,1944.3
"02/03/2015 02:00:00","EST","DUNWOD",61760,605.7
"02/03/2015 02:00:00","EST","GENESE",61753,1067
"02/03/2015 02:00:00","EST","HUD VL",61758,1020.2
"02/03/2015 02:00:00","EST","LONGIL",61762,2210.2
"02/03/2015 02:00:00","EST","MHK VL",61756,1058.2
"02/03/2015 02:00:00","EST","MILLWD",61759,360.4
"02/03/2015 02:00:00","EST","N.Y.C.",61761,5243.3
"02/03/2015 02:00:00","EST","NORTH",61755,626.3
"02/03/2015 02:00:00","EST","WEST",61752,1768.9
"02/03/2015 02:05:00","EST","CAPITL",61757,1419.8
"02/03/2015 02:05:00","EST","CENTRL",61754,1940.3
"02/03/2015 02:05:00","EST","DUNWOD",61760,605
"02/03/2015 02:05:00","EST","GENESE",61753,1065.3
"02/03/2015 02:05:00","EST","HUD VL",61758,1073
"02/03/2015 02:05:00","EST","LONGIL",61762,2190.8
"02/03/2015 02:05:00","EST","MHK VL",61756,1056.9
"02/03/2015 02:05:00","EST","MILLWD",61759,334
"02/03/2015 02:05:00","EST","N.Y.C.",61761,5209.8
"02/03/2015 02:05:00","EST","NORTH",61755,615.6
"02/03/2015 02:05:00","EST","WEST",61752,1740.1
"02/03/2015 02:10:00","EST","CAPITL",61757,1425.3
"02/03/2015 02:10:00","EST","CENTRL",61754,1906.3
"02/03/2015 02:10:00","EST","DUNWOD",61760,610.3
"02/03/2015 02:10:00","EST","GENESE",61753,1063.9
"02/03/2015 02:10:00","EST","HUD VL",61758,1079.2
"02/03/2015 02:10:00","EST","LONGIL",61762,2200.1
"02/03/2015 02:10:00","EST","MHK VL",61756,1051.7
"02/03/2015 02:10:00","EST","MILLWD",61759,324
"02/03/2015 02:10:00","EST","N.Y.C.",61761,5228.6
"02/03/2015 02:10:00","EST","NORTH",61755,608.7
"02/03/2015 02:10:00","EST","WEST",61752,1748.4
"02/03/2015 02:15:00","EST","CAPITL",61757,1422.8
"02/03/2015 02:15:00","EST","CENTRL",61754,1929.4
"02/03/2015 02:15:00","EST","DUNWOD",61760,605.8
"02/03/2015 02:15:00","EST","GENESE",61753,1066.9
"02/03/2015 02:15:00","EST","HUD VL",61758,1078.7
"02/03/2015 02:15:00","EST","LONGIL",61762,2194.1
"02/03/2015 02:15:00","EST","MHK VL",61756,1039.8
"02/03/2015 02:15:00","EST","MILLWD",61759,317.2
"02/03/2015 02:15:00","EST","N.Y.C.",61761,5209.6
"02/03/2015 02:15:00","EST","NORTH",61755,622.1
"02/03/2015 02:15:00","EST","WEST",61752,1767.6
"02/03/2015 02:20:00","EST","CAPITL",61757,1417.8
"02/03/2015 02:20:00","EST","CENTRL",61754,1947.3
"02/03/2015 02:20:00","EST","DUNWOD",61760,591.5
"02/03/2015 02:20:00","EST","GENESE",61753,1062.3
"02/03/2015 02:20:00","EST","HUD VL",61758,1102.3
"02/03/2015 02:20:00","EST","LONGIL",61762,2188
"02/03/2015 02:20:00","EST","MHK VL",61756,1051.1
"02/03/2015 02:20:00","EST","MILLWD",61759,307.2
"02/03/2015 02:20:00","EST","N.Y.C.",61761,5233.3
"02/03/2015 02:20:00","EST","NORTH",61755,620.7
"02/03/2015 02:20:00","EST","WEST",61752,1778.9
"02/03/2015 02:25:00","EST","CAPITL",61757,1423.6
"02/03/2015 02:25:00","EST","CENTRL",61754,1931.2
"02/03/2015 02:25:00","EST","DUNWOD",61760,607.1
"02/03/2015 02:25:00","EST","GENESE",61753,1072.6
"02/03/2015 02:25:00","EST","HUD VL",61758,1062.5
"02/03/2015 02:25:00","EST","LONGIL",61762,2179.3
"02/03/2015 02:25:00","EST","MHK VL",61756,1051.3
"02/03/2015 02:25:00","EST","MILLWD",61759,324.7
"02/03/2015 02:25:00","EST","N.Y.C.",61761,5205.5
"02/03/2015 02:25:00","EST","NORTH",61755,630.3
"02/03/2015 02:25:00","EST","WEST",61752,1778.8
"02/03/2015 02:30:00","EST","CAPITL",61757,1442.1
"02/03/2015 02:30:00","EST","CENTRL",61754,1918.1
"02/03/2015 02:30:00","EST","DUNWOD",61760,593.5
"02/03/2015 02:30:00","EST","GENESE",61753,1066.4
"02/03/2015 02:30:00","EST","HUD VL",61758,1061.1
"02/03/2015 02:30:00","EST","LONGIL",61762,2176.1
"02/03/2015 02:30:00","EST","MHK VL",61756,1053.4
"02/03/2015 02:30:00","EST","MILLWD",61759,319
"02/03/2015 02:30:00","EST","N.Y.C.",61761,5198.7
"02/03/2015 02:30:00","EST","NORTH",61755,631.1
"02/03/2015 02:30:00","EST","WEST",61752,1785.2
"02/03/2015 02:35:00","EST","CAPITL",61757,1420.1
"02/03/2015 02:35:00","EST","CENTRL",61754,1893.4
"02/03/2015 02:35:00","EST","DUNWOD",61760,622.5
"02/03/2015 02:35:00","EST","GENESE",61753,1068.5
"02/03/2015 02:35:00","EST","HUD VL",61758,1009.2
"02/03/2015 02:35:00","EST","LONGIL",61762,2189.3
"02/03/2015 02:35:00","EST","MHK VL",61756,1064.4
"02/03/2015 02:35:00","EST","MILLWD",61759,345.2
"02/03/2015 02:35:00","EST","N.Y.C.",61761,5162
"02/03/2015 02:35:00","EST","NORTH",61755,624
"02/03/2015 02:35:00","EST","WEST",61752,1765.2
"02/03/2015 02:40:00","EST","CAPITL",61757,1423
"02/03/2015 02:40:00","EST","CENTRL",61754,1883.1
"02/03/2015 02:40:00","EST","DUNWOD",61760,598.7
"02/03/2015 02:40:00","EST","GENESE",61753,1067.3
"02/03/2015 02:40:00","EST","HUD VL",61758,1027.8
"02/03/2015 02:40:00","EST","LONGIL",61762,2187.2
"02/03/2015 02:40:00","EST","MHK VL",61756,1051.7
"02/03/2015 02:40:00","EST","MILLWD",61759,353.3
"02/03/2015 02:40:00","EST","N.Y.C.",61761,5199.5
"02/03/2015 02:40:00","EST","NORTH",61755,621.5
"02/03/2015 02:40:00","EST","WEST",61752,1783.4
"02/03/2015 02:45:00","EST","CAPITL",61757,1426.5
"02/03/2015 02:45:00","EST","CENTRL",61754,1912
"02/03/2015 02:45:00","EST","DUNWOD",61760,590.7
"02/03/2015 02:45:00","EST","GENESE",61753,1060.8
"02/03/2015 02:45:00","EST","HUD VL",61758,1018.1
"02/03/2015 02:45:00","EST","LONGIL",61762,2176.4
"02/03/2015 02:45:00","EST","MHK VL",61756,1048.9
"02/03/2015 02:45:00","EST","MILLWD",61759,374.1
"02/03/2015 02:45:00","EST","N.Y.C.",61761,5181
"02/03/2015 02:45:00","EST","NORTH",61755,620.9
"02/03/2015 02:45:00","EST","WEST",61752,1766.5
"02/03/2015 02:50:00","EST","CAPITL",61757,1430.2
"02/03/2015 02:50:00","EST","CENTRL",61754,1911.8
"02/03/2015 02:50:00","EST","DUNWOD",61760,568.7
"02/03/2015 02:50:00","EST","GENESE",61753,1054.7
"02/03/2015 02:50:00","EST","HUD VL",61758,1049.5
"02/03/2015 02:50:00","EST","LONGIL",61762,2182.2
"02/03/2015 02:50:00","EST","MHK VL",61756,1055.7
"02/03/2015 02:50:00","EST","MILLWD",61759,361.2
"02/03/2015 02:50:00","EST","N.Y.C.",61761,5177.7
"02/03/2015 02:50:00","EST","NORTH",61755,628.8
"02/03/2015 02:50:00","EST","WEST",61752,1778.5
"02/03/2015 02:55:00","EST","CAPITL",61757,1419.8
"02/03/2015 02:55:00","EST","CENTRL",61754,1903.1
"02/03/2015 02:55:00","EST","DUNWOD",61760,601.9
"02/03/2015 02:55:00","EST","GENESE",61753,1058.8
"02/03/2015 02:55:00","EST","HUD VL",61758,1053.7
"02/03/2015 02:55:00","EST","LONGIL",61762,2178.2
"02/03/2015 02:55:00","EST","MHK VL",61756,1051.8
"02/03/2015 02:55:00","EST","MILLWD",61759,334.5
"02/03/2015 02:55:00","EST","N.Y.C.",61761,5164.3
"02/03/2015 02:55:00","EST","NORTH",61755,617.7
"02/03/2015 02:55:00","EST","WEST",61752,1756.5
"02/03/2015 03:00:00","EST","CAPITL",61757,1418.4
"02/03/2015 03:00:00","EST","CENTRL",61754,1913.3
"02/03/2015 03:00:00","EST","DUNWOD",61760,591.2
"02/03/2015 03:00:00","EST","GENESE",61753,1062.2
"02/03/2015 03:00:00","EST","HUD VL",61758,1061.9
"02/03/2015 03:00:00","EST","LONGIL",61762,2170.9
"02/03/2015 03:00:00","EST","MHK VL",61756,1043.8
"02/03/2015 03:00:00","EST","MILLWD",61759,337.1
"02/03/2015 03:00:00","EST","N.Y.C.",61761,5176.7
"02/03/2015 03:00:00","EST","NORTH",61755,621.9
"02/03/2015 03:00:00","EST","WEST",61752,1751.1
"02/03/2015 03:05:00","EST","CAPITL",61757,1422.4
"02/03/2015 03:05:00","EST","CENTRL",61754,1903.6
"02/03/2015 03:05:00","EST","DUNWOD",61760,598.1
"02/03/2015 03:05:00","EST","GENESE",61753,1065.2
"02/03/2015 03:05:00","EST","HUD VL",61758,1054.1
"02/03/2015 03:05:00","EST","LONGIL",61762,2173
"02/03/2015 03:05:00","EST","MHK VL",61756,1046.3
"02/03/2015 03:05:00","EST","MILLWD",61759,326.3
"02/03/2015 03:05:00","EST","N.Y.C.",61761,5168.3
"02/03/2015 03:05:00","EST","NORTH",61755,621.6
"02/03/2015 03:05:00","EST","WEST",61752,1754.9
"02/03/2015 03:10:00","EST","CAPITL",61757,1427.9
"02/03/2015 03:10:00","EST","CENTRL",61754,1912.9
"02/03/2015 03:10:00","EST","DUNWOD",61760,584.2
"02/03/2015 03:10:00","EST","GENESE",61753,1063.1
"02/03/2015 03:10:00","EST","HUD VL",61758,1047.2
"02/03/2015 03:10:00","EST","LONGIL",61762,2168.7
"02/03/2015 03:10:00","EST","MHK VL",61756,1056.8
"02/03/2015 03:10:00","EST","MILLWD",61759,341.7
"02/03/2015 03:10:00","EST","N.Y.C.",61761,5175.6
"02/03/2015 03:10:00","EST","NORTH",61755,619.5
"02/03/2015 03:10:00","EST","WEST",61752,1754.2
"02/03/2015 03:15:00","EST","CAPITL",61757,1443.2
"02/03/2015 03:15:00","EST","CENTRL",61754,1914.9
"02/03/2015 03:15:00","EST","DUNWOD",61760,598.1
"02/03/2015 03:15:00","EST","GENESE",61753,1068.5
"02/03/2015 03:15:00","EST","HUD VL",61758,1054
"02/03/2015 03:15:00","EST","LONGIL",61762,2169.5
"02/03/2015 03:15:00","EST","MHK VL",61756,1059.9
"02/03/2015 03:15:00","EST","MILLWD",61759,333.7
"02/03/2015 03:15:00","EST","N.Y.C.",61761,5157.2
"02/03/2015 03:15:00","EST","NORTH",61755,623.6
"02/03/2015 03:15:00","EST","WEST",61752,1759.2
"02/03/2015 03:20:00","EST","CAPITL",61757,1433.7
"02/03/2015 03:20:00","EST","CENTRL",61754,1920.8
"02/03/2015 03:20:00","EST","DUNWOD",61760,607.6
"02/03/2015 03:20:00","EST","GENESE",61753,1068.5
"02/03/2015 03:20:00","EST","HUD VL",61758,1054.8
"02/03/2015 03:20:00","EST","LONGIL",61762,2171.8
"02/03/2015 03:20:00","EST","MHK VL",61756,1047.8
"02/03/2015 03:20:00","EST","MILLWD",61759,331.9
"02/03/2015 03:20:00","EST","N.Y.C.",61761,5144.9
"02/03/2015 03:20:00","EST","NORTH",61755,630.7
"02/03/2015 03:20:00","EST","WEST",61752,1759.6
"02/03/2015 03:25:00","EST","CAPITL",61757,1434.6
"02/03/2015 03:25:00","EST","CENTRL",61754,1870.5
"02/03/2015 03:25:00","EST","DUNWOD",61760,596.5
"02/03/2015 03:25:00","EST","GENESE",61753,1058.1
"02/03/2015 03:25:00","EST","HUD VL",61758,1040.7
"02/03/2015 03:25:00","EST","LONGIL",61762,2164
"02/03/2015 03:25:00","EST","MHK VL",61756,1055.2
