"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2015 00:55:00","EDT","NORTH",61755,428.5
"04/14/2015 00:55:00","EDT","WEST",61752,1425.1
"04/14/2015 01:00:00","EDT","CAPITL",61757,985.1
"04/14/2015 01:00:00","EDT","CENTRL",61754,1424.7
"04/14/2015 01:00:00","EDT","DUNWOD",61760,497.6
"04/14/2015 01:00:00","EDT","GENESE",61753,816.1
"04/14/2015 01:00:00","EDT","HUD VL",61758,779.8
"04/14/2015 01:00:00","EDT","LONGIL",61762,1669.1
"04/14/2015 01:00:00","EDT","MHK VL",61756,642.4
"04/14/2015 01:00:00","EDT","MILLWD",61759,198.3
"04/14/2015 01:00:00","EDT","N.Y.C.",61761,4370.4
"04/14/2015 01:00:00","EDT","NORTH",61755,431.8
"04/14/2015 01:00:00","EDT","WEST",61752,1424.5
"04/14/2015 01:05:00","EDT","CAPITL",61757,959.4
"04/14/2015 01:05:00","EDT","CENTRL",61754,1416.9
"04/14/2015 01:05:00","EDT","DUNWOD",61760,491.8
"04/14/2015 01:05:00","EDT","GENESE",61753,821.3
"04/14/2015 01:05:00","EDT","HUD VL",61758,763.5
"04/14/2015 01:05:00","EDT","LONGIL",61762,1667.1
"04/14/2015 01:05:00","EDT","MHK VL",61756,656.3
"04/14/2015 01:05:00","EDT","MILLWD",61759,213.5
"04/14/2015 01:05:00","EDT","N.Y.C.",61761,4311.9
"04/14/2015 01:05:00","EDT","NORTH",61755,412.5
"04/14/2015 01:05:00","EDT","WEST",61752,1398
"04/14/2015 01:10:00","EDT","CAPITL",61757,961.7
"04/14/2015 01:10:00","EDT","CENTRL",61754,1404.5
"04/14/2015 01:10:00","EDT","DUNWOD",61760,503.4
"04/14/2015 01:10:00","EDT","GENESE",61753,820.6
"04/14/2015 01:10:00","EDT","HUD VL",61758,766.7
"04/14/2015 01:10:00","EDT","LONGIL",61762,1669.7
"04/14/2015 01:10:00","EDT","MHK VL",61756,632.9
"04/14/2015 01:10:00","EDT","MILLWD",61759,199.1
"04/14/2015 01:10:00","EDT","N.Y.C.",61761,4281.9
"04/14/2015 01:10:00","EDT","NORTH",61755,424.6
"04/14/2015 01:10:00","EDT","WEST",61752,1406.2
"04/14/2015 01:15:00","EDT","CAPITL",61757,956.7
"04/14/2015 01:15:00","EDT","CENTRL",61754,1356.5
"04/14/2015 01:15:00","EDT","DUNWOD",61760,432.7
"04/14/2015 01:15:00","EDT","GENESE",61753,820
"04/14/2015 01:15:00","EDT","HUD VL",61758,746.6
"04/14/2015 01:15:00","EDT","LONGIL",61762,1643.9
"04/14/2015 01:15:00","EDT","MHK VL",61756,653.3
"04/14/2015 01:15:00","EDT","MILLWD",61759,219.2
"04/14/2015 01:15:00","EDT","N.Y.C.",61761,4250.7
"04/14/2015 01:15:00","EDT","NORTH",61755,418.6
"04/14/2015 01:15:00","EDT","WEST",61752,1396.2
"04/14/2015 01:20:00","EDT","CAPITL",61757,956.8
"04/14/2015 01:20:00","EDT","CENTRL",61754,1386.6
"04/14/2015 01:20:00","EDT","DUNWOD",61760,502.6
"04/14/2015 01:20:00","EDT","GENESE",61753,815.8
"04/14/2015 01:20:00","EDT","HUD VL",61758,775.2
"04/14/2015 01:20:00","EDT","LONGIL",61762,1633.3
"04/14/2015 01:20:00","EDT","MHK VL",61756,628.3
"04/14/2015 01:20:00","EDT","MILLWD",61759,209.9
"04/14/2015 01:20:00","EDT","N.Y.C.",61761,4222.6
"04/14/2015 01:20:00","EDT","NORTH",61755,421.3
"04/14/2015 01:20:00","EDT","WEST",61752,1392
"04/14/2015 01:25:00","EDT","CAPITL",61757,946.5
"04/14/2015 01:25:00","EDT","CENTRL",61754,1391.9
"04/14/2015 01:25:00","EDT","DUNWOD",61760,508.6
"04/14/2015 01:25:00","EDT","GENESE",61753,816.8
"04/14/2015 01:25:00","EDT","HUD VL",61758,746.6
"04/14/2015 01:25:00","EDT","LONGIL",61762,1629.9
"04/14/2015 01:25:00","EDT","MHK VL",61756,641.8
"04/14/2015 01:25:00","EDT","MILLWD",61759,213.1
"04/14/2015 01:25:00","EDT","N.Y.C.",61761,4207.6
"04/14/2015 01:25:00","EDT","NORTH",61755,422.6
"04/14/2015 01:25:00","EDT","WEST",61752,1405.1
"04/14/2015 01:30:00","EDT","CAPITL",61757,952.8
"04/14/2015 01:30:00","EDT","CENTRL",61754,1389.4
"04/14/2015 01:30:00","EDT","DUNWOD",61760,499.9
"04/14/2015 01:30:00","EDT","GENESE",61753,808.2
"04/14/2015 01:30:00","EDT","HUD VL",61758,748.8
"04/14/2015 01:30:00","EDT","LONGIL",61762,1638.1
"04/14/2015 01:30:00","EDT","MHK VL",61756,648.1
"04/14/2015 01:30:00","EDT","MILLWD",61759,216.5
"04/14/2015 01:30:00","EDT","N.Y.C.",61761,4239.9
"04/14/2015 01:30:00","EDT","NORTH",61755,417.7
"04/14/2015 01:30:00","EDT","WEST",61752,1397.6
"04/14/2015 01:35:00","EDT","CAPITL",61757,954.7
"04/14/2015 01:35:00","EDT","CENTRL",61754,1348.6
"04/14/2015 01:35:00","EDT","DUNWOD",61760,508
"04/14/2015 01:35:00","EDT","GENESE",61753,804.9
"04/14/2015 01:35:00","EDT","HUD VL",61758,743.6
"04/14/2015 01:35:00","EDT","LONGIL",61762,1626.6
"04/14/2015 01:35:00","EDT","MHK VL",61756,640.1
"04/14/2015 01:35:00","EDT","MILLWD",61759,196.7
"04/14/2015 01:35:00","EDT","N.Y.C.",61761,4192
"04/14/2015 01:35:00","EDT","NORTH",61755,419.1
"04/14/2015 01:35:00","EDT","WEST",61752,1397.5
"04/14/2015 01:40:00","EDT","CAPITL",61757,940.5
"04/14/2015 01:40:00","EDT","CENTRL",61754,1381.5
"04/14/2015 01:40:00","EDT","DUNWOD",61760,496.3
"04/14/2015 01:40:00","EDT","GENESE",61753,808.9
"04/14/2015 01:40:00","EDT","HUD VL",61758,764.2
"04/14/2015 01:40:00","EDT","LONGIL",61762,1618.3
"04/14/2015 01:40:00","EDT","MHK VL",61756,643.6
"04/14/2015 01:40:00","EDT","MILLWD",61759,203
"04/14/2015 01:40:00","EDT","N.Y.C.",61761,4181.5
"04/14/2015 01:40:00","EDT","NORTH",61755,421.4
"04/14/2015 01:40:00","EDT","WEST",61752,1391.6
"04/14/2015 01:45:00","EDT","CAPITL",61757,942.9
"04/14/2015 01:45:00","EDT","CENTRL",61754,1377.8
"04/14/2015 01:45:00","EDT","DUNWOD",61760,491.7
"04/14/2015 01:45:00","EDT","GENESE",61753,802
"04/14/2015 01:45:00","EDT","HUD VL",61758,760.3
"04/14/2015 01:45:00","EDT","LONGIL",61762,1613.3
"04/14/2015 01:45:00","EDT","MHK VL",61756,636.9
"04/14/2015 01:45:00","EDT","MILLWD",61759,193.9
"04/14/2015 01:45:00","EDT","N.Y.C.",61761,4173.7
"04/14/2015 01:45:00","EDT","NORTH",61755,417.3
"04/14/2015 01:45:00","EDT","WEST",61752,1390.2
"04/14/2015 01:50:00","EDT","CAPITL",61757,930
"04/14/2015 01:50:00","EDT","CENTRL",61754,1393.9
"04/14/2015 01:50:00","EDT","DUNWOD",61760,483.7
"04/14/2015 01:50:00","EDT","GENESE",61753,799.1
"04/14/2015 01:50:00","EDT","HUD VL",61758,759.7
"04/14/2015 01:50:00","EDT","LONGIL",61762,1617.7
"04/14/2015 01:50:00","EDT","MHK VL",61756,637.9
"04/14/2015 01:50:00","EDT","MILLWD",61759,202.3
"04/14/2015 01:50:00","EDT","N.Y.C.",61761,4150.3
"04/14/2015 01:50:00","EDT","NORTH",61755,420.8
"04/14/2015 01:50:00","EDT","WEST",61752,1384.4
"04/14/2015 01:55:00","EDT","CAPITL",61757,941
"04/14/2015 01:55:00","EDT","CENTRL",61754,1382.5
"04/14/2015 01:55:00","EDT","DUNWOD",61760,503.7
"04/14/2015 01:55:00","EDT","GENESE",61753,799.2
"04/14/2015 01:55:00","EDT","HUD VL",61758,746.5
"04/14/2015 01:55:00","EDT","LONGIL",61762,1612.7
"04/14/2015 01:55:00","EDT","MHK VL",61756,628.3
"04/14/2015 01:55:00","EDT","MILLWD",61759,196.1
"04/14/2015 01:55:00","EDT","N.Y.C.",61761,4162.8
"04/14/2015 01:55:00","EDT","NORTH",61755,426.1
"04/14/2015 01:55:00","EDT","WEST",61752,1383.3
"04/14/2015 02:00:00","EDT","CAPITL",61757,934.4
"04/14/2015 02:00:00","EDT","CENTRL",61754,1371.8
"04/14/2015 02:00:00","EDT","DUNWOD",61760,488.7
"04/14/2015 02:00:00","EDT","GENESE",61753,801.8
"04/14/2015 02:00:00","EDT","HUD VL",61758,742
"04/14/2015 02:00:00","EDT","LONGIL",61762,1607.9
"04/14/2015 02:00:00","EDT","MHK VL",61756,644.2
"04/14/2015 02:00:00","EDT","MILLWD",61759,206.5
"04/14/2015 02:00:00","EDT","N.Y.C.",61761,4135.4
"04/14/2015 02:00:00","EDT","NORTH",61755,404.5
"04/14/2015 02:00:00","EDT","WEST",61752,1387.2
"04/14/2015 02:05:00","EDT","CAPITL",61757,938.5
"04/14/2015 02:05:00","EDT","CENTRL",61754,1346
"04/14/2015 02:05:00","EDT","DUNWOD",61760,479.8
"04/14/2015 02:05:00","EDT","GENESE",61753,792.1
"04/14/2015 02:05:00","EDT","HUD VL",61758,749.6
"04/14/2015 02:05:00","EDT","LONGIL",61762,1600.6
"04/14/2015 02:05:00","EDT","MHK VL",61756,626.7
"04/14/2015 02:05:00","EDT","MILLWD",61759,212.7
"04/14/2015 02:05:00","EDT","N.Y.C.",61761,4118.2
"04/14/2015 02:05:00","EDT","NORTH",61755,416.2
"04/14/2015 02:05:00","EDT","WEST",61752,1367.2
"04/14/2015 02:10:00","EDT","CAPITL",61757,929.8
"04/14/2015 02:10:00","EDT","CENTRL",61754,1370.6
"04/14/2015 02:10:00","EDT","DUNWOD",61760,478.4
"04/14/2015 02:10:00","EDT","GENESE",61753,795.4
"04/14/2015 02:10:00","EDT","HUD VL",61758,750.2
"04/14/2015 02:10:00","EDT","LONGIL",61762,1601
"04/14/2015 02:10:00","EDT","MHK VL",61756,619.3
"04/14/2015 02:10:00","EDT","MILLWD",61759,202.3
"04/14/2015 02:10:00","EDT","N.Y.C.",61761,4104.9
"04/14/2015 02:10:00","EDT","NORTH",61755,418.4
"04/14/2015 02:10:00","EDT","WEST",61752,1382.9
"04/14/2015 02:15:00","EDT","CAPITL",61757,948.5
"04/14/2015 02:15:00","EDT","CENTRL",61754,1351.1
"04/14/2015 02:15:00","EDT","DUNWOD",61760,486.1
"04/14/2015 02:15:00","EDT","GENESE",61753,786.8
"04/14/2015 02:15:00","EDT","HUD VL",61758,745.6
"04/14/2015 02:15:00","EDT","LONGIL",61762,1595.8
"04/14/2015 02:15:00","EDT","MHK VL",61756,617
"04/14/2015 02:15:00","EDT","MILLWD",61759,206
"04/14/2015 02:15:00","EDT","N.Y.C.",61761,4091.1
"04/14/2015 02:15:00","EDT","NORTH",61755,415.7
"04/14/2015 02:15:00","EDT","WEST",61752,1372
"04/14/2015 02:20:00","EDT","CAPITL",61757,931.1
"04/14/2015 02:20:00","EDT","CENTRL",61754,1302.9
"04/14/2015 02:20:00","EDT","DUNWOD",61760,486.8
"04/14/2015 02:20:00","EDT","GENESE",61753,786.9
"04/14/2015 02:20:00","EDT","HUD VL",61758,738.1
"04/14/2015 02:20:00","EDT","LONGIL",61762,1596.6
"04/14/2015 02:20:00","EDT","MHK VL",61756,621.6
"04/14/2015 02:20:00","EDT","MILLWD",61759,193.2
"04/14/2015 02:20:00","EDT","N.Y.C.",61761,4084.2
"04/14/2015 02:20:00","EDT","NORTH",61755,427.3
"04/14/2015 02:20:00","EDT","WEST",61752,1376.8
"04/14/2015 02:25:00","EDT","CAPITL",61757,934.1
"04/14/2015 02:25:00","EDT","CENTRL",61754,1345.1
"04/14/2015 02:25:00","EDT","DUNWOD",61760,464.2
"04/14/2015 02:25:00","EDT","GENESE",61753,785.5
"04/14/2015 02:25:00","EDT","HUD VL",61758,716
"04/14/2015 02:25:00","EDT","LONGIL",61762,1584.1
"04/14/2015 02:25:00","EDT","MHK VL",61756,633.5
"04/14/2015 02:25:00","EDT","MILLWD",61759,231.4
"04/14/2015 02:25:00","EDT","N.Y.C.",61761,4082
"04/14/2015 02:25:00","EDT","NORTH",61755,418.8
"04/14/2015 02:25:00","EDT","WEST",61752,1385.5
"04/14/2015 02:30:00","EDT","CAPITL",61757,926.6
"04/14/2015 02:30:00","EDT","CENTRL",61754,1305.1
"04/14/2015 02:30:00","EDT","DUNWOD",61760,475.3
"04/14/2015 02:30:00","EDT","GENESE",61753,782.2
"04/14/2015 02:30:00","EDT","HUD VL",61758,737.3
"04/14/2015 02:30:00","EDT","LONGIL",61762,1581.8
"04/14/2015 02:30:00","EDT","MHK VL",61756,625.5
"04/14/2015 02:30:00","EDT","MILLWD",61759,214.5
"04/14/2015 02:30:00","EDT","N.Y.C.",61761,4064.4
"04/14/2015 02:30:00","EDT","NORTH",61755,420.8
"04/14/2015 02:30:00","EDT","WEST",61752,1389
"04/14/2015 02:35:00","EDT","CAPITL",61757,927
"04/14/2015 02:35:00","EDT","CENTRL",61754,1326.1
"04/14/2015 02:35:00","EDT","DUNWOD",61760,467.3
"04/14/2015 02:35:00","EDT","GENESE",61753,785.7
"04/14/2015 02:35:00","EDT","HUD VL",61758,710.9
"04/14/2015 02:35:00","EDT","LONGIL",61762,1586.2
"04/14/2015 02:35:00","EDT","MHK VL",61756,632.1
"04/14/2015 02:35:00","EDT","MILLWD",61759,224.4
"04/14/2015 02:35:00","EDT","N.Y.C.",61761,4038.3
"04/14/2015 02:35:00","EDT","NORTH",61755,374.3
"04/14/2015 02:35:00","EDT","WEST",61752,1327.9
"04/14/2015 02:40:00","EDT","CAPITL",61757,924.2
"04/14/2015 02:40:00","EDT","CENTRL",61754,1361.6
"04/14/2015 02:40:00","EDT","DUNWOD",61760,466.1
"04/14/2015 02:40:00","EDT","GENESE",61753,778.7
"04/14/2015 02:40:00","EDT","HUD VL",61758,743.9
"04/14/2015 02:40:00","EDT","LONGIL",61762,1579.5
"04/14/2015 02:40:00","EDT","MHK VL",61756,611.8
"04/14/2015 02:40:00","EDT","MILLWD",61759,204.7
"04/14/2015 02:40:00","EDT","N.Y.C.",61761,4057.5
"04/14/2015 02:40:00","EDT","NORTH",61755,427.1
"04/14/2015 02:40:00","EDT","WEST",61752,1392.6
"04/14/2015 02:45:00","EDT","CAPITL",61757,917.5
"04/14/2015 02:45:00","EDT","CENTRL",61754,1343.6
"04/14/2015 02:45:00","EDT","DUNWOD",61760,476.7
"04/14/2015 02:45:00","EDT","GENESE",61753,784.9
"04/14/2015 02:45:00","EDT","HUD VL",61758,724.4
"04/14/2015 02:45:00","EDT","LONGIL",61762,1574.9
"04/14/2015 02:45:00","EDT","MHK VL",61756,621.1
"04/14/2015 02:45:00","EDT","MILLWD",61759,207.5
"04/14/2015 02:45:00","EDT","N.Y.C.",61761,4026.8
"04/14/2015 02:45:00","EDT","NORTH",61755,417.9
"04/14/2015 02:45:00","EDT","WEST",61752,1367.8
"04/14/2015 02:50:00","EDT","CAPITL",61757,924.2
"04/14/2015 02:50:00","EDT","CENTRL",61754,1345.9
"04/14/2015 02:50:00","EDT","DUNWOD",61760,477.2
"04/14/2015 02:50:00","EDT","GENESE",61753,782.2
"04/14/2015 02:50:00","EDT","HUD VL",61758,734.1
"04/14/2015 02:50:00","EDT","LONGIL",61762,1565.9
"04/14/2015 02:50:00","EDT","MHK VL",61756,617.5
"04/14/2015 02:50:00","EDT","MILLWD",61759,213.1
"04/14/2015 02:50:00","EDT","N.Y.C.",61761,4018.1
"04/14/2015 02:50:00","EDT","NORTH",61755,413
"04/14/2015 02:50:00","EDT","WEST",61752,1374.4
"04/14/2015 02:55:00","EDT","CAPITL",61757,929.1
"04/14/2015 02:55:00","EDT","CENTRL",61754,1294.3
"04/14/2015 02:55:00","EDT","DUNWOD",61760,469.6
"04/14/2015 02:55:00","EDT","GENESE",61753,778.2
"04/14/2015 02:55:00","EDT","HUD VL",61758,718.9
"04/14/2015 02:55:00","EDT","LONGIL",61762,1563
"04/14/2015 02:55:00","EDT","MHK VL",61756,619.1
"04/14/2015 02:55:00","EDT","MILLWD",61759,217.6
"04/14/2015 02:55:00","EDT","N.Y.C.",61761,4013.7
"04/14/2015 02:55:00","EDT","NORTH",61755,413.2
"04/14/2015 02:55:00","EDT","WEST",61752,1375.9
"04/14/2015 03:00:00","EDT","CAPITL",61757,939.9
"04/14/2015 03:00:00","EDT","CENTRL",61754,1293.9
"04/14/2015 03:00:00","EDT","DUNWOD",61760,473.6
"04/14/2015 03:00:00","EDT","GENESE",61753,781.9
"04/14/2015 03:00:00","EDT","HUD VL",61758,746.9
"04/14/2015 03:00:00","EDT","LONGIL",61762,1569.1
"04/14/2015 03:00:00","EDT","MHK VL",61756,618.4
"04/14/2015 03:00:00","EDT","MILLWD",61759,212.5
"04/14/2015 03:00:00","EDT","N.Y.C.",61761,4007.4
"04/14/2015 03:00:00","EDT","NORTH",61755,406.2
"04/14/2015 03:00:00","EDT","WEST",61752,1383.1
"04/14/2015 03:05:00","EDT","CAPITL",61757,925.7
"04/14/2015 03:05:00","EDT","CENTRL",61754,1287.6
"04/14/2015 03:05:00","EDT","DUNWOD",61760,471.8
"04/14/2015 03:05:00","EDT","GENESE",61753,780.3
"04/14/2015 03:05:00","EDT","HUD VL",61758,711.9
"04/14/2015 03:05:00","EDT","LONGIL",61762,1561.2
"04/14/2015 03:05:00","EDT","MHK VL",61756,620.7
"04/14/2015 03:05:00","EDT","MILLWD",61759,217.8
"04/14/2015 03:05:00","EDT","N.Y.C.",61761,4010
"04/14/2015 03:05:00","EDT","NORTH",61755,417.9
"04/14/2015 03:05:00","EDT","WEST",61752,1352.9
"04/14/2015 03:10:00","EDT","CAPITL",61757,930.1
"04/14/2015 03:10:00","EDT","CENTRL",61754,1302
"04/14/2015 03:10:00","EDT","DUNWOD",61760,471.7
"04/14/2015 03:10:00","EDT","GENESE",61753,776.7
"04/14/2015 03:10:00","EDT","HUD VL",61758,721.9
"04/14/2015 03:10:00","EDT","LONGIL",61762,1559.3
"04/14/2015 03:10:00","EDT","MHK VL",61756,603.3
"04/14/2015 03:10:00","EDT","MILLWD",61759,219.7
"04/14/2015 03:10:00","EDT","N.Y.C.",61761,4017.5
"04/14/2015 03:10:00","EDT","NORTH",61755,417.8
"04/14/2015 03:10:00","EDT","WEST",61752,1402.4
"04/14/2015 03:15:00","EDT","CAPITL",61757,923.4
"04/14/2015 03:15:00","EDT","CENTRL",61754,1326.8
"04/14/2015 03:15:00","EDT","DUNWOD",61760,479.7
"04/14/2015 03:15:00","EDT","GENESE",61753,783.9
"04/14/2015 03:15:00","EDT","HUD VL",61758,736.9
"04/14/2015 03:15:00","EDT","LONGIL",61762,1561.8
"04/14/2015 03:15:00","EDT","MHK VL",61756,608.4
"04/14/2015 03:15:00","EDT","MILLWD",61759,201.9
"04/14/2015 03:15:00","EDT","N.Y.C.",61761,3990.8
"04/14/2015 03:15:00","EDT","NORTH",61755,419.2
"04/14/2015 03:15:00","EDT","WEST",61752,1371.1
"04/14/2015 03:20:00","EDT","CAPITL",61757,926.9
"04/14/2015 03:20:00","EDT","CENTRL",61754,1326.3
"04/14/2015 03:20:00","EDT","DUNWOD",61760,473.3
"04/14/2015 03:20:00","EDT","GENESE",61753,781.8
"04/14/2015 03:20:00","EDT","HUD VL",61758,721.7
"04/14/2015 03:20:00","EDT","LONGIL",61762,1560
"04/14/2015 03:20:00","EDT","MHK VL",61756,608.6
"04/14/2015 03:20:00","EDT","MILLWD",61759,208.3
