"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2015 00:15:00","EDT","GENESE",61753,1026.7
"03/24/2015 00:15:00","EDT","HUD VL",61758,1034.4
"03/24/2015 00:15:00","EDT","LONGIL",61762,2080
"03/24/2015 00:15:00","EDT","MHK VL",61756,996.2
"03/24/2015 00:15:00","EDT","MILLWD",61759,310
"03/24/2015 00:15:00","EDT","N.Y.C.",61761,5128.5
"03/24/2015 00:15:00","EDT","NORTH",61755,552.5
"03/24/2015 00:15:00","EDT","WEST",61752,1695.1
"03/24/2015 00:20:00","EDT","CAPITL",61757,1364.3
"03/24/2015 00:20:00","EDT","CENTRL",61754,1836.3
"03/24/2015 00:20:00","EDT","DUNWOD",61760,615.3
"03/24/2015 00:20:00","EDT","GENESE",61753,1022.8
"03/24/2015 00:20:00","EDT","HUD VL",61758,1039
"03/24/2015 00:20:00","EDT","LONGIL",61762,2070.5
"03/24/2015 00:20:00","EDT","MHK VL",61756,994.5
"03/24/2015 00:20:00","EDT","MILLWD",61759,298.8
"03/24/2015 00:20:00","EDT","N.Y.C.",61761,5071
"03/24/2015 00:20:00","EDT","NORTH",61755,544.8
"03/24/2015 00:20:00","EDT","WEST",61752,1670.4
"03/24/2015 00:25:00","EDT","CAPITL",61757,1361.1
"03/24/2015 00:25:00","EDT","CENTRL",61754,1860.4
"03/24/2015 00:25:00","EDT","DUNWOD",61760,596.8
"03/24/2015 00:25:00","EDT","GENESE",61753,1024.5
"03/24/2015 00:25:00","EDT","HUD VL",61758,1029.8
"03/24/2015 00:25:00","EDT","LONGIL",61762,2062.5
"03/24/2015 00:25:00","EDT","MHK VL",61756,987.9
"03/24/2015 00:25:00","EDT","MILLWD",61759,296
"03/24/2015 00:25:00","EDT","N.Y.C.",61761,5093
"03/24/2015 00:25:00","EDT","NORTH",61755,553.5
"03/24/2015 00:25:00","EDT","WEST",61752,1685.3
"03/24/2015 00:30:00","EDT","CAPITL",61757,1360
"03/24/2015 00:30:00","EDT","CENTRL",61754,1810.6
"03/24/2015 00:30:00","EDT","DUNWOD",61760,591.5
"03/24/2015 00:30:00","EDT","GENESE",61753,1013
"03/24/2015 00:30:00","EDT","HUD VL",61758,1036.3
"03/24/2015 00:30:00","EDT","LONGIL",61762,2048.6
"03/24/2015 00:30:00","EDT","MHK VL",61756,989.3
"03/24/2015 00:30:00","EDT","MILLWD",61759,295.1
"03/24/2015 00:30:00","EDT","N.Y.C.",61761,5054.8
"03/24/2015 00:30:00","EDT","NORTH",61755,544.9
"03/24/2015 00:30:00","EDT","WEST",61752,1683.8
"03/24/2015 00:35:00","EDT","CAPITL",61757,1346.9
"03/24/2015 00:35:00","EDT","CENTRL",61754,1800.5
"03/24/2015 00:35:00","EDT","DUNWOD",61760,584.5
"03/24/2015 00:35:00","EDT","GENESE",61753,1015.3
"03/24/2015 00:35:00","EDT","HUD VL",61758,1021
"03/24/2015 00:35:00","EDT","LONGIL",61762,2054
"03/24/2015 00:35:00","EDT","MHK VL",61756,981.9
"03/24/2015 00:35:00","EDT","MILLWD",61759,307
"03/24/2015 00:35:00","EDT","N.Y.C.",61761,5008.2
"03/24/2015 00:35:00","EDT","NORTH",61755,559.6
"03/24/2015 00:35:00","EDT","WEST",61752,1673.1
"03/24/2015 00:40:00","EDT","CAPITL",61757,1351.2
"03/24/2015 00:40:00","EDT","CENTRL",61754,1806.4
"03/24/2015 00:40:00","EDT","DUNWOD",61760,591.7
"03/24/2015 00:40:00","EDT","GENESE",61753,1012.7
"03/24/2015 00:40:00","EDT","HUD VL",61758,1014.3
"03/24/2015 00:40:00","EDT","LONGIL",61762,2040.7
"03/24/2015 00:40:00","EDT","MHK VL",61756,975.2
"03/24/2015 00:40:00","EDT","MILLWD",61759,292.1
"03/24/2015 00:40:00","EDT","N.Y.C.",61761,5012.2
"03/24/2015 00:40:00","EDT","NORTH",61755,547.4
"03/24/2015 00:40:00","EDT","WEST",61752,1668.9
"03/24/2015 00:45:00","EDT","CAPITL",61757,1349.7
"03/24/2015 00:45:00","EDT","CENTRL",61754,1790.7
"03/24/2015 00:45:00","EDT","DUNWOD",61760,574.2
"03/24/2015 00:45:00","EDT","GENESE",61753,1008
"03/24/2015 00:45:00","EDT","HUD VL",61758,1009.2
"03/24/2015 00:45:00","EDT","LONGIL",61762,2020.8
"03/24/2015 00:45:00","EDT","MHK VL",61756,978.5
"03/24/2015 00:45:00","EDT","MILLWD",61759,304.8
"03/24/2015 00:45:00","EDT","N.Y.C.",61761,4970.9
"03/24/2015 00:45:00","EDT","NORTH",61755,551.9
"03/24/2015 00:45:00","EDT","WEST",61752,1677.9
"03/24/2015 00:50:00","EDT","CAPITL",61757,1343.5
"03/24/2015 00:50:00","EDT","CENTRL",61754,1787.7
"03/24/2015 00:50:00","EDT","DUNWOD",61760,572.9
"03/24/2015 00:50:00","EDT","GENESE",61753,1009.6
"03/24/2015 00:50:00","EDT","HUD VL",61758,1009.7
"03/24/2015 00:50:00","EDT","LONGIL",61762,2022.3
"03/24/2015 00:50:00","EDT","MHK VL",61756,980.6
"03/24/2015 00:50:00","EDT","MILLWD",61759,305.8
"03/24/2015 00:50:00","EDT","N.Y.C.",61761,4937.3
"03/24/2015 00:50:00","EDT","NORTH",61755,553.6
"03/24/2015 00:50:00","EDT","WEST",61752,1670.9
"03/24/2015 00:55:00","EDT","CAPITL",61757,1336.6
"03/24/2015 00:55:00","EDT","CENTRL",61754,1795.6
"03/24/2015 00:55:00","EDT","DUNWOD",61760,569.1
"03/24/2015 00:55:00","EDT","GENESE",61753,1007.9
"03/24/2015 00:55:00","EDT","HUD VL",61758,1001.8
"03/24/2015 00:55:00","EDT","LONGIL",61762,2018.2
"03/24/2015 00:55:00","EDT","MHK VL",61756,977.2
"03/24/2015 00:55:00","EDT","MILLWD",61759,300
"03/24/2015 00:55:00","EDT","N.Y.C.",61761,4916.7
"03/24/2015 00:55:00","EDT","NORTH",61755,551.2
"03/24/2015 00:55:00","EDT","WEST",61752,1669.2
"03/24/2015 01:00:00","EDT","CAPITL",61757,1355.8
"03/24/2015 01:00:00","EDT","CENTRL",61754,1803.1
"03/24/2015 01:00:00","EDT","DUNWOD",61760,581.3
"03/24/2015 01:00:00","EDT","GENESE",61753,997.1
"03/24/2015 01:00:00","EDT","HUD VL",61758,995.4
"03/24/2015 01:00:00","EDT","LONGIL",61762,1989.1
"03/24/2015 01:00:00","EDT","MHK VL",61756,980.9
"03/24/2015 01:00:00","EDT","MILLWD",61759,294.3
"03/24/2015 01:00:00","EDT","N.Y.C.",61761,4931.9
"03/24/2015 01:00:00","EDT","NORTH",61755,555.2
"03/24/2015 01:00:00","EDT","WEST",61752,1672.4
"03/24/2015 01:05:00","EDT","CAPITL",61757,1336.3
"03/24/2015 01:05:00","EDT","CENTRL",61754,1782.6
"03/24/2015 01:05:00","EDT","DUNWOD",61760,565
"03/24/2015 01:05:00","EDT","GENESE",61753,1006.1
"03/24/2015 01:05:00","EDT","HUD VL",61758,1003.4
"03/24/2015 01:05:00","EDT","LONGIL",61762,2003.9
"03/24/2015 01:05:00","EDT","MHK VL",61756,977.1
"03/24/2015 01:05:00","EDT","MILLWD",61759,286.9
"03/24/2015 01:05:00","EDT","N.Y.C.",61761,4892.1
"03/24/2015 01:05:00","EDT","NORTH",61755,547.8
"03/24/2015 01:05:00","EDT","WEST",61752,1664.6
"03/24/2015 01:10:00","EDT","CAPITL",61757,1334.8
"03/24/2015 01:10:00","EDT","CENTRL",61754,1785
"03/24/2015 01:10:00","EDT","DUNWOD",61760,578.8
"03/24/2015 01:10:00","EDT","GENESE",61753,1000.5
"03/24/2015 01:10:00","EDT","HUD VL",61758,1000.5
"03/24/2015 01:10:00","EDT","LONGIL",61762,1989.5
"03/24/2015 01:10:00","EDT","MHK VL",61756,978.9
"03/24/2015 01:10:00","EDT","MILLWD",61759,289.9
"03/24/2015 01:10:00","EDT","N.Y.C.",61761,4848.8
"03/24/2015 01:10:00","EDT","NORTH",61755,548.4
"03/24/2015 01:10:00","EDT","WEST",61752,1653.4
"03/24/2015 01:15:00","EDT","CAPITL",61757,1324.9
"03/24/2015 01:15:00","EDT","CENTRL",61754,1783.3
"03/24/2015 01:15:00","EDT","DUNWOD",61760,580
"03/24/2015 01:15:00","EDT","GENESE",61753,1002.8
"03/24/2015 01:15:00","EDT","HUD VL",61758,1007.2
"03/24/2015 01:15:00","EDT","LONGIL",61762,1967.4
"03/24/2015 01:15:00","EDT","MHK VL",61756,972.7
"03/24/2015 01:15:00","EDT","MILLWD",61759,289.7
"03/24/2015 01:15:00","EDT","N.Y.C.",61761,4826.8
"03/24/2015 01:15:00","EDT","NORTH",61755,546.6
"03/24/2015 01:15:00","EDT","WEST",61752,1650.2
"03/24/2015 01:20:00","EDT","CAPITL",61757,1330.2
"03/24/2015 01:20:00","EDT","CENTRL",61754,1791.5
"03/24/2015 01:20:00","EDT","DUNWOD",61760,570.8
"03/24/2015 01:20:00","EDT","GENESE",61753,995.6
"03/24/2015 01:20:00","EDT","HUD VL",61758,996.1
"03/24/2015 01:20:00","EDT","LONGIL",61762,1962.9
"03/24/2015 01:20:00","EDT","MHK VL",61756,978.5
"03/24/2015 01:20:00","EDT","MILLWD",61759,299.6
"03/24/2015 01:20:00","EDT","N.Y.C.",61761,4823.9
"03/24/2015 01:20:00","EDT","NORTH",61755,549.4
"03/24/2015 01:20:00","EDT","WEST",61752,1651.4
"03/24/2015 01:25:00","EDT","CAPITL",61757,1333.1
"03/24/2015 01:25:00","EDT","CENTRL",61754,1810.1
"03/24/2015 01:25:00","EDT","DUNWOD",61760,565.1
"03/24/2015 01:25:00","EDT","GENESE",61753,994
"03/24/2015 01:25:00","EDT","HUD VL",61758,985.5
"03/24/2015 01:25:00","EDT","LONGIL",61762,1957.4
"03/24/2015 01:25:00","EDT","MHK VL",61756,970.4
"03/24/2015 01:25:00","EDT","MILLWD",61759,292.7
"03/24/2015 01:25:00","EDT","N.Y.C.",61761,4819.7
"03/24/2015 01:25:00","EDT","NORTH",61755,549.9
"03/24/2015 01:25:00","EDT","WEST",61752,1649.5
"03/24/2015 01:30:00","EDT","CAPITL",61757,1351.7
"03/24/2015 01:30:00","EDT","CENTRL",61754,1787.4
"03/24/2015 01:30:00","EDT","DUNWOD",61760,567
"03/24/2015 01:30:00","EDT","GENESE",61753,996.5
"03/24/2015 01:30:00","EDT","HUD VL",61758,982.3
"03/24/2015 01:30:00","EDT","LONGIL",61762,1947.1
"03/24/2015 01:30:00","EDT","MHK VL",61756,975.9
"03/24/2015 01:30:00","EDT","MILLWD",61759,298.6
"03/24/2015 01:30:00","EDT","N.Y.C.",61761,4786.3
"03/24/2015 01:30:00","EDT","NORTH",61755,552.8
"03/24/2015 01:30:00","EDT","WEST",61752,1632.6
"03/24/2015 01:35:00","EDT","CAPITL",61757,1325.4
"03/24/2015 01:35:00","EDT","CENTRL",61754,1780.4
"03/24/2015 01:35:00","EDT","DUNWOD",61760,567
"03/24/2015 01:35:00","EDT","GENESE",61753,995
"03/24/2015 01:35:00","EDT","HUD VL",61758,992.2
"03/24/2015 01:35:00","EDT","LONGIL",61762,1958.6
"03/24/2015 01:35:00","EDT","MHK VL",61756,984.4
"03/24/2015 01:35:00","EDT","MILLWD",61759,277.5
"03/24/2015 01:35:00","EDT","N.Y.C.",61761,4781.9
"03/24/2015 01:35:00","EDT","NORTH",61755,547.9
"03/24/2015 01:35:00","EDT","WEST",61752,1635.1
"03/24/2015 01:40:00","EDT","CAPITL",61757,1325.6
"03/24/2015 01:40:00","EDT","CENTRL",61754,1772.6
"03/24/2015 01:40:00","EDT","DUNWOD",61760,564.3
"03/24/2015 01:40:00","EDT","GENESE",61753,993.5
"03/24/2015 01:40:00","EDT","HUD VL",61758,969.8
"03/24/2015 01:40:00","EDT","LONGIL",61762,1950
"03/24/2015 01:40:00","EDT","MHK VL",61756,978.1
"03/24/2015 01:40:00","EDT","MILLWD",61759,290
"03/24/2015 01:40:00","EDT","N.Y.C.",61761,4773
"03/24/2015 01:40:00","EDT","NORTH",61755,550.9
"03/24/2015 01:40:00","EDT","WEST",61752,1640.7
"03/24/2015 01:45:00","EDT","CAPITL",61757,1324.2
"03/24/2015 01:45:00","EDT","CENTRL",61754,1787.7
"03/24/2015 01:45:00","EDT","DUNWOD",61760,561.2
"03/24/2015 01:45:00","EDT","GENESE",61753,990.1
"03/24/2015 01:45:00","EDT","HUD VL",61758,973.9
"03/24/2015 01:45:00","EDT","LONGIL",61762,1950.2
"03/24/2015 01:45:00","EDT","MHK VL",61756,977.4
"03/24/2015 01:45:00","EDT","MILLWD",61759,295.3
"03/24/2015 01:45:00","EDT","N.Y.C.",61761,4733
"03/24/2015 01:45:00","EDT","NORTH",61755,554.7
"03/24/2015 01:45:00","EDT","WEST",61752,1657.9
"03/24/2015 01:50:00","EDT","CAPITL",61757,1331.4
"03/24/2015 01:50:00","EDT","CENTRL",61754,1767.6
"03/24/2015 01:50:00","EDT","DUNWOD",61760,549
"03/24/2015 01:50:00","EDT","GENESE",61753,989.4
"03/24/2015 01:50:00","EDT","HUD VL",61758,963.6
"03/24/2015 01:50:00","EDT","LONGIL",61762,1944.3
"03/24/2015 01:50:00","EDT","MHK VL",61756,975.3
"03/24/2015 01:50:00","EDT","MILLWD",61759,302.5
"03/24/2015 01:50:00","EDT","N.Y.C.",61761,4754.7
"03/24/2015 01:50:00","EDT","NORTH",61755,560.1
"03/24/2015 01:50:00","EDT","WEST",61752,1656.9
"03/24/2015 01:55:00","EDT","CAPITL",61757,1329.1
"03/24/2015 01:55:00","EDT","CENTRL",61754,1777.1
"03/24/2015 01:55:00","EDT","DUNWOD",61760,561.8
"03/24/2015 01:55:00","EDT","GENESE",61753,990.5
"03/24/2015 01:55:00","EDT","HUD VL",61758,971.2
"03/24/2015 01:55:00","EDT","LONGIL",61762,1932.8
"03/24/2015 01:55:00","EDT","MHK VL",61756,980.9
"03/24/2015 01:55:00","EDT","MILLWD",61759,301.3
"03/24/2015 01:55:00","EDT","N.Y.C.",61761,4733.6
"03/24/2015 01:55:00","EDT","NORTH",61755,545.6
"03/24/2015 01:55:00","EDT","WEST",61752,1629.8
"03/24/2015 02:00:00","EDT","CAPITL",61757,1319
"03/24/2015 02:00:00","EDT","CENTRL",61754,1810.9
"03/24/2015 02:00:00","EDT","DUNWOD",61760,560.6
"03/24/2015 02:00:00","EDT","GENESE",61753,988.9
"03/24/2015 02:00:00","EDT","HUD VL",61758,973.3
"03/24/2015 02:00:00","EDT","LONGIL",61762,1940.7
"03/24/2015 02:00:00","EDT","MHK VL",61756,982.4
"03/24/2015 02:00:00","EDT","MILLWD",61759,294.1
"03/24/2015 02:00:00","EDT","N.Y.C.",61761,4714
"03/24/2015 02:00:00","EDT","NORTH",61755,546
"03/24/2015 02:00:00","EDT","WEST",61752,1644.2
"03/24/2015 02:05:00","EDT","CAPITL",61757,1325
"03/24/2015 02:05:00","EDT","CENTRL",61754,1766.2
"03/24/2015 02:05:00","EDT","DUNWOD",61760,555.3
"03/24/2015 02:05:00","EDT","GENESE",61753,990.5
"03/24/2015 02:05:00","EDT","HUD VL",61758,966
"03/24/2015 02:05:00","EDT","LONGIL",61762,1929.5
"03/24/2015 02:05:00","EDT","MHK VL",61756,972.2
"03/24/2015 02:05:00","EDT","MILLWD",61759,295.3
"03/24/2015 02:05:00","EDT","N.Y.C.",61761,4683.9
"03/24/2015 02:05:00","EDT","NORTH",61755,564.4
"03/24/2015 02:05:00","EDT","WEST",61752,1647.9
"03/24/2015 02:10:00","EDT","CAPITL",61757,1331.6
"03/24/2015 02:10:00","EDT","CENTRL",61754,1774.9
"03/24/2015 02:10:00","EDT","DUNWOD",61760,553.9
"03/24/2015 02:10:00","EDT","GENESE",61753,986.4
"03/24/2015 02:10:00","EDT","HUD VL",61758,976.3
"03/24/2015 02:10:00","EDT","LONGIL",61762,1922.2
"03/24/2015 02:10:00","EDT","MHK VL",61756,963.6
"03/24/2015 02:10:00","EDT","MILLWD",61759,285.1
"03/24/2015 02:10:00","EDT","N.Y.C.",61761,4714.7
"03/24/2015 02:10:00","EDT","NORTH",61755,563.5
"03/24/2015 02:10:00","EDT","WEST",61752,1643.7
"03/24/2015 02:15:00","EDT","CAPITL",61757,1326.3
"03/24/2015 02:15:00","EDT","CENTRL",61754,1780
"03/24/2015 02:15:00","EDT","DUNWOD",61760,546.4
"03/24/2015 02:15:00","EDT","GENESE",61753,988.4
"03/24/2015 02:15:00","EDT","HUD VL",61758,967.6
"03/24/2015 02:15:00","EDT","LONGIL",61762,1928.3
"03/24/2015 02:15:00","EDT","MHK VL",61756,976.6
"03/24/2015 02:15:00","EDT","MILLWD",61759,303.3
"03/24/2015 02:15:00","EDT","N.Y.C.",61761,4700.7
"03/24/2015 02:15:00","EDT","NORTH",61755,556.7
"03/24/2015 02:15:00","EDT","WEST",61752,1633.6
"03/24/2015 02:20:00","EDT","CAPITL",61757,1313.1
"03/24/2015 02:20:00","EDT","CENTRL",61754,1799.7
"03/24/2015 02:20:00","EDT","DUNWOD",61760,555.4
"03/24/2015 02:20:00","EDT","GENESE",61753,978.3
"03/24/2015 02:20:00","EDT","HUD VL",61758,973.9
"03/24/2015 02:20:00","EDT","LONGIL",61762,1911.3
"03/24/2015 02:20:00","EDT","MHK VL",61756,968.9
"03/24/2015 02:20:00","EDT","MILLWD",61759,299.5
"03/24/2015 02:20:00","EDT","N.Y.C.",61761,4658.4
"03/24/2015 02:20:00","EDT","NORTH",61755,552.3
"03/24/2015 02:20:00","EDT","WEST",61752,1630.9
"03/24/2015 02:25:00","EDT","CAPITL",61757,1319.4
"03/24/2015 02:25:00","EDT","CENTRL",61754,1810.5
"03/24/2015 02:25:00","EDT","DUNWOD",61760,549.9
"03/24/2015 02:25:00","EDT","GENESE",61753,980.2
"03/24/2015 02:25:00","EDT","HUD VL",61758,975.5
"03/24/2015 02:25:00","EDT","LONGIL",61762,1916.2
"03/24/2015 02:25:00","EDT","MHK VL",61756,964
"03/24/2015 02:25:00","EDT","MILLWD",61759,299.5
"03/24/2015 02:25:00","EDT","N.Y.C.",61761,4665.1
"03/24/2015 02:25:00","EDT","NORTH",61755,551.1
"03/24/2015 02:25:00","EDT","WEST",61752,1637.9
"03/24/2015 02:30:00","EDT","CAPITL",61757,1320.6
"03/24/2015 02:30:00","EDT","CENTRL",61754,1793.2
"03/24/2015 02:30:00","EDT","DUNWOD",61760,559.7
"03/24/2015 02:30:00","EDT","GENESE",61753,984.6
"03/24/2015 02:30:00","EDT","HUD VL",61758,985.2
"03/24/2015 02:30:00","EDT","LONGIL",61762,1923.4
"03/24/2015 02:30:00","EDT","MHK VL",61756,971.7
"03/24/2015 02:30:00","EDT","MILLWD",61759,287.5
"03/24/2015 02:30:00","EDT","N.Y.C.",61761,4651.8
"03/24/2015 02:30:00","EDT","NORTH",61755,543.9
"03/24/2015 02:30:00","EDT","WEST",61752,1637.1
"03/24/2015 02:35:00","EDT","CAPITL",61757,1315.7
"03/24/2015 02:35:00","EDT","CENTRL",61754,1819.8
"03/24/2015 02:35:00","EDT","DUNWOD",61760,530.6
"03/24/2015 02:35:00","EDT","GENESE",61753,982.7
"03/24/2015 02:35:00","EDT","HUD VL",61758,995.8
"03/24/2015 02:35:00","EDT","LONGIL",61762,1915.4
"03/24/2015 02:35:00","EDT","MHK VL",61756,1002.9
"03/24/2015 02:35:00","EDT","MILLWD",61759,325.2
"03/24/2015 02:35:00","EDT","N.Y.C.",61761,4638.5
"03/24/2015 02:35:00","EDT","NORTH",61755,520.6
"03/24/2015 02:35:00","EDT","WEST",61752,1643.3
"03/24/2015 02:40:00","EDT","CAPITL",61757,1313.2
"03/24/2015 02:40:00","EDT","CENTRL",61754,1804.3
"03/24/2015 02:40:00","EDT","DUNWOD",61760,547.7
"03/24/2015 02:40:00","EDT","GENESE",61753,984.5
"03/24/2015 02:40:00","EDT","HUD VL",61758,980.5
"03/24/2015 02:40:00","EDT","LONGIL",61762,1908.6
"03/24/2015 02:40:00","EDT","MHK VL",61756,965.5
"03/24/2015 02:40:00","EDT","MILLWD",61759,293.9
"03/24/2015 02:40:00","EDT","N.Y.C.",61761,4626.7
"03/24/2015 02:40:00","EDT","NORTH",61755,548.7
"03/24/2015 02:40:00","EDT","WEST",61752,1625.2
"03/24/2015 02:45:00","EDT","CAPITL",61757,1308.8
"03/24/2015 02:45:00","EDT","CENTRL",61754,1781.9
"03/24/2015 02:45:00","EDT","DUNWOD",61760,544
"03/24/2015 02:45:00","EDT","GENESE",61753,988.4
"03/24/2015 02:45:00","EDT","HUD VL",61758,955.2
"03/24/2015 02:45:00","EDT","LONGIL",61762,1910.7
"03/24/2015 02:45:00","EDT","MHK VL",61756,962.9
"03/24/2015 02:45:00","EDT","MILLWD",61759,295.4
"03/24/2015 02:45:00","EDT","N.Y.C.",61761,4632.2
"03/24/2015 02:45:00","EDT","NORTH",61755,563.6
"03/24/2015 02:45:00","EDT","WEST",61752,1647.8
"03/24/2015 02:50:00","EDT","CAPITL",61757,1311
"03/24/2015 02:50:00","EDT","CENTRL",61754,1793.9
"03/24/2015 02:50:00","EDT","DUNWOD",61760,544.8
"03/24/2015 02:50:00","EDT","GENESE",61753,981.8
"03/24/2015 02:50:00","EDT","HUD VL",61758,978.8
"03/24/2015 02:50:00","EDT","LONGIL",61762,1900.8
"03/24/2015 02:50:00","EDT","MHK VL",61756,963.7
"03/24/2015 02:50:00","EDT","MILLWD",61759,291.9
"03/24/2015 02:50:00","EDT","N.Y.C.",61761,4633.3
"03/24/2015 02:50:00","EDT","NORTH",61755,557
"03/24/2015 02:50:00","EDT","WEST",61752,1633.3
"03/24/2015 02:55:00","EDT","CAPITL",61757,1319.1
"03/24/2015 02:55:00","EDT","CENTRL",61754,1792.7
"03/24/2015 02:55:00","EDT","DUNWOD",61760,544.4
"03/24/2015 02:55:00","EDT","GENESE",61753,988.7
"03/24/2015 02:55:00","EDT","HUD VL",61758,971.9
"03/24/2015 02:55:00","EDT","LONGIL",61762,1895.9
"03/24/2015 02:55:00","EDT","MHK VL",61756,965.7
"03/24/2015 02:55:00","EDT","MILLWD",61759,294.6
"03/24/2015 02:55:00","EDT","N.Y.C.",61761,4624.7
"03/24/2015 02:55:00","EDT","NORTH",61755,550.4
"03/24/2015 02:55:00","EDT","WEST",61752,1634.3
"03/24/2015 03:00:00","EDT","CAPITL",61757,1321.1
"03/24/2015 03:00:00","EDT","CENTRL",61754,1758.2
"03/24/2015 03:00:00","EDT","DUNWOD",61760,545.1
"03/24/2015 03:00:00","EDT","GENESE",61753,985.7
"03/24/2015 03:00:00","EDT","HUD VL",61758,966.9
"03/24/2015 03:00:00","EDT","LONGIL",61762,1892.7
"03/24/2015 03:00:00","EDT","MHK VL",61756,952.5
"03/24/2015 03:00:00","EDT","MILLWD",61759,291.2
"03/24/2015 03:00:00","EDT","N.Y.C.",61761,4617
"03/24/2015 03:00:00","EDT","NORTH",61755,551.6
"03/24/2015 03:00:00","EDT","WEST",61752,1639.3
"03/24/2015 03:05:00","EDT","CAPITL",61757,1319.6
"03/24/2015 03:05:00","EDT","CENTRL",61754,1786.4
"03/24/2015 03:05:00","EDT","DUNWOD",61760,537.9
"03/24/2015 03:05:00","EDT","GENESE",61753,987.2
"03/24/2015 03:05:00","EDT","HUD VL",61758,963.7
"03/24/2015 03:05:00","EDT","LONGIL",61762,1894.4
"03/24/2015 03:05:00","EDT","MHK VL",61756,956.5
"03/24/2015 03:05:00","EDT","MILLWD",61759,296.6
"03/24/2015 03:05:00","EDT","N.Y.C.",61761,4616.2
"03/24/2015 03:05:00","EDT","NORTH",61755,558.4
"03/24/2015 03:05:00","EDT","WEST",61752,1632.4
"03/24/2015 03:10:00","EDT","CAPITL",61757,1325.6
"03/24/2015 03:10:00","EDT","CENTRL",61754,1790.4
"03/24/2015 03:10:00","EDT","DUNWOD",61760,547.5
"03/24/2015 03:10:00","EDT","GENESE",61753,986.3
"03/24/2015 03:10:00","EDT","HUD VL",61758,970.7
"03/24/2015 03:10:00","EDT","LONGIL",61762,1894.3
"03/24/2015 03:10:00","EDT","MHK VL",61756,958.9
"03/24/2015 03:10:00","EDT","MILLWD",61759,290.5
"03/24/2015 03:10:00","EDT","N.Y.C.",61761,4598.3
"03/24/2015 03:10:00","EDT","NORTH",61755,554.9
"03/24/2015 03:10:00","EDT","WEST",61752,1651.1
"03/24/2015 03:15:00","EDT","CAPITL",61757,1349.6
"03/24/2015 03:15:00","EDT","CENTRL",61754,1793.9
"03/24/2015 03:15:00","EDT","DUNWOD",61760,547.6
"03/24/2015 03:15:00","EDT","GENESE",61753,984.1
"03/24/2015 03:15:00","EDT","HUD VL",61758,974.9
"03/24/2015 03:15:00","EDT","LONGIL",61762,1897.3
"03/24/2015 03:15:00","EDT","MHK VL",61756,965.5
"03/24/2015 03:15:00","EDT","MILLWD",61759,296.7
"03/24/2015 03:15:00","EDT","N.Y.C.",61761,4593.7
"03/24/2015 03:15:00","EDT","NORTH",61755,540.2
"03/24/2015 03:15:00","EDT","WEST",61752,1639.9
"03/24/2015 03:20:00","EDT","CAPITL",61757,1328.9
"03/24/2015 03:20:00","EDT","CENTRL",61754,1792
"03/24/2015 03:20:00","EDT","DUNWOD",61760,551.8
"03/24/2015 03:20:00","EDT","GENESE",61753,985.5
"03/24/2015 03:20:00","EDT","HUD VL",61758,968.4
"03/24/2015 03:20:00","EDT","LONGIL",61762,1895.2
