"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2015 00:30:00","EDT","CAPITL",61757,1082.3
"10/06/2015 00:30:00","EDT","CENTRL",61754,1370.1
"10/06/2015 00:30:00","EDT","DUNWOD",61760,547.7
"10/06/2015 00:30:00","EDT","GENESE",61753,885.5
"10/06/2015 00:30:00","EDT","HUD VL",61758,810.6
"10/06/2015 00:30:00","EDT","LONGIL",61762,1719.8
"10/06/2015 00:30:00","EDT","MHK VL",61756,703.9
"10/06/2015 00:30:00","EDT","MILLWD",61759,217.3
"10/06/2015 00:30:00","EDT","N.Y.C.",61761,4472.8
"10/06/2015 00:30:00","EDT","NORTH",61755,434.1
"10/06/2015 00:30:00","EDT","WEST",61752,1460.4
"10/06/2015 00:35:00","EDT","CAPITL",61757,1079
"10/06/2015 00:35:00","EDT","CENTRL",61754,1416.6
"10/06/2015 00:35:00","EDT","DUNWOD",61760,541.1
"10/06/2015 00:35:00","EDT","GENESE",61753,872.3
"10/06/2015 00:35:00","EDT","HUD VL",61758,793.6
"10/06/2015 00:35:00","EDT","LONGIL",61762,1711.3
"10/06/2015 00:35:00","EDT","MHK VL",61756,696.2
"10/06/2015 00:35:00","EDT","MILLWD",61759,218.9
"10/06/2015 00:35:00","EDT","N.Y.C.",61761,4441.8
"10/06/2015 00:35:00","EDT","NORTH",61755,437.8
"10/06/2015 00:35:00","EDT","WEST",61752,1467.3
"10/06/2015 00:40:00","EDT","CAPITL",61757,1079.3
"10/06/2015 00:40:00","EDT","CENTRL",61754,1411.8
"10/06/2015 00:40:00","EDT","DUNWOD",61760,541.5
"10/06/2015 00:40:00","EDT","GENESE",61753,865.9
"10/06/2015 00:40:00","EDT","HUD VL",61758,793.6
"10/06/2015 00:40:00","EDT","LONGIL",61762,1705.2
"10/06/2015 00:40:00","EDT","MHK VL",61756,703.7
"10/06/2015 00:40:00","EDT","MILLWD",61759,214.1
"10/06/2015 00:40:00","EDT","N.Y.C.",61761,4433.2
"10/06/2015 00:40:00","EDT","NORTH",61755,438.5
"10/06/2015 00:40:00","EDT","WEST",61752,1460.6
"10/06/2015 00:45:00","EDT","CAPITL",61757,1075.7
"10/06/2015 00:45:00","EDT","CENTRL",61754,1413.6
"10/06/2015 00:45:00","EDT","DUNWOD",61760,539.2
"10/06/2015 00:45:00","EDT","GENESE",61753,855.3
"10/06/2015 00:45:00","EDT","HUD VL",61758,796.5
"10/06/2015 00:45:00","EDT","LONGIL",61762,1680.7
"10/06/2015 00:45:00","EDT","MHK VL",61756,692.9
"10/06/2015 00:45:00","EDT","MILLWD",61759,210.5
"10/06/2015 00:45:00","EDT","N.Y.C.",61761,4396.7
"10/06/2015 00:45:00","EDT","NORTH",61755,431.6
"10/06/2015 00:45:00","EDT","WEST",61752,1467.7
"10/06/2015 00:50:00","EDT","CAPITL",61757,1062.9
"10/06/2015 00:50:00","EDT","CENTRL",61754,1351
"10/06/2015 00:50:00","EDT","DUNWOD",61760,543.3
"10/06/2015 00:50:00","EDT","GENESE",61753,871.1
"10/06/2015 00:50:00","EDT","HUD VL",61758,764.6
"10/06/2015 00:50:00","EDT","LONGIL",61762,1672.7
"10/06/2015 00:50:00","EDT","MHK VL",61756,701.6
"10/06/2015 00:50:00","EDT","MILLWD",61759,210.7
"10/06/2015 00:50:00","EDT","N.Y.C.",61761,4382.4
"10/06/2015 00:50:00","EDT","NORTH",61755,435.4
"10/06/2015 00:50:00","EDT","WEST",61752,1457.8
"10/06/2015 00:55:00","EDT","CAPITL",61757,1065.2
"10/06/2015 00:55:00","EDT","CENTRL",61754,1400.1
"10/06/2015 00:55:00","EDT","DUNWOD",61760,538.9
"10/06/2015 00:55:00","EDT","GENESE",61753,864.6
"10/06/2015 00:55:00","EDT","HUD VL",61758,786.1
"10/06/2015 00:55:00","EDT","LONGIL",61762,1685.5
"10/06/2015 00:55:00","EDT","MHK VL",61756,699.3
"10/06/2015 00:55:00","EDT","MILLWD",61759,200.8
"10/06/2015 00:55:00","EDT","N.Y.C.",61761,4367.1
"10/06/2015 00:55:00","EDT","NORTH",61755,431.5
"10/06/2015 00:55:00","EDT","WEST",61752,1461.8
"10/06/2015 01:00:00","EDT","CAPITL",61757,1068.3
"10/06/2015 01:00:00","EDT","CENTRL",61754,1376
"10/06/2015 01:00:00","EDT","DUNWOD",61760,530.7
"10/06/2015 01:00:00","EDT","GENESE",61753,861
"10/06/2015 01:00:00","EDT","HUD VL",61758,785.8
"10/06/2015 01:00:00","EDT","LONGIL",61762,1674.3
"10/06/2015 01:00:00","EDT","MHK VL",61756,688.1
"10/06/2015 01:00:00","EDT","MILLWD",61759,214
"10/06/2015 01:00:00","EDT","N.Y.C.",61761,4334.8
"10/06/2015 01:00:00","EDT","NORTH",61755,431.9
"10/06/2015 01:00:00","EDT","WEST",61752,1444.8
"10/06/2015 01:05:00","EDT","CAPITL",61757,1062.3
"10/06/2015 01:05:00","EDT","CENTRL",61754,1403.8
"10/06/2015 01:05:00","EDT","DUNWOD",61760,551.2
"10/06/2015 01:05:00","EDT","GENESE",61753,856.5
"10/06/2015 01:05:00","EDT","HUD VL",61758,798.5
"10/06/2015 01:05:00","EDT","LONGIL",61762,1636.6
"10/06/2015 01:05:00","EDT","MHK VL",61756,696.5
"10/06/2015 01:05:00","EDT","MILLWD",61759,176.5
"10/06/2015 01:05:00","EDT","N.Y.C.",61761,4298.8
"10/06/2015 01:05:00","EDT","NORTH",61755,428
"10/06/2015 01:05:00","EDT","WEST",61752,1450.2
"10/06/2015 01:10:00","EDT","CAPITL",61757,1057.3
"10/06/2015 01:10:00","EDT","CENTRL",61754,1414.1
"10/06/2015 01:10:00","EDT","DUNWOD",61760,536.3
"10/06/2015 01:10:00","EDT","GENESE",61753,855.2
"10/06/2015 01:10:00","EDT","HUD VL",61758,763.4
"10/06/2015 01:10:00","EDT","LONGIL",61762,1662.6
"10/06/2015 01:10:00","EDT","MHK VL",61756,683.3
"10/06/2015 01:10:00","EDT","MILLWD",61759,217.1
"10/06/2015 01:10:00","EDT","N.Y.C.",61761,4269
"10/06/2015 01:10:00","EDT","NORTH",61755,434
"10/06/2015 01:10:00","EDT","WEST",61752,1440.1
"10/06/2015 01:15:00","EDT","CAPITL",61757,1057.5
"10/06/2015 01:15:00","EDT","CENTRL",61754,1400.1
"10/06/2015 01:15:00","EDT","DUNWOD",61760,524.7
"10/06/2015 01:15:00","EDT","GENESE",61753,853.9
"10/06/2015 01:15:00","EDT","HUD VL",61758,765.8
"10/06/2015 01:15:00","EDT","LONGIL",61762,1656.2
"10/06/2015 01:15:00","EDT","MHK VL",61756,678.8
"10/06/2015 01:15:00","EDT","MILLWD",61759,209.3
"10/06/2015 01:15:00","EDT","N.Y.C.",61761,4274.6
"10/06/2015 01:15:00","EDT","NORTH",61755,431.8
"10/06/2015 01:15:00","EDT","WEST",61752,1453.4
"10/06/2015 01:20:00","EDT","CAPITL",61757,1052.7
"10/06/2015 01:20:00","EDT","CENTRL",61754,1365.2
"10/06/2015 01:20:00","EDT","DUNWOD",61760,535.8
"10/06/2015 01:20:00","EDT","GENESE",61753,859.7
"10/06/2015 01:20:00","EDT","HUD VL",61758,764.4
"10/06/2015 01:20:00","EDT","LONGIL",61762,1634.8
"10/06/2015 01:20:00","EDT","MHK VL",61756,673.9
"10/06/2015 01:20:00","EDT","MILLWD",61759,205.8
"10/06/2015 01:20:00","EDT","N.Y.C.",61761,4266.6
"10/06/2015 01:20:00","EDT","NORTH",61755,428.8
"10/06/2015 01:20:00","EDT","WEST",61752,1432.2
"10/06/2015 01:25:00","EDT","CAPITL",61757,1060
"10/06/2015 01:25:00","EDT","CENTRL",61754,1345.2
"10/06/2015 01:25:00","EDT","DUNWOD",61760,541.2
"10/06/2015 01:25:00","EDT","GENESE",61753,837.6
"10/06/2015 01:25:00","EDT","HUD VL",61758,770
"10/06/2015 01:25:00","EDT","LONGIL",61762,1641.2
"10/06/2015 01:25:00","EDT","MHK VL",61756,677
"10/06/2015 01:25:00","EDT","MILLWD",61759,200
"10/06/2015 01:25:00","EDT","N.Y.C.",61761,4252.7
"10/06/2015 01:25:00","EDT","NORTH",61755,428.1
"10/06/2015 01:25:00","EDT","WEST",61752,1434.9
"10/06/2015 01:30:00","EDT","CAPITL",61757,1056.1
"10/06/2015 01:30:00","EDT","CENTRL",61754,1392
"10/06/2015 01:30:00","EDT","DUNWOD",61760,537.9
"10/06/2015 01:30:00","EDT","GENESE",61753,844.9
"10/06/2015 01:30:00","EDT","HUD VL",61758,765.4
"10/06/2015 01:30:00","EDT","LONGIL",61762,1623.7
"10/06/2015 01:30:00","EDT","MHK VL",61756,663
"10/06/2015 01:30:00","EDT","MILLWD",61759,210.6
"10/06/2015 01:30:00","EDT","N.Y.C.",61761,4219.1
"10/06/2015 01:30:00","EDT","NORTH",61755,426
"10/06/2015 01:30:00","EDT","WEST",61752,1427.8
"10/06/2015 01:35:00","EDT","CAPITL",61757,1050.1
"10/06/2015 01:35:00","EDT","CENTRL",61754,1376.4
"10/06/2015 01:35:00","EDT","DUNWOD",61760,527.5
"10/06/2015 01:35:00","EDT","GENESE",61753,848.4
"10/06/2015 01:35:00","EDT","HUD VL",61758,760
"10/06/2015 01:35:00","EDT","LONGIL",61762,1616.5
"10/06/2015 01:35:00","EDT","MHK VL",61756,673.1
"10/06/2015 01:35:00","EDT","MILLWD",61759,215.1
"10/06/2015 01:35:00","EDT","N.Y.C.",61761,4215.4
"10/06/2015 01:35:00","EDT","NORTH",61755,431.1
"10/06/2015 01:35:00","EDT","WEST",61752,1431.7
"10/06/2015 01:40:00","EDT","CAPITL",61757,1049.1
"10/06/2015 01:40:00","EDT","CENTRL",61754,1399
"10/06/2015 01:40:00","EDT","DUNWOD",61760,527.9
"10/06/2015 01:40:00","EDT","GENESE",61753,829
"10/06/2015 01:40:00","EDT","HUD VL",61758,758.1
"10/06/2015 01:40:00","EDT","LONGIL",61762,1625.6
"10/06/2015 01:40:00","EDT","MHK VL",61756,678.1
"10/06/2015 01:40:00","EDT","MILLWD",61759,203.2
"10/06/2015 01:40:00","EDT","N.Y.C.",61761,4201.3
"10/06/2015 01:40:00","EDT","NORTH",61755,428.7
"10/06/2015 01:40:00","EDT","WEST",61752,1426.3
"10/06/2015 01:45:00","EDT","CAPITL",61757,1047.7
"10/06/2015 01:45:00","EDT","CENTRL",61754,1331.7
"10/06/2015 01:45:00","EDT","DUNWOD",61760,534.6
"10/06/2015 01:45:00","EDT","GENESE",61753,839.3
"10/06/2015 01:45:00","EDT","HUD VL",61758,770.1
"10/06/2015 01:45:00","EDT","LONGIL",61762,1610.8
"10/06/2015 01:45:00","EDT","MHK VL",61756,669.6
"10/06/2015 01:45:00","EDT","MILLWD",61759,202.2
"10/06/2015 01:45:00","EDT","N.Y.C.",61761,4199.8
"10/06/2015 01:45:00","EDT","NORTH",61755,430.9
"10/06/2015 01:45:00","EDT","WEST",61752,1419.9
"10/06/2015 01:50:00","EDT","CAPITL",61757,1044.8
"10/06/2015 01:50:00","EDT","CENTRL",61754,1374.6
"10/06/2015 01:50:00","EDT","DUNWOD",61760,519.5
"10/06/2015 01:50:00","EDT","GENESE",61753,838
"10/06/2015 01:50:00","EDT","HUD VL",61758,759.1
"10/06/2015 01:50:00","EDT","LONGIL",61762,1610.5
"10/06/2015 01:50:00","EDT","MHK VL",61756,670.3
"10/06/2015 01:50:00","EDT","MILLWD",61759,205.3
"10/06/2015 01:50:00","EDT","N.Y.C.",61761,4169
"10/06/2015 01:50:00","EDT","NORTH",61755,429.9
"10/06/2015 01:50:00","EDT","WEST",61752,1419.3
"10/06/2015 01:55:00","EDT","CAPITL",61757,1064.6
"10/06/2015 01:55:00","EDT","CENTRL",61754,1331.6
"10/06/2015 01:55:00","EDT","DUNWOD",61760,513.4
"10/06/2015 01:55:00","EDT","GENESE",61753,847.4
"10/06/2015 01:55:00","EDT","HUD VL",61758,737.8
"10/06/2015 01:55:00","EDT","LONGIL",61762,1618
"10/06/2015 01:55:00","EDT","MHK VL",61756,666.8
"10/06/2015 01:55:00","EDT","MILLWD",61759,223.2
"10/06/2015 01:55:00","EDT","N.Y.C.",61761,4141.9
"10/06/2015 01:55:00","EDT","NORTH",61755,434.4
"10/06/2015 01:55:00","EDT","WEST",61752,1412
"10/06/2015 02:00:00","EDT","CAPITL",61757,1042.8
"10/06/2015 02:00:00","EDT","CENTRL",61754,1357.2
"10/06/2015 02:00:00","EDT","DUNWOD",61760,521.6
"10/06/2015 02:00:00","EDT","GENESE",61753,835.6
"10/06/2015 02:00:00","EDT","HUD VL",61758,758
"10/06/2015 02:00:00","EDT","LONGIL",61762,1604.1
"10/06/2015 02:00:00","EDT","MHK VL",61756,668.7
"10/06/2015 02:00:00","EDT","MILLWD",61759,200.8
"10/06/2015 02:00:00","EDT","N.Y.C.",61761,4156.6
"10/06/2015 02:00:00","EDT","NORTH",61755,431.8
"10/06/2015 02:00:00","EDT","WEST",61752,1418
"10/06/2015 02:05:00","EDT","CAPITL",61757,1059
"10/06/2015 02:05:00","EDT","CENTRL",61754,1373.8
"10/06/2015 02:05:00","EDT","DUNWOD",61760,526.1
"10/06/2015 02:05:00","EDT","GENESE",61753,830.1
"10/06/2015 02:05:00","EDT","HUD VL",61758,726.9
"10/06/2015 02:05:00","EDT","LONGIL",61762,1598.2
"10/06/2015 02:05:00","EDT","MHK VL",61756,673.9
"10/06/2015 02:05:00","EDT","MILLWD",61759,219.3
"10/06/2015 02:05:00","EDT","N.Y.C.",61761,4111
"10/06/2015 02:05:00","EDT","NORTH",61755,429.6
"10/06/2015 02:05:00","EDT","WEST",61752,1425.1
"10/06/2015 02:10:00","EDT","CAPITL",61757,1047.8
"10/06/2015 02:10:00","EDT","CENTRL",61754,1362
"10/06/2015 02:10:00","EDT","DUNWOD",61760,533.7
"10/06/2015 02:10:00","EDT","GENESE",61753,825.4
"10/06/2015 02:10:00","EDT","HUD VL",61758,750.4
"10/06/2015 02:10:00","EDT","LONGIL",61762,1602.4
"10/06/2015 02:10:00","EDT","MHK VL",61756,678.2
"10/06/2015 02:10:00","EDT","MILLWD",61759,185.5
"10/06/2015 02:10:00","EDT","N.Y.C.",61761,4142.7
"10/06/2015 02:10:00","EDT","NORTH",61755,430.8
"10/06/2015 02:10:00","EDT","WEST",61752,1410.1
"10/06/2015 02:15:00","EDT","CAPITL",61757,1047.2
"10/06/2015 02:15:00","EDT","CENTRL",61754,1349.8
"10/06/2015 02:15:00","EDT","DUNWOD",61760,509.2
"10/06/2015 02:15:00","EDT","GENESE",61753,837.8
"10/06/2015 02:15:00","EDT","HUD VL",61758,736.4
"10/06/2015 02:15:00","EDT","LONGIL",61762,1601.3
"10/06/2015 02:15:00","EDT","MHK VL",61756,670.6
"10/06/2015 02:15:00","EDT","MILLWD",61759,207.3
"10/06/2015 02:15:00","EDT","N.Y.C.",61761,4098.1
"10/06/2015 02:15:00","EDT","NORTH",61755,428
"10/06/2015 02:15:00","EDT","WEST",61752,1412.9
"10/06/2015 02:20:00","EDT","CAPITL",61757,1049.5
"10/06/2015 02:20:00","EDT","CENTRL",61754,1299
"10/06/2015 02:20:00","EDT","DUNWOD",61760,515
"10/06/2015 02:20:00","EDT","GENESE",61753,833.9
"10/06/2015 02:20:00","EDT","HUD VL",61758,744.7
"10/06/2015 02:20:00","EDT","LONGIL",61762,1579.1
"10/06/2015 02:20:00","EDT","MHK VL",61756,672.7
"10/06/2015 02:20:00","EDT","MILLWD",61759,207.2
"10/06/2015 02:20:00","EDT","N.Y.C.",61761,4098.3
"10/06/2015 02:20:00","EDT","NORTH",61755,429.4
"10/06/2015 02:20:00","EDT","WEST",61752,1406.9
"10/06/2015 02:25:00","EDT","CAPITL",61757,1031.1
"10/06/2015 02:25:00","EDT","CENTRL",61754,1295.5
"10/06/2015 02:25:00","EDT","DUNWOD",61760,520.7
"10/06/2015 02:25:00","EDT","GENESE",61753,837.7
"10/06/2015 02:25:00","EDT","HUD VL",61758,748.6
"10/06/2015 02:25:00","EDT","LONGIL",61762,1590
"10/06/2015 02:25:00","EDT","MHK VL",61756,667.2
"10/06/2015 02:25:00","EDT","MILLWD",61759,199.9
"10/06/2015 02:25:00","EDT","N.Y.C.",61761,4074.4
"10/06/2015 02:25:00","EDT","NORTH",61755,432.1
"10/06/2015 02:25:00","EDT","WEST",61752,1403.3
"10/06/2015 02:30:00","EDT","CAPITL",61757,1041.3
"10/06/2015 02:30:00","EDT","CENTRL",61754,1287.8
"10/06/2015 02:30:00","EDT","DUNWOD",61760,517.4
"10/06/2015 02:30:00","EDT","GENESE",61753,825.9
"10/06/2015 02:30:00","EDT","HUD VL",61758,726.8
"10/06/2015 02:30:00","EDT","LONGIL",61762,1585.2
"10/06/2015 02:30:00","EDT","MHK VL",61756,675.7
"10/06/2015 02:30:00","EDT","MILLWD",61759,205.8
"10/06/2015 02:30:00","EDT","N.Y.C.",61761,4053.5
"10/06/2015 02:30:00","EDT","NORTH",61755,426.3
"10/06/2015 02:30:00","EDT","WEST",61752,1403.6
"10/06/2015 02:35:00","EDT","CAPITL",61757,1041.8
"10/06/2015 02:35:00","EDT","CENTRL",61754,1301.7
"10/06/2015 02:35:00","EDT","DUNWOD",61760,518.9
"10/06/2015 02:35:00","EDT","GENESE",61753,824
"10/06/2015 02:35:00","EDT","HUD VL",61758,748.7
"10/06/2015 02:35:00","EDT","LONGIL",61762,1588
"10/06/2015 02:35:00","EDT","MHK VL",61756,673.9
"10/06/2015 02:35:00","EDT","MILLWD",61759,197.1
"10/06/2015 02:35:00","EDT","N.Y.C.",61761,4070.6
"10/06/2015 02:35:00","EDT","NORTH",61755,428.4
"10/06/2015 02:35:00","EDT","WEST",61752,1399.9
"10/06/2015 02:40:00","EDT","CAPITL",61757,1035.8
"10/06/2015 02:40:00","EDT","CENTRL",61754,1319.4
"10/06/2015 02:40:00","EDT","DUNWOD",61760,514.6
"10/06/2015 02:40:00","EDT","GENESE",61753,805
"10/06/2015 02:40:00","EDT","HUD VL",61758,736.3
"10/06/2015 02:40:00","EDT","LONGIL",61762,1572.8
"10/06/2015 02:40:00","EDT","MHK VL",61756,667.9
"10/06/2015 02:40:00","EDT","MILLWD",61759,200.9
"10/06/2015 02:40:00","EDT","N.Y.C.",61761,4060.1
"10/06/2015 02:40:00","EDT","NORTH",61755,426.9
"10/06/2015 02:40:00","EDT","WEST",61752,1404.9
"10/06/2015 02:45:00","EDT","CAPITL",61757,1035.5
"10/06/2015 02:45:00","EDT","CENTRL",61754,1276.2
"10/06/2015 02:45:00","EDT","DUNWOD",61760,517
"10/06/2015 02:45:00","EDT","GENESE",61753,835.7
"10/06/2015 02:45:00","EDT","HUD VL",61758,727.6
"10/06/2015 02:45:00","EDT","LONGIL",61762,1575.2
"10/06/2015 02:45:00","EDT","MHK VL",61756,675.7
"10/06/2015 02:45:00","EDT","MILLWD",61759,203.7
"10/06/2015 02:45:00","EDT","N.Y.C.",61761,4045.9
"10/06/2015 02:45:00","EDT","NORTH",61755,429.4
"10/06/2015 02:45:00","EDT","WEST",61752,1408.6
"10/06/2015 02:50:00","EDT","CAPITL",61757,1043.2
"10/06/2015 02:50:00","EDT","CENTRL",61754,1311.2
"10/06/2015 02:50:00","EDT","DUNWOD",61760,512.6
"10/06/2015 02:50:00","EDT","GENESE",61753,819.8
"10/06/2015 02:50:00","EDT","HUD VL",61758,733.2
"10/06/2015 02:50:00","EDT","LONGIL",61762,1573.3
"10/06/2015 02:50:00","EDT","MHK VL",61756,663.2
"10/06/2015 02:50:00","EDT","MILLWD",61759,196.9
"10/06/2015 02:50:00","EDT","N.Y.C.",61761,4029.5
"10/06/2015 02:50:00","EDT","NORTH",61755,428.6
"10/06/2015 02:50:00","EDT","WEST",61752,1415.5
"10/06/2015 02:55:00","EDT","CAPITL",61757,1032.6
"10/06/2015 02:55:00","EDT","CENTRL",61754,1307
"10/06/2015 02:55:00","EDT","DUNWOD",61760,514.5
"10/06/2015 02:55:00","EDT","GENESE",61753,823.7
"10/06/2015 02:55:00","EDT","HUD VL",61758,736.6
"10/06/2015 02:55:00","EDT","LONGIL",61762,1556.6
"10/06/2015 02:55:00","EDT","MHK VL",61756,665.9
"10/06/2015 02:55:00","EDT","MILLWD",61759,205.1
"10/06/2015 02:55:00","EDT","N.Y.C.",61761,4036.7
"10/06/2015 02:55:00","EDT","NORTH",61755,430.2
"10/06/2015 02:55:00","EDT","WEST",61752,1400.1
"10/06/2015 03:00:00","EDT","CAPITL",61757,1040
"10/06/2015 03:00:00","EDT","CENTRL",61754,1318.3
"10/06/2015 03:00:00","EDT","DUNWOD",61760,506.1
"10/06/2015 03:00:00","EDT","GENESE",61753,830
"10/06/2015 03:00:00","EDT","HUD VL",61758,741.6
"10/06/2015 03:00:00","EDT","LONGIL",61762,1564
"10/06/2015 03:00:00","EDT","MHK VL",61756,664.4
"10/06/2015 03:00:00","EDT","MILLWD",61759,198.6
"10/06/2015 03:00:00","EDT","N.Y.C.",61761,4030.9
"10/06/2015 03:00:00","EDT","NORTH",61755,430
"10/06/2015 03:00:00","EDT","WEST",61752,1394
"10/06/2015 03:05:00","EDT","CAPITL",61757,1029.6
"10/06/2015 03:05:00","EDT","CENTRL",61754,1290
"10/06/2015 03:05:00","EDT","DUNWOD",61760,521.9
"10/06/2015 03:05:00","EDT","GENESE",61753,829.4
"10/06/2015 03:05:00","EDT","HUD VL",61758,743.3
"10/06/2015 03:05:00","EDT","LONGIL",61762,1555.4
"10/06/2015 03:05:00","EDT","MHK VL",61756,674.1
"10/06/2015 03:05:00","EDT","MILLWD",61759,190.6
"10/06/2015 03:05:00","EDT","N.Y.C.",61761,3994.1
"10/06/2015 03:05:00","EDT","NORTH",61755,430.5
"10/06/2015 03:05:00","EDT","WEST",61752,1396.2
"10/06/2015 03:10:00","EDT","CAPITL",61757,1034.3
"10/06/2015 03:10:00","EDT","CENTRL",61754,1306.2
"10/06/2015 03:10:00","EDT","DUNWOD",61760,512.8
"10/06/2015 03:10:00","EDT","GENESE",61753,821.1
"10/06/2015 03:10:00","EDT","HUD VL",61758,741.7
"10/06/2015 03:10:00","EDT","LONGIL",61762,1556.6
"10/06/2015 03:10:00","EDT","MHK VL",61756,687.9
"10/06/2015 03:10:00","EDT","MILLWD",61759,192.5
"10/06/2015 03:10:00","EDT","N.Y.C.",61761,4013
"10/06/2015 03:10:00","EDT","NORTH",61755,428.4
"10/06/2015 03:10:00","EDT","WEST",61752,1388.5
"10/06/2015 03:15:00","EDT","CAPITL",61757,1042.3
"10/06/2015 03:15:00","EDT","CENTRL",61754,1295
"10/06/2015 03:15:00","EDT","DUNWOD",61760,512
"10/06/2015 03:15:00","EDT","GENESE",61753,821.5
"10/06/2015 03:15:00","EDT","HUD VL",61758,720.4
"10/06/2015 03:15:00","EDT","LONGIL",61762,1558.4
"10/06/2015 03:15:00","EDT","MHK VL",61756,681.9
"10/06/2015 03:15:00","EDT","MILLWD",61759,214
"10/06/2015 03:15:00","EDT","N.Y.C.",61761,3993.1
"10/06/2015 03:15:00","EDT","NORTH",61755,428.6
"10/06/2015 03:15:00","EDT","WEST",61752,1398
"10/06/2015 03:20:00","EDT","CAPITL",61757,1036
"10/06/2015 03:20:00","EDT","CENTRL",61754,1319.5
"10/06/2015 03:20:00","EDT","DUNWOD",61760,507.9
"10/06/2015 03:20:00","EDT","GENESE",61753,817.3
"10/06/2015 03:20:00","EDT","HUD VL",61758,737.5
"10/06/2015 03:20:00","EDT","LONGIL",61762,1547.7
"10/06/2015 03:20:00","EDT","MHK VL",61756,670.1
"10/06/2015 03:20:00","EDT","MILLWD",61759,217.8
