"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2015 00:15:00","EST","MILLWD",61759,288.8
"01/02/2015 00:15:00","EST","N.Y.C.",61761,5001.9
"01/02/2015 00:15:00","EST","NORTH",61755,526.2
"01/02/2015 00:15:00","EST","WEST",61752,1662.4
"01/02/2015 00:20:00","EST","CAPITL",61757,1203.9
"01/02/2015 00:20:00","EST","CENTRL",61754,1677.5
"01/02/2015 00:20:00","EST","DUNWOD",61760,595.3
"01/02/2015 00:20:00","EST","GENESE",61753,985.3
"01/02/2015 00:20:00","EST","HUD VL",61758,973.4
"01/02/2015 00:20:00","EST","LONGIL",61762,2074.1
"01/02/2015 00:20:00","EST","MHK VL",61756,847.1
"01/02/2015 00:20:00","EST","MILLWD",61759,297.5
"01/02/2015 00:20:00","EST","N.Y.C.",61761,4983
"01/02/2015 00:20:00","EST","NORTH",61755,528.3
"01/02/2015 00:20:00","EST","WEST",61752,1656.4
"01/02/2015 00:25:00","EST","CAPITL",61757,1193.2
"01/02/2015 00:25:00","EST","CENTRL",61754,1679
"01/02/2015 00:25:00","EST","DUNWOD",61760,591.8
"01/02/2015 00:25:00","EST","GENESE",61753,978
"01/02/2015 00:25:00","EST","HUD VL",61758,973
"01/02/2015 00:25:00","EST","LONGIL",61762,2056.9
"01/02/2015 00:25:00","EST","MHK VL",61756,830.3
"01/02/2015 00:25:00","EST","MILLWD",61759,305
"01/02/2015 00:25:00","EST","N.Y.C.",61761,4956.2
"01/02/2015 00:25:00","EST","NORTH",61755,529.6
"01/02/2015 00:25:00","EST","WEST",61752,1634.1
"01/02/2015 00:30:00","EST","CAPITL",61757,1173.9
"01/02/2015 00:30:00","EST","CENTRL",61754,1671.1
"01/02/2015 00:30:00","EST","DUNWOD",61760,598.9
"01/02/2015 00:30:00","EST","GENESE",61753,973.5
"01/02/2015 00:30:00","EST","HUD VL",61758,968.7
"01/02/2015 00:30:00","EST","LONGIL",61762,2043.1
"01/02/2015 00:30:00","EST","MHK VL",61756,840.7
"01/02/2015 00:30:00","EST","MILLWD",61759,272.9
"01/02/2015 00:30:00","EST","N.Y.C.",61761,4947.6
"01/02/2015 00:30:00","EST","NORTH",61755,526.8
"01/02/2015 00:30:00","EST","WEST",61752,1655.2
"01/02/2015 00:35:00","EST","CAPITL",61757,1167.8
"01/02/2015 00:35:00","EST","CENTRL",61754,1653.7
"01/02/2015 00:35:00","EST","DUNWOD",61760,584.5
"01/02/2015 00:35:00","EST","GENESE",61753,964.3
"01/02/2015 00:35:00","EST","HUD VL",61758,962.4
"01/02/2015 00:35:00","EST","LONGIL",61762,2043.2
"01/02/2015 00:35:00","EST","MHK VL",61756,852.1
"01/02/2015 00:35:00","EST","MILLWD",61759,287.1
"01/02/2015 00:35:00","EST","N.Y.C.",61761,4911.2
"01/02/2015 00:35:00","EST","NORTH",61755,517
"01/02/2015 00:35:00","EST","WEST",61752,1649.9
"01/02/2015 00:40:00","EST","CAPITL",61757,1181
"01/02/2015 00:40:00","EST","CENTRL",61754,1699
"01/02/2015 00:40:00","EST","DUNWOD",61760,560.4
"01/02/2015 00:40:00","EST","GENESE",61753,967.8
"01/02/2015 00:40:00","EST","HUD VL",61758,959.7
"01/02/2015 00:40:00","EST","LONGIL",61762,2028.7
"01/02/2015 00:40:00","EST","MHK VL",61756,835.4
"01/02/2015 00:40:00","EST","MILLWD",61759,301.3
"01/02/2015 00:40:00","EST","N.Y.C.",61761,4897.4
"01/02/2015 00:40:00","EST","NORTH",61755,529.4
"01/02/2015 00:40:00","EST","WEST",61752,1621.4
"01/02/2015 00:45:00","EST","CAPITL",61757,1174.8
"01/02/2015 00:45:00","EST","CENTRL",61754,1701.7
"01/02/2015 00:45:00","EST","DUNWOD",61760,561.2
"01/02/2015 00:45:00","EST","GENESE",61753,970.2
"01/02/2015 00:45:00","EST","HUD VL",61758,945.4
"01/02/2015 00:45:00","EST","LONGIL",61762,2018.8
"01/02/2015 00:45:00","EST","MHK VL",61756,827.8
"01/02/2015 00:45:00","EST","MILLWD",61759,288.7
"01/02/2015 00:45:00","EST","N.Y.C.",61761,4884.2
"01/02/2015 00:45:00","EST","NORTH",61755,526.5
"01/02/2015 00:45:00","EST","WEST",61752,1626.5
"01/02/2015 00:50:00","EST","CAPITL",61757,1176.3
"01/02/2015 00:50:00","EST","CENTRL",61754,1699.5
"01/02/2015 00:50:00","EST","DUNWOD",61760,565.6
"01/02/2015 00:50:00","EST","GENESE",61753,969.4
"01/02/2015 00:50:00","EST","HUD VL",61758,940.4
"01/02/2015 00:50:00","EST","LONGIL",61762,2014.6
"01/02/2015 00:50:00","EST","MHK VL",61756,832.5
"01/02/2015 00:50:00","EST","MILLWD",61759,285
"01/02/2015 00:50:00","EST","N.Y.C.",61761,4876.1
"01/02/2015 00:50:00","EST","NORTH",61755,526.3
"01/02/2015 00:50:00","EST","WEST",61752,1638.8
"01/02/2015 00:55:00","EST","CAPITL",61757,1156
"01/02/2015 00:55:00","EST","CENTRL",61754,1646.1
"01/02/2015 00:55:00","EST","DUNWOD",61760,568.6
"01/02/2015 00:55:00","EST","GENESE",61753,958.8
"01/02/2015 00:55:00","EST","HUD VL",61758,951.2
"01/02/2015 00:55:00","EST","LONGIL",61762,1981.1
"01/02/2015 00:55:00","EST","MHK VL",61756,839.5
"01/02/2015 00:55:00","EST","MILLWD",61759,281.6
"01/02/2015 00:55:00","EST","N.Y.C.",61761,4814
"01/02/2015 00:55:00","EST","NORTH",61755,528
"01/02/2015 00:55:00","EST","WEST",61752,1638.7
"01/02/2015 01:00:00","EST","CAPITL",61757,1152.5
"01/02/2015 01:00:00","EST","CENTRL",61754,1639.8
"01/02/2015 01:00:00","EST","DUNWOD",61760,572
"01/02/2015 01:00:00","EST","GENESE",61753,959.6
"01/02/2015 01:00:00","EST","HUD VL",61758,955.5
"01/02/2015 01:00:00","EST","LONGIL",61762,1971.9
"01/02/2015 01:00:00","EST","MHK VL",61756,836.3
"01/02/2015 01:00:00","EST","MILLWD",61759,279.5
"01/02/2015 01:00:00","EST","N.Y.C.",61761,4818.8
"01/02/2015 01:00:00","EST","NORTH",61755,527.3
"01/02/2015 01:00:00","EST","WEST",61752,1603.5
"01/02/2015 01:05:00","EST","CAPITL",61757,1149
"01/02/2015 01:05:00","EST","CENTRL",61754,1636.1
"01/02/2015 01:05:00","EST","DUNWOD",61760,560.7
"01/02/2015 01:05:00","EST","GENESE",61753,950.7
"01/02/2015 01:05:00","EST","HUD VL",61758,929.4
"01/02/2015 01:05:00","EST","LONGIL",61762,1973.9
"01/02/2015 01:05:00","EST","MHK VL",61756,829.5
"01/02/2015 01:05:00","EST","MILLWD",61759,275.7
"01/02/2015 01:05:00","EST","N.Y.C.",61761,4789
"01/02/2015 01:05:00","EST","NORTH",61755,537.3
"01/02/2015 01:05:00","EST","WEST",61752,1639.5
"01/02/2015 01:10:00","EST","CAPITL",61757,1141.7
"01/02/2015 01:10:00","EST","CENTRL",61754,1672.2
"01/02/2015 01:10:00","EST","DUNWOD",61760,563.1
"01/02/2015 01:10:00","EST","GENESE",61753,948.6
"01/02/2015 01:10:00","EST","HUD VL",61758,946.9
"01/02/2015 01:10:00","EST","LONGIL",61762,1961.6
"01/02/2015 01:10:00","EST","MHK VL",61756,825.8
"01/02/2015 01:10:00","EST","MILLWD",61759,277
"01/02/2015 01:10:00","EST","N.Y.C.",61761,4775.5
"01/02/2015 01:10:00","EST","NORTH",61755,513.1
"01/02/2015 01:10:00","EST","WEST",61752,1600.9
"01/02/2015 01:15:00","EST","CAPITL",61757,1158.9
"01/02/2015 01:15:00","EST","CENTRL",61754,1674.5
"01/02/2015 01:15:00","EST","DUNWOD",61760,556.8
"01/02/2015 01:15:00","EST","GENESE",61753,948.7
"01/02/2015 01:15:00","EST","HUD VL",61758,933.8
"01/02/2015 01:15:00","EST","LONGIL",61762,1938.4
"01/02/2015 01:15:00","EST","MHK VL",61756,838.8
"01/02/2015 01:15:00","EST","MILLWD",61759,277.3
"01/02/2015 01:15:00","EST","N.Y.C.",61761,4769.5
"01/02/2015 01:15:00","EST","NORTH",61755,528.5
"01/02/2015 01:15:00","EST","WEST",61752,1604.4
"01/02/2015 01:20:00","EST","CAPITL",61757,1153.6
"01/02/2015 01:20:00","EST","CENTRL",61754,1669
"01/02/2015 01:20:00","EST","DUNWOD",61760,550.2
"01/02/2015 01:20:00","EST","GENESE",61753,942.4
"01/02/2015 01:20:00","EST","HUD VL",61758,924
"01/02/2015 01:20:00","EST","LONGIL",61762,1940.6
"01/02/2015 01:20:00","EST","MHK VL",61756,843.8
"01/02/2015 01:20:00","EST","MILLWD",61759,278.1
"01/02/2015 01:20:00","EST","N.Y.C.",61761,4739.6
"01/02/2015 01:20:00","EST","NORTH",61755,514.9
"01/02/2015 01:20:00","EST","WEST",61752,1605.6
"01/02/2015 01:25:00","EST","CAPITL",61757,1151.2
"01/02/2015 01:25:00","EST","CENTRL",61754,1646.1
"01/02/2015 01:25:00","EST","DUNWOD",61760,552.1
"01/02/2015 01:25:00","EST","GENESE",61753,946.6
"01/02/2015 01:25:00","EST","HUD VL",61758,930.7
"01/02/2015 01:25:00","EST","LONGIL",61762,1932.3
"01/02/2015 01:25:00","EST","MHK VL",61756,831.3
"01/02/2015 01:25:00","EST","MILLWD",61759,279.5
"01/02/2015 01:25:00","EST","N.Y.C.",61761,4728
"01/02/2015 01:25:00","EST","NORTH",61755,514.6
"01/02/2015 01:25:00","EST","WEST",61752,1605.3
"01/02/2015 01:30:00","EST","CAPITL",61757,1155.2
"01/02/2015 01:30:00","EST","CENTRL",61754,1659.9
"01/02/2015 01:30:00","EST","DUNWOD",61760,556.9
"01/02/2015 01:30:00","EST","GENESE",61753,941.2
"01/02/2015 01:30:00","EST","HUD VL",61758,924.7
"01/02/2015 01:30:00","EST","LONGIL",61762,1933.6
"01/02/2015 01:30:00","EST","MHK VL",61756,833.7
"01/02/2015 01:30:00","EST","MILLWD",61759,260.6
"01/02/2015 01:30:00","EST","N.Y.C.",61761,4715.1
"01/02/2015 01:30:00","EST","NORTH",61755,522.6
"01/02/2015 01:30:00","EST","WEST",61752,1628.9
"01/02/2015 01:35:00","EST","CAPITL",61757,1150.2
"01/02/2015 01:35:00","EST","CENTRL",61754,1667.1
"01/02/2015 01:35:00","EST","DUNWOD",61760,562.5
"01/02/2015 01:35:00","EST","GENESE",61753,941
"01/02/2015 01:35:00","EST","HUD VL",61758,910.6
"01/02/2015 01:35:00","EST","LONGIL",61762,1914.7
"01/02/2015 01:35:00","EST","MHK VL",61756,832.4
"01/02/2015 01:35:00","EST","MILLWD",61759,270.6
"01/02/2015 01:35:00","EST","N.Y.C.",61761,4688.5
"01/02/2015 01:35:00","EST","NORTH",61755,519.3
"01/02/2015 01:35:00","EST","WEST",61752,1608.7
"01/02/2015 01:40:00","EST","CAPITL",61757,1142.8
"01/02/2015 01:40:00","EST","CENTRL",61754,1659.8
"01/02/2015 01:40:00","EST","DUNWOD",61760,549.5
"01/02/2015 01:40:00","EST","GENESE",61753,935.7
"01/02/2015 01:40:00","EST","HUD VL",61758,919.3
"01/02/2015 01:40:00","EST","LONGIL",61762,1894
"01/02/2015 01:40:00","EST","MHK VL",61756,835.5
"01/02/2015 01:40:00","EST","MILLWD",61759,274.2
"01/02/2015 01:40:00","EST","N.Y.C.",61761,4686.3
"01/02/2015 01:40:00","EST","NORTH",61755,534.2
"01/02/2015 01:40:00","EST","WEST",61752,1610.2
"01/02/2015 01:45:00","EST","CAPITL",61757,1145.1
"01/02/2015 01:45:00","EST","CENTRL",61754,1652.9
"01/02/2015 01:45:00","EST","DUNWOD",61760,557.1
"01/02/2015 01:45:00","EST","GENESE",61753,934.8
"01/02/2015 01:45:00","EST","HUD VL",61758,905.5
"01/02/2015 01:45:00","EST","LONGIL",61762,1890.5
"01/02/2015 01:45:00","EST","MHK VL",61756,835.7
"01/02/2015 01:45:00","EST","MILLWD",61759,268.7
"01/02/2015 01:45:00","EST","N.Y.C.",61761,4666.3
"01/02/2015 01:45:00","EST","NORTH",61755,520.7
"01/02/2015 01:45:00","EST","WEST",61752,1596.5
"01/02/2015 01:50:00","EST","CAPITL",61757,1148.1
"01/02/2015 01:50:00","EST","CENTRL",61754,1592.4
"01/02/2015 01:50:00","EST","DUNWOD",61760,550.3
"01/02/2015 01:50:00","EST","GENESE",61753,936.8
"01/02/2015 01:50:00","EST","HUD VL",61758,912.9
"01/02/2015 01:50:00","EST","LONGIL",61762,1881.3
"01/02/2015 01:50:00","EST","MHK VL",61756,842.4
"01/02/2015 01:50:00","EST","MILLWD",61759,260.5
"01/02/2015 01:50:00","EST","N.Y.C.",61761,4658.5
"01/02/2015 01:50:00","EST","NORTH",61755,524.7
"01/02/2015 01:50:00","EST","WEST",61752,1598.4
"01/02/2015 01:55:00","EST","CAPITL",61757,1144.1
"01/02/2015 01:55:00","EST","CENTRL",61754,1600.6
"01/02/2015 01:55:00","EST","DUNWOD",61760,565.4
"01/02/2015 01:55:00","EST","GENESE",61753,931.4
"01/02/2015 01:55:00","EST","HUD VL",61758,896.7
"01/02/2015 01:55:00","EST","LONGIL",61762,1880.3
"01/02/2015 01:55:00","EST","MHK VL",61756,832.6
"01/02/2015 01:55:00","EST","MILLWD",61759,265.4
"01/02/2015 01:55:00","EST","N.Y.C.",61761,4630.8
"01/02/2015 01:55:00","EST","NORTH",61755,523.1
"01/02/2015 01:55:00","EST","WEST",61752,1596.8
"01/02/2015 02:00:00","EST","CAPITL",61757,1143.5
"01/02/2015 02:00:00","EST","CENTRL",61754,1596.5
"01/02/2015 02:00:00","EST","DUNWOD",61760,560.5
"01/02/2015 02:00:00","EST","GENESE",61753,930.6
"01/02/2015 02:00:00","EST","HUD VL",61758,910.4
"01/02/2015 02:00:00","EST","LONGIL",61762,1875
"01/02/2015 02:00:00","EST","MHK VL",61756,840.5
"01/02/2015 02:00:00","EST","MILLWD",61759,262.2
"01/02/2015 02:00:00","EST","N.Y.C.",61761,4617.7
"01/02/2015 02:00:00","EST","NORTH",61755,507.1
"01/02/2015 02:00:00","EST","WEST",61752,1586.3
"01/02/2015 02:05:00","EST","CAPITL",61757,1151.5
"01/02/2015 02:05:00","EST","CENTRL",61754,1644.5
"01/02/2015 02:05:00","EST","DUNWOD",61760,553.3
"01/02/2015 02:05:00","EST","GENESE",61753,928.5
"01/02/2015 02:05:00","EST","HUD VL",61758,919
"01/02/2015 02:05:00","EST","LONGIL",61762,1873.6
"01/02/2015 02:05:00","EST","MHK VL",61756,838.7
"01/02/2015 02:05:00","EST","MILLWD",61759,270.4
"01/02/2015 02:05:00","EST","N.Y.C.",61761,4602.2
"01/02/2015 02:05:00","EST","NORTH",61755,507.4
"01/02/2015 02:05:00","EST","WEST",61752,1582
"01/02/2015 02:10:00","EST","CAPITL",61757,1150.1
"01/02/2015 02:10:00","EST","CENTRL",61754,1624.2
"01/02/2015 02:10:00","EST","DUNWOD",61760,548.2
"01/02/2015 02:10:00","EST","GENESE",61753,926.1
"01/02/2015 02:10:00","EST","HUD VL",61758,898
"01/02/2015 02:10:00","EST","LONGIL",61762,1868.1
"01/02/2015 02:10:00","EST","MHK VL",61756,835.6
"01/02/2015 02:10:00","EST","MILLWD",61759,266.6
"01/02/2015 02:10:00","EST","N.Y.C.",61761,4596.6
"01/02/2015 02:10:00","EST","NORTH",61755,529.6
"01/02/2015 02:10:00","EST","WEST",61752,1615.1
"01/02/2015 02:15:00","EST","CAPITL",61757,1165.3
"01/02/2015 02:15:00","EST","CENTRL",61754,1627.2
"01/02/2015 02:15:00","EST","DUNWOD",61760,544
"01/02/2015 02:15:00","EST","GENESE",61753,927.6
"01/02/2015 02:15:00","EST","HUD VL",61758,893
"01/02/2015 02:15:00","EST","LONGIL",61762,1858.1
"01/02/2015 02:15:00","EST","MHK VL",61756,833.8
"01/02/2015 02:15:00","EST","MILLWD",61759,272.8
"01/02/2015 02:15:00","EST","N.Y.C.",61761,4592.7
"01/02/2015 02:15:00","EST","NORTH",61755,515.6
"01/02/2015 02:15:00","EST","WEST",61752,1592.2
"01/02/2015 02:20:00","EST","CAPITL",61757,1131.7
"01/02/2015 02:20:00","EST","CENTRL",61754,1626
"01/02/2015 02:20:00","EST","DUNWOD",61760,530.9
"01/02/2015 02:20:00","EST","GENESE",61753,926.2
"01/02/2015 02:20:00","EST","HUD VL",61758,939.5
"01/02/2015 02:20:00","EST","LONGIL",61762,1853.3
"01/02/2015 02:20:00","EST","MHK VL",61756,810.2
"01/02/2015 02:20:00","EST","MILLWD",61759,278
"01/02/2015 02:20:00","EST","N.Y.C.",61761,4580.3
"01/02/2015 02:20:00","EST","NORTH",61755,528.6
"01/02/2015 02:20:00","EST","WEST",61752,1580.7
"01/02/2015 02:25:00","EST","CAPITL",61757,1135.5
"01/02/2015 02:25:00","EST","CENTRL",61754,1630.2
"01/02/2015 02:25:00","EST","DUNWOD",61760,546
"01/02/2015 02:25:00","EST","GENESE",61753,925.5
"01/02/2015 02:25:00","EST","HUD VL",61758,905.8
"01/02/2015 02:25:00","EST","LONGIL",61762,1856.4
"01/02/2015 02:25:00","EST","MHK VL",61756,835.5
"01/02/2015 02:25:00","EST","MILLWD",61759,263
"01/02/2015 02:25:00","EST","N.Y.C.",61761,4565.4
"01/02/2015 02:25:00","EST","NORTH",61755,518.7
"01/02/2015 02:25:00","EST","WEST",61752,1573.6
"01/02/2015 02:30:00","EST","CAPITL",61757,1125.1
"01/02/2015 02:30:00","EST","CENTRL",61754,1632.4
"01/02/2015 02:30:00","EST","DUNWOD",61760,547.2
"01/02/2015 02:30:00","EST","GENESE",61753,919.4
"01/02/2015 02:30:00","EST","HUD VL",61758,908.7
"01/02/2015 02:30:00","EST","LONGIL",61762,1837.2
"01/02/2015 02:30:00","EST","MHK VL",61756,842.1
"01/02/2015 02:30:00","EST","MILLWD",61759,256.8
"01/02/2015 02:30:00","EST","N.Y.C.",61761,4530.3
"01/02/2015 02:30:00","EST","NORTH",61755,511.5
"01/02/2015 02:30:00","EST","WEST",61752,1569.2
"01/02/2015 02:35:00","EST","CAPITL",61757,1126.7
"01/02/2015 02:35:00","EST","CENTRL",61754,1627.6
"01/02/2015 02:35:00","EST","DUNWOD",61760,538.2
"01/02/2015 02:35:00","EST","GENESE",61753,918.8
"01/02/2015 02:35:00","EST","HUD VL",61758,886.6
"01/02/2015 02:35:00","EST","LONGIL",61762,1836.2
"01/02/2015 02:35:00","EST","MHK VL",61756,835
"01/02/2015 02:35:00","EST","MILLWD",61759,268.3
"01/02/2015 02:35:00","EST","N.Y.C.",61761,4527
"01/02/2015 02:35:00","EST","NORTH",61755,524.4
"01/02/2015 02:35:00","EST","WEST",61752,1576.5
"01/02/2015 02:40:00","EST","CAPITL",61757,1120.7
"01/02/2015 02:40:00","EST","CENTRL",61754,1631.2
"01/02/2015 02:40:00","EST","DUNWOD",61760,543.5
"01/02/2015 02:40:00","EST","GENESE",61753,920.8
"01/02/2015 02:40:00","EST","HUD VL",61758,909
"01/02/2015 02:40:00","EST","LONGIL",61762,1839.4
"01/02/2015 02:40:00","EST","MHK VL",61756,821.9
"01/02/2015 02:40:00","EST","MILLWD",61759,257.2
"01/02/2015 02:40:00","EST","N.Y.C.",61761,4537.1
"01/02/2015 02:40:00","EST","NORTH",61755,520
"01/02/2015 02:40:00","EST","WEST",61752,1578.6
"01/02/2015 02:45:00","EST","CAPITL",61757,1127
"01/02/2015 02:45:00","EST","CENTRL",61754,1582.6
"01/02/2015 02:45:00","EST","DUNWOD",61760,540.4
"01/02/2015 02:45:00","EST","GENESE",61753,917.8
"01/02/2015 02:45:00","EST","HUD VL",61758,911.9
"01/02/2015 02:45:00","EST","LONGIL",61762,1822.6
"01/02/2015 02:45:00","EST","MHK VL",61756,831.1
"01/02/2015 02:45:00","EST","MILLWD",61759,253.2
"01/02/2015 02:45:00","EST","N.Y.C.",61761,4524.4
"01/02/2015 02:45:00","EST","NORTH",61755,518
"01/02/2015 02:45:00","EST","WEST",61752,1574.7
"01/02/2015 02:50:00","EST","CAPITL",61757,1132.4
"01/02/2015 02:50:00","EST","CENTRL",61754,1580.2
"01/02/2015 02:50:00","EST","DUNWOD",61760,530.8
"01/02/2015 02:50:00","EST","GENESE",61753,913.8
"01/02/2015 02:50:00","EST","HUD VL",61758,896.4
"01/02/2015 02:50:00","EST","LONGIL",61762,1825.5
"01/02/2015 02:50:00","EST","MHK VL",61756,835.9
"01/02/2015 02:50:00","EST","MILLWD",61759,267.3
"01/02/2015 02:50:00","EST","N.Y.C.",61761,4516.8
"01/02/2015 02:50:00","EST","NORTH",61755,516
"01/02/2015 02:50:00","EST","WEST",61752,1580.5
"01/02/2015 02:55:00","EST","CAPITL",61757,1130.2
"01/02/2015 02:55:00","EST","CENTRL",61754,1609.6
"01/02/2015 02:55:00","EST","DUNWOD",61760,540.7
"01/02/2015 02:55:00","EST","GENESE",61753,920
"01/02/2015 02:55:00","EST","HUD VL",61758,885.4
"01/02/2015 02:55:00","EST","LONGIL",61762,1822.3
"01/02/2015 02:55:00","EST","MHK VL",61756,829.5
"01/02/2015 02:55:00","EST","MILLWD",61759,258.8
"01/02/2015 02:55:00","EST","N.Y.C.",61761,4505.9
"01/02/2015 02:55:00","EST","NORTH",61755,519.3
"01/02/2015 02:55:00","EST","WEST",61752,1565.5
"01/02/2015 03:00:00","EST","CAPITL",61757,1125.8
"01/02/2015 03:00:00","EST","CENTRL",61754,1602.1
"01/02/2015 03:00:00","EST","DUNWOD",61760,533.9
"01/02/2015 03:00:00","EST","GENESE",61753,915.4
"01/02/2015 03:00:00","EST","HUD VL",61758,879.2
"01/02/2015 03:00:00","EST","LONGIL",61762,1811.8
"01/02/2015 03:00:00","EST","MHK VL",61756,811.7
"01/02/2015 03:00:00","EST","MILLWD",61759,269.1
"01/02/2015 03:00:00","EST","N.Y.C.",61761,4497.5
"01/02/2015 03:00:00","EST","NORTH",61755,518.6
"01/02/2015 03:00:00","EST","WEST",61752,1582
"01/02/2015 03:05:00","EST","CAPITL",61757,1129.6
"01/02/2015 03:05:00","EST","CENTRL",61754,1602.8
"01/02/2015 03:05:00","EST","DUNWOD",61760,541.7
"01/02/2015 03:05:00","EST","GENESE",61753,924
"01/02/2015 03:05:00","EST","HUD VL",61758,885.9
"01/02/2015 03:05:00","EST","LONGIL",61762,1816
"01/02/2015 03:05:00","EST","MHK VL",61756,819.3
"01/02/2015 03:05:00","EST","MILLWD",61759,263.5
"01/02/2015 03:05:00","EST","N.Y.C.",61761,4496.4
"01/02/2015 03:05:00","EST","NORTH",61755,510.3
"01/02/2015 03:05:00","EST","WEST",61752,1557.9
"01/02/2015 03:10:00","EST","CAPITL",61757,1124
"01/02/2015 03:10:00","EST","CENTRL",61754,1620.7
"01/02/2015 03:10:00","EST","DUNWOD",61760,531.6
"01/02/2015 03:10:00","EST","GENESE",61753,916.1
"01/02/2015 03:10:00","EST","HUD VL",61758,895.1
"01/02/2015 03:10:00","EST","LONGIL",61762,1816.8
"01/02/2015 03:10:00","EST","MHK VL",61756,828.8
"01/02/2015 03:10:00","EST","MILLWD",61759,266.3
"01/02/2015 03:10:00","EST","N.Y.C.",61761,4482
"01/02/2015 03:10:00","EST","NORTH",61755,516.4
"01/02/2015 03:10:00","EST","WEST",61752,1553.5
"01/02/2015 03:15:00","EST","CAPITL",61757,1120.1
"01/02/2015 03:15:00","EST","CENTRL",61754,1613.5
"01/02/2015 03:15:00","EST","DUNWOD",61760,538.7
"01/02/2015 03:15:00","EST","GENESE",61753,916.7
"01/02/2015 03:15:00","EST","HUD VL",61758,896.3
"01/02/2015 03:15:00","EST","LONGIL",61762,1811
"01/02/2015 03:15:00","EST","MHK VL",61756,831.8
"01/02/2015 03:15:00","EST","MILLWD",61759,272
"01/02/2015 03:15:00","EST","N.Y.C.",61761,4490
"01/02/2015 03:15:00","EST","NORTH",61755,509.3
"01/02/2015 03:15:00","EST","WEST",61752,1563.3
"01/02/2015 03:20:00","EST","CAPITL",61757,1120.6
"01/02/2015 03:20:00","EST","CENTRL",61754,1628.9
"01/02/2015 03:20:00","EST","DUNWOD",61760,529.5
"01/02/2015 03:20:00","EST","GENESE",61753,914.5
"01/02/2015 03:20:00","EST","HUD VL",61758,914.1
"01/02/2015 03:20:00","EST","LONGIL",61762,1814.6
"01/02/2015 03:20:00","EST","MHK VL",61756,824.8
"01/02/2015 03:20:00","EST","MILLWD",61759,264.5
"01/02/2015 03:20:00","EST","N.Y.C.",61761,4497.6
"01/02/2015 03:20:00","EST","NORTH",61755,508.7
"01/02/2015 03:20:00","EST","WEST",61752,1559.1
"01/02/2015 03:25:00","EST","CAPITL",61757,1119.9
"01/02/2015 03:25:00","EST","CENTRL",61754,1627.7
"01/02/2015 03:25:00","EST","DUNWOD",61760,528.2
"01/02/2015 03:25:00","EST","GENESE",61753,911.9
"01/02/2015 03:25:00","EST","HUD VL",61758,883.8
"01/02/2015 03:25:00","EST","LONGIL",61762,1814.2
"01/02/2015 03:25:00","EST","MHK VL",61756,802.8
"01/02/2015 03:25:00","EST","MILLWD",61759,271.7
"01/02/2015 03:25:00","EST","N.Y.C.",61761,4479
"01/02/2015 03:25:00","EST","NORTH",61755,514.9
"01/02/2015 03:25:00","EST","WEST",61752,1558.3
