"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2015 00:25:00","EST","GENESE",61753,950.5
"12/10/2015 00:25:00","EST","HUD VL",61758,902.9
"12/10/2015 00:25:00","EST","LONGIL",61762,1807.8
"12/10/2015 00:25:00","EST","MHK VL",61756,728.9
"12/10/2015 00:25:00","EST","MILLWD",61759,204.1
"12/10/2015 00:25:00","EST","N.Y.C.",61761,4717.8
"12/10/2015 00:25:00","EST","NORTH",61755,454.4
"12/10/2015 00:25:00","EST","WEST",61752,1486.5
"12/10/2015 00:30:00","EST","CAPITL",61757,1116.2
"12/10/2015 00:30:00","EST","CENTRL",61754,1541.2
"12/10/2015 00:30:00","EST","DUNWOD",61760,533.5
"12/10/2015 00:30:00","EST","GENESE",61753,936.9
"12/10/2015 00:30:00","EST","HUD VL",61758,871.6
"12/10/2015 00:30:00","EST","LONGIL",61762,1811.5
"12/10/2015 00:30:00","EST","MHK VL",61756,719.6
"12/10/2015 00:30:00","EST","MILLWD",61759,257.1
"12/10/2015 00:30:00","EST","N.Y.C.",61761,4679.3
"12/10/2015 00:30:00","EST","NORTH",61755,463.5
"12/10/2015 00:30:00","EST","WEST",61752,1490.2
"12/10/2015 00:35:00","EST","CAPITL",61757,1095.8
"12/10/2015 00:35:00","EST","CENTRL",61754,1545.4
"12/10/2015 00:35:00","EST","DUNWOD",61760,541.9
"12/10/2015 00:35:00","EST","GENESE",61753,941.2
"12/10/2015 00:35:00","EST","HUD VL",61758,874.9
"12/10/2015 00:35:00","EST","LONGIL",61762,1802.9
"12/10/2015 00:35:00","EST","MHK VL",61756,712.7
"12/10/2015 00:35:00","EST","MILLWD",61759,256.7
"12/10/2015 00:35:00","EST","N.Y.C.",61761,4649.3
"12/10/2015 00:35:00","EST","NORTH",61755,462.4
"12/10/2015 00:35:00","EST","WEST",61752,1505.9
"12/10/2015 00:40:00","EST","CAPITL",61757,1104
"12/10/2015 00:40:00","EST","CENTRL",61754,1537.4
"12/10/2015 00:40:00","EST","DUNWOD",61760,524
"12/10/2015 00:40:00","EST","GENESE",61753,938.1
"12/10/2015 00:40:00","EST","HUD VL",61758,872.4
"12/10/2015 00:40:00","EST","LONGIL",61762,1781.2
"12/10/2015 00:40:00","EST","MHK VL",61756,699.6
"12/10/2015 00:40:00","EST","MILLWD",61759,254.6
"12/10/2015 00:40:00","EST","N.Y.C.",61761,4614.9
"12/10/2015 00:40:00","EST","NORTH",61755,452.2
"12/10/2015 00:40:00","EST","WEST",61752,1463.4
"12/10/2015 00:45:00","EST","CAPITL",61757,1101.8
"12/10/2015 00:45:00","EST","CENTRL",61754,1543.3
"12/10/2015 00:45:00","EST","DUNWOD",61760,507.6
"12/10/2015 00:45:00","EST","GENESE",61753,938.1
"12/10/2015 00:45:00","EST","HUD VL",61758,859
"12/10/2015 00:45:00","EST","LONGIL",61762,1767.8
"12/10/2015 00:45:00","EST","MHK VL",61756,704.4
"12/10/2015 00:45:00","EST","MILLWD",61759,266.5
"12/10/2015 00:45:00","EST","N.Y.C.",61761,4609.4
"12/10/2015 00:45:00","EST","NORTH",61755,466
"12/10/2015 00:45:00","EST","WEST",61752,1472.5
"12/10/2015 00:50:00","EST","CAPITL",61757,1081.7
"12/10/2015 00:50:00","EST","CENTRL",61754,1523.6
"12/10/2015 00:50:00","EST","DUNWOD",61760,521.8
"12/10/2015 00:50:00","EST","GENESE",61753,933.7
"12/10/2015 00:50:00","EST","HUD VL",61758,855.8
"12/10/2015 00:50:00","EST","LONGIL",61762,1769.2
"12/10/2015 00:50:00","EST","MHK VL",61756,723
"12/10/2015 00:50:00","EST","MILLWD",61759,251.3
"12/10/2015 00:50:00","EST","N.Y.C.",61761,4571.9
"12/10/2015 00:50:00","EST","NORTH",61755,459.4
"12/10/2015 00:50:00","EST","WEST",61752,1462.8
"12/10/2015 00:55:00","EST","CAPITL",61757,1087.1
"12/10/2015 00:55:00","EST","CENTRL",61754,1536.5
"12/10/2015 00:55:00","EST","DUNWOD",61760,521.7
"12/10/2015 00:55:00","EST","GENESE",61753,923.9
"12/10/2015 00:55:00","EST","HUD VL",61758,845.3
"12/10/2015 00:55:00","EST","LONGIL",61762,1760.2
"12/10/2015 00:55:00","EST","MHK VL",61756,700.2
"12/10/2015 00:55:00","EST","MILLWD",61759,240.3
"12/10/2015 00:55:00","EST","N.Y.C.",61761,4552.9
"12/10/2015 00:55:00","EST","NORTH",61755,452.7
"12/10/2015 00:55:00","EST","WEST",61752,1466.7
"12/10/2015 01:00:00","EST","CAPITL",61757,1111
"12/10/2015 01:00:00","EST","CENTRL",61754,1532.8
"12/10/2015 01:00:00","EST","DUNWOD",61760,523.5
"12/10/2015 01:00:00","EST","GENESE",61753,929.9
"12/10/2015 01:00:00","EST","HUD VL",61758,846.9
"12/10/2015 01:00:00","EST","LONGIL",61762,1728.1
"12/10/2015 01:00:00","EST","MHK VL",61756,695.2
"12/10/2015 01:00:00","EST","MILLWD",61759,239.4
"12/10/2015 01:00:00","EST","N.Y.C.",61761,4554.3
"12/10/2015 01:00:00","EST","NORTH",61755,438.3
"12/10/2015 01:00:00","EST","WEST",61752,1471.4
"12/10/2015 01:05:00","EST","CAPITL",61757,1056.8
"12/10/2015 01:05:00","EST","CENTRL",61754,1527.2
"12/10/2015 01:05:00","EST","DUNWOD",61760,514.9
"12/10/2015 01:05:00","EST","GENESE",61753,918.2
"12/10/2015 01:05:00","EST","HUD VL",61758,849.4
"12/10/2015 01:05:00","EST","LONGIL",61762,1732.2
"12/10/2015 01:05:00","EST","MHK VL",61756,737.5
"12/10/2015 01:05:00","EST","MILLWD",61759,238.7
"12/10/2015 01:05:00","EST","N.Y.C.",61761,4504.5
"12/10/2015 01:05:00","EST","NORTH",61755,465.9
"12/10/2015 01:05:00","EST","WEST",61752,1457.3
"12/10/2015 01:10:00","EST","CAPITL",61757,1083.8
"12/10/2015 01:10:00","EST","CENTRL",61754,1519.6
"12/10/2015 01:10:00","EST","DUNWOD",61760,517.8
"12/10/2015 01:10:00","EST","GENESE",61753,914.9
"12/10/2015 01:10:00","EST","HUD VL",61758,863.2
"12/10/2015 01:10:00","EST","LONGIL",61762,1723.5
"12/10/2015 01:10:00","EST","MHK VL",61756,697.2
"12/10/2015 01:10:00","EST","MILLWD",61759,222.1
"12/10/2015 01:10:00","EST","N.Y.C.",61761,4495.5
"12/10/2015 01:10:00","EST","NORTH",61755,458.9
"12/10/2015 01:10:00","EST","WEST",61752,1430.2
"12/10/2015 01:15:00","EST","CAPITL",61757,1066.2
"12/10/2015 01:15:00","EST","CENTRL",61754,1515.6
"12/10/2015 01:15:00","EST","DUNWOD",61760,509.8
"12/10/2015 01:15:00","EST","GENESE",61753,913.8
"12/10/2015 01:15:00","EST","HUD VL",61758,856.7
"12/10/2015 01:15:00","EST","LONGIL",61762,1713.5
"12/10/2015 01:15:00","EST","MHK VL",61756,703.8
"12/10/2015 01:15:00","EST","MILLWD",61759,241.5
"12/10/2015 01:15:00","EST","N.Y.C.",61761,4488
"12/10/2015 01:15:00","EST","NORTH",61755,456.6
"12/10/2015 01:15:00","EST","WEST",61752,1433.1
"12/10/2015 01:20:00","EST","CAPITL",61757,1073.9
"12/10/2015 01:20:00","EST","CENTRL",61754,1496.8
"12/10/2015 01:20:00","EST","DUNWOD",61760,525.1
"12/10/2015 01:20:00","EST","GENESE",61753,913
"12/10/2015 01:20:00","EST","HUD VL",61758,860.6
"12/10/2015 01:20:00","EST","LONGIL",61762,1703.8
"12/10/2015 01:20:00","EST","MHK VL",61756,701.8
"12/10/2015 01:20:00","EST","MILLWD",61759,227.6
"12/10/2015 01:20:00","EST","N.Y.C.",61761,4437.2
"12/10/2015 01:20:00","EST","NORTH",61755,453.6
"12/10/2015 01:20:00","EST","WEST",61752,1452.7
"12/10/2015 01:25:00","EST","CAPITL",61757,1077.5
"12/10/2015 01:25:00","EST","CENTRL",61754,1498.7
"12/10/2015 01:25:00","EST","DUNWOD",61760,514.6
"12/10/2015 01:25:00","EST","GENESE",61753,910.4
"12/10/2015 01:25:00","EST","HUD VL",61758,826.1
"12/10/2015 01:25:00","EST","LONGIL",61762,1697.8
"12/10/2015 01:25:00","EST","MHK VL",61756,692.9
"12/10/2015 01:25:00","EST","MILLWD",61759,236.8
"12/10/2015 01:25:00","EST","N.Y.C.",61761,4411
"12/10/2015 01:25:00","EST","NORTH",61755,454.2
"12/10/2015 01:25:00","EST","WEST",61752,1431.7
"12/10/2015 01:30:00","EST","CAPITL",61757,1082.3
"12/10/2015 01:30:00","EST","CENTRL",61754,1504.6
"12/10/2015 01:30:00","EST","DUNWOD",61760,525.4
"12/10/2015 01:30:00","EST","GENESE",61753,903.8
"12/10/2015 01:30:00","EST","HUD VL",61758,823
"12/10/2015 01:30:00","EST","LONGIL",61762,1694.1
"12/10/2015 01:30:00","EST","MHK VL",61756,687.6
"12/10/2015 01:30:00","EST","MILLWD",61759,230.7
"12/10/2015 01:30:00","EST","N.Y.C.",61761,4387.8
"12/10/2015 01:30:00","EST","NORTH",61755,452.3
"12/10/2015 01:30:00","EST","WEST",61752,1427
"12/10/2015 01:35:00","EST","CAPITL",61757,1079.8
"12/10/2015 01:35:00","EST","CENTRL",61754,1505.2
"12/10/2015 01:35:00","EST","DUNWOD",61760,531.5
"12/10/2015 01:35:00","EST","GENESE",61753,904.9
"12/10/2015 01:35:00","EST","HUD VL",61758,864.2
"12/10/2015 01:35:00","EST","LONGIL",61762,1697
"12/10/2015 01:35:00","EST","MHK VL",61756,676.7
"12/10/2015 01:35:00","EST","MILLWD",61759,212.3
"12/10/2015 01:35:00","EST","N.Y.C.",61761,4371.4
"12/10/2015 01:35:00","EST","NORTH",61755,462.2
"12/10/2015 01:35:00","EST","WEST",61752,1441.1
"12/10/2015 01:40:00","EST","CAPITL",61757,1074.4
"12/10/2015 01:40:00","EST","CENTRL",61754,1502.2
"12/10/2015 01:40:00","EST","DUNWOD",61760,498
"12/10/2015 01:40:00","EST","GENESE",61753,900
"12/10/2015 01:40:00","EST","HUD VL",61758,816.1
"12/10/2015 01:40:00","EST","LONGIL",61762,1677.5
"12/10/2015 01:40:00","EST","MHK VL",61756,684
"12/10/2015 01:40:00","EST","MILLWD",61759,258.3
"12/10/2015 01:40:00","EST","N.Y.C.",61761,4380.4
"12/10/2015 01:40:00","EST","NORTH",61755,458.1
"12/10/2015 01:40:00","EST","WEST",61752,1426.2
"12/10/2015 01:45:00","EST","CAPITL",61757,1048.3
"12/10/2015 01:45:00","EST","CENTRL",61754,1476.6
"12/10/2015 01:45:00","EST","DUNWOD",61760,509.1
"12/10/2015 01:45:00","EST","GENESE",61753,900.9
"12/10/2015 01:45:00","EST","HUD VL",61758,819.7
"12/10/2015 01:45:00","EST","LONGIL",61762,1676.5
"12/10/2015 01:45:00","EST","MHK VL",61756,707.8
"12/10/2015 01:45:00","EST","MILLWD",61759,240.8
"12/10/2015 01:45:00","EST","N.Y.C.",61761,4348.6
"12/10/2015 01:45:00","EST","NORTH",61755,436.7
"12/10/2015 01:45:00","EST","WEST",61752,1430.1
"12/10/2015 01:50:00","EST","CAPITL",61757,1078.3
"12/10/2015 01:50:00","EST","CENTRL",61754,1498.8
"12/10/2015 01:50:00","EST","DUNWOD",61760,509.2
"12/10/2015 01:50:00","EST","GENESE",61753,890.9
"12/10/2015 01:50:00","EST","HUD VL",61758,820.3
"12/10/2015 01:50:00","EST","LONGIL",61762,1655.6
"12/10/2015 01:50:00","EST","MHK VL",61756,677.5
"12/10/2015 01:50:00","EST","MILLWD",61759,248.3
"12/10/2015 01:50:00","EST","N.Y.C.",61761,4350.8
"12/10/2015 01:50:00","EST","NORTH",61755,447
"12/10/2015 01:50:00","EST","WEST",61752,1440.1
"12/10/2015 01:55:00","EST","CAPITL",61757,1062
"12/10/2015 01:55:00","EST","CENTRL",61754,1493.4
"12/10/2015 01:55:00","EST","DUNWOD",61760,519.9
"12/10/2015 01:55:00","EST","GENESE",61753,895
"12/10/2015 01:55:00","EST","HUD VL",61758,844.4
"12/10/2015 01:55:00","EST","LONGIL",61762,1651.2
"12/10/2015 01:55:00","EST","MHK VL",61756,682.4
"12/10/2015 01:55:00","EST","MILLWD",61759,231.2
"12/10/2015 01:55:00","EST","N.Y.C.",61761,4321.9
"12/10/2015 01:55:00","EST","NORTH",61755,451.1
"12/10/2015 01:55:00","EST","WEST",61752,1439.9
"12/10/2015 02:00:00","EST","CAPITL",61757,1050.4
"12/10/2015 02:00:00","EST","CENTRL",61754,1494.8
"12/10/2015 02:00:00","EST","DUNWOD",61760,513.7
"12/10/2015 02:00:00","EST","GENESE",61753,896.7
"12/10/2015 02:00:00","EST","HUD VL",61758,818.4
"12/10/2015 02:00:00","EST","LONGIL",61762,1643.8
"12/10/2015 02:00:00","EST","MHK VL",61756,683.5
"12/10/2015 02:00:00","EST","MILLWD",61759,238.1
"12/10/2015 02:00:00","EST","N.Y.C.",61761,4331.3
"12/10/2015 02:00:00","EST","NORTH",61755,446.7
"12/10/2015 02:00:00","EST","WEST",61752,1442.1
"12/10/2015 02:05:00","EST","CAPITL",61757,1046.6
"12/10/2015 02:05:00","EST","CENTRL",61754,1481.1
"12/10/2015 02:05:00","EST","DUNWOD",61760,504.9
"12/10/2015 02:05:00","EST","GENESE",61753,898.4
"12/10/2015 02:05:00","EST","HUD VL",61758,804.9
"12/10/2015 02:05:00","EST","LONGIL",61762,1641.4
"12/10/2015 02:05:00","EST","MHK VL",61756,679.1
"12/10/2015 02:05:00","EST","MILLWD",61759,254.4
"12/10/2015 02:05:00","EST","N.Y.C.",61761,4290.1
"12/10/2015 02:05:00","EST","NORTH",61755,449
"12/10/2015 02:05:00","EST","WEST",61752,1412.9
"12/10/2015 02:10:00","EST","CAPITL",61757,1065.1
"12/10/2015 02:10:00","EST","CENTRL",61754,1488.3
"12/10/2015 02:10:00","EST","DUNWOD",61760,508.8
"12/10/2015 02:10:00","EST","GENESE",61753,894.5
"12/10/2015 02:10:00","EST","HUD VL",61758,822.6
"12/10/2015 02:10:00","EST","LONGIL",61762,1635.6
"12/10/2015 02:10:00","EST","MHK VL",61756,666
"12/10/2015 02:10:00","EST","MILLWD",61759,233.3
"12/10/2015 02:10:00","EST","N.Y.C.",61761,4293.1
"12/10/2015 02:10:00","EST","NORTH",61755,445.8
"12/10/2015 02:10:00","EST","WEST",61752,1427.8
"12/10/2015 02:15:00","EST","CAPITL",61757,1050.9
"12/10/2015 02:15:00","EST","CENTRL",61754,1484.2
"12/10/2015 02:15:00","EST","DUNWOD",61760,491.2
"12/10/2015 02:15:00","EST","GENESE",61753,885.2
"12/10/2015 02:15:00","EST","HUD VL",61758,788.5
"12/10/2015 02:15:00","EST","LONGIL",61762,1643.3
"12/10/2015 02:15:00","EST","MHK VL",61756,669.8
"12/10/2015 02:15:00","EST","MILLWD",61759,268.5
"12/10/2015 02:15:00","EST","N.Y.C.",61761,4282.3
"12/10/2015 02:15:00","EST","NORTH",61755,453.5
"12/10/2015 02:15:00","EST","WEST",61752,1441.6
"12/10/2015 02:20:00","EST","CAPITL",61757,1039.5
"12/10/2015 02:20:00","EST","CENTRL",61754,1474.1
"12/10/2015 02:20:00","EST","DUNWOD",61760,517.7
"12/10/2015 02:20:00","EST","GENESE",61753,882.8
"12/10/2015 02:20:00","EST","HUD VL",61758,811.5
"12/10/2015 02:20:00","EST","LONGIL",61762,1632.9
"12/10/2015 02:20:00","EST","MHK VL",61756,671
"12/10/2015 02:20:00","EST","MILLWD",61759,224.3
"12/10/2015 02:20:00","EST","N.Y.C.",61761,4260.2
"12/10/2015 02:20:00","EST","NORTH",61755,444.6
"12/10/2015 02:20:00","EST","WEST",61752,1425.8
"12/10/2015 02:25:00","EST","CAPITL",61757,1033.1
"12/10/2015 02:25:00","EST","CENTRL",61754,1471.9
"12/10/2015 02:25:00","EST","DUNWOD",61760,496.5
"12/10/2015 02:25:00","EST","GENESE",61753,883.1
"12/10/2015 02:25:00","EST","HUD VL",61758,804.9
"12/10/2015 02:25:00","EST","LONGIL",61762,1630.8
"12/10/2015 02:25:00","EST","MHK VL",61756,674.1
"12/10/2015 02:25:00","EST","MILLWD",61759,253.4
"12/10/2015 02:25:00","EST","N.Y.C.",61761,4259.8
"12/10/2015 02:25:00","EST","NORTH",61755,446.7
"12/10/2015 02:25:00","EST","WEST",61752,1421
"12/10/2015 02:30:00","EST","CAPITL",61757,1048.6
"12/10/2015 02:30:00","EST","CENTRL",61754,1462.9
"12/10/2015 02:30:00","EST","DUNWOD",61760,513.1
"12/10/2015 02:30:00","EST","GENESE",61753,891.9
"12/10/2015 02:30:00","EST","HUD VL",61758,829.1
"12/10/2015 02:30:00","EST","LONGIL",61762,1632
"12/10/2015 02:30:00","EST","MHK VL",61756,666.3
"12/10/2015 02:30:00","EST","MILLWD",61759,215.2
"12/10/2015 02:30:00","EST","N.Y.C.",61761,4262.5
"12/10/2015 02:30:00","EST","NORTH",61755,441
"12/10/2015 02:30:00","EST","WEST",61752,1414.7
"12/10/2015 02:35:00","EST","CAPITL",61757,1035
"12/10/2015 02:35:00","EST","CENTRL",61754,1452.3
"12/10/2015 02:35:00","EST","DUNWOD",61760,505.8
"12/10/2015 02:35:00","EST","GENESE",61753,882.2
"12/10/2015 02:35:00","EST","HUD VL",61758,803.8
"12/10/2015 02:35:00","EST","LONGIL",61762,1619.2
"12/10/2015 02:35:00","EST","MHK VL",61756,687.3
"12/10/2015 02:35:00","EST","MILLWD",61759,241.2
"12/10/2015 02:35:00","EST","N.Y.C.",61761,4241.3
"12/10/2015 02:35:00","EST","NORTH",61755,448.4
"12/10/2015 02:35:00","EST","WEST",61752,1421.6
"12/10/2015 02:40:00","EST","CAPITL",61757,1038.8
"12/10/2015 02:40:00","EST","CENTRL",61754,1467.2
"12/10/2015 02:40:00","EST","DUNWOD",61760,506.3
"12/10/2015 02:40:00","EST","GENESE",61753,879.9
"12/10/2015 02:40:00","EST","HUD VL",61758,799.5
"12/10/2015 02:40:00","EST","LONGIL",61762,1607.8
"12/10/2015 02:40:00","EST","MHK VL",61756,668.3
"12/10/2015 02:40:00","EST","MILLWD",61759,242.4
"12/10/2015 02:40:00","EST","N.Y.C.",61761,4221.9
"12/10/2015 02:40:00","EST","NORTH",61755,438.1
"12/10/2015 02:40:00","EST","WEST",61752,1433.5
"12/10/2015 02:45:00","EST","CAPITL",61757,1045.9
"12/10/2015 02:45:00","EST","CENTRL",61754,1459
"12/10/2015 02:45:00","EST","DUNWOD",61760,522.6
"12/10/2015 02:45:00","EST","GENESE",61753,879.4
"12/10/2015 02:45:00","EST","HUD VL",61758,817.2
"12/10/2015 02:45:00","EST","LONGIL",61762,1608.9
"12/10/2015 02:45:00","EST","MHK VL",61756,665.9
"12/10/2015 02:45:00","EST","MILLWD",61759,222.4
"12/10/2015 02:45:00","EST","N.Y.C.",61761,4216.9
"12/10/2015 02:45:00","EST","NORTH",61755,432.7
"12/10/2015 02:45:00","EST","WEST",61752,1422.2
"12/10/2015 02:50:00","EST","CAPITL",61757,1015.4
"12/10/2015 02:50:00","EST","CENTRL",61754,1455.6
"12/10/2015 02:50:00","EST","DUNWOD",61760,495.6
"12/10/2015 02:50:00","EST","GENESE",61753,875.6
"12/10/2015 02:50:00","EST","HUD VL",61758,808.2
"12/10/2015 02:50:00","EST","LONGIL",61762,1602.2
"12/10/2015 02:50:00","EST","MHK VL",61756,687
"12/10/2015 02:50:00","EST","MILLWD",61759,238.8
"12/10/2015 02:50:00","EST","N.Y.C.",61761,4195.5
"12/10/2015 02:50:00","EST","NORTH",61755,443.8
"12/10/2015 02:50:00","EST","WEST",61752,1412.3
"12/10/2015 02:55:00","EST","CAPITL",61757,1045.9
"12/10/2015 02:55:00","EST","CENTRL",61754,1470.4
"12/10/2015 02:55:00","EST","DUNWOD",61760,503.6
"12/10/2015 02:55:00","EST","GENESE",61753,876.3
"12/10/2015 02:55:00","EST","HUD VL",61758,794.2
"12/10/2015 02:55:00","EST","LONGIL",61762,1596.8
"12/10/2015 02:55:00","EST","MHK VL",61756,684.6
"12/10/2015 02:55:00","EST","MILLWD",61759,223.5
"12/10/2015 02:55:00","EST","N.Y.C.",61761,4212.9
"12/10/2015 02:55:00","EST","NORTH",61755,439
"12/10/2015 02:55:00","EST","WEST",61752,1421
"12/10/2015 03:00:00","EST","CAPITL",61757,1039.1
"12/10/2015 03:00:00","EST","CENTRL",61754,1468.1
"12/10/2015 03:00:00","EST","DUNWOD",61760,501.7
"12/10/2015 03:00:00","EST","GENESE",61753,872
"12/10/2015 03:00:00","EST","HUD VL",61758,805.3
"12/10/2015 03:00:00","EST","LONGIL",61762,1593.8
"12/10/2015 03:00:00","EST","MHK VL",61756,674.2
"12/10/2015 03:00:00","EST","MILLWD",61759,228.5
"12/10/2015 03:00:00","EST","N.Y.C.",61761,4186.5
"12/10/2015 03:00:00","EST","NORTH",61755,446.6
"12/10/2015 03:00:00","EST","WEST",61752,1419.8
"12/10/2015 03:05:00","EST","CAPITL",61757,1043.4
"12/10/2015 03:05:00","EST","CENTRL",61754,1468.3
"12/10/2015 03:05:00","EST","DUNWOD",61760,505
"12/10/2015 03:05:00","EST","GENESE",61753,876.1
"12/10/2015 03:05:00","EST","HUD VL",61758,818.4
"12/10/2015 03:05:00","EST","LONGIL",61762,1600.3
"12/10/2015 03:05:00","EST","MHK VL",61756,677.5
"12/10/2015 03:05:00","EST","MILLWD",61759,229.1
"12/10/2015 03:05:00","EST","N.Y.C.",61761,4185.9
"12/10/2015 03:05:00","EST","NORTH",61755,438.9
"12/10/2015 03:05:00","EST","WEST",61752,1421.3
"12/10/2015 03:10:00","EST","CAPITL",61757,1044.5
"12/10/2015 03:10:00","EST","CENTRL",61754,1467.5
"12/10/2015 03:10:00","EST","DUNWOD",61760,501.3
"12/10/2015 03:10:00","EST","GENESE",61753,872.6
"12/10/2015 03:10:00","EST","HUD VL",61758,816.7
"12/10/2015 03:10:00","EST","LONGIL",61762,1598.6
"12/10/2015 03:10:00","EST","MHK VL",61756,667.6
"12/10/2015 03:10:00","EST","MILLWD",61759,230.3
"12/10/2015 03:10:00","EST","N.Y.C.",61761,4200.2
"12/10/2015 03:10:00","EST","NORTH",61755,443.1
"12/10/2015 03:10:00","EST","WEST",61752,1424
"12/10/2015 03:15:00","EST","CAPITL",61757,1030.8
"12/10/2015 03:15:00","EST","CENTRL",61754,1468.5
"12/10/2015 03:15:00","EST","DUNWOD",61760,494.8
"12/10/2015 03:15:00","EST","GENESE",61753,871.2
"12/10/2015 03:15:00","EST","HUD VL",61758,819.8
"12/10/2015 03:15:00","EST","LONGIL",61762,1596.9
"12/10/2015 03:15:00","EST","MHK VL",61756,687.4
"12/10/2015 03:15:00","EST","MILLWD",61759,233.9
"12/10/2015 03:15:00","EST","N.Y.C.",61761,4189.2
"12/10/2015 03:15:00","EST","NORTH",61755,450.9
"12/10/2015 03:15:00","EST","WEST",61752,1406.2
"12/10/2015 03:20:00","EST","CAPITL",61757,1022.8
"12/10/2015 03:20:00","EST","CENTRL",61754,1483.8
"12/10/2015 03:20:00","EST","DUNWOD",61760,496.4
"12/10/2015 03:20:00","EST","GENESE",61753,873.2
"12/10/2015 03:20:00","EST","HUD VL",61758,801.9
"12/10/2015 03:20:00","EST","LONGIL",61762,1594.5
"12/10/2015 03:20:00","EST","MHK VL",61756,677.7
"12/10/2015 03:20:00","EST","MILLWD",61759,235.5
"12/10/2015 03:20:00","EST","N.Y.C.",61761,4199
"12/10/2015 03:20:00","EST","NORTH",61755,443.2
"12/10/2015 03:20:00","EST","WEST",61752,1444
"12/10/2015 03:25:00","EST","CAPITL",61757,1033
"12/10/2015 03:25:00","EST","CENTRL",61754,1472.9
"12/10/2015 03:25:00","EST","DUNWOD",61760,496.1
"12/10/2015 03:25:00","EST","GENESE",61753,876.5
"12/10/2015 03:25:00","EST","HUD VL",61758,802.8
"12/10/2015 03:25:00","EST","LONGIL",61762,1592.8
"12/10/2015 03:25:00","EST","MHK VL",61756,683.8
"12/10/2015 03:25:00","EST","MILLWD",61759,248.5
"12/10/2015 03:25:00","EST","N.Y.C.",61761,4178.3
"12/10/2015 03:25:00","EST","NORTH",61755,441.7
"12/10/2015 03:25:00","EST","WEST",61752,1416.5
