"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2015 00:20:00","EDT","GENESE",61753,1155.1
"09/07/2015 00:20:00","EDT","HUD VL",61758,1026.6
"09/07/2015 00:20:00","EDT","LONGIL",61762,2386.6
"09/07/2015 00:20:00","EDT","MHK VL",61756,851.1
"09/07/2015 00:20:00","EDT","MILLWD",61759,275.5
"09/07/2015 00:20:00","EDT","N.Y.C.",61761,5933.6
"09/07/2015 00:20:00","EDT","NORTH",61755,461.5
"09/07/2015 00:20:00","EDT","WEST",61752,1786
"09/07/2015 00:25:00","EDT","CAPITL",61757,1395
"09/07/2015 00:25:00","EDT","CENTRL",61754,1757.8
"09/07/2015 00:25:00","EDT","DUNWOD",61760,659.3
"09/07/2015 00:25:00","EDT","GENESE",61753,1152.9
"09/07/2015 00:25:00","EDT","HUD VL",61758,1039.2
"09/07/2015 00:25:00","EDT","LONGIL",61762,2386
"09/07/2015 00:25:00","EDT","MHK VL",61756,832
"09/07/2015 00:25:00","EDT","MILLWD",61759,250.6
"09/07/2015 00:25:00","EDT","N.Y.C.",61761,5923.6
"09/07/2015 00:25:00","EDT","NORTH",61755,467.2
"09/07/2015 00:25:00","EDT","WEST",61752,1767.7
"09/07/2015 00:30:00","EDT","CAPITL",61757,1371.4
"09/07/2015 00:30:00","EDT","CENTRL",61754,1742.5
"09/07/2015 00:30:00","EDT","DUNWOD",61760,653.5
"09/07/2015 00:30:00","EDT","GENESE",61753,1140.9
"09/07/2015 00:30:00","EDT","HUD VL",61758,1014.9
"09/07/2015 00:30:00","EDT","LONGIL",61762,2370.8
"09/07/2015 00:30:00","EDT","MHK VL",61756,841.2
"09/07/2015 00:30:00","EDT","MILLWD",61759,256.4
"09/07/2015 00:30:00","EDT","N.Y.C.",61761,5895
"09/07/2015 00:30:00","EDT","NORTH",61755,483.2
"09/07/2015 00:30:00","EDT","WEST",61752,1763.6
"09/07/2015 00:35:00","EDT","CAPITL",61757,1357.5
"09/07/2015 00:35:00","EDT","CENTRL",61754,1765.4
"09/07/2015 00:35:00","EDT","DUNWOD",61760,664.8
"09/07/2015 00:35:00","EDT","GENESE",61753,1138.9
"09/07/2015 00:35:00","EDT","HUD VL",61758,1020.5
"09/07/2015 00:35:00","EDT","LONGIL",61762,2348.3
"09/07/2015 00:35:00","EDT","MHK VL",61756,834.8
"09/07/2015 00:35:00","EDT","MILLWD",61759,237.8
"09/07/2015 00:35:00","EDT","N.Y.C.",61761,5854.8
"09/07/2015 00:35:00","EDT","NORTH",61755,480.5
"09/07/2015 00:35:00","EDT","WEST",61752,1760.6
"09/07/2015 00:40:00","EDT","CAPITL",61757,1373.1
"09/07/2015 00:40:00","EDT","CENTRL",61754,1749.4
"09/07/2015 00:40:00","EDT","DUNWOD",61760,658.8
"09/07/2015 00:40:00","EDT","GENESE",61753,1118.7
"09/07/2015 00:40:00","EDT","HUD VL",61758,1019.3
"09/07/2015 00:40:00","EDT","LONGIL",61762,2358.3
"09/07/2015 00:40:00","EDT","MHK VL",61756,833.7
"09/07/2015 00:40:00","EDT","MILLWD",61759,244.5
"09/07/2015 00:40:00","EDT","N.Y.C.",61761,5853.5
"09/07/2015 00:40:00","EDT","NORTH",61755,461.1
"09/07/2015 00:40:00","EDT","WEST",61752,1725.7
"09/07/2015 00:45:00","EDT","CAPITL",61757,1360.8
"09/07/2015 00:45:00","EDT","CENTRL",61754,1694.4
"09/07/2015 00:45:00","EDT","DUNWOD",61760,649.1
"09/07/2015 00:45:00","EDT","GENESE",61753,1125.4
"09/07/2015 00:45:00","EDT","HUD VL",61758,1005.5
"09/07/2015 00:45:00","EDT","LONGIL",61762,2349.5
"09/07/2015 00:45:00","EDT","MHK VL",61756,825.4
"09/07/2015 00:45:00","EDT","MILLWD",61759,247.2
"09/07/2015 00:45:00","EDT","N.Y.C.",61761,5822.8
"09/07/2015 00:45:00","EDT","NORTH",61755,472.7
"09/07/2015 00:45:00","EDT","WEST",61752,1740.4
"09/07/2015 00:50:00","EDT","CAPITL",61757,1361.1
"09/07/2015 00:50:00","EDT","CENTRL",61754,1706.1
"09/07/2015 00:50:00","EDT","DUNWOD",61760,646.7
"09/07/2015 00:50:00","EDT","GENESE",61753,1109.5
"09/07/2015 00:50:00","EDT","HUD VL",61758,984.6
"09/07/2015 00:50:00","EDT","LONGIL",61762,2310.7
"09/07/2015 00:50:00","EDT","MHK VL",61756,835.9
"09/07/2015 00:50:00","EDT","MILLWD",61759,248.6
"09/07/2015 00:50:00","EDT","N.Y.C.",61761,5807.7
"09/07/2015 00:50:00","EDT","NORTH",61755,452.3
"09/07/2015 00:50:00","EDT","WEST",61752,1747.9
"09/07/2015 00:55:00","EDT","CAPITL",61757,1346.7
"09/07/2015 00:55:00","EDT","CENTRL",61754,1702.4
"09/07/2015 00:55:00","EDT","DUNWOD",61760,641.4
"09/07/2015 00:55:00","EDT","GENESE",61753,1102.7
"09/07/2015 00:55:00","EDT","HUD VL",61758,988
"09/07/2015 00:55:00","EDT","LONGIL",61762,2299.1
"09/07/2015 00:55:00","EDT","MHK VL",61756,827.4
"09/07/2015 00:55:00","EDT","MILLWD",61759,248.7
"09/07/2015 00:55:00","EDT","N.Y.C.",61761,5774.5
"09/07/2015 00:55:00","EDT","NORTH",61755,456.5
"09/07/2015 00:55:00","EDT","WEST",61752,1721.6
"09/07/2015 01:00:00","EDT","CAPITL",61757,1361.9
"09/07/2015 01:00:00","EDT","CENTRL",61754,1693.7
"09/07/2015 01:00:00","EDT","DUNWOD",61760,646.4
"09/07/2015 01:00:00","EDT","GENESE",61753,1108.3
"09/07/2015 01:00:00","EDT","HUD VL",61758,993.2
"09/07/2015 01:00:00","EDT","LONGIL",61762,2297.2
"09/07/2015 01:00:00","EDT","MHK VL",61756,827.8
"09/07/2015 01:00:00","EDT","MILLWD",61759,243.2
"09/07/2015 01:00:00","EDT","N.Y.C.",61761,5768.7
"09/07/2015 01:00:00","EDT","NORTH",61755,481.6
"09/07/2015 01:00:00","EDT","WEST",61752,1737.1
"09/07/2015 01:05:00","EDT","CAPITL",61757,1337.3
"09/07/2015 01:05:00","EDT","CENTRL",61754,1664.2
"09/07/2015 01:05:00","EDT","DUNWOD",61760,645.5
"09/07/2015 01:05:00","EDT","GENESE",61753,1094.4
"09/07/2015 01:05:00","EDT","HUD VL",61758,970.7
"09/07/2015 01:05:00","EDT","LONGIL",61762,2285.2
"09/07/2015 01:05:00","EDT","MHK VL",61756,828.3
"09/07/2015 01:05:00","EDT","MILLWD",61759,255.1
"09/07/2015 01:05:00","EDT","N.Y.C.",61761,5753.2
"09/07/2015 01:05:00","EDT","NORTH",61755,459.9
"09/07/2015 01:05:00","EDT","WEST",61752,1724.8
"09/07/2015 01:10:00","EDT","CAPITL",61757,1319
"09/07/2015 01:10:00","EDT","CENTRL",61754,1692.7
"09/07/2015 01:10:00","EDT","DUNWOD",61760,645.6
"09/07/2015 01:10:00","EDT","GENESE",61753,1089.6
"09/07/2015 01:10:00","EDT","HUD VL",61758,973.4
"09/07/2015 01:10:00","EDT","LONGIL",61762,2279
"09/07/2015 01:10:00","EDT","MHK VL",61756,785.8
"09/07/2015 01:10:00","EDT","MILLWD",61759,240
"09/07/2015 01:10:00","EDT","N.Y.C.",61761,5707.2
"09/07/2015 01:10:00","EDT","NORTH",61755,467.3
"09/07/2015 01:10:00","EDT","WEST",61752,1714.2
"09/07/2015 01:15:00","EDT","CAPITL",61757,1323.3
"09/07/2015 01:15:00","EDT","CENTRL",61754,1689.9
"09/07/2015 01:15:00","EDT","DUNWOD",61760,621.8
"09/07/2015 01:15:00","EDT","GENESE",61753,1085.5
"09/07/2015 01:15:00","EDT","HUD VL",61758,945.2
"09/07/2015 01:15:00","EDT","LONGIL",61762,2262.3
"09/07/2015 01:15:00","EDT","MHK VL",61756,788.1
"09/07/2015 01:15:00","EDT","MILLWD",61759,245.2
"09/07/2015 01:15:00","EDT","N.Y.C.",61761,5699.4
"09/07/2015 01:15:00","EDT","NORTH",61755,483.3
"09/07/2015 01:15:00","EDT","WEST",61752,1718.7
"09/07/2015 01:20:00","EDT","CAPITL",61757,1326
"09/07/2015 01:20:00","EDT","CENTRL",61754,1682.3
"09/07/2015 01:20:00","EDT","DUNWOD",61760,641.1
"09/07/2015 01:20:00","EDT","GENESE",61753,1081.4
"09/07/2015 01:20:00","EDT","HUD VL",61758,944.2
"09/07/2015 01:20:00","EDT","LONGIL",61762,2247.2
"09/07/2015 01:20:00","EDT","MHK VL",61756,797
"09/07/2015 01:20:00","EDT","MILLWD",61759,235
"09/07/2015 01:20:00","EDT","N.Y.C.",61761,5700.8
"09/07/2015 01:20:00","EDT","NORTH",61755,455.7
"09/07/2015 01:20:00","EDT","WEST",61752,1701.5
"09/07/2015 01:25:00","EDT","CAPITL",61757,1308.8
"09/07/2015 01:25:00","EDT","CENTRL",61754,1663.4
"09/07/2015 01:25:00","EDT","DUNWOD",61760,632.5
"09/07/2015 01:25:00","EDT","GENESE",61753,1074.5
"09/07/2015 01:25:00","EDT","HUD VL",61758,961.4
"09/07/2015 01:25:00","EDT","LONGIL",61762,2246.5
"09/07/2015 01:25:00","EDT","MHK VL",61756,791.1
"09/07/2015 01:25:00","EDT","MILLWD",61759,228
"09/07/2015 01:25:00","EDT","N.Y.C.",61761,5687.6
"09/07/2015 01:25:00","EDT","NORTH",61755,456.3
"09/07/2015 01:25:00","EDT","WEST",61752,1684.4
"09/07/2015 01:30:00","EDT","CAPITL",61757,1304.5
"09/07/2015 01:30:00","EDT","CENTRL",61754,1688.4
"09/07/2015 01:30:00","EDT","DUNWOD",61760,621.2
"09/07/2015 01:30:00","EDT","GENESE",61753,1072.8
"09/07/2015 01:30:00","EDT","HUD VL",61758,940.8
"09/07/2015 01:30:00","EDT","LONGIL",61762,2235.7
"09/07/2015 01:30:00","EDT","MHK VL",61756,781.2
"09/07/2015 01:30:00","EDT","MILLWD",61759,242.3
"09/07/2015 01:30:00","EDT","N.Y.C.",61761,5668
"09/07/2015 01:30:00","EDT","NORTH",61755,475.8
"09/07/2015 01:30:00","EDT","WEST",61752,1677
"09/07/2015 01:35:00","EDT","CAPITL",61757,1290.9
"09/07/2015 01:35:00","EDT","CENTRL",61754,1666.2
"09/07/2015 01:35:00","EDT","DUNWOD",61760,614.1
"09/07/2015 01:35:00","EDT","GENESE",61753,1065.9
"09/07/2015 01:35:00","EDT","HUD VL",61758,954.9
"09/07/2015 01:35:00","EDT","LONGIL",61762,2222.2
"09/07/2015 01:35:00","EDT","MHK VL",61756,786.1
"09/07/2015 01:35:00","EDT","MILLWD",61759,227.6
"09/07/2015 01:35:00","EDT","N.Y.C.",61761,5659.5
"09/07/2015 01:35:00","EDT","NORTH",61755,467.3
"09/07/2015 01:35:00","EDT","WEST",61752,1684.6
"09/07/2015 01:40:00","EDT","CAPITL",61757,1290.9
"09/07/2015 01:40:00","EDT","CENTRL",61754,1603.3
"09/07/2015 01:40:00","EDT","DUNWOD",61760,613.2
"09/07/2015 01:40:00","EDT","GENESE",61753,1060.1
"09/07/2015 01:40:00","EDT","HUD VL",61758,926.8
"09/07/2015 01:40:00","EDT","LONGIL",61762,2211.4
"09/07/2015 01:40:00","EDT","MHK VL",61756,795
"09/07/2015 01:40:00","EDT","MILLWD",61759,240.2
"09/07/2015 01:40:00","EDT","N.Y.C.",61761,5645.2
"09/07/2015 01:40:00","EDT","NORTH",61755,439
"09/07/2015 01:40:00","EDT","WEST",61752,1669.9
"09/07/2015 01:45:00","EDT","CAPITL",61757,1283.5
"09/07/2015 01:45:00","EDT","CENTRL",61754,1631.2
"09/07/2015 01:45:00","EDT","DUNWOD",61760,616.7
"09/07/2015 01:45:00","EDT","GENESE",61753,1051.1
"09/07/2015 01:45:00","EDT","HUD VL",61758,925.4
"09/07/2015 01:45:00","EDT","LONGIL",61762,2196.8
"09/07/2015 01:45:00","EDT","MHK VL",61756,792.2
"09/07/2015 01:45:00","EDT","MILLWD",61759,243.8
"09/07/2015 01:45:00","EDT","N.Y.C.",61761,5618.7
"09/07/2015 01:45:00","EDT","NORTH",61755,464.8
"09/07/2015 01:45:00","EDT","WEST",61752,1659.4
"09/07/2015 01:50:00","EDT","CAPITL",61757,1271.9
"09/07/2015 01:50:00","EDT","CENTRL",61754,1630.5
"09/07/2015 01:50:00","EDT","DUNWOD",61760,606.9
"09/07/2015 01:50:00","EDT","GENESE",61753,1056.7
"09/07/2015 01:50:00","EDT","HUD VL",61758,920.1
"09/07/2015 01:50:00","EDT","LONGIL",61762,2191.5
"09/07/2015 01:50:00","EDT","MHK VL",61756,783.6
"09/07/2015 01:50:00","EDT","MILLWD",61759,239.4
"09/07/2015 01:50:00","EDT","N.Y.C.",61761,5611.9
"09/07/2015 01:50:00","EDT","NORTH",61755,446.1
"09/07/2015 01:50:00","EDT","WEST",61752,1655.2
"09/07/2015 01:55:00","EDT","CAPITL",61757,1267.7
"09/07/2015 01:55:00","EDT","CENTRL",61754,1629.6
"09/07/2015 01:55:00","EDT","DUNWOD",61760,604.8
"09/07/2015 01:55:00","EDT","GENESE",61753,1058.3
"09/07/2015 01:55:00","EDT","HUD VL",61758,926.6
"09/07/2015 01:55:00","EDT","LONGIL",61762,2189.6
"09/07/2015 01:55:00","EDT","MHK VL",61756,772.2
"09/07/2015 01:55:00","EDT","MILLWD",61759,235
"09/07/2015 01:55:00","EDT","N.Y.C.",61761,5606.9
"09/07/2015 01:55:00","EDT","NORTH",61755,474.6
"09/07/2015 01:55:00","EDT","WEST",61752,1677.1
"09/07/2015 02:00:00","EDT","CAPITL",61757,1285.6
"09/07/2015 02:00:00","EDT","CENTRL",61754,1609.4
"09/07/2015 02:00:00","EDT","DUNWOD",61760,598.1
"09/07/2015 02:00:00","EDT","GENESE",61753,1050.8
"09/07/2015 02:00:00","EDT","HUD VL",61758,919.8
"09/07/2015 02:00:00","EDT","LONGIL",61762,2174.3
"09/07/2015 02:00:00","EDT","MHK VL",61756,776.2
"09/07/2015 02:00:00","EDT","MILLWD",61759,235.4
"09/07/2015 02:00:00","EDT","N.Y.C.",61761,5617.2
"09/07/2015 02:00:00","EDT","NORTH",61755,456
"09/07/2015 02:00:00","EDT","WEST",61752,1657.7
"09/07/2015 02:05:00","EDT","CAPITL",61757,1273.1
"09/07/2015 02:05:00","EDT","CENTRL",61754,1622.8
"09/07/2015 02:05:00","EDT","DUNWOD",61760,611.8
"09/07/2015 02:05:00","EDT","GENESE",61753,1037.5
"09/07/2015 02:05:00","EDT","HUD VL",61758,907.9
"09/07/2015 02:05:00","EDT","LONGIL",61762,2165.3
"09/07/2015 02:05:00","EDT","MHK VL",61756,781
"09/07/2015 02:05:00","EDT","MILLWD",61759,216
"09/07/2015 02:05:00","EDT","N.Y.C.",61761,5593.2
"09/07/2015 02:05:00","EDT","NORTH",61755,464.9
"09/07/2015 02:05:00","EDT","WEST",61752,1655.9
"09/07/2015 02:10:00","EDT","CAPITL",61757,1268.4
"09/07/2015 02:10:00","EDT","CENTRL",61754,1622.3
"09/07/2015 02:10:00","EDT","DUNWOD",61760,601.2
"09/07/2015 02:10:00","EDT","GENESE",61753,1030.8
"09/07/2015 02:10:00","EDT","HUD VL",61758,928.8
"09/07/2015 02:10:00","EDT","LONGIL",61762,2166.1
"09/07/2015 02:10:00","EDT","MHK VL",61756,790.6
"09/07/2015 02:10:00","EDT","MILLWD",61759,219
"09/07/2015 02:10:00","EDT","N.Y.C.",61761,5568.5
"09/07/2015 02:10:00","EDT","NORTH",61755,450.1
"09/07/2015 02:10:00","EDT","WEST",61752,1654.6
"09/07/2015 02:15:00","EDT","CAPITL",61757,1287.2
"09/07/2015 02:15:00","EDT","CENTRL",61754,1595.1
"09/07/2015 02:15:00","EDT","DUNWOD",61760,593
"09/07/2015 02:15:00","EDT","GENESE",61753,1035.8
"09/07/2015 02:15:00","EDT","HUD VL",61758,889.7
"09/07/2015 02:15:00","EDT","LONGIL",61762,2149.1
"09/07/2015 02:15:00","EDT","MHK VL",61756,798
"09/07/2015 02:15:00","EDT","MILLWD",61759,241.3
"09/07/2015 02:15:00","EDT","N.Y.C.",61761,5554.7
"09/07/2015 02:15:00","EDT","NORTH",61755,445.8
"09/07/2015 02:15:00","EDT","WEST",61752,1637.8
"09/07/2015 02:20:00","EDT","CAPITL",61757,1271.8
"09/07/2015 02:20:00","EDT","CENTRL",61754,1598.8
"09/07/2015 02:20:00","EDT","DUNWOD",61760,588.4
"09/07/2015 02:20:00","EDT","GENESE",61753,1027.3
"09/07/2015 02:20:00","EDT","HUD VL",61758,904.6
"09/07/2015 02:20:00","EDT","LONGIL",61762,2156.3
"09/07/2015 02:20:00","EDT","MHK VL",61756,779.2
"09/07/2015 02:20:00","EDT","MILLWD",61759,232.1
"09/07/2015 02:20:00","EDT","N.Y.C.",61761,5544.9
"09/07/2015 02:20:00","EDT","NORTH",61755,455.8
"09/07/2015 02:20:00","EDT","WEST",61752,1667.5
"09/07/2015 02:25:00","EDT","CAPITL",61757,1270
"09/07/2015 02:25:00","EDT","CENTRL",61754,1612.9
"09/07/2015 02:25:00","EDT","DUNWOD",61760,597.5
"09/07/2015 02:25:00","EDT","GENESE",61753,1022.8
"09/07/2015 02:25:00","EDT","HUD VL",61758,896.9
"09/07/2015 02:25:00","EDT","LONGIL",61762,2140.6
"09/07/2015 02:25:00","EDT","MHK VL",61756,791.1
"09/07/2015 02:25:00","EDT","MILLWD",61759,227.2
"09/07/2015 02:25:00","EDT","N.Y.C.",61761,5515
"09/07/2015 02:25:00","EDT","NORTH",61755,446.8
"09/07/2015 02:25:00","EDT","WEST",61752,1634.1
"09/07/2015 02:30:00","EDT","CAPITL",61757,1266.9
"09/07/2015 02:30:00","EDT","CENTRL",61754,1552.9
"09/07/2015 02:30:00","EDT","DUNWOD",61760,595.4
"09/07/2015 02:30:00","EDT","GENESE",61753,1019.5
"09/07/2015 02:30:00","EDT","HUD VL",61758,901.9
"09/07/2015 02:30:00","EDT","LONGIL",61762,2130.3
"09/07/2015 02:30:00","EDT","MHK VL",61756,794.3
"09/07/2015 02:30:00","EDT","MILLWD",61759,221
"09/07/2015 02:30:00","EDT","N.Y.C.",61761,5542.8
"09/07/2015 02:30:00","EDT","NORTH",61755,442
"09/07/2015 02:30:00","EDT","WEST",61752,1642
"09/07/2015 02:35:00","EDT","CAPITL",61757,1268.2
"09/07/2015 02:35:00","EDT","CENTRL",61754,1539.7
"09/07/2015 02:35:00","EDT","DUNWOD",61760,600.2
"09/07/2015 02:35:00","EDT","GENESE",61753,1016.5
"09/07/2015 02:35:00","EDT","HUD VL",61758,895.5
"09/07/2015 02:35:00","EDT","LONGIL",61762,2136.4
"09/07/2015 02:35:00","EDT","MHK VL",61756,776.7
"09/07/2015 02:35:00","EDT","MILLWD",61759,222.1
"09/07/2015 02:35:00","EDT","N.Y.C.",61761,5506.7
"09/07/2015 02:35:00","EDT","NORTH",61755,453.6
"09/07/2015 02:35:00","EDT","WEST",61752,1645.9
"09/07/2015 02:40:00","EDT","CAPITL",61757,1250.9
"09/07/2015 02:40:00","EDT","CENTRL",61754,1579.5
"09/07/2015 02:40:00","EDT","DUNWOD",61760,594
"09/07/2015 02:40:00","EDT","GENESE",61753,1014.6
"09/07/2015 02:40:00","EDT","HUD VL",61758,902
"09/07/2015 02:40:00","EDT","LONGIL",61762,2123.8
"09/07/2015 02:40:00","EDT","MHK VL",61756,779
"09/07/2015 02:40:00","EDT","MILLWD",61759,223.3
"09/07/2015 02:40:00","EDT","N.Y.C.",61761,5494.3
"09/07/2015 02:40:00","EDT","NORTH",61755,449.7
"09/07/2015 02:40:00","EDT","WEST",61752,1650
"09/07/2015 02:45:00","EDT","CAPITL",61757,1248.1
"09/07/2015 02:45:00","EDT","CENTRL",61754,1573.4
"09/07/2015 02:45:00","EDT","DUNWOD",61760,591.5
"09/07/2015 02:45:00","EDT","GENESE",61753,1016.2
"09/07/2015 02:45:00","EDT","HUD VL",61758,882.7
"09/07/2015 02:45:00","EDT","LONGIL",61762,2106.6
"09/07/2015 02:45:00","EDT","MHK VL",61756,776.9
"09/07/2015 02:45:00","EDT","MILLWD",61759,228.1
"09/07/2015 02:45:00","EDT","N.Y.C.",61761,5489.4
"09/07/2015 02:45:00","EDT","NORTH",61755,453.3
"09/07/2015 02:45:00","EDT","WEST",61752,1627.1
"09/07/2015 02:50:00","EDT","CAPITL",61757,1244.7
"09/07/2015 02:50:00","EDT","CENTRL",61754,1563.6
"09/07/2015 02:50:00","EDT","DUNWOD",61760,590.2
"09/07/2015 02:50:00","EDT","GENESE",61753,1009.3
"09/07/2015 02:50:00","EDT","HUD VL",61758,869
"09/07/2015 02:50:00","EDT","LONGIL",61762,2101
"09/07/2015 02:50:00","EDT","MHK VL",61756,784
"09/07/2015 02:50:00","EDT","MILLWD",61759,227.1
"09/07/2015 02:50:00","EDT","N.Y.C.",61761,5468.3
"09/07/2015 02:50:00","EDT","NORTH",61755,455
"09/07/2015 02:50:00","EDT","WEST",61752,1640.5
"09/07/2015 02:55:00","EDT","CAPITL",61757,1252.6
"09/07/2015 02:55:00","EDT","CENTRL",61754,1552.8
"09/07/2015 02:55:00","EDT","DUNWOD",61760,593.1
"09/07/2015 02:55:00","EDT","GENESE",61753,1008
"09/07/2015 02:55:00","EDT","HUD VL",61758,869.5
"09/07/2015 02:55:00","EDT","LONGIL",61762,2102.8
"09/07/2015 02:55:00","EDT","MHK VL",61756,791.6
"09/07/2015 02:55:00","EDT","MILLWD",61759,228.4
"09/07/2015 02:55:00","EDT","N.Y.C.",61761,5441.2
"09/07/2015 02:55:00","EDT","NORTH",61755,432.1
"09/07/2015 02:55:00","EDT","WEST",61752,1630.4
"09/07/2015 03:00:00","EDT","CAPITL",61757,1243
"09/07/2015 03:00:00","EDT","CENTRL",61754,1573.1
"09/07/2015 03:00:00","EDT","DUNWOD",61760,585.8
"09/07/2015 03:00:00","EDT","GENESE",61753,997.5
"09/07/2015 03:00:00","EDT","HUD VL",61758,885.6
"09/07/2015 03:00:00","EDT","LONGIL",61762,2087.9
"09/07/2015 03:00:00","EDT","MHK VL",61756,772.5
"09/07/2015 03:00:00","EDT","MILLWD",61759,226.6
"09/07/2015 03:00:00","EDT","N.Y.C.",61761,5448.2
"09/07/2015 03:00:00","EDT","NORTH",61755,432
"09/07/2015 03:00:00","EDT","WEST",61752,1624.7
"09/07/2015 03:05:00","EDT","CAPITL",61757,1243.5
"09/07/2015 03:05:00","EDT","CENTRL",61754,1588.6
"09/07/2015 03:05:00","EDT","DUNWOD",61760,589.9
"09/07/2015 03:05:00","EDT","GENESE",61753,999.3
"09/07/2015 03:05:00","EDT","HUD VL",61758,897.1
"09/07/2015 03:05:00","EDT","LONGIL",61762,2090.8
"09/07/2015 03:05:00","EDT","MHK VL",61756,771.5
"09/07/2015 03:05:00","EDT","MILLWD",61759,214.9
"09/07/2015 03:05:00","EDT","N.Y.C.",61761,5462.6
"09/07/2015 03:05:00","EDT","NORTH",61755,446.8
"09/07/2015 03:05:00","EDT","WEST",61752,1618.6
"09/07/2015 03:10:00","EDT","CAPITL",61757,1256.5
"09/07/2015 03:10:00","EDT","CENTRL",61754,1576.2
"09/07/2015 03:10:00","EDT","DUNWOD",61760,573.7
"09/07/2015 03:10:00","EDT","GENESE",61753,1000.9
"09/07/2015 03:10:00","EDT","HUD VL",61758,881
"09/07/2015 03:10:00","EDT","LONGIL",61762,2089.4
"09/07/2015 03:10:00","EDT","MHK VL",61756,772.3
"09/07/2015 03:10:00","EDT","MILLWD",61759,233.1
"09/07/2015 03:10:00","EDT","N.Y.C.",61761,5451.7
"09/07/2015 03:10:00","EDT","NORTH",61755,455.6
"09/07/2015 03:10:00","EDT","WEST",61752,1628.5
"09/07/2015 03:15:00","EDT","CAPITL",61757,1258.9
"09/07/2015 03:15:00","EDT","CENTRL",61754,1545.6
"09/07/2015 03:15:00","EDT","DUNWOD",61760,571.2
"09/07/2015 03:15:00","EDT","GENESE",61753,996.4
"09/07/2015 03:15:00","EDT","HUD VL",61758,860.2
"09/07/2015 03:15:00","EDT","LONGIL",61762,2085.6
"09/07/2015 03:15:00","EDT","MHK VL",61756,774.3
"09/07/2015 03:15:00","EDT","MILLWD",61759,236.3
"09/07/2015 03:15:00","EDT","N.Y.C.",61761,5418.7
"09/07/2015 03:15:00","EDT","NORTH",61755,444.7
"09/07/2015 03:15:00","EDT","WEST",61752,1634.4
"09/07/2015 03:20:00","EDT","CAPITL",61757,1250.5
"09/07/2015 03:20:00","EDT","CENTRL",61754,1561.7
"09/07/2015 03:20:00","EDT","DUNWOD",61760,580.3
"09/07/2015 03:20:00","EDT","GENESE",61753,990
"09/07/2015 03:20:00","EDT","HUD VL",61758,868.7
"09/07/2015 03:20:00","EDT","LONGIL",61762,2082.7
