"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2015 00:10:00","EST","WEST",61752,1506.4
"11/08/2015 00:15:00","EST","CAPITL",61757,1062.8
"11/08/2015 00:15:00","EST","CENTRL",61754,1499.5
"11/08/2015 00:15:00","EST","DUNWOD",61760,555.3
"11/08/2015 00:15:00","EST","GENESE",61753,851.5
"11/08/2015 00:15:00","EST","HUD VL",61758,914.3
"11/08/2015 00:15:00","EST","LONGIL",61762,1703.7
"11/08/2015 00:15:00","EST","MHK VL",61756,717
"11/08/2015 00:15:00","EST","MILLWD",61759,224.5
"11/08/2015 00:15:00","EST","N.Y.C.",61761,4524.1
"11/08/2015 00:15:00","EST","NORTH",61755,456.9
"11/08/2015 00:15:00","EST","WEST",61752,1507.1
"11/08/2015 00:20:00","EST","CAPITL",61757,1065.2
"11/08/2015 00:20:00","EST","CENTRL",61754,1517.6
"11/08/2015 00:20:00","EST","DUNWOD",61760,549.8
"11/08/2015 00:20:00","EST","GENESE",61753,846.4
"11/08/2015 00:20:00","EST","HUD VL",61758,895
"11/08/2015 00:20:00","EST","LONGIL",61762,1696.9
"11/08/2015 00:20:00","EST","MHK VL",61756,719.9
"11/08/2015 00:20:00","EST","MILLWD",61759,221.6
"11/08/2015 00:20:00","EST","N.Y.C.",61761,4518.4
"11/08/2015 00:20:00","EST","NORTH",61755,458.6
"11/08/2015 00:20:00","EST","WEST",61752,1492.9
"11/08/2015 00:25:00","EST","CAPITL",61757,1060.3
"11/08/2015 00:25:00","EST","CENTRL",61754,1518.6
"11/08/2015 00:25:00","EST","DUNWOD",61760,553.7
"11/08/2015 00:25:00","EST","GENESE",61753,847
"11/08/2015 00:25:00","EST","HUD VL",61758,871
"11/08/2015 00:25:00","EST","LONGIL",61762,1691.9
"11/08/2015 00:25:00","EST","MHK VL",61756,715.5
"11/08/2015 00:25:00","EST","MILLWD",61759,223.9
"11/08/2015 00:25:00","EST","N.Y.C.",61761,4467.4
"11/08/2015 00:25:00","EST","NORTH",61755,461.4
"11/08/2015 00:25:00","EST","WEST",61752,1493.5
"11/08/2015 00:30:00","EST","CAPITL",61757,1051.4
"11/08/2015 00:30:00","EST","CENTRL",61754,1515.6
"11/08/2015 00:30:00","EST","DUNWOD",61760,541.7
"11/08/2015 00:30:00","EST","GENESE",61753,836.2
"11/08/2015 00:30:00","EST","HUD VL",61758,871.9
"11/08/2015 00:30:00","EST","LONGIL",61762,1692
"11/08/2015 00:30:00","EST","MHK VL",61756,706.8
"11/08/2015 00:30:00","EST","MILLWD",61759,232
"11/08/2015 00:30:00","EST","N.Y.C.",61761,4451.2
"11/08/2015 00:30:00","EST","NORTH",61755,464.2
"11/08/2015 00:30:00","EST","WEST",61752,1516.1
"11/08/2015 00:35:00","EST","CAPITL",61757,1041.5
"11/08/2015 00:35:00","EST","CENTRL",61754,1515.4
"11/08/2015 00:35:00","EST","DUNWOD",61760,536.6
"11/08/2015 00:35:00","EST","GENESE",61753,832.8
"11/08/2015 00:35:00","EST","HUD VL",61758,883.1
"11/08/2015 00:35:00","EST","LONGIL",61762,1668.8
"11/08/2015 00:35:00","EST","MHK VL",61756,707.6
"11/08/2015 00:35:00","EST","MILLWD",61759,217.6
"11/08/2015 00:35:00","EST","N.Y.C.",61761,4428.9
"11/08/2015 00:35:00","EST","NORTH",61755,458.6
"11/08/2015 00:35:00","EST","WEST",61752,1485.9
"11/08/2015 00:40:00","EST","CAPITL",61757,1047.1
"11/08/2015 00:40:00","EST","CENTRL",61754,1448.8
"11/08/2015 00:40:00","EST","DUNWOD",61760,517.8
"11/08/2015 00:40:00","EST","GENESE",61753,829.9
"11/08/2015 00:40:00","EST","HUD VL",61758,854.2
"11/08/2015 00:40:00","EST","LONGIL",61762,1670.1
"11/08/2015 00:40:00","EST","MHK VL",61756,708.3
"11/08/2015 00:40:00","EST","MILLWD",61759,238.5
"11/08/2015 00:40:00","EST","N.Y.C.",61761,4408.1
"11/08/2015 00:40:00","EST","NORTH",61755,454.6
"11/08/2015 00:40:00","EST","WEST",61752,1481
"11/08/2015 00:45:00","EST","CAPITL",61757,1032.1
"11/08/2015 00:45:00","EST","CENTRL",61754,1454.2
"11/08/2015 00:45:00","EST","DUNWOD",61760,523.3
"11/08/2015 00:45:00","EST","GENESE",61753,826.8
"11/08/2015 00:45:00","EST","HUD VL",61758,870.9
"11/08/2015 00:45:00","EST","LONGIL",61762,1653.3
"11/08/2015 00:45:00","EST","MHK VL",61756,698.3
"11/08/2015 00:45:00","EST","MILLWD",61759,226.4
"11/08/2015 00:45:00","EST","N.Y.C.",61761,4399.7
"11/08/2015 00:45:00","EST","NORTH",61755,459.6
"11/08/2015 00:45:00","EST","WEST",61752,1492.1
"11/08/2015 00:50:00","EST","CAPITL",61757,1034.1
"11/08/2015 00:50:00","EST","CENTRL",61754,1480
"11/08/2015 00:50:00","EST","DUNWOD",61760,530.1
"11/08/2015 00:50:00","EST","GENESE",61753,827.1
"11/08/2015 00:50:00","EST","HUD VL",61758,858.6
"11/08/2015 00:50:00","EST","LONGIL",61762,1648
"11/08/2015 00:50:00","EST","MHK VL",61756,687.2
"11/08/2015 00:50:00","EST","MILLWD",61759,221.5
"11/08/2015 00:50:00","EST","N.Y.C.",61761,4378.2
"11/08/2015 00:50:00","EST","NORTH",61755,444.6
"11/08/2015 00:50:00","EST","WEST",61752,1472.4
"11/08/2015 00:55:00","EST","CAPITL",61757,1035.6
"11/08/2015 00:55:00","EST","CENTRL",61754,1473.1
"11/08/2015 00:55:00","EST","DUNWOD",61760,525.5
"11/08/2015 00:55:00","EST","GENESE",61753,824.9
"11/08/2015 00:55:00","EST","HUD VL",61758,856.5
"11/08/2015 00:55:00","EST","LONGIL",61762,1637.5
"11/08/2015 00:55:00","EST","MHK VL",61756,683.3
"11/08/2015 00:55:00","EST","MILLWD",61759,221.5
"11/08/2015 00:55:00","EST","N.Y.C.",61761,4356.9
"11/08/2015 00:55:00","EST","NORTH",61755,462.1
"11/08/2015 00:55:00","EST","WEST",61752,1463.8
"11/08/2015 01:00:00","EST","CAPITL",61757,1033
"11/08/2015 01:00:00","EST","CENTRL",61754,1487.7
"11/08/2015 01:00:00","EST","DUNWOD",61760,521.3
"11/08/2015 01:00:00","EST","GENESE",61753,822
"11/08/2015 01:00:00","EST","HUD VL",61758,857.7
"11/08/2015 01:00:00","EST","LONGIL",61762,1645.4
"11/08/2015 01:00:00","EST","MHK VL",61756,684.4
"11/08/2015 01:00:00","EST","MILLWD",61759,216.3
"11/08/2015 01:00:00","EST","N.Y.C.",61761,4356.3
"11/08/2015 01:00:00","EST","NORTH",61755,454.8
"11/08/2015 01:00:00","EST","WEST",61752,1456.5
"11/08/2015 01:05:00","EST","CAPITL",61757,1026.9
"11/08/2015 01:05:00","EST","CENTRL",61754,1471.8
"11/08/2015 01:05:00","EST","DUNWOD",61760,531
"11/08/2015 01:05:00","EST","GENESE",61753,817
"11/08/2015 01:05:00","EST","HUD VL",61758,862
"11/08/2015 01:05:00","EST","LONGIL",61762,1627
"11/08/2015 01:05:00","EST","MHK VL",61756,686.8
"11/08/2015 01:05:00","EST","MILLWD",61759,215.6
"11/08/2015 01:05:00","EST","N.Y.C.",61761,4330.7
"11/08/2015 01:05:00","EST","NORTH",61755,440.3
"11/08/2015 01:05:00","EST","WEST",61752,1448
"11/08/2015 01:10:00","EST","CAPITL",61757,1030.4
"11/08/2015 01:10:00","EST","CENTRL",61754,1458.1
"11/08/2015 01:10:00","EST","DUNWOD",61760,512.1
"11/08/2015 01:10:00","EST","GENESE",61753,815.3
"11/08/2015 01:10:00","EST","HUD VL",61758,842.4
"11/08/2015 01:10:00","EST","LONGIL",61762,1619.7
"11/08/2015 01:10:00","EST","MHK VL",61756,684.9
"11/08/2015 01:10:00","EST","MILLWD",61759,222.9
"11/08/2015 01:10:00","EST","N.Y.C.",61761,4304.6
"11/08/2015 01:10:00","EST","NORTH",61755,442.4
"11/08/2015 01:10:00","EST","WEST",61752,1454.1
"11/08/2015 01:15:00","EST","CAPITL",61757,1044.6
"11/08/2015 01:15:00","EST","CENTRL",61754,1451.7
"11/08/2015 01:15:00","EST","DUNWOD",61760,527.8
"11/08/2015 01:15:00","EST","GENESE",61753,816
"11/08/2015 01:15:00","EST","HUD VL",61758,826.8
"11/08/2015 01:15:00","EST","LONGIL",61762,1608.1
"11/08/2015 01:15:00","EST","MHK VL",61756,689.7
"11/08/2015 01:15:00","EST","MILLWD",61759,219.5
"11/08/2015 01:15:00","EST","N.Y.C.",61761,4289.6
"11/08/2015 01:15:00","EST","NORTH",61755,447.3
"11/08/2015 01:15:00","EST","WEST",61752,1442.4
"11/08/2015 01:20:00","EST","CAPITL",61757,1027.8
"11/08/2015 01:20:00","EST","CENTRL",61754,1469.8
"11/08/2015 01:20:00","EST","DUNWOD",61760,517.5
"11/08/2015 01:20:00","EST","GENESE",61753,815.2
"11/08/2015 01:20:00","EST","HUD VL",61758,847.4
"11/08/2015 01:20:00","EST","LONGIL",61762,1587.2
"11/08/2015 01:20:00","EST","MHK VL",61756,693
"11/08/2015 01:20:00","EST","MILLWD",61759,216.7
"11/08/2015 01:20:00","EST","N.Y.C.",61761,4272
"11/08/2015 01:20:00","EST","NORTH",61755,447.9
"11/08/2015 01:20:00","EST","WEST",61752,1455.8
"11/08/2015 01:25:00","EST","CAPITL",61757,1016.7
"11/08/2015 01:25:00","EST","CENTRL",61754,1467
"11/08/2015 01:25:00","EST","DUNWOD",61760,517.9
"11/08/2015 01:25:00","EST","GENESE",61753,809.5
"11/08/2015 01:25:00","EST","HUD VL",61758,829.3
"11/08/2015 01:25:00","EST","LONGIL",61762,1586.6
"11/08/2015 01:25:00","EST","MHK VL",61756,697.1
"11/08/2015 01:25:00","EST","MILLWD",61759,225.2
"11/08/2015 01:25:00","EST","N.Y.C.",61761,4243.8
"11/08/2015 01:25:00","EST","NORTH",61755,451.9
"11/08/2015 01:25:00","EST","WEST",61752,1439.1
"11/08/2015 01:30:00","EST","CAPITL",61757,1023.6
"11/08/2015 01:30:00","EST","CENTRL",61754,1466
"11/08/2015 01:30:00","EST","DUNWOD",61760,504.1
"11/08/2015 01:30:00","EST","GENESE",61753,801.7
"11/08/2015 01:30:00","EST","HUD VL",61758,825.9
"11/08/2015 01:30:00","EST","LONGIL",61762,1585.9
"11/08/2015 01:30:00","EST","MHK VL",61756,687.6
"11/08/2015 01:30:00","EST","MILLWD",61759,212.1
"11/08/2015 01:30:00","EST","N.Y.C.",61761,4232.2
"11/08/2015 01:30:00","EST","NORTH",61755,458.7
"11/08/2015 01:30:00","EST","WEST",61752,1481.3
"11/08/2015 01:35:00","EST","CAPITL",61757,1015.2
"11/08/2015 01:35:00","EST","CENTRL",61754,1404.4
"11/08/2015 01:35:00","EST","DUNWOD",61760,510.1
"11/08/2015 01:35:00","EST","GENESE",61753,814.5
"11/08/2015 01:35:00","EST","HUD VL",61758,835.5
"11/08/2015 01:35:00","EST","LONGIL",61762,1576.5
"11/08/2015 01:35:00","EST","MHK VL",61756,689
"11/08/2015 01:35:00","EST","MILLWD",61759,216.5
"11/08/2015 01:35:00","EST","N.Y.C.",61761,4230.9
"11/08/2015 01:35:00","EST","NORTH",61755,448.6
"11/08/2015 01:35:00","EST","WEST",61752,1438.2
"11/08/2015 01:40:00","EST","CAPITL",61757,1016
"11/08/2015 01:40:00","EST","CENTRL",61754,1403
"11/08/2015 01:40:00","EST","DUNWOD",61760,502
"11/08/2015 01:40:00","EST","GENESE",61753,807.7
"11/08/2015 01:40:00","EST","HUD VL",61758,832.8
"11/08/2015 01:40:00","EST","LONGIL",61762,1570.4
"11/08/2015 01:40:00","EST","MHK VL",61756,685.9
"11/08/2015 01:40:00","EST","MILLWD",61759,214.8
"11/08/2015 01:40:00","EST","N.Y.C.",61761,4213.5
"11/08/2015 01:40:00","EST","NORTH",61755,445.2
"11/08/2015 01:40:00","EST","WEST",61752,1442.3
"11/08/2015 01:45:00","EST","CAPITL",61757,1009.9
"11/08/2015 01:45:00","EST","CENTRL",61754,1450.2
"11/08/2015 01:45:00","EST","DUNWOD",61760,496.1
"11/08/2015 01:45:00","EST","GENESE",61753,795.5
"11/08/2015 01:45:00","EST","HUD VL",61758,825.5
"11/08/2015 01:45:00","EST","LONGIL",61762,1573.2
"11/08/2015 01:45:00","EST","MHK VL",61756,671.7
"11/08/2015 01:45:00","EST","MILLWD",61759,214.5
"11/08/2015 01:45:00","EST","N.Y.C.",61761,4213.4
"11/08/2015 01:45:00","EST","NORTH",61755,455.6
"11/08/2015 01:45:00","EST","WEST",61752,1456.4
"11/08/2015 01:50:00","EST","CAPITL",61757,1009.3
"11/08/2015 01:50:00","EST","CENTRL",61754,1455.3
"11/08/2015 01:50:00","EST","DUNWOD",61760,501.4
"11/08/2015 01:50:00","EST","GENESE",61753,795.9
"11/08/2015 01:50:00","EST","HUD VL",61758,805.6
"11/08/2015 01:50:00","EST","LONGIL",61762,1569.8
"11/08/2015 01:50:00","EST","MHK VL",61756,678.5
"11/08/2015 01:50:00","EST","MILLWD",61759,215.5
"11/08/2015 01:50:00","EST","N.Y.C.",61761,4185.4
"11/08/2015 01:50:00","EST","NORTH",61755,453.5
"11/08/2015 01:50:00","EST","WEST",61752,1446.2
"11/08/2015 01:55:00","EST","CAPITL",61757,1008.3
"11/08/2015 01:55:00","EST","CENTRL",61754,1435.3
"11/08/2015 01:55:00","EST","DUNWOD",61760,500.2
"11/08/2015 01:55:00","EST","GENESE",61753,798.4
"11/08/2015 01:55:00","EST","HUD VL",61758,829.1
"11/08/2015 01:55:00","EST","LONGIL",61762,1556.3
"11/08/2015 01:55:00","EST","MHK VL",61756,676.9
"11/08/2015 01:55:00","EST","MILLWD",61759,206.9
"11/08/2015 01:55:00","EST","N.Y.C.",61761,4165.3
"11/08/2015 01:55:00","EST","NORTH",61755,441.5
"11/08/2015 01:55:00","EST","WEST",61752,1432.5
"11/08/2015 02:00:00","EST","CAPITL",61757,1013.6
"11/08/2015 02:00:00","EST","CENTRL",61754,1423
"11/08/2015 02:00:00","EST","DUNWOD",61760,499.6
"11/08/2015 02:00:00","EST","GENESE",61753,788.7
"11/08/2015 02:00:00","EST","HUD VL",61758,805.8
"11/08/2015 02:00:00","EST","LONGIL",61762,1537.1
"11/08/2015 02:00:00","EST","MHK VL",61756,666.3
"11/08/2015 02:00:00","EST","MILLWD",61759,215.1
"11/08/2015 02:00:00","EST","N.Y.C.",61761,4149.3
"11/08/2015 02:00:00","EST","NORTH",61755,456
"11/08/2015 02:00:00","EST","WEST",61752,1436.8
"11/08/2015 02:05:00","EST","CAPITL",61757,1004.2
"11/08/2015 02:05:00","EST","CENTRL",61754,1440.1
"11/08/2015 02:05:00","EST","DUNWOD",61760,488.8
"11/08/2015 02:05:00","EST","GENESE",61753,790.2
"11/08/2015 02:05:00","EST","HUD VL",61758,818
"11/08/2015 02:05:00","EST","LONGIL",61762,1551.7
"11/08/2015 02:05:00","EST","MHK VL",61756,670.1
"11/08/2015 02:05:00","EST","MILLWD",61759,207
"11/08/2015 02:05:00","EST","N.Y.C.",61761,4146.1
"11/08/2015 02:05:00","EST","NORTH",61755,452.4
"11/08/2015 02:05:00","EST","WEST",61752,1444.8
"11/08/2015 02:10:00","EST","CAPITL",61757,1004.9
"11/08/2015 02:10:00","EST","CENTRL",61754,1458.5
"11/08/2015 02:10:00","EST","DUNWOD",61760,509.6
"11/08/2015 02:10:00","EST","GENESE",61753,786.1
"11/08/2015 02:10:00","EST","HUD VL",61758,821.8
"11/08/2015 02:10:00","EST","LONGIL",61762,1540.4
"11/08/2015 02:10:00","EST","MHK VL",61756,661.6
"11/08/2015 02:10:00","EST","MILLWD",61759,173.7
"11/08/2015 02:10:00","EST","N.Y.C.",61761,4133
"11/08/2015 02:10:00","EST","NORTH",61755,442.8
"11/08/2015 02:10:00","EST","WEST",61752,1419.7
"11/08/2015 02:15:00","EST","CAPITL",61757,1004.2
"11/08/2015 02:15:00","EST","CENTRL",61754,1448.1
"11/08/2015 02:15:00","EST","DUNWOD",61760,490.9
"11/08/2015 02:15:00","EST","GENESE",61753,791.9
"11/08/2015 02:15:00","EST","HUD VL",61758,813.3
"11/08/2015 02:15:00","EST","LONGIL",61762,1534.1
"11/08/2015 02:15:00","EST","MHK VL",61756,666.2
"11/08/2015 02:15:00","EST","MILLWD",61759,205.5
"11/08/2015 02:15:00","EST","N.Y.C.",61761,4095.7
"11/08/2015 02:15:00","EST","NORTH",61755,458.3
"11/08/2015 02:15:00","EST","WEST",61752,1422.7
"11/08/2015 02:20:00","EST","CAPITL",61757,1004.2
"11/08/2015 02:20:00","EST","CENTRL",61754,1466.4
"11/08/2015 02:20:00","EST","DUNWOD",61760,482.9
"11/08/2015 02:20:00","EST","GENESE",61753,783.7
"11/08/2015 02:20:00","EST","HUD VL",61758,828.3
"11/08/2015 02:20:00","EST","LONGIL",61762,1524.6
"11/08/2015 02:20:00","EST","MHK VL",61756,664.2
"11/08/2015 02:20:00","EST","MILLWD",61759,212.2
"11/08/2015 02:20:00","EST","N.Y.C.",61761,4118.2
"11/08/2015 02:20:00","EST","NORTH",61755,453.2
"11/08/2015 02:20:00","EST","WEST",61752,1440
"11/08/2015 02:25:00","EST","CAPITL",61757,998
"11/08/2015 02:25:00","EST","CENTRL",61754,1448.2
"11/08/2015 02:25:00","EST","DUNWOD",61760,480.3
"11/08/2015 02:25:00","EST","GENESE",61753,789.9
"11/08/2015 02:25:00","EST","HUD VL",61758,820
"11/08/2015 02:25:00","EST","LONGIL",61762,1531.8
"11/08/2015 02:25:00","EST","MHK VL",61756,660.8
"11/08/2015 02:25:00","EST","MILLWD",61759,210.7
"11/08/2015 02:25:00","EST","N.Y.C.",61761,4087.4
"11/08/2015 02:25:00","EST","NORTH",61755,456.7
"11/08/2015 02:25:00","EST","WEST",61752,1425.8
"11/08/2015 02:30:00","EST","CAPITL",61757,1000.1
"11/08/2015 02:30:00","EST","CENTRL",61754,1400.8
"11/08/2015 02:30:00","EST","DUNWOD",61760,482.8
"11/08/2015 02:30:00","EST","GENESE",61753,778.2
"11/08/2015 02:30:00","EST","HUD VL",61758,802.5
"11/08/2015 02:30:00","EST","LONGIL",61762,1515.8
"11/08/2015 02:30:00","EST","MHK VL",61756,672.7
"11/08/2015 02:30:00","EST","MILLWD",61759,208.8
"11/08/2015 02:30:00","EST","N.Y.C.",61761,4068.3
"11/08/2015 02:30:00","EST","NORTH",61755,455.8
"11/08/2015 02:30:00","EST","WEST",61752,1424.1
"11/08/2015 02:35:00","EST","CAPITL",61757,1000.1
"11/08/2015 02:35:00","EST","CENTRL",61754,1379.9
"11/08/2015 02:35:00","EST","DUNWOD",61760,476.1
"11/08/2015 02:35:00","EST","GENESE",61753,792.4
"11/08/2015 02:35:00","EST","HUD VL",61758,810.7
"11/08/2015 02:35:00","EST","LONGIL",61762,1521.1
"11/08/2015 02:35:00","EST","MHK VL",61756,674.2
"11/08/2015 02:35:00","EST","MILLWD",61759,213.8
"11/08/2015 02:35:00","EST","N.Y.C.",61761,4066.3
"11/08/2015 02:35:00","EST","NORTH",61755,459.5
"11/08/2015 02:35:00","EST","WEST",61752,1414.1
"11/08/2015 02:40:00","EST","CAPITL",61757,996
"11/08/2015 02:40:00","EST","CENTRL",61754,1435.5
"11/08/2015 02:40:00","EST","DUNWOD",61760,475.5
"11/08/2015 02:40:00","EST","GENESE",61753,777.7
"11/08/2015 02:40:00","EST","HUD VL",61758,823.8
"11/08/2015 02:40:00","EST","LONGIL",61762,1524.9
"11/08/2015 02:40:00","EST","MHK VL",61756,669.9
"11/08/2015 02:40:00","EST","MILLWD",61759,201.9
"11/08/2015 02:40:00","EST","N.Y.C.",61761,4067.4
"11/08/2015 02:40:00","EST","NORTH",61755,455.1
"11/08/2015 02:40:00","EST","WEST",61752,1412.6
"11/08/2015 02:45:00","EST","CAPITL",61757,995.6
"11/08/2015 02:45:00","EST","CENTRL",61754,1427.5
"11/08/2015 02:45:00","EST","DUNWOD",61760,488.2
"11/08/2015 02:45:00","EST","GENESE",61753,778.8
"11/08/2015 02:45:00","EST","HUD VL",61758,805.2
"11/08/2015 02:45:00","EST","LONGIL",61762,1521.3
"11/08/2015 02:45:00","EST","MHK VL",61756,664.1
"11/08/2015 02:45:00","EST","MILLWD",61759,204.3
"11/08/2015 02:45:00","EST","N.Y.C.",61761,4053.3
"11/08/2015 02:45:00","EST","NORTH",61755,453
"11/08/2015 02:45:00","EST","WEST",61752,1412.1
"11/08/2015 02:50:00","EST","CAPITL",61757,996
"11/08/2015 02:50:00","EST","CENTRL",61754,1415.5
"11/08/2015 02:50:00","EST","DUNWOD",61760,474.2
"11/08/2015 02:50:00","EST","GENESE",61753,783.9
"11/08/2015 02:50:00","EST","HUD VL",61758,811.1
"11/08/2015 02:50:00","EST","LONGIL",61762,1519
"11/08/2015 02:50:00","EST","MHK VL",61756,664.2
"11/08/2015 02:50:00","EST","MILLWD",61759,209.1
"11/08/2015 02:50:00","EST","N.Y.C.",61761,4046.7
"11/08/2015 02:50:00","EST","NORTH",61755,455
"11/08/2015 02:50:00","EST","WEST",61752,1412
"11/08/2015 02:55:00","EST","CAPITL",61757,986.8
"11/08/2015 02:55:00","EST","CENTRL",61754,1400.1
"11/08/2015 02:55:00","EST","DUNWOD",61760,487.2
"11/08/2015 02:55:00","EST","GENESE",61753,777.5
"11/08/2015 02:55:00","EST","HUD VL",61758,813.1
"11/08/2015 02:55:00","EST","LONGIL",61762,1502.8
"11/08/2015 02:55:00","EST","MHK VL",61756,672
"11/08/2015 02:55:00","EST","MILLWD",61759,210.3
"11/08/2015 02:55:00","EST","N.Y.C.",61761,4027.1
"11/08/2015 02:55:00","EST","NORTH",61755,447
"11/08/2015 02:55:00","EST","WEST",61752,1417.7
"11/08/2015 03:00:00","EST","CAPITL",61757,995.8
"11/08/2015 03:00:00","EST","CENTRL",61754,1426.1
"11/08/2015 03:00:00","EST","DUNWOD",61760,479.7
"11/08/2015 03:00:00","EST","GENESE",61753,783.2
"11/08/2015 03:00:00","EST","HUD VL",61758,804.5
"11/08/2015 03:00:00","EST","LONGIL",61762,1503
"11/08/2015 03:00:00","EST","MHK VL",61756,669.7
"11/08/2015 03:00:00","EST","MILLWD",61759,203.7
"11/08/2015 03:00:00","EST","N.Y.C.",61761,4023.7
"11/08/2015 03:00:00","EST","NORTH",61755,446.9
"11/08/2015 03:00:00","EST","WEST",61752,1408.3
"11/08/2015 03:05:00","EST","CAPITL",61757,993.9
"11/08/2015 03:05:00","EST","CENTRL",61754,1424.6
"11/08/2015 03:05:00","EST","DUNWOD",61760,475.9
"11/08/2015 03:05:00","EST","GENESE",61753,780
"11/08/2015 03:05:00","EST","HUD VL",61758,815.6
"11/08/2015 03:05:00","EST","LONGIL",61762,1509.9
"11/08/2015 03:05:00","EST","MHK VL",61756,674.6
"11/08/2015 03:05:00","EST","MILLWD",61759,201.9
"11/08/2015 03:05:00","EST","N.Y.C.",61761,4007
"11/08/2015 03:05:00","EST","NORTH",61755,436.8
"11/08/2015 03:05:00","EST","WEST",61752,1409.6
"11/08/2015 03:10:00","EST","CAPITL",61757,998.5
"11/08/2015 03:10:00","EST","CENTRL",61754,1437.8
"11/08/2015 03:10:00","EST","DUNWOD",61760,482.4
"11/08/2015 03:10:00","EST","GENESE",61753,780.5
"11/08/2015 03:10:00","EST","HUD VL",61758,814.9
"11/08/2015 03:10:00","EST","LONGIL",61762,1495.1
"11/08/2015 03:10:00","EST","MHK VL",61756,666.6
"11/08/2015 03:10:00","EST","MILLWD",61759,197.3
"11/08/2015 03:10:00","EST","N.Y.C.",61761,4014
"11/08/2015 03:10:00","EST","NORTH",61755,454.3
"11/08/2015 03:10:00","EST","WEST",61752,1410.4
"11/08/2015 03:15:00","EST","CAPITL",61757,1012.4
"11/08/2015 03:15:00","EST","CENTRL",61754,1438.3
"11/08/2015 03:15:00","EST","DUNWOD",61760,476
"11/08/2015 03:15:00","EST","GENESE",61753,779.7
"11/08/2015 03:15:00","EST","HUD VL",61758,804.6
"11/08/2015 03:15:00","EST","LONGIL",61762,1499
"11/08/2015 03:15:00","EST","MHK VL",61756,666.6
"11/08/2015 03:15:00","EST","MILLWD",61759,206.9
"11/08/2015 03:15:00","EST","N.Y.C.",61761,4008.8
"11/08/2015 03:15:00","EST","NORTH",61755,454.6
"11/08/2015 03:15:00","EST","WEST",61752,1408.6
"11/08/2015 03:20:00","EST","CAPITL",61757,1000.5
"11/08/2015 03:20:00","EST","CENTRL",61754,1398.7
"11/08/2015 03:20:00","EST","DUNWOD",61760,463.7
"11/08/2015 03:20:00","EST","GENESE",61753,770.4
"11/08/2015 03:20:00","EST","HUD VL",61758,818.6
"11/08/2015 03:20:00","EST","LONGIL",61762,1485.8
"11/08/2015 03:20:00","EST","MHK VL",61756,672.2
"11/08/2015 03:20:00","EST","MILLWD",61759,201.8
"11/08/2015 03:20:00","EST","N.Y.C.",61761,3997.7
"11/08/2015 03:20:00","EST","NORTH",61755,451.3
"11/08/2015 03:20:00","EST","WEST",61752,1406.5
"11/08/2015 03:25:00","EST","CAPITL",61757,995.8
"11/08/2015 03:25:00","EST","CENTRL",61754,1382
"11/08/2015 03:25:00","EST","DUNWOD",61760,457
"11/08/2015 03:25:00","EST","GENESE",61753,770.3
"11/08/2015 03:25:00","EST","HUD VL",61758,808.9
"11/08/2015 03:25:00","EST","LONGIL",61762,1491.6
"11/08/2015 03:25:00","EST","MHK VL",61756,668
"11/08/2015 03:25:00","EST","MILLWD",61759,186.6
"11/08/2015 03:25:00","EST","N.Y.C.",61761,4007.1
"11/08/2015 03:25:00","EST","NORTH",61755,450.9
"11/08/2015 03:25:00","EST","WEST",61752,1413
"11/08/2015 03:30:00","EST","CAPITL",61757,1010.3
