"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2015 00:50:00","EDT","CENTRL",61754,1563.8
"04/06/2015 00:50:00","EDT","DUNWOD",61760,498.2
"04/06/2015 00:50:00","EDT","GENESE",61753,861.8
"04/06/2015 00:50:00","EDT","HUD VL",61758,851.1
"04/06/2015 00:50:00","EDT","LONGIL",61762,1719.7
"04/06/2015 00:50:00","EDT","MHK VL",61756,702.3
"04/06/2015 00:50:00","EDT","MILLWD",61759,222.2
"04/06/2015 00:50:00","EDT","N.Y.C.",61761,4361.4
"04/06/2015 00:50:00","EDT","NORTH",61755,488.8
"04/06/2015 00:50:00","EDT","WEST",61752,1508.2
"04/06/2015 00:55:00","EDT","CAPITL",61757,1088.5
"04/06/2015 00:55:00","EDT","CENTRL",61754,1552.9
"04/06/2015 00:55:00","EDT","DUNWOD",61760,506.8
"04/06/2015 00:55:00","EDT","GENESE",61753,863.2
"04/06/2015 00:55:00","EDT","HUD VL",61758,841.8
"04/06/2015 00:55:00","EDT","LONGIL",61762,1721.4
"04/06/2015 00:55:00","EDT","MHK VL",61756,696.4
"04/06/2015 00:55:00","EDT","MILLWD",61759,221.4
"04/06/2015 00:55:00","EDT","N.Y.C.",61761,4331
"04/06/2015 00:55:00","EDT","NORTH",61755,496.8
"04/06/2015 00:55:00","EDT","WEST",61752,1494.5
"04/06/2015 01:00:00","EDT","CAPITL",61757,1083.6
"04/06/2015 01:00:00","EDT","CENTRL",61754,1565.5
"04/06/2015 01:00:00","EDT","DUNWOD",61760,515.9
"04/06/2015 01:00:00","EDT","GENESE",61753,865.1
"04/06/2015 01:00:00","EDT","HUD VL",61758,848.9
"04/06/2015 01:00:00","EDT","LONGIL",61762,1718.4
"04/06/2015 01:00:00","EDT","MHK VL",61756,701.4
"04/06/2015 01:00:00","EDT","MILLWD",61759,210.4
"04/06/2015 01:00:00","EDT","N.Y.C.",61761,4294.1
"04/06/2015 01:00:00","EDT","NORTH",61755,478.3
"04/06/2015 01:00:00","EDT","WEST",61752,1483
"04/06/2015 01:05:00","EDT","CAPITL",61757,1082.1
"04/06/2015 01:05:00","EDT","CENTRL",61754,1572.9
"04/06/2015 01:05:00","EDT","DUNWOD",61760,512.6
"04/06/2015 01:05:00","EDT","GENESE",61753,860.6
"04/06/2015 01:05:00","EDT","HUD VL",61758,840.1
"04/06/2015 01:05:00","EDT","LONGIL",61762,1713.4
"04/06/2015 01:05:00","EDT","MHK VL",61756,691.4
"04/06/2015 01:05:00","EDT","MILLWD",61759,216.7
"04/06/2015 01:05:00","EDT","N.Y.C.",61761,4278.2
"04/06/2015 01:05:00","EDT","NORTH",61755,490.4
"04/06/2015 01:05:00","EDT","WEST",61752,1492.5
"04/06/2015 01:10:00","EDT","CAPITL",61757,1078.9
"04/06/2015 01:10:00","EDT","CENTRL",61754,1560.2
"04/06/2015 01:10:00","EDT","DUNWOD",61760,519.3
"04/06/2015 01:10:00","EDT","GENESE",61753,860.9
"04/06/2015 01:10:00","EDT","HUD VL",61758,839.5
"04/06/2015 01:10:00","EDT","LONGIL",61762,1710.5
"04/06/2015 01:10:00","EDT","MHK VL",61756,696
"04/06/2015 01:10:00","EDT","MILLWD",61759,215.9
"04/06/2015 01:10:00","EDT","N.Y.C.",61761,4247.8
"04/06/2015 01:10:00","EDT","NORTH",61755,484.8
"04/06/2015 01:10:00","EDT","WEST",61752,1480.7
"04/06/2015 01:15:00","EDT","CAPITL",61757,1089.1
"04/06/2015 01:15:00","EDT","CENTRL",61754,1564.3
"04/06/2015 01:15:00","EDT","DUNWOD",61760,501
"04/06/2015 01:15:00","EDT","GENESE",61753,850.2
"04/06/2015 01:15:00","EDT","HUD VL",61758,839.3
"04/06/2015 01:15:00","EDT","LONGIL",61762,1708.6
"04/06/2015 01:15:00","EDT","MHK VL",61756,679.2
"04/06/2015 01:15:00","EDT","MILLWD",61759,216.4
"04/06/2015 01:15:00","EDT","N.Y.C.",61761,4256.4
"04/06/2015 01:15:00","EDT","NORTH",61755,494.6
"04/06/2015 01:15:00","EDT","WEST",61752,1495.3
"04/06/2015 01:20:00","EDT","CAPITL",61757,1085.8
"04/06/2015 01:20:00","EDT","CENTRL",61754,1503.8
"04/06/2015 01:20:00","EDT","DUNWOD",61760,507.2
"04/06/2015 01:20:00","EDT","GENESE",61753,852.8
"04/06/2015 01:20:00","EDT","HUD VL",61758,819
"04/06/2015 01:20:00","EDT","LONGIL",61762,1698
"04/06/2015 01:20:00","EDT","MHK VL",61756,677.3
"04/06/2015 01:20:00","EDT","MILLWD",61759,220.4
"04/06/2015 01:20:00","EDT","N.Y.C.",61761,4243.8
"04/06/2015 01:20:00","EDT","NORTH",61755,498.6
"04/06/2015 01:20:00","EDT","WEST",61752,1495.5
"04/06/2015 01:25:00","EDT","CAPITL",61757,1064.7
"04/06/2015 01:25:00","EDT","CENTRL",61754,1540.2
"04/06/2015 01:25:00","EDT","DUNWOD",61760,518.9
"04/06/2015 01:25:00","EDT","GENESE",61753,852.9
"04/06/2015 01:25:00","EDT","HUD VL",61758,834.2
"04/06/2015 01:25:00","EDT","LONGIL",61762,1689.1
"04/06/2015 01:25:00","EDT","MHK VL",61756,682.9
"04/06/2015 01:25:00","EDT","MILLWD",61759,208.6
"04/06/2015 01:25:00","EDT","N.Y.C.",61761,4232
"04/06/2015 01:25:00","EDT","NORTH",61755,487.4
"04/06/2015 01:25:00","EDT","WEST",61752,1472.7
"04/06/2015 01:30:00","EDT","CAPITL",61757,1070.8
"04/06/2015 01:30:00","EDT","CENTRL",61754,1545.9
"04/06/2015 01:30:00","EDT","DUNWOD",61760,492.4
"04/06/2015 01:30:00","EDT","GENESE",61753,846
"04/06/2015 01:30:00","EDT","HUD VL",61758,801.4
"04/06/2015 01:30:00","EDT","LONGIL",61762,1695.7
"04/06/2015 01:30:00","EDT","MHK VL",61756,682.1
"04/06/2015 01:30:00","EDT","MILLWD",61759,230.5
"04/06/2015 01:30:00","EDT","N.Y.C.",61761,4196.3
"04/06/2015 01:30:00","EDT","NORTH",61755,499
"04/06/2015 01:30:00","EDT","WEST",61752,1491.2
"04/06/2015 01:35:00","EDT","CAPITL",61757,1057.2
"04/06/2015 01:35:00","EDT","CENTRL",61754,1560.5
"04/06/2015 01:35:00","EDT","DUNWOD",61760,528.8
"04/06/2015 01:35:00","EDT","GENESE",61753,821.7
"04/06/2015 01:35:00","EDT","HUD VL",61758,856.9
"04/06/2015 01:35:00","EDT","LONGIL",61762,1679
"04/06/2015 01:35:00","EDT","MHK VL",61756,648.6
"04/06/2015 01:35:00","EDT","MILLWD",61759,190
"04/06/2015 01:35:00","EDT","N.Y.C.",61761,4192.6
"04/06/2015 01:35:00","EDT","NORTH",61755,509
"04/06/2015 01:35:00","EDT","WEST",61752,1519.9
"04/06/2015 01:40:00","EDT","CAPITL",61757,1075.6
"04/06/2015 01:40:00","EDT","CENTRL",61754,1544.9
"04/06/2015 01:40:00","EDT","DUNWOD",61760,490.2
"04/06/2015 01:40:00","EDT","GENESE",61753,848.1
"04/06/2015 01:40:00","EDT","HUD VL",61758,799.6
"04/06/2015 01:40:00","EDT","LONGIL",61762,1695.4
"04/06/2015 01:40:00","EDT","MHK VL",61756,679.1
"04/06/2015 01:40:00","EDT","MILLWD",61759,226.2
"04/06/2015 01:40:00","EDT","N.Y.C.",61761,4178.4
"04/06/2015 01:40:00","EDT","NORTH",61755,486.3
"04/06/2015 01:40:00","EDT","WEST",61752,1492.6
"04/06/2015 01:45:00","EDT","CAPITL",61757,1066.8
"04/06/2015 01:45:00","EDT","CENTRL",61754,1538.8
"04/06/2015 01:45:00","EDT","DUNWOD",61760,477.6
"04/06/2015 01:45:00","EDT","GENESE",61753,848
"04/06/2015 01:45:00","EDT","HUD VL",61758,821.8
"04/06/2015 01:45:00","EDT","LONGIL",61762,1677.5
"04/06/2015 01:45:00","EDT","MHK VL",61756,687.6
"04/06/2015 01:45:00","EDT","MILLWD",61759,212.6
"04/06/2015 01:45:00","EDT","N.Y.C.",61761,4178.8
"04/06/2015 01:45:00","EDT","NORTH",61755,480
"04/06/2015 01:45:00","EDT","WEST",61752,1472.7
"04/06/2015 01:50:00","EDT","CAPITL",61757,1064.9
"04/06/2015 01:50:00","EDT","CENTRL",61754,1545.3
"04/06/2015 01:50:00","EDT","DUNWOD",61760,484.3
"04/06/2015 01:50:00","EDT","GENESE",61753,845.6
"04/06/2015 01:50:00","EDT","HUD VL",61758,806.5
"04/06/2015 01:50:00","EDT","LONGIL",61762,1673
"04/06/2015 01:50:00","EDT","MHK VL",61756,681.6
"04/06/2015 01:50:00","EDT","MILLWD",61759,214.6
"04/06/2015 01:50:00","EDT","N.Y.C.",61761,4160.7
"04/06/2015 01:50:00","EDT","NORTH",61755,482.8
"04/06/2015 01:50:00","EDT","WEST",61752,1484.4
"04/06/2015 01:55:00","EDT","CAPITL",61757,1070
"04/06/2015 01:55:00","EDT","CENTRL",61754,1542.7
"04/06/2015 01:55:00","EDT","DUNWOD",61760,500
"04/06/2015 01:55:00","EDT","GENESE",61753,848.1
"04/06/2015 01:55:00","EDT","HUD VL",61758,834.9
"04/06/2015 01:55:00","EDT","LONGIL",61762,1667.3
"04/06/2015 01:55:00","EDT","MHK VL",61756,677.6
"04/06/2015 01:55:00","EDT","MILLWD",61759,192.2
"04/06/2015 01:55:00","EDT","N.Y.C.",61761,4175
"04/06/2015 01:55:00","EDT","NORTH",61755,486
"04/06/2015 01:55:00","EDT","WEST",61752,1457.3
"04/06/2015 02:00:00","EDT","CAPITL",61757,1066.4
"04/06/2015 02:00:00","EDT","CENTRL",61754,1529.6
"04/06/2015 02:00:00","EDT","DUNWOD",61760,484.6
"04/06/2015 02:00:00","EDT","GENESE",61753,840.2
"04/06/2015 02:00:00","EDT","HUD VL",61758,804.7
"04/06/2015 02:00:00","EDT","LONGIL",61762,1678.6
"04/06/2015 02:00:00","EDT","MHK VL",61756,681
"04/06/2015 02:00:00","EDT","MILLWD",61759,217.3
"04/06/2015 02:00:00","EDT","N.Y.C.",61761,4142.5
"04/06/2015 02:00:00","EDT","NORTH",61755,486.3
"04/06/2015 02:00:00","EDT","WEST",61752,1482.5
"04/06/2015 02:05:00","EDT","CAPITL",61757,1068
"04/06/2015 02:05:00","EDT","CENTRL",61754,1528.2
"04/06/2015 02:05:00","EDT","DUNWOD",61760,487.1
"04/06/2015 02:05:00","EDT","GENESE",61753,848.2
"04/06/2015 02:05:00","EDT","HUD VL",61758,815.9
"04/06/2015 02:05:00","EDT","LONGIL",61762,1672
"04/06/2015 02:05:00","EDT","MHK VL",61756,683.1
"04/06/2015 02:05:00","EDT","MILLWD",61759,214.3
"04/06/2015 02:05:00","EDT","N.Y.C.",61761,4141.2
"04/06/2015 02:05:00","EDT","NORTH",61755,487.9
"04/06/2015 02:05:00","EDT","WEST",61752,1478.8
"04/06/2015 02:10:00","EDT","CAPITL",61757,1070.8
"04/06/2015 02:10:00","EDT","CENTRL",61754,1497.9
"04/06/2015 02:10:00","EDT","DUNWOD",61760,489.8
"04/06/2015 02:10:00","EDT","GENESE",61753,842.5
"04/06/2015 02:10:00","EDT","HUD VL",61758,802.7
"04/06/2015 02:10:00","EDT","LONGIL",61762,1662.8
"04/06/2015 02:10:00","EDT","MHK VL",61756,673.8
"04/06/2015 02:10:00","EDT","MILLWD",61759,212.4
"04/06/2015 02:10:00","EDT","N.Y.C.",61761,4122.3
"04/06/2015 02:10:00","EDT","NORTH",61755,484.5
"04/06/2015 02:10:00","EDT","WEST",61752,1461.2
"04/06/2015 02:15:00","EDT","CAPITL",61757,1064.8
"04/06/2015 02:15:00","EDT","CENTRL",61754,1486.3
"04/06/2015 02:15:00","EDT","DUNWOD",61760,488.5
"04/06/2015 02:15:00","EDT","GENESE",61753,846.8
"04/06/2015 02:15:00","EDT","HUD VL",61758,813.4
"04/06/2015 02:15:00","EDT","LONGIL",61762,1664.3
"04/06/2015 02:15:00","EDT","MHK VL",61756,680.1
"04/06/2015 02:15:00","EDT","MILLWD",61759,209.1
"04/06/2015 02:15:00","EDT","N.Y.C.",61761,4125.7
"04/06/2015 02:15:00","EDT","NORTH",61755,485.8
"04/06/2015 02:15:00","EDT","WEST",61752,1478.3
"04/06/2015 02:20:00","EDT","CAPITL",61757,1055.7
"04/06/2015 02:20:00","EDT","CENTRL",61754,1515.9
"04/06/2015 02:20:00","EDT","DUNWOD",61760,483.6
"04/06/2015 02:20:00","EDT","GENESE",61753,842.4
"04/06/2015 02:20:00","EDT","HUD VL",61758,800.4
"04/06/2015 02:20:00","EDT","LONGIL",61762,1663
"04/06/2015 02:20:00","EDT","MHK VL",61756,679.3
"04/06/2015 02:20:00","EDT","MILLWD",61759,224.6
"04/06/2015 02:20:00","EDT","N.Y.C.",61761,4117
"04/06/2015 02:20:00","EDT","NORTH",61755,488.5
"04/06/2015 02:20:00","EDT","WEST",61752,1471.4
"04/06/2015 02:25:00","EDT","CAPITL",61757,1053.1
"04/06/2015 02:25:00","EDT","CENTRL",61754,1516.7
"04/06/2015 02:25:00","EDT","DUNWOD",61760,493.7
"04/06/2015 02:25:00","EDT","GENESE",61753,844.5
"04/06/2015 02:25:00","EDT","HUD VL",61758,802.8
"04/06/2015 02:25:00","EDT","LONGIL",61762,1664.5
"04/06/2015 02:25:00","EDT","MHK VL",61756,676.8
"04/06/2015 02:25:00","EDT","MILLWD",61759,214.8
"04/06/2015 02:25:00","EDT","N.Y.C.",61761,4097.4
"04/06/2015 02:25:00","EDT","NORTH",61755,497.6
"04/06/2015 02:25:00","EDT","WEST",61752,1491.2
"04/06/2015 02:30:00","EDT","CAPITL",61757,1058.6
"04/06/2015 02:30:00","EDT","CENTRL",61754,1529.6
"04/06/2015 02:30:00","EDT","DUNWOD",61760,484.1
"04/06/2015 02:30:00","EDT","GENESE",61753,841.7
"04/06/2015 02:30:00","EDT","HUD VL",61758,802
"04/06/2015 02:30:00","EDT","LONGIL",61762,1659.9
"04/06/2015 02:30:00","EDT","MHK VL",61756,684.3
"04/06/2015 02:30:00","EDT","MILLWD",61759,219.8
"04/06/2015 02:30:00","EDT","N.Y.C.",61761,4083.8
"04/06/2015 02:30:00","EDT","NORTH",61755,483.8
"04/06/2015 02:30:00","EDT","WEST",61752,1461.4
"04/06/2015 02:35:00","EDT","CAPITL",61757,1064.7
"04/06/2015 02:35:00","EDT","CENTRL",61754,1520.3
"04/06/2015 02:35:00","EDT","DUNWOD",61760,481.1
"04/06/2015 02:35:00","EDT","GENESE",61753,844
"04/06/2015 02:35:00","EDT","HUD VL",61758,811.3
"04/06/2015 02:35:00","EDT","LONGIL",61762,1633.1
"04/06/2015 02:35:00","EDT","MHK VL",61756,683.5
"04/06/2015 02:35:00","EDT","MILLWD",61759,209.2
"04/06/2015 02:35:00","EDT","N.Y.C.",61761,4102
"04/06/2015 02:35:00","EDT","NORTH",61755,483.3
"04/06/2015 02:35:00","EDT","WEST",61752,1466.9
"04/06/2015 02:40:00","EDT","CAPITL",61757,1060.5
"04/06/2015 02:40:00","EDT","CENTRL",61754,1507.9
"04/06/2015 02:40:00","EDT","DUNWOD",61760,483.2
"04/06/2015 02:40:00","EDT","GENESE",61753,838.7
"04/06/2015 02:40:00","EDT","HUD VL",61758,795.9
"04/06/2015 02:40:00","EDT","LONGIL",61762,1648.9
"04/06/2015 02:40:00","EDT","MHK VL",61756,676.7
"04/06/2015 02:40:00","EDT","MILLWD",61759,215.9
"04/06/2015 02:40:00","EDT","N.Y.C.",61761,4086.1
"04/06/2015 02:40:00","EDT","NORTH",61755,485
"04/06/2015 02:40:00","EDT","WEST",61752,1478.9
"04/06/2015 02:45:00","EDT","CAPITL",61757,1061.1
"04/06/2015 02:45:00","EDT","CENTRL",61754,1526.2
"04/06/2015 02:45:00","EDT","DUNWOD",61760,481.1
"04/06/2015 02:45:00","EDT","GENESE",61753,836.9
"04/06/2015 02:45:00","EDT","HUD VL",61758,798.7
"04/06/2015 02:45:00","EDT","LONGIL",61762,1648.9
"04/06/2015 02:45:00","EDT","MHK VL",61756,680.4
"04/06/2015 02:45:00","EDT","MILLWD",61759,211.5
"04/06/2015 02:45:00","EDT","N.Y.C.",61761,4079.7
"04/06/2015 02:45:00","EDT","NORTH",61755,476.2
"04/06/2015 02:45:00","EDT","WEST",61752,1463.8
"04/06/2015 02:50:00","EDT","CAPITL",61757,1055.5
"04/06/2015 02:50:00","EDT","CENTRL",61754,1520.9
"04/06/2015 02:50:00","EDT","DUNWOD",61760,470.5
"04/06/2015 02:50:00","EDT","GENESE",61753,837.2
"04/06/2015 02:50:00","EDT","HUD VL",61758,802.5
"04/06/2015 02:50:00","EDT","LONGIL",61762,1629.7
"04/06/2015 02:50:00","EDT","MHK VL",61756,682.1
"04/06/2015 02:50:00","EDT","MILLWD",61759,214.9
"04/06/2015 02:50:00","EDT","N.Y.C.",61761,4081.1
"04/06/2015 02:50:00","EDT","NORTH",61755,487.9
"04/06/2015 02:50:00","EDT","WEST",61752,1480.3
"04/06/2015 02:55:00","EDT","CAPITL",61757,1053.7
"04/06/2015 02:55:00","EDT","CENTRL",61754,1518.6
"04/06/2015 02:55:00","EDT","DUNWOD",61760,480.4
"04/06/2015 02:55:00","EDT","GENESE",61753,853.7
"04/06/2015 02:55:00","EDT","HUD VL",61758,805.9
"04/06/2015 02:55:00","EDT","LONGIL",61762,1633.6
"04/06/2015 02:55:00","EDT","MHK VL",61756,681.7
"04/06/2015 02:55:00","EDT","MILLWD",61759,211.3
"04/06/2015 02:55:00","EDT","N.Y.C.",61761,4052.4
"04/06/2015 02:55:00","EDT","NORTH",61755,477.1
"04/06/2015 02:55:00","EDT","WEST",61752,1450.9
"04/06/2015 03:00:00","EDT","CAPITL",61757,1057.4
"04/06/2015 03:00:00","EDT","CENTRL",61754,1480.6
"04/06/2015 03:00:00","EDT","DUNWOD",61760,475.3
"04/06/2015 03:00:00","EDT","GENESE",61753,849.3
"04/06/2015 03:00:00","EDT","HUD VL",61758,809.2
"04/06/2015 03:00:00","EDT","LONGIL",61762,1633.7
"04/06/2015 03:00:00","EDT","MHK VL",61756,680.7
"04/06/2015 03:00:00","EDT","MILLWD",61759,211.6
"04/06/2015 03:00:00","EDT","N.Y.C.",61761,4044.8
"04/06/2015 03:00:00","EDT","NORTH",61755,486.1
"04/06/2015 03:00:00","EDT","WEST",61752,1475.5
"04/06/2015 03:05:00","EDT","CAPITL",61757,1063.8
"04/06/2015 03:05:00","EDT","CENTRL",61754,1485.4
"04/06/2015 03:05:00","EDT","DUNWOD",61760,476.4
"04/06/2015 03:05:00","EDT","GENESE",61753,843.7
"04/06/2015 03:05:00","EDT","HUD VL",61758,799.9
"04/06/2015 03:05:00","EDT","LONGIL",61762,1628.2
"04/06/2015 03:05:00","EDT","MHK VL",61756,686.2
"04/06/2015 03:05:00","EDT","MILLWD",61759,212.2
"04/06/2015 03:05:00","EDT","N.Y.C.",61761,4048
"04/06/2015 03:05:00","EDT","NORTH",61755,466.4
"04/06/2015 03:05:00","EDT","WEST",61752,1472.6
"04/06/2015 03:10:00","EDT","CAPITL",61757,1057.5
"04/06/2015 03:10:00","EDT","CENTRL",61754,1490.7
"04/06/2015 03:10:00","EDT","DUNWOD",61760,481.1
"04/06/2015 03:10:00","EDT","GENESE",61753,851.1
"04/06/2015 03:10:00","EDT","HUD VL",61758,806.7
"04/06/2015 03:10:00","EDT","LONGIL",61762,1631.2
"04/06/2015 03:10:00","EDT","MHK VL",61756,689.5
"04/06/2015 03:10:00","EDT","MILLWD",61759,208.7
"04/06/2015 03:10:00","EDT","N.Y.C.",61761,4022
"04/06/2015 03:10:00","EDT","NORTH",61755,470.3
"04/06/2015 03:10:00","EDT","WEST",61752,1454.2
"04/06/2015 03:15:00","EDT","CAPITL",61757,1062.9
"04/06/2015 03:15:00","EDT","CENTRL",61754,1516.9
"04/06/2015 03:15:00","EDT","DUNWOD",61760,482.4
"04/06/2015 03:15:00","EDT","GENESE",61753,842.4
"04/06/2015 03:15:00","EDT","HUD VL",61758,813.4
"04/06/2015 03:15:00","EDT","LONGIL",61762,1631.4
"04/06/2015 03:15:00","EDT","MHK VL",61756,672
"04/06/2015 03:15:00","EDT","MILLWD",61759,206.3
"04/06/2015 03:15:00","EDT","N.Y.C.",61761,4041.3
"04/06/2015 03:15:00","EDT","NORTH",61755,479.1
"04/06/2015 03:15:00","EDT","WEST",61752,1478.7
"04/06/2015 03:20:00","EDT","CAPITL",61757,1064.4
"04/06/2015 03:20:00","EDT","CENTRL",61754,1505.1
"04/06/2015 03:20:00","EDT","DUNWOD",61760,479.5
"04/06/2015 03:20:00","EDT","GENESE",61753,834.5
"04/06/2015 03:20:00","EDT","HUD VL",61758,799.9
"04/06/2015 03:20:00","EDT","LONGIL",61762,1629.9
"04/06/2015 03:20:00","EDT","MHK VL",61756,680.3
