"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2015 01:14:33","EST","GENESE",61753,959.3
"02/08/2015 01:14:33","EST","HUD VL",61758,994.4
"02/08/2015 01:14:33","EST","LONGIL",61762,2008.4
"02/08/2015 01:14:33","EST","MHK VL",61756,916.5
"02/08/2015 01:14:33","EST","MILLWD",61759,292.8
"02/08/2015 01:14:33","EST","N.Y.C.",61761,4962
"02/08/2015 01:14:33","EST","NORTH",61755,584.1
"02/08/2015 01:14:33","EST","WEST",61752,1599
"02/08/2015 01:15:00","EST","CAPITL",61757,1323.3
"02/08/2015 01:15:00","EST","CENTRL",61754,1691.2
"02/08/2015 01:15:00","EST","DUNWOD",61760,596.2
"02/08/2015 01:15:00","EST","GENESE",61753,959.8
"02/08/2015 01:15:00","EST","HUD VL",61758,1002.5
"02/08/2015 01:15:00","EST","LONGIL",61762,2013.8
"02/08/2015 01:15:00","EST","MHK VL",61756,917.5
"02/08/2015 01:15:00","EST","MILLWD",61759,303.7
"02/08/2015 01:15:00","EST","N.Y.C.",61761,4942.6
"02/08/2015 01:15:00","EST","NORTH",61755,575.3
"02/08/2015 01:15:00","EST","WEST",61752,1585.3
"02/08/2015 01:20:00","EST","CAPITL",61757,1329.2
"02/08/2015 01:20:00","EST","CENTRL",61754,1688.1
"02/08/2015 01:20:00","EST","DUNWOD",61760,589.7
"02/08/2015 01:20:00","EST","GENESE",61753,961.6
"02/08/2015 01:20:00","EST","HUD VL",61758,999.8
"02/08/2015 01:20:00","EST","LONGIL",61762,2018.2
"02/08/2015 01:20:00","EST","MHK VL",61756,907.3
"02/08/2015 01:20:00","EST","MILLWD",61759,304.1
"02/08/2015 01:20:00","EST","N.Y.C.",61761,4934.2
"02/08/2015 01:20:00","EST","NORTH",61755,579.7
"02/08/2015 01:20:00","EST","WEST",61752,1586.2
"02/08/2015 01:25:00","EST","CAPITL",61757,1315.1
"02/08/2015 01:25:00","EST","CENTRL",61754,1695.8
"02/08/2015 01:25:00","EST","DUNWOD",61760,582.7
"02/08/2015 01:25:00","EST","GENESE",61753,954.2
"02/08/2015 01:25:00","EST","HUD VL",61758,994.6
"02/08/2015 01:25:00","EST","LONGIL",61762,2014.5
"02/08/2015 01:25:00","EST","MHK VL",61756,909.4
"02/08/2015 01:25:00","EST","MILLWD",61759,301.3
"02/08/2015 01:25:00","EST","N.Y.C.",61761,4915.8
"02/08/2015 01:25:00","EST","NORTH",61755,578.6
"02/08/2015 01:25:00","EST","WEST",61752,1577.3
"02/08/2015 01:30:00","EST","CAPITL",61757,1313.9
"02/08/2015 01:30:00","EST","CENTRL",61754,1687.7
"02/08/2015 01:30:00","EST","DUNWOD",61760,584.9
"02/08/2015 01:30:00","EST","GENESE",61753,951.7
"02/08/2015 01:30:00","EST","HUD VL",61758,983.4
"02/08/2015 01:30:00","EST","LONGIL",61762,1992.7
"02/08/2015 01:30:00","EST","MHK VL",61756,905.5
"02/08/2015 01:30:00","EST","MILLWD",61759,290.9
"02/08/2015 01:30:00","EST","N.Y.C.",61761,4904.1
"02/08/2015 01:30:00","EST","NORTH",61755,586
"02/08/2015 01:30:00","EST","WEST",61752,1570
"02/08/2015 01:35:00","EST","CAPITL",61757,1311.5
"02/08/2015 01:35:00","EST","CENTRL",61754,1694.2
"02/08/2015 01:35:00","EST","DUNWOD",61760,584
"02/08/2015 01:35:00","EST","GENESE",61753,952.3
"02/08/2015 01:35:00","EST","HUD VL",61758,981.4
"02/08/2015 01:35:00","EST","LONGIL",61762,1987.1
"02/08/2015 01:35:00","EST","MHK VL",61756,910.8
"02/08/2015 01:35:00","EST","MILLWD",61759,288
"02/08/2015 01:35:00","EST","N.Y.C.",61761,4905.4
"02/08/2015 01:35:00","EST","NORTH",61755,571.4
"02/08/2015 01:35:00","EST","WEST",61752,1585.3
"02/08/2015 01:40:00","EST","CAPITL",61757,1316.2
"02/08/2015 01:40:00","EST","CENTRL",61754,1683.6
"02/08/2015 01:40:00","EST","DUNWOD",61760,574.4
"02/08/2015 01:40:00","EST","GENESE",61753,953.9
"02/08/2015 01:40:00","EST","HUD VL",61758,935.2
"02/08/2015 01:40:00","EST","LONGIL",61762,1988.5
"02/08/2015 01:40:00","EST","MHK VL",61756,906.7
"02/08/2015 01:40:00","EST","MILLWD",61759,307.7
"02/08/2015 01:40:00","EST","N.Y.C.",61761,4881.9
"02/08/2015 01:40:00","EST","NORTH",61755,571.2
"02/08/2015 01:40:00","EST","WEST",61752,1582.2
"02/08/2015 01:45:00","EST","CAPITL",61757,1310.3
"02/08/2015 01:45:00","EST","CENTRL",61754,1661.9
"02/08/2015 01:45:00","EST","DUNWOD",61760,573.7
"02/08/2015 01:45:00","EST","GENESE",61753,944.9
"02/08/2015 01:45:00","EST","HUD VL",61758,964
"02/08/2015 01:45:00","EST","LONGIL",61762,1964.6
"02/08/2015 01:45:00","EST","MHK VL",61756,916.3
"02/08/2015 01:45:00","EST","MILLWD",61759,297.2
"02/08/2015 01:45:00","EST","N.Y.C.",61761,4865.3
"02/08/2015 01:45:00","EST","NORTH",61755,570
"02/08/2015 01:45:00","EST","WEST",61752,1565
"02/08/2015 01:50:00","EST","CAPITL",61757,1296.6
"02/08/2015 01:50:00","EST","CENTRL",61754,1700.2
"02/08/2015 01:50:00","EST","DUNWOD",61760,572.1
"02/08/2015 01:50:00","EST","GENESE",61753,947.5
"02/08/2015 01:50:00","EST","HUD VL",61758,977.1
"02/08/2015 01:50:00","EST","LONGIL",61762,1973.1
"02/08/2015 01:50:00","EST","MHK VL",61756,921.3
"02/08/2015 01:50:00","EST","MILLWD",61759,288.6
"02/08/2015 01:50:00","EST","N.Y.C.",61761,4886.9
"02/08/2015 01:50:00","EST","NORTH",61755,572.9
"02/08/2015 01:50:00","EST","WEST",61752,1574.4
"02/08/2015 01:55:00","EST","CAPITL",61757,1292.1
"02/08/2015 01:55:00","EST","CENTRL",61754,1701.2
"02/08/2015 01:55:00","EST","DUNWOD",61760,580.5
"02/08/2015 01:55:00","EST","GENESE",61753,937.7
"02/08/2015 01:55:00","EST","HUD VL",61758,970
"02/08/2015 01:55:00","EST","LONGIL",61762,1965.7
"02/08/2015 01:55:00","EST","MHK VL",61756,913.3
"02/08/2015 01:55:00","EST","MILLWD",61759,292.4
"02/08/2015 01:55:00","EST","N.Y.C.",61761,4863.4
"02/08/2015 01:55:00","EST","NORTH",61755,571.8
"02/08/2015 01:55:00","EST","WEST",61752,1578.7
"02/08/2015 01:59:57","EST","CAPITL",61757,1296.7
"02/08/2015 01:59:57","EST","CENTRL",61754,1686.7
"02/08/2015 01:59:57","EST","DUNWOD",61760,578.4
"02/08/2015 01:59:57","EST","GENESE",61753,943.9
"02/08/2015 01:59:57","EST","HUD VL",61758,948.2
"02/08/2015 01:59:57","EST","LONGIL",61762,1965.3
"02/08/2015 01:59:57","EST","MHK VL",61756,918.4
"02/08/2015 01:59:57","EST","MILLWD",61759,296
"02/08/2015 01:59:57","EST","N.Y.C.",61761,4834.3
"02/08/2015 01:59:57","EST","NORTH",61755,572.6
"02/08/2015 01:59:57","EST","WEST",61752,1559.5
"02/08/2015 02:00:00","EST","CAPITL",61757,1298.2
"02/08/2015 02:00:00","EST","CENTRL",61754,1647.1
"02/08/2015 02:00:00","EST","DUNWOD",61760,579.2
"02/08/2015 02:00:00","EST","GENESE",61753,935.5
"02/08/2015 02:00:00","EST","HUD VL",61758,930.9
"02/08/2015 02:00:00","EST","LONGIL",61762,1980.6
"02/08/2015 02:00:00","EST","MHK VL",61756,916.9
"02/08/2015 02:00:00","EST","MILLWD",61759,309.4
"02/08/2015 02:00:00","EST","N.Y.C.",61761,4826
"02/08/2015 02:00:00","EST","NORTH",61755,571.2
"02/08/2015 02:00:00","EST","WEST",61752,1556.4
"02/08/2015 02:01:45","EST","CAPITL",61757,1283.7
"02/08/2015 02:01:45","EST","CENTRL",61754,1642.1
"02/08/2015 02:01:45","EST","DUNWOD",61760,581
"02/08/2015 02:01:45","EST","GENESE",61753,941.6
"02/08/2015 02:01:45","EST","HUD VL",61758,932.3
"02/08/2015 02:01:45","EST","LONGIL",61762,1974.9
"02/08/2015 02:01:45","EST","MHK VL",61756,913.1
"02/08/2015 02:01:45","EST","MILLWD",61759,312.5
"02/08/2015 02:01:45","EST","N.Y.C.",61761,4827.8
"02/08/2015 02:01:45","EST","NORTH",61755,577.2
"02/08/2015 02:01:45","EST","WEST",61752,1555
"02/08/2015 02:05:00","EST","CAPITL",61757,1304.9
"02/08/2015 02:05:00","EST","CENTRL",61754,1631.9
"02/08/2015 02:05:00","EST","DUNWOD",61760,572.6
"02/08/2015 02:05:00","EST","GENESE",61753,947.6
"02/08/2015 02:05:00","EST","HUD VL",61758,937.8
"02/08/2015 02:05:00","EST","LONGIL",61762,1966.3
"02/08/2015 02:05:00","EST","MHK VL",61756,915.9
"02/08/2015 02:05:00","EST","MILLWD",61759,301.3
"02/08/2015 02:05:00","EST","N.Y.C.",61761,4832.1
"02/08/2015 02:05:00","EST","NORTH",61755,572.3
"02/08/2015 02:05:00","EST","WEST",61752,1584.4
"02/08/2015 02:10:00","EST","CAPITL",61757,1290.3
"02/08/2015 02:10:00","EST","CENTRL",61754,1627
"02/08/2015 02:10:00","EST","DUNWOD",61760,571.9
"02/08/2015 02:10:00","EST","GENESE",61753,945.1
"02/08/2015 02:10:00","EST","HUD VL",61758,937.7
"02/08/2015 02:10:00","EST","LONGIL",61762,1954.6
"02/08/2015 02:10:00","EST","MHK VL",61756,912.9
"02/08/2015 02:10:00","EST","MILLWD",61759,301.3
"02/08/2015 02:10:00","EST","N.Y.C.",61761,4786.7
"02/08/2015 02:10:00","EST","NORTH",61755,584
"02/08/2015 02:10:00","EST","WEST",61752,1561.4
"02/08/2015 02:15:00","EST","CAPITL",61757,1279.9
"02/08/2015 02:15:00","EST","CENTRL",61754,1627.1
"02/08/2015 02:15:00","EST","DUNWOD",61760,574.3
"02/08/2015 02:15:00","EST","GENESE",61753,939.4
"02/08/2015 02:15:00","EST","HUD VL",61758,981.1
"02/08/2015 02:15:00","EST","LONGIL",61762,1940
"02/08/2015 02:15:00","EST","MHK VL",61756,909.3
"02/08/2015 02:15:00","EST","MILLWD",61759,288.1
"02/08/2015 02:15:00","EST","N.Y.C.",61761,4794.4
"02/08/2015 02:15:00","EST","NORTH",61755,569.2
"02/08/2015 02:15:00","EST","WEST",61752,1554
"02/08/2015 02:20:00","EST","CAPITL",61757,1279.6
"02/08/2015 02:20:00","EST","CENTRL",61754,1666.8
"02/08/2015 02:20:00","EST","DUNWOD",61760,562
"02/08/2015 02:20:00","EST","GENESE",61753,940.1
"02/08/2015 02:20:00","EST","HUD VL",61758,944
"02/08/2015 02:20:00","EST","LONGIL",61762,1936.2
"02/08/2015 02:20:00","EST","MHK VL",61756,912
"02/08/2015 02:20:00","EST","MILLWD",61759,297.8
"02/08/2015 02:20:00","EST","N.Y.C.",61761,4789.6
"02/08/2015 02:20:00","EST","NORTH",61755,571.3
"02/08/2015 02:20:00","EST","WEST",61752,1565.9
"02/08/2015 02:25:00","EST","CAPITL",61757,1299.5
"02/08/2015 02:25:00","EST","CENTRL",61754,1644.7
"02/08/2015 02:25:00","EST","DUNWOD",61760,572.7
"02/08/2015 02:25:00","EST","GENESE",61753,931.3
"02/08/2015 02:25:00","EST","HUD VL",61758,936.3
"02/08/2015 02:25:00","EST","LONGIL",61762,1929.2
"02/08/2015 02:25:00","EST","MHK VL",61756,920.1
"02/08/2015 02:25:00","EST","MILLWD",61759,284.7
"02/08/2015 02:25:00","EST","N.Y.C.",61761,4769.5
"02/08/2015 02:25:00","EST","NORTH",61755,566.2
"02/08/2015 02:25:00","EST","WEST",61752,1541.4
"02/08/2015 02:30:00","EST","CAPITL",61757,1294.1
"02/08/2015 02:30:00","EST","CENTRL",61754,1675.4
"02/08/2015 02:30:00","EST","DUNWOD",61760,567.9
"02/08/2015 02:30:00","EST","GENESE",61753,936.4
"02/08/2015 02:30:00","EST","HUD VL",61758,958
"02/08/2015 02:30:00","EST","LONGIL",61762,1927.9
"02/08/2015 02:30:00","EST","MHK VL",61756,905
"02/08/2015 02:30:00","EST","MILLWD",61759,278.3
"02/08/2015 02:30:00","EST","N.Y.C.",61761,4764
"02/08/2015 02:30:00","EST","NORTH",61755,583.5
"02/08/2015 02:30:00","EST","WEST",61752,1560.4
"02/08/2015 02:35:00","EST","CAPITL",61757,1282.5
"02/08/2015 02:35:00","EST","CENTRL",61754,1653.6
"02/08/2015 02:35:00","EST","DUNWOD",61760,568.2
"02/08/2015 02:35:00","EST","GENESE",61753,944.1
"02/08/2015 02:35:00","EST","HUD VL",61758,950.9
"02/08/2015 02:35:00","EST","LONGIL",61762,1926.5
"02/08/2015 02:35:00","EST","MHK VL",61756,912.8
"02/08/2015 02:35:00","EST","MILLWD",61759,278.5
"02/08/2015 02:35:00","EST","N.Y.C.",61761,4739
"02/08/2015 02:35:00","EST","NORTH",61755,585.8
"02/08/2015 02:35:00","EST","WEST",61752,1560.8
"02/08/2015 02:40:00","EST","CAPITL",61757,1283.1
"02/08/2015 02:40:00","EST","CENTRL",61754,1643.7
"02/08/2015 02:40:00","EST","DUNWOD",61760,569.5
"02/08/2015 02:40:00","EST","GENESE",61753,935.5
"02/08/2015 02:40:00","EST","HUD VL",61758,938
"02/08/2015 02:40:00","EST","LONGIL",61762,1920
"02/08/2015 02:40:00","EST","MHK VL",61756,918.6
"02/08/2015 02:40:00","EST","MILLWD",61759,280
"02/08/2015 02:40:00","EST","N.Y.C.",61761,4746.4
"02/08/2015 02:40:00","EST","NORTH",61755,577.6
"02/08/2015 02:40:00","EST","WEST",61752,1540.7
"02/08/2015 02:45:00","EST","CAPITL",61757,1287.8
"02/08/2015 02:45:00","EST","CENTRL",61754,1643.9
"02/08/2015 02:45:00","EST","DUNWOD",61760,561.3
"02/08/2015 02:45:00","EST","GENESE",61753,932.9
"02/08/2015 02:45:00","EST","HUD VL",61758,945.9
"02/08/2015 02:45:00","EST","LONGIL",61762,1916.2
"02/08/2015 02:45:00","EST","MHK VL",61756,907.6
"02/08/2015 02:45:00","EST","MILLWD",61759,286.9
"02/08/2015 02:45:00","EST","N.Y.C.",61761,4736.4
"02/08/2015 02:45:00","EST","NORTH",61755,579.1
"02/08/2015 02:45:00","EST","WEST",61752,1564
"02/08/2015 02:50:00","EST","CAPITL",61757,1296
"02/08/2015 02:50:00","EST","CENTRL",61754,1665.5
"02/08/2015 02:50:00","EST","DUNWOD",61760,563.4
"02/08/2015 02:50:00","EST","GENESE",61753,934.6
"02/08/2015 02:50:00","EST","HUD VL",61758,929.9
"02/08/2015 02:50:00","EST","LONGIL",61762,1912.6
"02/08/2015 02:50:00","EST","MHK VL",61756,901.2
"02/08/2015 02:50:00","EST","MILLWD",61759,293.3
"02/08/2015 02:50:00","EST","N.Y.C.",61761,4705
"02/08/2015 02:50:00","EST","NORTH",61755,570.6
"02/08/2015 02:50:00","EST","WEST",61752,1554.8
"02/08/2015 02:55:00","EST","CAPITL",61757,1289.6
"02/08/2015 02:55:00","EST","CENTRL",61754,1665.5
"02/08/2015 02:55:00","EST","DUNWOD",61760,560
"02/08/2015 02:55:00","EST","GENESE",61753,929.6
"02/08/2015 02:55:00","EST","HUD VL",61758,924.8
"02/08/2015 02:55:00","EST","LONGIL",61762,1903.3
"02/08/2015 02:55:00","EST","MHK VL",61756,903.3
"02/08/2015 02:55:00","EST","MILLWD",61759,291.5
"02/08/2015 02:55:00","EST","N.Y.C.",61761,4708.5
"02/08/2015 02:55:00","EST","NORTH",61755,578.7
"02/08/2015 02:55:00","EST","WEST",61752,1541.6
"02/08/2015 03:00:00","EST","CAPITL",61757,1308.5
"02/08/2015 03:00:00","EST","CENTRL",61754,1663.6
"02/08/2015 03:00:00","EST","DUNWOD",61760,563.4
"02/08/2015 03:00:00","EST","GENESE",61753,934
"02/08/2015 03:00:00","EST","HUD VL",61758,933.1
"02/08/2015 03:00:00","EST","LONGIL",61762,1899.5
"02/08/2015 03:00:00","EST","MHK VL",61756,896.4
"02/08/2015 03:00:00","EST","MILLWD",61759,277.2
"02/08/2015 03:00:00","EST","N.Y.C.",61761,4720.3
"02/08/2015 03:00:00","EST","NORTH",61755,578.1
"02/08/2015 03:00:00","EST","WEST",61752,1552.6
"02/08/2015 03:05:00","EST","CAPITL",61757,1279.7
"02/08/2015 03:05:00","EST","CENTRL",61754,1601.6
"02/08/2015 03:05:00","EST","DUNWOD",61760,556.3
"02/08/2015 03:05:00","EST","GENESE",61753,934.9
"02/08/2015 03:05:00","EST","HUD VL",61758,931.7
"02/08/2015 03:05:00","EST","LONGIL",61762,1902.2
"02/08/2015 03:05:00","EST","MHK VL",61756,910.2
"02/08/2015 03:05:00","EST","MILLWD",61759,284.9
"02/08/2015 03:05:00","EST","N.Y.C.",61761,4683.4
"02/08/2015 03:05:00","EST","NORTH",61755,573.9
"02/08/2015 03:05:00","EST","WEST",61752,1558.7
