"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2015 00:30:00","EDT","GENESE",61753,942.3
"05/29/2015 00:30:00","EDT","HUD VL",61758,1000.8
"05/29/2015 00:30:00","EDT","LONGIL",61762,2137.3
"05/29/2015 00:30:00","EDT","MHK VL",61756,684
"05/29/2015 00:30:00","EDT","MILLWD",61759,314.5
"05/29/2015 00:30:00","EDT","N.Y.C.",61761,5798.6
"05/29/2015 00:30:00","EDT","NORTH",61755,413.6
"05/29/2015 00:30:00","EDT","WEST",61752,1600.6
"05/29/2015 00:35:00","EDT","CAPITL",61757,1178.4
"05/29/2015 00:35:00","EDT","CENTRL",61754,1525.5
"05/29/2015 00:35:00","EDT","DUNWOD",61760,603.9
"05/29/2015 00:35:00","EDT","GENESE",61753,922.6
"05/29/2015 00:35:00","EDT","HUD VL",61758,1016.5
"05/29/2015 00:35:00","EDT","LONGIL",61762,2110.7
"05/29/2015 00:35:00","EDT","MHK VL",61756,684.7
"05/29/2015 00:35:00","EDT","MILLWD",61759,312
"05/29/2015 00:35:00","EDT","N.Y.C.",61761,5773.1
"05/29/2015 00:35:00","EDT","NORTH",61755,409.5
"05/29/2015 00:35:00","EDT","WEST",61752,1617.7
"05/29/2015 00:40:00","EDT","CAPITL",61757,1180.4
"05/29/2015 00:40:00","EDT","CENTRL",61754,1515.6
"05/29/2015 00:40:00","EDT","DUNWOD",61760,597.5
"05/29/2015 00:40:00","EDT","GENESE",61753,919.2
"05/29/2015 00:40:00","EDT","HUD VL",61758,984.1
"05/29/2015 00:40:00","EDT","LONGIL",61762,2095.2
"05/29/2015 00:40:00","EDT","MHK VL",61756,680.4
"05/29/2015 00:40:00","EDT","MILLWD",61759,319.5
"05/29/2015 00:40:00","EDT","N.Y.C.",61761,5705.9
"05/29/2015 00:40:00","EDT","NORTH",61755,408.9
"05/29/2015 00:40:00","EDT","WEST",61752,1615.9
"05/29/2015 00:45:00","EDT","CAPITL",61757,1172.3
"05/29/2015 00:45:00","EDT","CENTRL",61754,1521
"05/29/2015 00:45:00","EDT","DUNWOD",61760,606.8
"05/29/2015 00:45:00","EDT","GENESE",61753,915.8
"05/29/2015 00:45:00","EDT","HUD VL",61758,979.8
"05/29/2015 00:45:00","EDT","LONGIL",61762,2076.6
"05/29/2015 00:45:00","EDT","MHK VL",61756,675.7
"05/29/2015 00:45:00","EDT","MILLWD",61759,309.9
"05/29/2015 00:45:00","EDT","N.Y.C.",61761,5680.2
"05/29/2015 00:45:00","EDT","NORTH",61755,412.8
"05/29/2015 00:45:00","EDT","WEST",61752,1608.4
"05/29/2015 00:50:00","EDT","CAPITL",61757,1167.2
"05/29/2015 00:50:00","EDT","CENTRL",61754,1498.9
"05/29/2015 00:50:00","EDT","DUNWOD",61760,577
"05/29/2015 00:50:00","EDT","GENESE",61753,908.3
"05/29/2015 00:50:00","EDT","HUD VL",61758,970.4
"05/29/2015 00:50:00","EDT","LONGIL",61762,2086.8
"05/29/2015 00:50:00","EDT","MHK VL",61756,675.5
"05/29/2015 00:50:00","EDT","MILLWD",61759,311.1
"05/29/2015 00:50:00","EDT","N.Y.C.",61761,5657.2
"05/29/2015 00:50:00","EDT","NORTH",61755,414.2
"05/29/2015 00:50:00","EDT","WEST",61752,1575
"05/29/2015 00:55:00","EDT","CAPITL",61757,1168.2
"05/29/2015 00:55:00","EDT","CENTRL",61754,1488.2
"05/29/2015 00:55:00","EDT","DUNWOD",61760,573.3
"05/29/2015 00:55:00","EDT","GENESE",61753,907
"05/29/2015 00:55:00","EDT","HUD VL",61758,946.5
"05/29/2015 00:55:00","EDT","LONGIL",61762,2056.5
"05/29/2015 00:55:00","EDT","MHK VL",61756,669.7
"05/29/2015 00:55:00","EDT","MILLWD",61759,317.5
"05/29/2015 00:55:00","EDT","N.Y.C.",61761,5618.6
"05/29/2015 00:55:00","EDT","NORTH",61755,407.5
"05/29/2015 00:55:00","EDT","WEST",61752,1596.7
"05/29/2015 01:00:00","EDT","CAPITL",61757,1159.8
"05/29/2015 01:00:00","EDT","CENTRL",61754,1503.2
"05/29/2015 01:00:00","EDT","DUNWOD",61760,576.9
"05/29/2015 01:00:00","EDT","GENESE",61753,906.1
"05/29/2015 01:00:00","EDT","HUD VL",61758,956.7
"05/29/2015 01:00:00","EDT","LONGIL",61762,2043.9
"05/29/2015 01:00:00","EDT","MHK VL",61756,659.6
"05/29/2015 01:00:00","EDT","MILLWD",61759,305.8
"05/29/2015 01:00:00","EDT","N.Y.C.",61761,5593.8
"05/29/2015 01:00:00","EDT","NORTH",61755,408.7
"05/29/2015 01:00:00","EDT","WEST",61752,1584.6
"05/29/2015 01:05:00","EDT","CAPITL",61757,1152.6
"05/29/2015 01:05:00","EDT","CENTRL",61754,1488.1
"05/29/2015 01:05:00","EDT","DUNWOD",61760,569.8
"05/29/2015 01:05:00","EDT","GENESE",61753,899.7
"05/29/2015 01:05:00","EDT","HUD VL",61758,956.8
"05/29/2015 01:05:00","EDT","LONGIL",61762,2033.7
"05/29/2015 01:05:00","EDT","MHK VL",61756,657
"05/29/2015 01:05:00","EDT","MILLWD",61759,300.9
"05/29/2015 01:05:00","EDT","N.Y.C.",61761,5549.1
"05/29/2015 01:05:00","EDT","NORTH",61755,403.6
"05/29/2015 01:05:00","EDT","WEST",61752,1580.8
"05/29/2015 01:10:00","EDT","CAPITL",61757,1145.6
"05/29/2015 01:10:00","EDT","CENTRL",61754,1453.3
"05/29/2015 01:10:00","EDT","DUNWOD",61760,570.4
"05/29/2015 01:10:00","EDT","GENESE",61753,909.8
"05/29/2015 01:10:00","EDT","HUD VL",61758,954.3
"05/29/2015 01:10:00","EDT","LONGIL",61762,2034.7
"05/29/2015 01:10:00","EDT","MHK VL",61756,665.9
"05/29/2015 01:10:00","EDT","MILLWD",61759,289
"05/29/2015 01:10:00","EDT","N.Y.C.",61761,5519.3
"05/29/2015 01:10:00","EDT","NORTH",61755,405.7
"05/29/2015 01:10:00","EDT","WEST",61752,1575.2
"05/29/2015 01:15:00","EDT","CAPITL",61757,1158.7
"05/29/2015 01:15:00","EDT","CENTRL",61754,1423.9
"05/29/2015 01:15:00","EDT","DUNWOD",61760,567
"05/29/2015 01:15:00","EDT","GENESE",61753,887.6
"05/29/2015 01:15:00","EDT","HUD VL",61758,915.5
"05/29/2015 01:15:00","EDT","LONGIL",61762,2019
"05/29/2015 01:15:00","EDT","MHK VL",61756,654.8
"05/29/2015 01:15:00","EDT","MILLWD",61759,302.7
"05/29/2015 01:15:00","EDT","N.Y.C.",61761,5491.3
"05/29/2015 01:15:00","EDT","NORTH",61755,414.7
"05/29/2015 01:15:00","EDT","WEST",61752,1571.3
"05/29/2015 01:20:00","EDT","CAPITL",61757,1144.1
"05/29/2015 01:20:00","EDT","CENTRL",61754,1470
"05/29/2015 01:20:00","EDT","DUNWOD",61760,570.1
"05/29/2015 01:20:00","EDT","GENESE",61753,880.7
"05/29/2015 01:20:00","EDT","HUD VL",61758,938.8
"05/29/2015 01:20:00","EDT","LONGIL",61762,1989.5
"05/29/2015 01:20:00","EDT","MHK VL",61756,655
"05/29/2015 01:20:00","EDT","MILLWD",61759,291.3
"05/29/2015 01:20:00","EDT","N.Y.C.",61761,5446.2
"05/29/2015 01:20:00","EDT","NORTH",61755,401.2
"05/29/2015 01:20:00","EDT","WEST",61752,1580
"05/29/2015 01:25:00","EDT","CAPITL",61757,1134.4
"05/29/2015 01:25:00","EDT","CENTRL",61754,1462
"05/29/2015 01:25:00","EDT","DUNWOD",61760,559.9
"05/29/2015 01:25:00","EDT","GENESE",61753,876
"05/29/2015 01:25:00","EDT","HUD VL",61758,926.9
"05/29/2015 01:25:00","EDT","LONGIL",61762,1977.3
"05/29/2015 01:25:00","EDT","MHK VL",61756,654.5
"05/29/2015 01:25:00","EDT","MILLWD",61759,302.8
"05/29/2015 01:25:00","EDT","N.Y.C.",61761,5415.1
"05/29/2015 01:25:00","EDT","NORTH",61755,402.8
"05/29/2015 01:25:00","EDT","WEST",61752,1587
"05/29/2015 01:30:00","EDT","CAPITL",61757,1121.2
"05/29/2015 01:30:00","EDT","CENTRL",61754,1455.3
"05/29/2015 01:30:00","EDT","DUNWOD",61760,548.6
"05/29/2015 01:30:00","EDT","GENESE",61753,873
"05/29/2015 01:30:00","EDT","HUD VL",61758,934.2
"05/29/2015 01:30:00","EDT","LONGIL",61762,1972.3
"05/29/2015 01:30:00","EDT","MHK VL",61756,666.2
"05/29/2015 01:30:00","EDT","MILLWD",61759,288.9
"05/29/2015 01:30:00","EDT","N.Y.C.",61761,5394.8
"05/29/2015 01:30:00","EDT","NORTH",61755,399.5
"05/29/2015 01:30:00","EDT","WEST",61752,1559
"05/29/2015 01:35:00","EDT","CAPITL",61757,1128.3
"05/29/2015 01:35:00","EDT","CENTRL",61754,1417.4
"05/29/2015 01:35:00","EDT","DUNWOD",61760,560.8
"05/29/2015 01:35:00","EDT","GENESE",61753,870
"05/29/2015 01:35:00","EDT","HUD VL",61758,904.4
"05/29/2015 01:35:00","EDT","LONGIL",61762,1965.6
"05/29/2015 01:35:00","EDT","MHK VL",61756,654.6
"05/29/2015 01:35:00","EDT","MILLWD",61759,288.7
"05/29/2015 01:35:00","EDT","N.Y.C.",61761,5362.6
"05/29/2015 01:35:00","EDT","NORTH",61755,405.6
"05/29/2015 01:35:00","EDT","WEST",61752,1579.3
"05/29/2015 01:40:00","EDT","CAPITL",61757,1126.8
"05/29/2015 01:40:00","EDT","CENTRL",61754,1449.7
"05/29/2015 01:40:00","EDT","DUNWOD",61760,548.9
"05/29/2015 01:40:00","EDT","GENESE",61753,876.2
"05/29/2015 01:40:00","EDT","HUD VL",61758,919.4
"05/29/2015 01:40:00","EDT","LONGIL",61762,1974.6
"05/29/2015 01:40:00","EDT","MHK VL",61756,649.4
"05/29/2015 01:40:00","EDT","MILLWD",61759,290
"05/29/2015 01:40:00","EDT","N.Y.C.",61761,5358.1
"05/29/2015 01:40:00","EDT","NORTH",61755,403.8
"05/29/2015 01:40:00","EDT","WEST",61752,1572.6
"05/29/2015 01:45:00","EDT","CAPITL",61757,1127.4
"05/29/2015 01:45:00","EDT","CENTRL",61754,1445.5
"05/29/2015 01:45:00","EDT","DUNWOD",61760,541.8
"05/29/2015 01:45:00","EDT","GENESE",61753,874.8
"05/29/2015 01:45:00","EDT","HUD VL",61758,889.4
"05/29/2015 01:45:00","EDT","LONGIL",61762,1947.9
"05/29/2015 01:45:00","EDT","MHK VL",61756,646.1
"05/29/2015 01:45:00","EDT","MILLWD",61759,302.9
"05/29/2015 01:45:00","EDT","N.Y.C.",61761,5311.5
"05/29/2015 01:45:00","EDT","NORTH",61755,408.7
"05/29/2015 01:45:00","EDT","WEST",61752,1577.2
"05/29/2015 01:50:00","EDT","CAPITL",61757,1124.7
"05/29/2015 01:50:00","EDT","CENTRL",61754,1449.1
"05/29/2015 01:50:00","EDT","DUNWOD",61760,547.8
"05/29/2015 01:50:00","EDT","GENESE",61753,867.6
"05/29/2015 01:50:00","EDT","HUD VL",61758,889.4
"05/29/2015 01:50:00","EDT","LONGIL",61762,1942.5
"05/29/2015 01:50:00","EDT","MHK VL",61756,650
"05/29/2015 01:50:00","EDT","MILLWD",61759,294.5
"05/29/2015 01:50:00","EDT","N.Y.C.",61761,5304.6
"05/29/2015 01:50:00","EDT","NORTH",61755,405
"05/29/2015 01:50:00","EDT","WEST",61752,1558
"05/29/2015 01:55:00","EDT","CAPITL",61757,1115.5
"05/29/2015 01:55:00","EDT","CENTRL",61754,1401.2
"05/29/2015 01:55:00","EDT","DUNWOD",61760,541.5
"05/29/2015 01:55:00","EDT","GENESE",61753,864.1
"05/29/2015 01:55:00","EDT","HUD VL",61758,891.6
"05/29/2015 01:55:00","EDT","LONGIL",61762,1929.4
"05/29/2015 01:55:00","EDT","MHK VL",61756,643.8
"05/29/2015 01:55:00","EDT","MILLWD",61759,292.7
"05/29/2015 01:55:00","EDT","N.Y.C.",61761,5299.1
"05/29/2015 01:55:00","EDT","NORTH",61755,407
"05/29/2015 01:55:00","EDT","WEST",61752,1559.3
"05/29/2015 02:00:00","EDT","CAPITL",61757,1114.9
"05/29/2015 02:00:00","EDT","CENTRL",61754,1395.3
"05/29/2015 02:00:00","EDT","DUNWOD",61760,534.1
"05/29/2015 02:00:00","EDT","GENESE",61753,859.3
"05/29/2015 02:00:00","EDT","HUD VL",61758,883.3
"05/29/2015 02:00:00","EDT","LONGIL",61762,1942.3
"05/29/2015 02:00:00","EDT","MHK VL",61756,643
"05/29/2015 02:00:00","EDT","MILLWD",61759,299.6
"05/29/2015 02:00:00","EDT","N.Y.C.",61761,5266.4
"05/29/2015 02:00:00","EDT","NORTH",61755,402.4
"05/29/2015 02:00:00","EDT","WEST",61752,1553.6
"05/29/2015 02:05:00","EDT","CAPITL",61757,1116.1
"05/29/2015 02:05:00","EDT","CENTRL",61754,1389
"05/29/2015 02:05:00","EDT","DUNWOD",61760,533.9
"05/29/2015 02:05:00","EDT","GENESE",61753,862.9
"05/29/2015 02:05:00","EDT","HUD VL",61758,891.7
"05/29/2015 02:05:00","EDT","LONGIL",61762,1945.3
"05/29/2015 02:05:00","EDT","MHK VL",61756,644.1
"05/29/2015 02:05:00","EDT","MILLWD",61759,291
"05/29/2015 02:05:00","EDT","N.Y.C.",61761,5233.8
"05/29/2015 02:05:00","EDT","NORTH",61755,404.4
"05/29/2015 02:05:00","EDT","WEST",61752,1534.9
"05/29/2015 02:10:00","EDT","CAPITL",61757,1111.1
"05/29/2015 02:10:00","EDT","CENTRL",61754,1427.6
"05/29/2015 02:10:00","EDT","DUNWOD",61760,539.1
"05/29/2015 02:10:00","EDT","GENESE",61753,863.9
"05/29/2015 02:10:00","EDT","HUD VL",61758,867
"05/29/2015 02:10:00","EDT","LONGIL",61762,1913.8
"05/29/2015 02:10:00","EDT","MHK VL",61756,651.5
"05/29/2015 02:10:00","EDT","MILLWD",61759,289.1
"05/29/2015 02:10:00","EDT","N.Y.C.",61761,5215.5
"05/29/2015 02:10:00","EDT","NORTH",61755,400.6
"05/29/2015 02:10:00","EDT","WEST",61752,1547.7
"05/29/2015 02:15:00","EDT","CAPITL",61757,1116.3
"05/29/2015 02:15:00","EDT","CENTRL",61754,1409.6
"05/29/2015 02:15:00","EDT","DUNWOD",61760,536.2
"05/29/2015 02:15:00","EDT","GENESE",61753,856.4
"05/29/2015 02:15:00","EDT","HUD VL",61758,875.2
"05/29/2015 02:15:00","EDT","LONGIL",61762,1921.5
"05/29/2015 02:15:00","EDT","MHK VL",61756,651.5
"05/29/2015 02:15:00","EDT","MILLWD",61759,288.1
"05/29/2015 02:15:00","EDT","N.Y.C.",61761,5182.2
"05/29/2015 02:15:00","EDT","NORTH",61755,404.9
"05/29/2015 02:15:00","EDT","WEST",61752,1529.9
"05/29/2015 02:20:00","EDT","CAPITL",61757,1108.5
"05/29/2015 02:20:00","EDT","CENTRL",61754,1388.5
"05/29/2015 02:20:00","EDT","DUNWOD",61760,530.4
"05/29/2015 02:20:00","EDT","GENESE",61753,855.8
"05/29/2015 02:20:00","EDT","HUD VL",61758,873.2
"05/29/2015 02:20:00","EDT","LONGIL",61762,1905.9
"05/29/2015 02:20:00","EDT","MHK VL",61756,649.9
"05/29/2015 02:20:00","EDT","MILLWD",61759,288
"05/29/2015 02:20:00","EDT","N.Y.C.",61761,5182.6
"05/29/2015 02:20:00","EDT","NORTH",61755,399.2
"05/29/2015 02:20:00","EDT","WEST",61752,1533.9
"05/29/2015 02:25:00","EDT","CAPITL",61757,1107
"05/29/2015 02:25:00","EDT","CENTRL",61754,1386.8
"05/29/2015 02:25:00","EDT","DUNWOD",61760,514.1
"05/29/2015 02:25:00","EDT","GENESE",61753,854.2
"05/29/2015 02:25:00","EDT","HUD VL",61758,824.5
"05/29/2015 02:25:00","EDT","LONGIL",61762,1916.8
"05/29/2015 02:25:00","EDT","MHK VL",61756,660.7
"05/29/2015 02:25:00","EDT","MILLWD",61759,326
"05/29/2015 02:25:00","EDT","N.Y.C.",61761,5135.6
"05/29/2015 02:25:00","EDT","NORTH",61755,408.6
"05/29/2015 02:25:00","EDT","WEST",61752,1522.7
"05/29/2015 02:30:00","EDT","CAPITL",61757,1108.8
"05/29/2015 02:30:00","EDT","CENTRL",61754,1412.1
"05/29/2015 02:30:00","EDT","DUNWOD",61760,523.2
"05/29/2015 02:30:00","EDT","GENESE",61753,856.9
"05/29/2015 02:30:00","EDT","HUD VL",61758,879.6
"05/29/2015 02:30:00","EDT","LONGIL",61762,1898.1
"05/29/2015 02:30:00","EDT","MHK VL",61756,647
"05/29/2015 02:30:00","EDT","MILLWD",61759,282
"05/29/2015 02:30:00","EDT","N.Y.C.",61761,5144.6
"05/29/2015 02:30:00","EDT","NORTH",61755,397.7
"05/29/2015 02:30:00","EDT","WEST",61752,1524.5
"05/29/2015 02:35:00","EDT","CAPITL",61757,1098.3
"05/29/2015 02:35:00","EDT","CENTRL",61754,1401.9
"05/29/2015 02:35:00","EDT","DUNWOD",61760,523.9
"05/29/2015 02:35:00","EDT","GENESE",61753,848.2
"05/29/2015 02:35:00","EDT","HUD VL",61758,872.3
"05/29/2015 02:35:00","EDT","LONGIL",61762,1874.7
"05/29/2015 02:35:00","EDT","MHK VL",61756,648
"05/29/2015 02:35:00","EDT","MILLWD",61759,287.2
"05/29/2015 02:35:00","EDT","N.Y.C.",61761,5127.1
"05/29/2015 02:35:00","EDT","NORTH",61755,398.7
"05/29/2015 02:35:00","EDT","WEST",61752,1522.1
"05/29/2015 02:40:00","EDT","CAPITL",61757,1098.3
"05/29/2015 02:40:00","EDT","CENTRL",61754,1424.4
"05/29/2015 02:40:00","EDT","DUNWOD",61760,529
"05/29/2015 02:40:00","EDT","GENESE",61753,846.1
"05/29/2015 02:40:00","EDT","HUD VL",61758,870.6
"05/29/2015 02:40:00","EDT","LONGIL",61762,1878.9
"05/29/2015 02:40:00","EDT","MHK VL",61756,637.3
"05/29/2015 02:40:00","EDT","MILLWD",61759,277.9
"05/29/2015 02:40:00","EDT","N.Y.C.",61761,5117
"05/29/2015 02:40:00","EDT","NORTH",61755,399.2
"05/29/2015 02:40:00","EDT","WEST",61752,1531.4
"05/29/2015 02:45:00","EDT","CAPITL",61757,1095.9
"05/29/2015 02:45:00","EDT","CENTRL",61754,1424.9
"05/29/2015 02:45:00","EDT","DUNWOD",61760,533
"05/29/2015 02:45:00","EDT","GENESE",61753,840.9
"05/29/2015 02:45:00","EDT","HUD VL",61758,893.9
"05/29/2015 02:45:00","EDT","LONGIL",61762,1871.7
"05/29/2015 02:45:00","EDT","MHK VL",61756,641.4
"05/29/2015 02:45:00","EDT","MILLWD",61759,237
"05/29/2015 02:45:00","EDT","N.Y.C.",61761,5101.6
"05/29/2015 02:45:00","EDT","NORTH",61755,389.3
"05/29/2015 02:45:00","EDT","WEST",61752,1531.9
"05/29/2015 02:50:00","EDT","CAPITL",61757,1092.6
"05/29/2015 02:50:00","EDT","CENTRL",61754,1380
"05/29/2015 02:50:00","EDT","DUNWOD",61760,522.4
"05/29/2015 02:50:00","EDT","GENESE",61753,848.6
"05/29/2015 02:50:00","EDT","HUD VL",61758,859
"05/29/2015 02:50:00","EDT","LONGIL",61762,1859.1
"05/29/2015 02:50:00","EDT","MHK VL",61756,645.9
"05/29/2015 02:50:00","EDT","MILLWD",61759,283.4
"05/29/2015 02:50:00","EDT","N.Y.C.",61761,5076.7
"05/29/2015 02:50:00","EDT","NORTH",61755,395.1
"05/29/2015 02:50:00","EDT","WEST",61752,1526.8
"05/29/2015 02:55:00","EDT","CAPITL",61757,1086.7
"05/29/2015 02:55:00","EDT","CENTRL",61754,1370
"05/29/2015 02:55:00","EDT","DUNWOD",61760,525
"05/29/2015 02:55:00","EDT","GENESE",61753,840.7
"05/29/2015 02:55:00","EDT","HUD VL",61758,861.2
"05/29/2015 02:55:00","EDT","LONGIL",61762,1847.7
"05/29/2015 02:55:00","EDT","MHK VL",61756,643.5
"05/29/2015 02:55:00","EDT","MILLWD",61759,280.4
"05/29/2015 02:55:00","EDT","N.Y.C.",61761,5079.8
"05/29/2015 02:55:00","EDT","NORTH",61755,397
"05/29/2015 02:55:00","EDT","WEST",61752,1491.6
"05/29/2015 03:00:00","EDT","CAPITL",61757,1089
"05/29/2015 03:00:00","EDT","CENTRL",61754,1403.6
"05/29/2015 03:00:00","EDT","DUNWOD",61760,525.4
"05/29/2015 03:00:00","EDT","GENESE",61753,838.1
"05/29/2015 03:00:00","EDT","HUD VL",61758,862
"05/29/2015 03:00:00","EDT","LONGIL",61762,1850.7
"05/29/2015 03:00:00","EDT","MHK VL",61756,646.1
"05/29/2015 03:00:00","EDT","MILLWD",61759,262.4
"05/29/2015 03:00:00","EDT","N.Y.C.",61761,5068.9
"05/29/2015 03:00:00","EDT","NORTH",61755,393.4
"05/29/2015 03:00:00","EDT","WEST",61752,1502.5
"05/29/2015 03:05:00","EDT","CAPITL",61757,1092
"05/29/2015 03:05:00","EDT","CENTRL",61754,1417.3
"05/29/2015 03:05:00","EDT","DUNWOD",61760,517.5
"05/29/2015 03:05:00","EDT","GENESE",61753,830.8
"05/29/2015 03:05:00","EDT","HUD VL",61758,844.8
"05/29/2015 03:05:00","EDT","LONGIL",61762,1845.5
"05/29/2015 03:05:00","EDT","MHK VL",61756,638.2
"05/29/2015 03:05:00","EDT","MILLWD",61759,274.5
"05/29/2015 03:05:00","EDT","N.Y.C.",61761,5051.5
"05/29/2015 03:05:00","EDT","NORTH",61755,396.3
"05/29/2015 03:05:00","EDT","WEST",61752,1500
"05/29/2015 03:10:00","EDT","CAPITL",61757,1098.8
"05/29/2015 03:10:00","EDT","CENTRL",61754,1397.7
"05/29/2015 03:10:00","EDT","DUNWOD",61760,513.7
"05/29/2015 03:10:00","EDT","GENESE",61753,832
"05/29/2015 03:10:00","EDT","HUD VL",61758,866.3
"05/29/2015 03:10:00","EDT","LONGIL",61762,1838.9
"05/29/2015 03:10:00","EDT","MHK VL",61756,640.6
"05/29/2015 03:10:00","EDT","MILLWD",61759,261.7
"05/29/2015 03:10:00","EDT","N.Y.C.",61761,5041.3
"05/29/2015 03:10:00","EDT","NORTH",61755,397.3
"05/29/2015 03:10:00","EDT","WEST",61752,1499.7
"05/29/2015 03:15:00","EDT","CAPITL",61757,1091.1
"05/29/2015 03:15:00","EDT","CENTRL",61754,1353.8
"05/29/2015 03:15:00","EDT","DUNWOD",61760,512.9
"05/29/2015 03:15:00","EDT","GENESE",61753,842.7
"05/29/2015 03:15:00","EDT","HUD VL",61758,847.1
"05/29/2015 03:15:00","EDT","LONGIL",61762,1828.9
"05/29/2015 03:15:00","EDT","MHK VL",61756,646.7
"05/29/2015 03:15:00","EDT","MILLWD",61759,275
"05/29/2015 03:15:00","EDT","N.Y.C.",61761,5041.9
"05/29/2015 03:15:00","EDT","NORTH",61755,398.2
"05/29/2015 03:15:00","EDT","WEST",61752,1498.3
"05/29/2015 03:20:00","EDT","CAPITL",61757,1093
"05/29/2015 03:20:00","EDT","CENTRL",61754,1382.1
"05/29/2015 03:20:00","EDT","DUNWOD",61760,513.1
"05/29/2015 03:20:00","EDT","GENESE",61753,840.1
"05/29/2015 03:20:00","EDT","HUD VL",61758,842.2
"05/29/2015 03:20:00","EDT","LONGIL",61762,1825.6
"05/29/2015 03:20:00","EDT","MHK VL",61756,633.6
"05/29/2015 03:20:00","EDT","MILLWD",61759,265.7
