"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2015 01:30:00","EDT","MILLWD",61759,240.4
"06/17/2015 01:30:00","EDT","N.Y.C.",61761,5564.4
"06/17/2015 01:30:00","EDT","NORTH",61755,411.3
"06/17/2015 01:30:00","EDT","WEST",61752,1552
"06/17/2015 01:35:00","EDT","CAPITL",61757,1141.2
"06/17/2015 01:35:00","EDT","CENTRL",61754,1545.6
"06/17/2015 01:35:00","EDT","DUNWOD",61760,629.7
"06/17/2015 01:35:00","EDT","GENESE",61753,930.2
"06/17/2015 01:35:00","EDT","HUD VL",61758,919.6
"06/17/2015 01:35:00","EDT","LONGIL",61762,2106.5
"06/17/2015 01:35:00","EDT","MHK VL",61756,706.4
"06/17/2015 01:35:00","EDT","MILLWD",61759,255.7
"06/17/2015 01:35:00","EDT","N.Y.C.",61761,5524.7
"06/17/2015 01:35:00","EDT","NORTH",61755,412.5
"06/17/2015 01:35:00","EDT","WEST",61752,1544.1
"06/17/2015 01:40:00","EDT","CAPITL",61757,1130.5
"06/17/2015 01:40:00","EDT","CENTRL",61754,1507.2
"06/17/2015 01:40:00","EDT","DUNWOD",61760,630
"06/17/2015 01:40:00","EDT","GENESE",61753,918.5
"06/17/2015 01:40:00","EDT","HUD VL",61758,939.4
"06/17/2015 01:40:00","EDT","LONGIL",61762,2094.8
"06/17/2015 01:40:00","EDT","MHK VL",61756,699.2
"06/17/2015 01:40:00","EDT","MILLWD",61759,229.9
"06/17/2015 01:40:00","EDT","N.Y.C.",61761,5514.8
"06/17/2015 01:40:00","EDT","NORTH",61755,402.7
"06/17/2015 01:40:00","EDT","WEST",61752,1532.4
"06/17/2015 01:45:00","EDT","CAPITL",61757,1120.9
"06/17/2015 01:45:00","EDT","CENTRL",61754,1538.1
"06/17/2015 01:45:00","EDT","DUNWOD",61760,599.9
"06/17/2015 01:45:00","EDT","GENESE",61753,924.4
"06/17/2015 01:45:00","EDT","HUD VL",61758,933.7
"06/17/2015 01:45:00","EDT","LONGIL",61762,2080.4
"06/17/2015 01:45:00","EDT","MHK VL",61756,713.9
"06/17/2015 01:45:00","EDT","MILLWD",61759,255.7
"06/17/2015 01:45:00","EDT","N.Y.C.",61761,5508.6
"06/17/2015 01:45:00","EDT","NORTH",61755,404.5
"06/17/2015 01:45:00","EDT","WEST",61752,1543.1
"06/17/2015 01:50:00","EDT","CAPITL",61757,1120.2
"06/17/2015 01:50:00","EDT","CENTRL",61754,1548.6
"06/17/2015 01:50:00","EDT","DUNWOD",61760,616.6
"06/17/2015 01:50:00","EDT","GENESE",61753,918.5
"06/17/2015 01:50:00","EDT","HUD VL",61758,927.7
"06/17/2015 01:50:00","EDT","LONGIL",61762,2077.8
"06/17/2015 01:50:00","EDT","MHK VL",61756,683.4
"06/17/2015 01:50:00","EDT","MILLWD",61759,244.6
"06/17/2015 01:50:00","EDT","N.Y.C.",61761,5445.7
"06/17/2015 01:50:00","EDT","NORTH",61755,416.8
"06/17/2015 01:50:00","EDT","WEST",61752,1513.7
"06/17/2015 01:55:00","EDT","CAPITL",61757,1110.7
"06/17/2015 01:55:00","EDT","CENTRL",61754,1542.1
"06/17/2015 01:55:00","EDT","DUNWOD",61760,616.4
"06/17/2015 01:55:00","EDT","GENESE",61753,915
"06/17/2015 01:55:00","EDT","HUD VL",61758,937.8
"06/17/2015 01:55:00","EDT","LONGIL",61762,2064.4
"06/17/2015 01:55:00","EDT","MHK VL",61756,691
"06/17/2015 01:55:00","EDT","MILLWD",61759,221.9
"06/17/2015 01:55:00","EDT","N.Y.C.",61761,5479.2
"06/17/2015 01:55:00","EDT","NORTH",61755,404.8
"06/17/2015 01:55:00","EDT","WEST",61752,1510.9
"06/17/2015 02:00:00","EDT","CAPITL",61757,1123.5
"06/17/2015 02:00:00","EDT","CENTRL",61754,1513.5
"06/17/2015 02:00:00","EDT","DUNWOD",61760,603.5
"06/17/2015 02:00:00","EDT","GENESE",61753,915.4
"06/17/2015 02:00:00","EDT","HUD VL",61758,914.1
"06/17/2015 02:00:00","EDT","LONGIL",61762,2055.8
"06/17/2015 02:00:00","EDT","MHK VL",61756,682.6
"06/17/2015 02:00:00","EDT","MILLWD",61759,261.8
"06/17/2015 02:00:00","EDT","N.Y.C.",61761,5427.3
"06/17/2015 02:00:00","EDT","NORTH",61755,403.9
"06/17/2015 02:00:00","EDT","WEST",61752,1535.9
"06/17/2015 02:05:00","EDT","CAPITL",61757,1120
"06/17/2015 02:05:00","EDT","CENTRL",61754,1508.5
"06/17/2015 02:05:00","EDT","DUNWOD",61760,590
"06/17/2015 02:05:00","EDT","GENESE",61753,911.8
"06/17/2015 02:05:00","EDT","HUD VL",61758,929.9
"06/17/2015 02:05:00","EDT","LONGIL",61762,2045.8
"06/17/2015 02:05:00","EDT","MHK VL",61756,693.4
"06/17/2015 02:05:00","EDT","MILLWD",61759,253.8
"06/17/2015 02:05:00","EDT","N.Y.C.",61761,5396
"06/17/2015 02:05:00","EDT","NORTH",61755,388.7
"06/17/2015 02:05:00","EDT","WEST",61752,1517.5
"06/17/2015 02:10:00","EDT","CAPITL",61757,1123.6
"06/17/2015 02:10:00","EDT","CENTRL",61754,1477.1
"06/17/2015 02:10:00","EDT","DUNWOD",61760,596.3
"06/17/2015 02:10:00","EDT","GENESE",61753,903.3
"06/17/2015 02:10:00","EDT","HUD VL",61758,917.4
"06/17/2015 02:10:00","EDT","LONGIL",61762,2031.8
"06/17/2015 02:10:00","EDT","MHK VL",61756,677.3
"06/17/2015 02:10:00","EDT","MILLWD",61759,241
"06/17/2015 02:10:00","EDT","N.Y.C.",61761,5392.5
"06/17/2015 02:10:00","EDT","NORTH",61755,411.6
"06/17/2015 02:10:00","EDT","WEST",61752,1529
"06/17/2015 02:15:00","EDT","CAPITL",61757,1107.5
"06/17/2015 02:15:00","EDT","CENTRL",61754,1460.7
"06/17/2015 02:15:00","EDT","DUNWOD",61760,592.7
"06/17/2015 02:15:00","EDT","GENESE",61753,908.7
"06/17/2015 02:15:00","EDT","HUD VL",61758,931.6
"06/17/2015 02:15:00","EDT","LONGIL",61762,2037.8
"06/17/2015 02:15:00","EDT","MHK VL",61756,689.9
"06/17/2015 02:15:00","EDT","MILLWD",61759,231.8
"06/17/2015 02:15:00","EDT","N.Y.C.",61761,5363.9
"06/17/2015 02:15:00","EDT","NORTH",61755,397.8
"06/17/2015 02:15:00","EDT","WEST",61752,1510.6
"06/17/2015 02:20:00","EDT","CAPITL",61757,1097.4
"06/17/2015 02:20:00","EDT","CENTRL",61754,1491.4
"06/17/2015 02:20:00","EDT","DUNWOD",61760,592.2
"06/17/2015 02:20:00","EDT","GENESE",61753,910.6
"06/17/2015 02:20:00","EDT","HUD VL",61758,933.9
"06/17/2015 02:20:00","EDT","LONGIL",61762,2036.1
"06/17/2015 02:20:00","EDT","MHK VL",61756,675
"06/17/2015 02:20:00","EDT","MILLWD",61759,230.5
"06/17/2015 02:20:00","EDT","N.Y.C.",61761,5357.2
"06/17/2015 02:20:00","EDT","NORTH",61755,410.8
"06/17/2015 02:20:00","EDT","WEST",61752,1510.5
"06/17/2015 02:25:00","EDT","CAPITL",61757,1104.1
"06/17/2015 02:25:00","EDT","CENTRL",61754,1501
"06/17/2015 02:25:00","EDT","DUNWOD",61760,583.2
"06/17/2015 02:25:00","EDT","GENESE",61753,901.9
"06/17/2015 02:25:00","EDT","HUD VL",61758,913.7
"06/17/2015 02:25:00","EDT","LONGIL",61762,2017.9
"06/17/2015 02:25:00","EDT","MHK VL",61756,667.4
"06/17/2015 02:25:00","EDT","MILLWD",61759,231.4
"06/17/2015 02:25:00","EDT","N.Y.C.",61761,5320.7
"06/17/2015 02:25:00","EDT","NORTH",61755,406.6
"06/17/2015 02:25:00","EDT","WEST",61752,1503.8
"06/17/2015 02:30:00","EDT","CAPITL",61757,1107.4
"06/17/2015 02:30:00","EDT","CENTRL",61754,1484.2
"06/17/2015 02:30:00","EDT","DUNWOD",61760,575.7
"06/17/2015 02:30:00","EDT","GENESE",61753,900.9
"06/17/2015 02:30:00","EDT","HUD VL",61758,905.7
"06/17/2015 02:30:00","EDT","LONGIL",61762,2013.9
"06/17/2015 02:30:00","EDT","MHK VL",61756,668.9
"06/17/2015 02:30:00","EDT","MILLWD",61759,243
"06/17/2015 02:30:00","EDT","N.Y.C.",61761,5326.1
"06/17/2015 02:30:00","EDT","NORTH",61755,413.5
"06/17/2015 02:30:00","EDT","WEST",61752,1505.3
"06/17/2015 02:35:00","EDT","CAPITL",61757,1112
"06/17/2015 02:35:00","EDT","CENTRL",61754,1497.4
"06/17/2015 02:35:00","EDT","DUNWOD",61760,594
"06/17/2015 02:35:00","EDT","GENESE",61753,896.3
"06/17/2015 02:35:00","EDT","HUD VL",61758,911.1
"06/17/2015 02:35:00","EDT","LONGIL",61762,1991.7
"06/17/2015 02:35:00","EDT","MHK VL",61756,670.2
"06/17/2015 02:35:00","EDT","MILLWD",61759,228.4
"06/17/2015 02:35:00","EDT","N.Y.C.",61761,5299.9
"06/17/2015 02:35:00","EDT","NORTH",61755,406.4
"06/17/2015 02:35:00","EDT","WEST",61752,1503.7
"06/17/2015 02:40:00","EDT","CAPITL",61757,1096.8
"06/17/2015 02:40:00","EDT","CENTRL",61754,1492.4
"06/17/2015 02:40:00","EDT","DUNWOD",61760,589.8
"06/17/2015 02:40:00","EDT","GENESE",61753,897.8
"06/17/2015 02:40:00","EDT","HUD VL",61758,904.5
"06/17/2015 02:40:00","EDT","LONGIL",61762,1995.3
"06/17/2015 02:40:00","EDT","MHK VL",61756,672.9
"06/17/2015 02:40:00","EDT","MILLWD",61759,236.6
"06/17/2015 02:40:00","EDT","N.Y.C.",61761,5290.6
"06/17/2015 02:40:00","EDT","NORTH",61755,397.7
"06/17/2015 02:40:00","EDT","WEST",61752,1487.9
"06/17/2015 02:45:00","EDT","CAPITL",61757,1092.9
"06/17/2015 02:45:00","EDT","CENTRL",61754,1491.2
"06/17/2015 02:45:00","EDT","DUNWOD",61760,591.8
"06/17/2015 02:45:00","EDT","GENESE",61753,897.2
"06/17/2015 02:45:00","EDT","HUD VL",61758,910.1
"06/17/2015 02:45:00","EDT","LONGIL",61762,1989.7
"06/17/2015 02:45:00","EDT","MHK VL",61756,664.3
"06/17/2015 02:45:00","EDT","MILLWD",61759,224.8
"06/17/2015 02:45:00","EDT","N.Y.C.",61761,5264.8
"06/17/2015 02:45:00","EDT","NORTH",61755,400.7
"06/17/2015 02:45:00","EDT","WEST",61752,1493.4
"06/17/2015 02:50:00","EDT","CAPITL",61757,1090.5
"06/17/2015 02:50:00","EDT","CENTRL",61754,1497.5
"06/17/2015 02:50:00","EDT","DUNWOD",61760,583.5
"06/17/2015 02:50:00","EDT","GENESE",61753,889.3
"06/17/2015 02:50:00","EDT","HUD VL",61758,907.9
"06/17/2015 02:50:00","EDT","LONGIL",61762,1976
"06/17/2015 02:50:00","EDT","MHK VL",61756,657.8
"06/17/2015 02:50:00","EDT","MILLWD",61759,223.2
"06/17/2015 02:50:00","EDT","N.Y.C.",61761,5269.7
"06/17/2015 02:50:00","EDT","NORTH",61755,408.6
"06/17/2015 02:50:00","EDT","WEST",61752,1494.7
"06/17/2015 02:55:00","EDT","CAPITL",61757,1087.4
"06/17/2015 02:55:00","EDT","CENTRL",61754,1484.4
"06/17/2015 02:55:00","EDT","DUNWOD",61760,576.5
"06/17/2015 02:55:00","EDT","GENESE",61753,883.8
"06/17/2015 02:55:00","EDT","HUD VL",61758,889.8
"06/17/2015 02:55:00","EDT","LONGIL",61762,1966.9
"06/17/2015 02:55:00","EDT","MHK VL",61756,651.1
"06/17/2015 02:55:00","EDT","MILLWD",61759,234.7
"06/17/2015 02:55:00","EDT","N.Y.C.",61761,5263.2
"06/17/2015 02:55:00","EDT","NORTH",61755,423.4
"06/17/2015 02:55:00","EDT","WEST",61752,1511.4
"06/17/2015 03:00:00","EDT","CAPITL",61757,1080.3
"06/17/2015 03:00:00","EDT","CENTRL",61754,1437.1
"06/17/2015 03:00:00","EDT","DUNWOD",61760,580.5
"06/17/2015 03:00:00","EDT","GENESE",61753,893.1
"06/17/2015 03:00:00","EDT","HUD VL",61758,886.1
"06/17/2015 03:00:00","EDT","LONGIL",61762,1961.4
"06/17/2015 03:00:00","EDT","MHK VL",61756,661.8
"06/17/2015 03:00:00","EDT","MILLWD",61759,227.5
"06/17/2015 03:00:00","EDT","N.Y.C.",61761,5234.3
"06/17/2015 03:00:00","EDT","NORTH",61755,407.4
"06/17/2015 03:00:00","EDT","WEST",61752,1497.4
"06/17/2015 03:05:00","EDT","CAPITL",61757,1089
"06/17/2015 03:05:00","EDT","CENTRL",61754,1440.5
"06/17/2015 03:05:00","EDT","DUNWOD",61760,571.9
"06/17/2015 03:05:00","EDT","GENESE",61753,883.6
"06/17/2015 03:05:00","EDT","HUD VL",61758,903.6
"06/17/2015 03:05:00","EDT","LONGIL",61762,1959
"06/17/2015 03:05:00","EDT","MHK VL",61756,649.9
"06/17/2015 03:05:00","EDT","MILLWD",61759,234.1
"06/17/2015 03:05:00","EDT","N.Y.C.",61761,5233.2
"06/17/2015 03:05:00","EDT","NORTH",61755,398.9
"06/17/2015 03:05:00","EDT","WEST",61752,1475.5
"06/17/2015 03:10:00","EDT","CAPITL",61757,1074.7
"06/17/2015 03:10:00","EDT","CENTRL",61754,1495
"06/17/2015 03:10:00","EDT","DUNWOD",61760,601.1
"06/17/2015 03:10:00","EDT","GENESE",61753,876.7
"06/17/2015 03:10:00","EDT","HUD VL",61758,912.2
"06/17/2015 03:10:00","EDT","LONGIL",61762,1945.6
"06/17/2015 03:10:00","EDT","MHK VL",61756,622.7
"06/17/2015 03:10:00","EDT","MILLWD",61759,207.6
"06/17/2015 03:10:00","EDT","N.Y.C.",61761,5210.8
"06/17/2015 03:10:00","EDT","NORTH",61755,419
"06/17/2015 03:10:00","EDT","WEST",61752,1488.3
"06/17/2015 03:15:00","EDT","CAPITL",61757,1097.2
"06/17/2015 03:15:00","EDT","CENTRL",61754,1486.1
"06/17/2015 03:15:00","EDT","DUNWOD",61760,564.8
"06/17/2015 03:15:00","EDT","GENESE",61753,877.8
"06/17/2015 03:15:00","EDT","HUD VL",61758,890.6
"06/17/2015 03:15:00","EDT","LONGIL",61762,1948.5
"06/17/2015 03:15:00","EDT","MHK VL",61756,641.9
"06/17/2015 03:15:00","EDT","MILLWD",61759,242.5
"06/17/2015 03:15:00","EDT","N.Y.C.",61761,5208.4
"06/17/2015 03:15:00","EDT","NORTH",61755,402.4
"06/17/2015 03:15:00","EDT","WEST",61752,1465.4
"06/17/2015 03:20:00","EDT","CAPITL",61757,1075.8
"06/17/2015 03:20:00","EDT","CENTRL",61754,1468.8
"06/17/2015 03:20:00","EDT","DUNWOD",61760,575.1
"06/17/2015 03:20:00","EDT","GENESE",61753,876.6
"06/17/2015 03:20:00","EDT","HUD VL",61758,880.5
"06/17/2015 03:20:00","EDT","LONGIL",61762,1941.3
"06/17/2015 03:20:00","EDT","MHK VL",61756,641
