"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2015 00:20:00","EDT","DUNWOD",61760,805
"09/02/2015 00:20:00","EDT","GENESE",61753,1145.8
"09/02/2015 00:20:00","EDT","HUD VL",61758,1207.8
"09/02/2015 00:20:00","EDT","LONGIL",61762,2737.9
"09/02/2015 00:20:00","EDT","MHK VL",61756,800.1
"09/02/2015 00:20:00","EDT","MILLWD",61759,319.3
"09/02/2015 00:20:00","EDT","N.Y.C.",61761,7211.5
"09/02/2015 00:20:00","EDT","NORTH",61755,462.8
"09/02/2015 00:20:00","EDT","WEST",61752,1805.1
"09/02/2015 00:25:00","EDT","CAPITL",61757,1458.7
"09/02/2015 00:25:00","EDT","CENTRL",61754,1749.1
"09/02/2015 00:25:00","EDT","DUNWOD",61760,812.5
"09/02/2015 00:25:00","EDT","GENESE",61753,1138.6
"09/02/2015 00:25:00","EDT","HUD VL",61758,1196.1
"09/02/2015 00:25:00","EDT","LONGIL",61762,2717.5
"09/02/2015 00:25:00","EDT","MHK VL",61756,791.9
"09/02/2015 00:25:00","EDT","MILLWD",61759,329.5
"09/02/2015 00:25:00","EDT","N.Y.C.",61761,7218.4
"09/02/2015 00:25:00","EDT","NORTH",61755,480.5
"09/02/2015 00:25:00","EDT","WEST",61752,1812.7
"09/02/2015 00:30:00","EDT","CAPITL",61757,1457.5
"09/02/2015 00:30:00","EDT","CENTRL",61754,1739.6
"09/02/2015 00:30:00","EDT","DUNWOD",61760,795.5
"09/02/2015 00:30:00","EDT","GENESE",61753,1129
"09/02/2015 00:30:00","EDT","HUD VL",61758,1192.9
"09/02/2015 00:30:00","EDT","LONGIL",61762,2723.6
"09/02/2015 00:30:00","EDT","MHK VL",61756,789.6
"09/02/2015 00:30:00","EDT","MILLWD",61759,322.4
"09/02/2015 00:30:00","EDT","N.Y.C.",61761,7132.6
"09/02/2015 00:30:00","EDT","NORTH",61755,473.6
"09/02/2015 00:30:00","EDT","WEST",61752,1793.4
"09/02/2015 00:35:00","EDT","CAPITL",61757,1446.6
"09/02/2015 00:35:00","EDT","CENTRL",61754,1754.6
"09/02/2015 00:35:00","EDT","DUNWOD",61760,797.7
"09/02/2015 00:35:00","EDT","GENESE",61753,1125.3
"09/02/2015 00:35:00","EDT","HUD VL",61758,1186.4
"09/02/2015 00:35:00","EDT","LONGIL",61762,2697.1
"09/02/2015 00:35:00","EDT","MHK VL",61756,777.3
"09/02/2015 00:35:00","EDT","MILLWD",61759,322.3
"09/02/2015 00:35:00","EDT","N.Y.C.",61761,7093
"09/02/2015 00:35:00","EDT","NORTH",61755,465.7
"09/02/2015 00:35:00","EDT","WEST",61752,1782.5
"09/02/2015 00:40:00","EDT","CAPITL",61757,1441.9
"09/02/2015 00:40:00","EDT","CENTRL",61754,1726.6
"09/02/2015 00:40:00","EDT","DUNWOD",61760,793.5
"09/02/2015 00:40:00","EDT","GENESE",61753,1117.9
"09/02/2015 00:40:00","EDT","HUD VL",61758,1172
"09/02/2015 00:40:00","EDT","LONGIL",61762,2675.4
"09/02/2015 00:40:00","EDT","MHK VL",61756,777.2
"09/02/2015 00:40:00","EDT","MILLWD",61759,314.5
"09/02/2015 00:40:00","EDT","N.Y.C.",61761,7052.8
"09/02/2015 00:40:00","EDT","NORTH",61755,473
"09/02/2015 00:40:00","EDT","WEST",61752,1785
"09/02/2015 00:45:00","EDT","CAPITL",61757,1427.9
"09/02/2015 00:45:00","EDT","CENTRL",61754,1714.5
"09/02/2015 00:45:00","EDT","DUNWOD",61760,782.1
"09/02/2015 00:45:00","EDT","GENESE",61753,1108.6
"09/02/2015 00:45:00","EDT","HUD VL",61758,1172.6
"09/02/2015 00:45:00","EDT","LONGIL",61762,2650.6
"09/02/2015 00:45:00","EDT","MHK VL",61756,782.6
"09/02/2015 00:45:00","EDT","MILLWD",61759,316.4
"09/02/2015 00:45:00","EDT","N.Y.C.",61761,7017.2
"09/02/2015 00:45:00","EDT","NORTH",61755,459.1
"09/02/2015 00:45:00","EDT","WEST",61752,1772.4
"09/02/2015 00:50:00","EDT","CAPITL",61757,1430.2
"09/02/2015 00:50:00","EDT","CENTRL",61754,1729
"09/02/2015 00:50:00","EDT","DUNWOD",61760,785
"09/02/2015 00:50:00","EDT","GENESE",61753,1114.9
"09/02/2015 00:50:00","EDT","HUD VL",61758,1160.6
"09/02/2015 00:50:00","EDT","LONGIL",61762,2649.9
"09/02/2015 00:50:00","EDT","MHK VL",61756,783
"09/02/2015 00:50:00","EDT","MILLWD",61759,305.9
"09/02/2015 00:50:00","EDT","N.Y.C.",61761,6960.4
"09/02/2015 00:50:00","EDT","NORTH",61755,461.1
"09/02/2015 00:50:00","EDT","WEST",61752,1752.8
"09/02/2015 00:55:00","EDT","CAPITL",61757,1417
"09/02/2015 00:55:00","EDT","CENTRL",61754,1716.4
"09/02/2015 00:55:00","EDT","DUNWOD",61760,784.2
"09/02/2015 00:55:00","EDT","GENESE",61753,1105.7
"09/02/2015 00:55:00","EDT","HUD VL",61758,1151.9
"09/02/2015 00:55:00","EDT","LONGIL",61762,2627.9
"09/02/2015 00:55:00","EDT","MHK VL",61756,775.2
"09/02/2015 00:55:00","EDT","MILLWD",61759,304.4
"09/02/2015 00:55:00","EDT","N.Y.C.",61761,6938.3
"09/02/2015 00:55:00","EDT","NORTH",61755,474.7
"09/02/2015 00:55:00","EDT","WEST",61752,1756.3
"09/02/2015 01:00:00","EDT","CAPITL",61757,1413.3
"09/02/2015 01:00:00","EDT","CENTRL",61754,1717.9
"09/02/2015 01:00:00","EDT","DUNWOD",61760,779.4
"09/02/2015 01:00:00","EDT","GENESE",61753,1110.5
"09/02/2015 01:00:00","EDT","HUD VL",61758,1144.2
"09/02/2015 01:00:00","EDT","LONGIL",61762,2604.1
"09/02/2015 01:00:00","EDT","MHK VL",61756,776.1
"09/02/2015 01:00:00","EDT","MILLWD",61759,315.4
"09/02/2015 01:00:00","EDT","N.Y.C.",61761,6926.8
"09/02/2015 01:00:00","EDT","NORTH",61755,463.7
"09/02/2015 01:00:00","EDT","WEST",61752,1751.3
"09/02/2015 01:05:00","EDT","CAPITL",61757,1394.9
"09/02/2015 01:05:00","EDT","CENTRL",61754,1660.9
"09/02/2015 01:05:00","EDT","DUNWOD",61760,785.5
"09/02/2015 01:05:00","EDT","GENESE",61753,1097.3
"09/02/2015 01:05:00","EDT","HUD VL",61758,1144.5
"09/02/2015 01:05:00","EDT","LONGIL",61762,2596.3
"09/02/2015 01:05:00","EDT","MHK VL",61756,761.2
"09/02/2015 01:05:00","EDT","MILLWD",61759,307.8
"09/02/2015 01:05:00","EDT","N.Y.C.",61761,6889.5
"09/02/2015 01:05:00","EDT","NORTH",61755,481.9
"09/02/2015 01:05:00","EDT","WEST",61752,1737.9
"09/02/2015 01:10:00","EDT","CAPITL",61757,1394.2
"09/02/2015 01:10:00","EDT","CENTRL",61754,1642.9
"09/02/2015 01:10:00","EDT","DUNWOD",61760,768.9
"09/02/2015 01:10:00","EDT","GENESE",61753,1088.2
"09/02/2015 01:10:00","EDT","HUD VL",61758,1119.2
"09/02/2015 01:10:00","EDT","LONGIL",61762,2587.9
"09/02/2015 01:10:00","EDT","MHK VL",61756,765.7
"09/02/2015 01:10:00","EDT","MILLWD",61759,303.1
"09/02/2015 01:10:00","EDT","N.Y.C.",61761,6856.7
"09/02/2015 01:10:00","EDT","NORTH",61755,441.6
"09/02/2015 01:10:00","EDT","WEST",61752,1746.6
"09/02/2015 01:15:00","EDT","CAPITL",61757,1389.3
"09/02/2015 01:15:00","EDT","CENTRL",61754,1670.8
"09/02/2015 01:15:00","EDT","DUNWOD",61760,776.3
"09/02/2015 01:15:00","EDT","GENESE",61753,1080.1
"09/02/2015 01:15:00","EDT","HUD VL",61758,1121.6
"09/02/2015 01:15:00","EDT","LONGIL",61762,2569.7
"09/02/2015 01:15:00","EDT","MHK VL",61756,755.9
"09/02/2015 01:15:00","EDT","MILLWD",61759,300.6
"09/02/2015 01:15:00","EDT","N.Y.C.",61761,6812.4
"09/02/2015 01:15:00","EDT","NORTH",61755,473.7
"09/02/2015 01:15:00","EDT","WEST",61752,1734.1
"09/02/2015 01:20:00","EDT","CAPITL",61757,1382.6
"09/02/2015 01:20:00","EDT","CENTRL",61754,1671.7
"09/02/2015 01:20:00","EDT","DUNWOD",61760,765.5
"09/02/2015 01:20:00","EDT","GENESE",61753,1067.4
"09/02/2015 01:20:00","EDT","HUD VL",61758,1114.3
"09/02/2015 01:20:00","EDT","LONGIL",61762,2557.6
"09/02/2015 01:20:00","EDT","MHK VL",61756,753.9
"09/02/2015 01:20:00","EDT","MILLWD",61759,298.9
"09/02/2015 01:20:00","EDT","N.Y.C.",61761,6806.5
"09/02/2015 01:20:00","EDT","NORTH",61755,439.7
"09/02/2015 01:20:00","EDT","WEST",61752,1726.2
"09/02/2015 01:25:00","EDT","CAPITL",61757,1368.8
"09/02/2015 01:25:00","EDT","CENTRL",61754,1657.5
"09/02/2015 01:25:00","EDT","DUNWOD",61760,753.3
"09/02/2015 01:25:00","EDT","GENESE",61753,1066.9
"09/02/2015 01:25:00","EDT","HUD VL",61758,1093
"09/02/2015 01:25:00","EDT","LONGIL",61762,2530.5
"09/02/2015 01:25:00","EDT","MHK VL",61756,742.1
"09/02/2015 01:25:00","EDT","MILLWD",61759,306.5
"09/02/2015 01:25:00","EDT","N.Y.C.",61761,6789.7
"09/02/2015 01:25:00","EDT","NORTH",61755,448.2
"09/02/2015 01:25:00","EDT","WEST",61752,1743.1
"09/02/2015 01:30:00","EDT","CAPITL",61757,1349.1
"09/02/2015 01:30:00","EDT","CENTRL",61754,1667.5
"09/02/2015 01:30:00","EDT","DUNWOD",61760,755.7
"09/02/2015 01:30:00","EDT","GENESE",61753,1058.1
"09/02/2015 01:30:00","EDT","HUD VL",61758,1076.3
"09/02/2015 01:30:00","EDT","LONGIL",61762,2527.1
"09/02/2015 01:30:00","EDT","MHK VL",61756,749.3
"09/02/2015 01:30:00","EDT","MILLWD",61759,299.8
"09/02/2015 01:30:00","EDT","N.Y.C.",61761,6749.3
"09/02/2015 01:30:00","EDT","NORTH",61755,465.3
"09/02/2015 01:30:00","EDT","WEST",61752,1712.4
"09/02/2015 01:35:00","EDT","CAPITL",61757,1345.9
"09/02/2015 01:35:00","EDT","CENTRL",61754,1647.6
"09/02/2015 01:35:00","EDT","DUNWOD",61760,757.8
"09/02/2015 01:35:00","EDT","GENESE",61753,1059.4
"09/02/2015 01:35:00","EDT","HUD VL",61758,1072.3
"09/02/2015 01:35:00","EDT","LONGIL",61762,2511.9
"09/02/2015 01:35:00","EDT","MHK VL",61756,801.3
"09/02/2015 01:35:00","EDT","MILLWD",61759,288.5
"09/02/2015 01:35:00","EDT","N.Y.C.",61761,6743.4
"09/02/2015 01:35:00","EDT","NORTH",61755,453.9
"09/02/2015 01:35:00","EDT","WEST",61752,1731.8
"09/02/2015 01:40:00","EDT","CAPITL",61757,1342.3
"09/02/2015 01:40:00","EDT","CENTRL",61754,1640.4
"09/02/2015 01:40:00","EDT","DUNWOD",61760,761.5
"09/02/2015 01:40:00","EDT","GENESE",61753,1048.8
"09/02/2015 01:40:00","EDT","HUD VL",61758,1064.1
"09/02/2015 01:40:00","EDT","LONGIL",61762,2502
"09/02/2015 01:40:00","EDT","MHK VL",61756,798.3
"09/02/2015 01:40:00","EDT","MILLWD",61759,284.2
"09/02/2015 01:40:00","EDT","N.Y.C.",61761,6698.4
"09/02/2015 01:40:00","EDT","NORTH",61755,461.3
"09/02/2015 01:40:00","EDT","WEST",61752,1722.2
"09/02/2015 01:45:00","EDT","CAPITL",61757,1333
"09/02/2015 01:45:00","EDT","CENTRL",61754,1674.2
"09/02/2015 01:45:00","EDT","DUNWOD",61760,752.8
"09/02/2015 01:45:00","EDT","GENESE",61753,1048.7
"09/02/2015 01:45:00","EDT","HUD VL",61758,1063
"09/02/2015 01:45:00","EDT","LONGIL",61762,2490.4
"09/02/2015 01:45:00","EDT","MHK VL",61756,778.6
"09/02/2015 01:45:00","EDT","MILLWD",61759,284.7
"09/02/2015 01:45:00","EDT","N.Y.C.",61761,6665.1
"09/02/2015 01:45:00","EDT","NORTH",61755,454.6
"09/02/2015 01:45:00","EDT","WEST",61752,1704.9
"09/02/2015 01:50:00","EDT","CAPITL",61757,1339.7
"09/02/2015 01:50:00","EDT","CENTRL",61754,1661.3
"09/02/2015 01:50:00","EDT","DUNWOD",61760,744.5
"09/02/2015 01:50:00","EDT","GENESE",61753,1046.4
"09/02/2015 01:50:00","EDT","HUD VL",61758,1094.9
"09/02/2015 01:50:00","EDT","LONGIL",61762,2486.2
"09/02/2015 01:50:00","EDT","MHK VL",61756,775
"09/02/2015 01:50:00","EDT","MILLWD",61759,270.3
"09/02/2015 01:50:00","EDT","N.Y.C.",61761,6659.9
"09/02/2015 01:50:00","EDT","NORTH",61755,465.5
"09/02/2015 01:50:00","EDT","WEST",61752,1670.6
"09/02/2015 01:55:00","EDT","CAPITL",61757,1343.9
"09/02/2015 01:55:00","EDT","CENTRL",61754,1653.9
"09/02/2015 01:55:00","EDT","DUNWOD",61760,762.2
"09/02/2015 01:55:00","EDT","GENESE",61753,1042.8
"09/02/2015 01:55:00","EDT","HUD VL",61758,1060.9
"09/02/2015 01:55:00","EDT","LONGIL",61762,2471.4
"09/02/2015 01:55:00","EDT","MHK VL",61756,779.5
"09/02/2015 01:55:00","EDT","MILLWD",61759,271
"09/02/2015 01:55:00","EDT","N.Y.C.",61761,6650
"09/02/2015 01:55:00","EDT","NORTH",61755,433.7
"09/02/2015 01:55:00","EDT","WEST",61752,1686.3
"09/02/2015 02:00:00","EDT","CAPITL",61757,1330.3
"09/02/2015 02:00:00","EDT","CENTRL",61754,1586.7
"09/02/2015 02:00:00","EDT","DUNWOD",61760,749.5
"09/02/2015 02:00:00","EDT","GENESE",61753,1038.6
"09/02/2015 02:00:00","EDT","HUD VL",61758,1062.3
"09/02/2015 02:00:00","EDT","LONGIL",61762,2470.7
"09/02/2015 02:00:00","EDT","MHK VL",61756,781.8
"09/02/2015 02:00:00","EDT","MILLWD",61759,268.2
"09/02/2015 02:00:00","EDT","N.Y.C.",61761,6623
"09/02/2015 02:00:00","EDT","NORTH",61755,448.1
"09/02/2015 02:00:00","EDT","WEST",61752,1696.3
"09/02/2015 02:05:00","EDT","CAPITL",61757,1325.3
"09/02/2015 02:05:00","EDT","CENTRL",61754,1569.9
"09/02/2015 02:05:00","EDT","DUNWOD",61760,724.5
"09/02/2015 02:05:00","EDT","GENESE",61753,1035.3
"09/02/2015 02:05:00","EDT","HUD VL",61758,1045.3
"09/02/2015 02:05:00","EDT","LONGIL",61762,2453.5
"09/02/2015 02:05:00","EDT","MHK VL",61756,785.5
"09/02/2015 02:05:00","EDT","MILLWD",61759,283.5
"09/02/2015 02:05:00","EDT","N.Y.C.",61761,6583.1
"09/02/2015 02:05:00","EDT","NORTH",61755,457.2
"09/02/2015 02:05:00","EDT","WEST",61752,1660.5
"09/02/2015 02:10:00","EDT","CAPITL",61757,1324.8
"09/02/2015 02:10:00","EDT","CENTRL",61754,1571.5
"09/02/2015 02:10:00","EDT","DUNWOD",61760,732.8
"09/02/2015 02:10:00","EDT","GENESE",61753,1032.3
"09/02/2015 02:10:00","EDT","HUD VL",61758,1051.4
"09/02/2015 02:10:00","EDT","LONGIL",61762,2432.3
"09/02/2015 02:10:00","EDT","MHK VL",61756,791.1
"09/02/2015 02:10:00","EDT","MILLWD",61759,270.8
"09/02/2015 02:10:00","EDT","N.Y.C.",61761,6581
"09/02/2015 02:10:00","EDT","NORTH",61755,456.6
"09/02/2015 02:10:00","EDT","WEST",61752,1659.3
"09/02/2015 02:15:00","EDT","CAPITL",61757,1318.8
"09/02/2015 02:15:00","EDT","CENTRL",61754,1619.1
"09/02/2015 02:15:00","EDT","DUNWOD",61760,719.9
"09/02/2015 02:15:00","EDT","GENESE",61753,1028.5
"09/02/2015 02:15:00","EDT","HUD VL",61758,1048.7
"09/02/2015 02:15:00","EDT","LONGIL",61762,2429.9
"09/02/2015 02:15:00","EDT","MHK VL",61756,780.1
"09/02/2015 02:15:00","EDT","MILLWD",61759,280.5
"09/02/2015 02:15:00","EDT","N.Y.C.",61761,6558.8
"09/02/2015 02:15:00","EDT","NORTH",61755,438.3
"09/02/2015 02:15:00","EDT","WEST",61752,1650.3
"09/02/2015 02:20:00","EDT","CAPITL",61757,1315.7
"09/02/2015 02:20:00","EDT","CENTRL",61754,1623.8
"09/02/2015 02:20:00","EDT","DUNWOD",61760,722.9
"09/02/2015 02:20:00","EDT","GENESE",61753,1028.7
"09/02/2015 02:20:00","EDT","HUD VL",61758,1047.7
"09/02/2015 02:20:00","EDT","LONGIL",61762,2418.4
"09/02/2015 02:20:00","EDT","MHK VL",61756,787.6
"09/02/2015 02:20:00","EDT","MILLWD",61759,267.6
"09/02/2015 02:20:00","EDT","N.Y.C.",61761,6549.3
"09/02/2015 02:20:00","EDT","NORTH",61755,471.5
"09/02/2015 02:20:00","EDT","WEST",61752,1677.5
"09/02/2015 02:25:00","EDT","CAPITL",61757,1314.3
"09/02/2015 02:25:00","EDT","CENTRL",61754,1604.4
"09/02/2015 02:25:00","EDT","DUNWOD",61760,726.3
"09/02/2015 02:25:00","EDT","GENESE",61753,1027
"09/02/2015 02:25:00","EDT","HUD VL",61758,1044.5
"09/02/2015 02:25:00","EDT","LONGIL",61762,2406.3
"09/02/2015 02:25:00","EDT","MHK VL",61756,791.2
"09/02/2015 02:25:00","EDT","MILLWD",61759,262.7
"09/02/2015 02:25:00","EDT","N.Y.C.",61761,6521.5
"09/02/2015 02:25:00","EDT","NORTH",61755,458.1
"09/02/2015 02:25:00","EDT","WEST",61752,1652.5
"09/02/2015 02:30:00","EDT","CAPITL",61757,1309.3
"09/02/2015 02:30:00","EDT","CENTRL",61754,1606.9
"09/02/2015 02:30:00","EDT","DUNWOD",61760,732.1
"09/02/2015 02:30:00","EDT","GENESE",61753,1022.6
"09/02/2015 02:30:00","EDT","HUD VL",61758,1033.6
"09/02/2015 02:30:00","EDT","LONGIL",61762,2400.5
"09/02/2015 02:30:00","EDT","MHK VL",61756,775.1
"09/02/2015 02:30:00","EDT","MILLWD",61759,274.9
"09/02/2015 02:30:00","EDT","N.Y.C.",61761,6510.3
"09/02/2015 02:30:00","EDT","NORTH",61755,434.5
"09/02/2015 02:30:00","EDT","WEST",61752,1643.1
"09/02/2015 02:35:00","EDT","CAPITL",61757,1317.5
"09/02/2015 02:35:00","EDT","CENTRL",61754,1592.8
"09/02/2015 02:35:00","EDT","DUNWOD",61760,716.8
"09/02/2015 02:35:00","EDT","GENESE",61753,1024.3
"09/02/2015 02:35:00","EDT","HUD VL",61758,1040.4
"09/02/2015 02:35:00","EDT","LONGIL",61762,2385.8
"09/02/2015 02:35:00","EDT","MHK VL",61756,781.1
"09/02/2015 02:35:00","EDT","MILLWD",61759,274.9
"09/02/2015 02:35:00","EDT","N.Y.C.",61761,6506.2
"09/02/2015 02:35:00","EDT","NORTH",61755,449.7
"09/02/2015 02:35:00","EDT","WEST",61752,1639.6
"09/02/2015 02:40:00","EDT","CAPITL",61757,1306.8
"09/02/2015 02:40:00","EDT","CENTRL",61754,1600.4
"09/02/2015 02:40:00","EDT","DUNWOD",61760,718.9
"09/02/2015 02:40:00","EDT","GENESE",61753,1022.5
"09/02/2015 02:40:00","EDT","HUD VL",61758,1033.5
"09/02/2015 02:40:00","EDT","LONGIL",61762,2374.1
"09/02/2015 02:40:00","EDT","MHK VL",61756,775.1
"09/02/2015 02:40:00","EDT","MILLWD",61759,265.7
"09/02/2015 02:40:00","EDT","N.Y.C.",61761,6480
"09/02/2015 02:40:00","EDT","NORTH",61755,437.7
"09/02/2015 02:40:00","EDT","WEST",61752,1633.2
"09/02/2015 02:45:00","EDT","CAPITL",61757,1311.4
"09/02/2015 02:45:00","EDT","CENTRL",61754,1602.6
"09/02/2015 02:45:00","EDT","DUNWOD",61760,718.7
"09/02/2015 02:45:00","EDT","GENESE",61753,1017
"09/02/2015 02:45:00","EDT","HUD VL",61758,1022.4
"09/02/2015 02:45:00","EDT","LONGIL",61762,2355.5
"09/02/2015 02:45:00","EDT","MHK VL",61756,787.2
"09/02/2015 02:45:00","EDT","MILLWD",61759,267.8
"09/02/2015 02:45:00","EDT","N.Y.C.",61761,6453.1
"09/02/2015 02:45:00","EDT","NORTH",61755,455.4
"09/02/2015 02:45:00","EDT","WEST",61752,1651.5
"09/02/2015 02:50:00","EDT","CAPITL",61757,1306.1
"09/02/2015 02:50:00","EDT","CENTRL",61754,1593.4
"09/02/2015 02:50:00","EDT","DUNWOD",61760,706.8
"09/02/2015 02:50:00","EDT","GENESE",61753,1014.5
"09/02/2015 02:50:00","EDT","HUD VL",61758,1003.8
"09/02/2015 02:50:00","EDT","LONGIL",61762,2345.9
"09/02/2015 02:50:00","EDT","MHK VL",61756,778.4
"09/02/2015 02:50:00","EDT","MILLWD",61759,279.8
"09/02/2015 02:50:00","EDT","N.Y.C.",61761,6449.4
"09/02/2015 02:50:00","EDT","NORTH",61755,464.2
"09/02/2015 02:50:00","EDT","WEST",61752,1637.1
"09/02/2015 02:55:00","EDT","CAPITL",61757,1319.8
"09/02/2015 02:55:00","EDT","CENTRL",61754,1593.7
"09/02/2015 02:55:00","EDT","DUNWOD",61760,709.9
"09/02/2015 02:55:00","EDT","GENESE",61753,1008.6
"09/02/2015 02:55:00","EDT","HUD VL",61758,1017.8
"09/02/2015 02:55:00","EDT","LONGIL",61762,2340.1
"09/02/2015 02:55:00","EDT","MHK VL",61756,761.3
"09/02/2015 02:55:00","EDT","MILLWD",61759,269.2
"09/02/2015 02:55:00","EDT","N.Y.C.",61761,6439.4
"09/02/2015 02:55:00","EDT","NORTH",61755,448.2
"09/02/2015 02:55:00","EDT","WEST",61752,1643.5
"09/02/2015 03:00:00","EDT","CAPITL",61757,1296.6
"09/02/2015 03:00:00","EDT","CENTRL",61754,1540.5
"09/02/2015 03:00:00","EDT","DUNWOD",61760,700.8
"09/02/2015 03:00:00","EDT","GENESE",61753,1009.9
"09/02/2015 03:00:00","EDT","HUD VL",61758,1010
"09/02/2015 03:00:00","EDT","LONGIL",61762,2324.3
"09/02/2015 03:00:00","EDT","MHK VL",61756,760.1
"09/02/2015 03:00:00","EDT","MILLWD",61759,275.1
"09/02/2015 03:00:00","EDT","N.Y.C.",61761,6420
"09/02/2015 03:00:00","EDT","NORTH",61755,457.5
"09/02/2015 03:00:00","EDT","WEST",61752,1655.6
"09/02/2015 03:05:00","EDT","CAPITL",61757,1310.4
"09/02/2015 03:05:00","EDT","CENTRL",61754,1583.9
"09/02/2015 03:05:00","EDT","DUNWOD",61760,709
"09/02/2015 03:05:00","EDT","GENESE",61753,1011.5
"09/02/2015 03:05:00","EDT","HUD VL",61758,1011.8
"09/02/2015 03:05:00","EDT","LONGIL",61762,2332.7
"09/02/2015 03:05:00","EDT","MHK VL",61756,760.3
"09/02/2015 03:05:00","EDT","MILLWD",61759,256.5
"09/02/2015 03:05:00","EDT","N.Y.C.",61761,6401.2
"09/02/2015 03:05:00","EDT","NORTH",61755,437.4
"09/02/2015 03:05:00","EDT","WEST",61752,1616.9
"09/02/2015 03:10:00","EDT","CAPITL",61757,1297
"09/02/2015 03:10:00","EDT","CENTRL",61754,1575.3
"09/02/2015 03:10:00","EDT","DUNWOD",61760,713.1
"09/02/2015 03:10:00","EDT","GENESE",61753,1003.4
"09/02/2015 03:10:00","EDT","HUD VL",61758,999.1
"09/02/2015 03:10:00","EDT","LONGIL",61762,2338.5
"09/02/2015 03:10:00","EDT","MHK VL",61756,761.5
"09/02/2015 03:10:00","EDT","MILLWD",61759,248.5
"09/02/2015 03:10:00","EDT","N.Y.C.",61761,6385.8
"09/02/2015 03:10:00","EDT","NORTH",61755,448.3
"09/02/2015 03:10:00","EDT","WEST",61752,1622.2
"09/02/2015 03:15:00","EDT","CAPITL",61757,1283.5
"09/02/2015 03:15:00","EDT","CENTRL",61754,1580.3
"09/02/2015 03:15:00","EDT","DUNWOD",61760,710.6
"09/02/2015 03:15:00","EDT","GENESE",61753,997.1
"09/02/2015 03:15:00","EDT","HUD VL",61758,995.3
"09/02/2015 03:15:00","EDT","LONGIL",61762,2323.1
"09/02/2015 03:15:00","EDT","MHK VL",61756,741.6
"09/02/2015 03:15:00","EDT","MILLWD",61759,257.8
"09/02/2015 03:15:00","EDT","N.Y.C.",61761,6383.2
"09/02/2015 03:15:00","EDT","NORTH",61755,440.6
"09/02/2015 03:15:00","EDT","WEST",61752,1649.8
"09/02/2015 03:20:00","EDT","CAPITL",61757,1288.9
"09/02/2015 03:20:00","EDT","CENTRL",61754,1541.1
"09/02/2015 03:20:00","EDT","DUNWOD",61760,699.6
"09/02/2015 03:20:00","EDT","GENESE",61753,1000.8
