"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2015 00:50:00","EDT","DUNWOD",61760,507.5
"04/26/2015 00:50:00","EDT","GENESE",61753,830.1
"04/26/2015 00:50:00","EDT","HUD VL",61758,832.1
"04/26/2015 00:50:00","EDT","LONGIL",61762,1745.8
"04/26/2015 00:50:00","EDT","MHK VL",61756,685
"04/26/2015 00:50:00","EDT","MILLWD",61759,210.3
"04/26/2015 00:50:00","EDT","N.Y.C.",61761,4422.7
"04/26/2015 00:50:00","EDT","NORTH",61755,446.2
"04/26/2015 00:50:00","EDT","WEST",61752,1463.2
"04/26/2015 00:55:00","EDT","CAPITL",61757,1007.8
"04/26/2015 00:55:00","EDT","CENTRL",61754,1427.6
"04/26/2015 00:55:00","EDT","DUNWOD",61760,499.3
"04/26/2015 00:55:00","EDT","GENESE",61753,822.8
"04/26/2015 00:55:00","EDT","HUD VL",61758,811.4
"04/26/2015 00:55:00","EDT","LONGIL",61762,1741.2
"04/26/2015 00:55:00","EDT","MHK VL",61756,691.7
"04/26/2015 00:55:00","EDT","MILLWD",61759,226.2
"04/26/2015 00:55:00","EDT","N.Y.C.",61761,4407.8
"04/26/2015 00:55:00","EDT","NORTH",61755,446.4
"04/26/2015 00:55:00","EDT","WEST",61752,1453.5
"04/26/2015 01:00:00","EDT","CAPITL",61757,998.6
"04/26/2015 01:00:00","EDT","CENTRL",61754,1425
"04/26/2015 01:00:00","EDT","DUNWOD",61760,503.7
"04/26/2015 01:00:00","EDT","GENESE",61753,824.8
"04/26/2015 01:00:00","EDT","HUD VL",61758,800.9
"04/26/2015 01:00:00","EDT","LONGIL",61762,1735.3
"04/26/2015 01:00:00","EDT","MHK VL",61756,690.5
"04/26/2015 01:00:00","EDT","MILLWD",61759,223.8
"04/26/2015 01:00:00","EDT","N.Y.C.",61761,4391.9
"04/26/2015 01:00:00","EDT","NORTH",61755,456.6
"04/26/2015 01:00:00","EDT","WEST",61752,1460.2
"04/26/2015 01:05:00","EDT","CAPITL",61757,994.6
"04/26/2015 01:05:00","EDT","CENTRL",61754,1438.3
"04/26/2015 01:05:00","EDT","DUNWOD",61760,491.4
"04/26/2015 01:05:00","EDT","GENESE",61753,824
"04/26/2015 01:05:00","EDT","HUD VL",61758,819.6
"04/26/2015 01:05:00","EDT","LONGIL",61762,1725.2
"04/26/2015 01:05:00","EDT","MHK VL",61756,684.5
"04/26/2015 01:05:00","EDT","MILLWD",61759,238.1
"04/26/2015 01:05:00","EDT","N.Y.C.",61761,4378.9
"04/26/2015 01:05:00","EDT","NORTH",61755,444
"04/26/2015 01:05:00","EDT","WEST",61752,1460.5
"04/26/2015 01:10:00","EDT","CAPITL",61757,994.6
"04/26/2015 01:10:00","EDT","CENTRL",61754,1445.7
"04/26/2015 01:10:00","EDT","DUNWOD",61760,506.8
"04/26/2015 01:10:00","EDT","GENESE",61753,822.1
"04/26/2015 01:10:00","EDT","HUD VL",61758,809.6
"04/26/2015 01:10:00","EDT","LONGIL",61762,1712.3
"04/26/2015 01:10:00","EDT","MHK VL",61756,670.4
"04/26/2015 01:10:00","EDT","MILLWD",61759,212.2
"04/26/2015 01:10:00","EDT","N.Y.C.",61761,4371.3
"04/26/2015 01:10:00","EDT","NORTH",61755,441
"04/26/2015 01:10:00","EDT","WEST",61752,1448.2
"04/26/2015 01:15:00","EDT","CAPITL",61757,997
"04/26/2015 01:15:00","EDT","CENTRL",61754,1421.7
"04/26/2015 01:15:00","EDT","DUNWOD",61760,529.3
"04/26/2015 01:15:00","EDT","GENESE",61753,823.4
"04/26/2015 01:15:00","EDT","HUD VL",61758,803
"04/26/2015 01:15:00","EDT","LONGIL",61762,1706
"04/26/2015 01:15:00","EDT","MHK VL",61756,666.6
"04/26/2015 01:15:00","EDT","MILLWD",61759,196.3
"04/26/2015 01:15:00","EDT","N.Y.C.",61761,4319.7
"04/26/2015 01:15:00","EDT","NORTH",61755,444.7
"04/26/2015 01:15:00","EDT","WEST",61752,1442.9
"04/26/2015 01:20:00","EDT","CAPITL",61757,995.5
"04/26/2015 01:20:00","EDT","CENTRL",61754,1427.5
"04/26/2015 01:20:00","EDT","DUNWOD",61760,515.9
"04/26/2015 01:20:00","EDT","GENESE",61753,811.9
"04/26/2015 01:20:00","EDT","HUD VL",61758,798.6
"04/26/2015 01:20:00","EDT","LONGIL",61762,1712.9
"04/26/2015 01:20:00","EDT","MHK VL",61756,670.6
"04/26/2015 01:20:00","EDT","MILLWD",61759,201.5
"04/26/2015 01:20:00","EDT","N.Y.C.",61761,4305.5
"04/26/2015 01:20:00","EDT","NORTH",61755,445.5
"04/26/2015 01:20:00","EDT","WEST",61752,1453
"04/26/2015 01:25:00","EDT","CAPITL",61757,983.8
"04/26/2015 01:25:00","EDT","CENTRL",61754,1419.1
"04/26/2015 01:25:00","EDT","DUNWOD",61760,520.3
"04/26/2015 01:25:00","EDT","GENESE",61753,813.7
"04/26/2015 01:25:00","EDT","HUD VL",61758,810
"04/26/2015 01:25:00","EDT","LONGIL",61762,1683.8
"04/26/2015 01:25:00","EDT","MHK VL",61756,677
"04/26/2015 01:25:00","EDT","MILLWD",61759,216
"04/26/2015 01:25:00","EDT","N.Y.C.",61761,4299.5
"04/26/2015 01:25:00","EDT","NORTH",61755,439.2
"04/26/2015 01:25:00","EDT","WEST",61752,1455.3
"04/26/2015 01:30:00","EDT","CAPITL",61757,1003.9
"04/26/2015 01:30:00","EDT","CENTRL",61754,1422.7
"04/26/2015 01:30:00","EDT","DUNWOD",61760,502.3
"04/26/2015 01:30:00","EDT","GENESE",61753,816
"04/26/2015 01:30:00","EDT","HUD VL",61758,797.5
"04/26/2015 01:30:00","EDT","LONGIL",61762,1701
"04/26/2015 01:30:00","EDT","MHK VL",61756,671.2
"04/26/2015 01:30:00","EDT","MILLWD",61759,197.2
"04/26/2015 01:30:00","EDT","N.Y.C.",61761,4293.1
"04/26/2015 01:30:00","EDT","NORTH",61755,454.2
"04/26/2015 01:30:00","EDT","WEST",61752,1435.7
"04/26/2015 01:35:00","EDT","CAPITL",61757,981
"04/26/2015 01:35:00","EDT","CENTRL",61754,1418
"04/26/2015 01:35:00","EDT","DUNWOD",61760,491.5
"04/26/2015 01:35:00","EDT","GENESE",61753,806
"04/26/2015 01:35:00","EDT","HUD VL",61758,806.6
"04/26/2015 01:35:00","EDT","LONGIL",61762,1690.6
"04/26/2015 01:35:00","EDT","MHK VL",61756,674.2
"04/26/2015 01:35:00","EDT","MILLWD",61759,192.5
"04/26/2015 01:35:00","EDT","N.Y.C.",61761,4259.8
"04/26/2015 01:35:00","EDT","NORTH",61755,444.7
"04/26/2015 01:35:00","EDT","WEST",61752,1439.8
"04/26/2015 01:40:00","EDT","CAPITL",61757,973.9
"04/26/2015 01:40:00","EDT","CENTRL",61754,1411
"04/26/2015 01:40:00","EDT","DUNWOD",61760,494.9
"04/26/2015 01:40:00","EDT","GENESE",61753,805.1
"04/26/2015 01:40:00","EDT","HUD VL",61758,783.8
"04/26/2015 01:40:00","EDT","LONGIL",61762,1675.1
"04/26/2015 01:40:00","EDT","MHK VL",61756,666.7
"04/26/2015 01:40:00","EDT","MILLWD",61759,211.2
"04/26/2015 01:40:00","EDT","N.Y.C.",61761,4236.1
"04/26/2015 01:40:00","EDT","NORTH",61755,447.4
"04/26/2015 01:40:00","EDT","WEST",61752,1452
"04/26/2015 01:45:00","EDT","CAPITL",61757,971.1
"04/26/2015 01:45:00","EDT","CENTRL",61754,1420.8
"04/26/2015 01:45:00","EDT","DUNWOD",61760,489.8
"04/26/2015 01:45:00","EDT","GENESE",61753,805.1
"04/26/2015 01:45:00","EDT","HUD VL",61758,793.8
"04/26/2015 01:45:00","EDT","LONGIL",61762,1675
"04/26/2015 01:45:00","EDT","MHK VL",61756,669.2
"04/26/2015 01:45:00","EDT","MILLWD",61759,206.7
"04/26/2015 01:45:00","EDT","N.Y.C.",61761,4237.2
"04/26/2015 01:45:00","EDT","NORTH",61755,448.8
"04/26/2015 01:45:00","EDT","WEST",61752,1442.9
"04/26/2015 01:50:00","EDT","CAPITL",61757,962.4
"04/26/2015 01:50:00","EDT","CENTRL",61754,1425
"04/26/2015 01:50:00","EDT","DUNWOD",61760,480.4
"04/26/2015 01:50:00","EDT","GENESE",61753,808.9
"04/26/2015 01:50:00","EDT","HUD VL",61758,791.4
"04/26/2015 01:50:00","EDT","LONGIL",61762,1664.2
"04/26/2015 01:50:00","EDT","MHK VL",61756,674.7
"04/26/2015 01:50:00","EDT","MILLWD",61759,206.6
"04/26/2015 01:50:00","EDT","N.Y.C.",61761,4223.7
"04/26/2015 01:50:00","EDT","NORTH",61755,437.4
"04/26/2015 01:50:00","EDT","WEST",61752,1436.7
"04/26/2015 01:55:00","EDT","CAPITL",61757,967
"04/26/2015 01:55:00","EDT","CENTRL",61754,1399.6
"04/26/2015 01:55:00","EDT","DUNWOD",61760,491.6
"04/26/2015 01:55:00","EDT","GENESE",61753,809.1
"04/26/2015 01:55:00","EDT","HUD VL",61758,772.4
"04/26/2015 01:55:00","EDT","LONGIL",61762,1659.3
"04/26/2015 01:55:00","EDT","MHK VL",61756,673
"04/26/2015 01:55:00","EDT","MILLWD",61759,212.9
"04/26/2015 01:55:00","EDT","N.Y.C.",61761,4227.8
"04/26/2015 01:55:00","EDT","NORTH",61755,449.2
"04/26/2015 01:55:00","EDT","WEST",61752,1424.2
"04/26/2015 02:00:00","EDT","CAPITL",61757,963.5
"04/26/2015 02:00:00","EDT","CENTRL",61754,1410.6
"04/26/2015 02:00:00","EDT","DUNWOD",61760,489.8
"04/26/2015 02:00:00","EDT","GENESE",61753,804.1
"04/26/2015 02:00:00","EDT","HUD VL",61758,785
"04/26/2015 02:00:00","EDT","LONGIL",61762,1655.5
"04/26/2015 02:00:00","EDT","MHK VL",61756,667
"04/26/2015 02:00:00","EDT","MILLWD",61759,208.1
"04/26/2015 02:00:00","EDT","N.Y.C.",61761,4191.7
"04/26/2015 02:00:00","EDT","NORTH",61755,441.8
"04/26/2015 02:00:00","EDT","WEST",61752,1439.8
"04/26/2015 02:05:00","EDT","CAPITL",61757,966.5
"04/26/2015 02:05:00","EDT","CENTRL",61754,1388.2
"04/26/2015 02:05:00","EDT","DUNWOD",61760,484.7
"04/26/2015 02:05:00","EDT","GENESE",61753,805.6
"04/26/2015 02:05:00","EDT","HUD VL",61758,771.9
"04/26/2015 02:05:00","EDT","LONGIL",61762,1657.8
"04/26/2015 02:05:00","EDT","MHK VL",61756,663.8
"04/26/2015 02:05:00","EDT","MILLWD",61759,205.5
"04/26/2015 02:05:00","EDT","N.Y.C.",61761,4176.7
"04/26/2015 02:05:00","EDT","NORTH",61755,443.5
"04/26/2015 02:05:00","EDT","WEST",61752,1424.1
"04/26/2015 02:10:00","EDT","CAPITL",61757,957.4
"04/26/2015 02:10:00","EDT","CENTRL",61754,1384.6
"04/26/2015 02:10:00","EDT","DUNWOD",61760,476.7
"04/26/2015 02:10:00","EDT","GENESE",61753,805.3
"04/26/2015 02:10:00","EDT","HUD VL",61758,771.6
"04/26/2015 02:10:00","EDT","LONGIL",61762,1654.8
"04/26/2015 02:10:00","EDT","MHK VL",61756,670.1
"04/26/2015 02:10:00","EDT","MILLWD",61759,205.7
"04/26/2015 02:10:00","EDT","N.Y.C.",61761,4172.3
"04/26/2015 02:10:00","EDT","NORTH",61755,445.9
"04/26/2015 02:10:00","EDT","WEST",61752,1425.8
"04/26/2015 02:15:00","EDT","CAPITL",61757,956.3
"04/26/2015 02:15:00","EDT","CENTRL",61754,1400.4
"04/26/2015 02:15:00","EDT","DUNWOD",61760,488.7
"04/26/2015 02:15:00","EDT","GENESE",61753,798.9
"04/26/2015 02:15:00","EDT","HUD VL",61758,779.6
"04/26/2015 02:15:00","EDT","LONGIL",61762,1650.5
"04/26/2015 02:15:00","EDT","MHK VL",61756,667.4
"04/26/2015 02:15:00","EDT","MILLWD",61759,201.1
"04/26/2015 02:15:00","EDT","N.Y.C.",61761,4148.3
"04/26/2015 02:15:00","EDT","NORTH",61755,444.1
"04/26/2015 02:15:00","EDT","WEST",61752,1441.6
"04/26/2015 02:20:00","EDT","CAPITL",61757,960
"04/26/2015 02:20:00","EDT","CENTRL",61754,1392.8
"04/26/2015 02:20:00","EDT","DUNWOD",61760,477.5
"04/26/2015 02:20:00","EDT","GENESE",61753,802
"04/26/2015 02:20:00","EDT","HUD VL",61758,782.6
"04/26/2015 02:20:00","EDT","LONGIL",61762,1645.3
"04/26/2015 02:20:00","EDT","MHK VL",61756,666.3
"04/26/2015 02:20:00","EDT","MILLWD",61759,208.1
"04/26/2015 02:20:00","EDT","N.Y.C.",61761,4139.3
"04/26/2015 02:20:00","EDT","NORTH",61755,443.2
"04/26/2015 02:20:00","EDT","WEST",61752,1419.9
"04/26/2015 02:25:00","EDT","CAPITL",61757,951.1
"04/26/2015 02:25:00","EDT","CENTRL",61754,1433.7
"04/26/2015 02:25:00","EDT","DUNWOD",61760,482.1
"04/26/2015 02:25:00","EDT","GENESE",61753,796.4
"04/26/2015 02:25:00","EDT","HUD VL",61758,778.2
"04/26/2015 02:25:00","EDT","LONGIL",61762,1633.6
"04/26/2015 02:25:00","EDT","MHK VL",61756,661.3
"04/26/2015 02:25:00","EDT","MILLWD",61759,204.5
"04/26/2015 02:25:00","EDT","N.Y.C.",61761,4122.7
"04/26/2015 02:25:00","EDT","NORTH",61755,446.3
"04/26/2015 02:25:00","EDT","WEST",61752,1440.3
"04/26/2015 02:30:00","EDT","CAPITL",61757,956.1
"04/26/2015 02:30:00","EDT","CENTRL",61754,1428.9
"04/26/2015 02:30:00","EDT","DUNWOD",61760,480.8
"04/26/2015 02:30:00","EDT","GENESE",61753,798
"04/26/2015 02:30:00","EDT","HUD VL",61758,784.9
"04/26/2015 02:30:00","EDT","LONGIL",61762,1627
"04/26/2015 02:30:00","EDT","MHK VL",61756,667.3
"04/26/2015 02:30:00","EDT","MILLWD",61759,197
"04/26/2015 02:30:00","EDT","N.Y.C.",61761,4116.7
"04/26/2015 02:30:00","EDT","NORTH",61755,440.1
"04/26/2015 02:30:00","EDT","WEST",61752,1430.1
"04/26/2015 02:35:00","EDT","CAPITL",61757,951.6
"04/26/2015 02:35:00","EDT","CENTRL",61754,1441.5
"04/26/2015 02:35:00","EDT","DUNWOD",61760,478.4
"04/26/2015 02:35:00","EDT","GENESE",61753,794.8
"04/26/2015 02:35:00","EDT","HUD VL",61758,788.4
"04/26/2015 02:35:00","EDT","LONGIL",61762,1635.4
"04/26/2015 02:35:00","EDT","MHK VL",61756,667.6
"04/26/2015 02:35:00","EDT","MILLWD",61759,193.3
"04/26/2015 02:35:00","EDT","N.Y.C.",61761,4102.3
"04/26/2015 02:35:00","EDT","NORTH",61755,438
"04/26/2015 02:35:00","EDT","WEST",61752,1432.2
"04/26/2015 02:40:00","EDT","CAPITL",61757,957.7
"04/26/2015 02:40:00","EDT","CENTRL",61754,1399.6
"04/26/2015 02:40:00","EDT","DUNWOD",61760,473.9
"04/26/2015 02:40:00","EDT","GENESE",61753,796.3
"04/26/2015 02:40:00","EDT","HUD VL",61758,762.9
"04/26/2015 02:40:00","EDT","LONGIL",61762,1627.6
"04/26/2015 02:40:00","EDT","MHK VL",61756,673.1
"04/26/2015 02:40:00","EDT","MILLWD",61759,206.9
"04/26/2015 02:40:00","EDT","N.Y.C.",61761,4073.3
"04/26/2015 02:40:00","EDT","NORTH",61755,438.4
"04/26/2015 02:40:00","EDT","WEST",61752,1433.9
"04/26/2015 02:45:00","EDT","CAPITL",61757,959
"04/26/2015 02:45:00","EDT","CENTRL",61754,1446.2
"04/26/2015 02:45:00","EDT","DUNWOD",61760,481.3
"04/26/2015 02:45:00","EDT","GENESE",61753,793.5
"04/26/2015 02:45:00","EDT","HUD VL",61758,761.5
"04/26/2015 02:45:00","EDT","LONGIL",61762,1623.6
"04/26/2015 02:45:00","EDT","MHK VL",61756,664.8
"04/26/2015 02:45:00","EDT","MILLWD",61759,198.2
"04/26/2015 02:45:00","EDT","N.Y.C.",61761,4070.4
"04/26/2015 02:45:00","EDT","NORTH",61755,450.3
"04/26/2015 02:45:00","EDT","WEST",61752,1440.8
"04/26/2015 02:50:00","EDT","CAPITL",61757,955
"04/26/2015 02:50:00","EDT","CENTRL",61754,1442.8
"04/26/2015 02:50:00","EDT","DUNWOD",61760,480
"04/26/2015 02:50:00","EDT","GENESE",61753,791.6
"04/26/2015 02:50:00","EDT","HUD VL",61758,755.3
"04/26/2015 02:50:00","EDT","LONGIL",61762,1618.2
"04/26/2015 02:50:00","EDT","MHK VL",61756,671.5
"04/26/2015 02:50:00","EDT","MILLWD",61759,206.4
"04/26/2015 02:50:00","EDT","N.Y.C.",61761,4060.6
"04/26/2015 02:50:00","EDT","NORTH",61755,446.8
"04/26/2015 02:50:00","EDT","WEST",61752,1416.5
"04/26/2015 02:55:00","EDT","CAPITL",61757,950.1
"04/26/2015 02:55:00","EDT","CENTRL",61754,1433.1
"04/26/2015 02:55:00","EDT","DUNWOD",61760,472.7
"04/26/2015 02:55:00","EDT","GENESE",61753,792
"04/26/2015 02:55:00","EDT","HUD VL",61758,767.3
"04/26/2015 02:55:00","EDT","LONGIL",61762,1615.2
"04/26/2015 02:55:00","EDT","MHK VL",61756,672.1
"04/26/2015 02:55:00","EDT","MILLWD",61759,207.6
"04/26/2015 02:55:00","EDT","N.Y.C.",61761,4064.1
"04/26/2015 02:55:00","EDT","NORTH",61755,441.3
"04/26/2015 02:55:00","EDT","WEST",61752,1437.5
"04/26/2015 03:00:00","EDT","CAPITL",61757,953.1
"04/26/2015 03:00:00","EDT","CENTRL",61754,1437.2
"04/26/2015 03:00:00","EDT","DUNWOD",61760,476.4
"04/26/2015 03:00:00","EDT","GENESE",61753,793.9
"04/26/2015 03:00:00","EDT","HUD VL",61758,790.3
"04/26/2015 03:00:00","EDT","LONGIL",61762,1606.3
"04/26/2015 03:00:00","EDT","MHK VL",61756,669.1
"04/26/2015 03:00:00","EDT","MILLWD",61759,191.7
"04/26/2015 03:00:00","EDT","N.Y.C.",61761,4050.4
"04/26/2015 03:00:00","EDT","NORTH",61755,437.1
"04/26/2015 03:00:00","EDT","WEST",61752,1426.1
"04/26/2015 03:05:00","EDT","CAPITL",61757,947
"04/26/2015 03:05:00","EDT","CENTRL",61754,1434.6
"04/26/2015 03:05:00","EDT","DUNWOD",61760,468.2
"04/26/2015 03:05:00","EDT","GENESE",61753,796.4
"04/26/2015 03:05:00","EDT","HUD VL",61758,756.5
"04/26/2015 03:05:00","EDT","LONGIL",61762,1611.2
"04/26/2015 03:05:00","EDT","MHK VL",61756,660.7
"04/26/2015 03:05:00","EDT","MILLWD",61759,197.8
"04/26/2015 03:05:00","EDT","N.Y.C.",61761,4034.7
"04/26/2015 03:05:00","EDT","NORTH",61755,433.2
"04/26/2015 03:05:00","EDT","WEST",61752,1409.9
"04/26/2015 03:10:00","EDT","CAPITL",61757,954.9
"04/26/2015 03:10:00","EDT","CENTRL",61754,1386
"04/26/2015 03:10:00","EDT","DUNWOD",61760,473.2
"04/26/2015 03:10:00","EDT","GENESE",61753,786
"04/26/2015 03:10:00","EDT","HUD VL",61758,789.2
"04/26/2015 03:10:00","EDT","LONGIL",61762,1609.1
"04/26/2015 03:10:00","EDT","MHK VL",61756,658.9
"04/26/2015 03:10:00","EDT","MILLWD",61759,192.6
"04/26/2015 03:10:00","EDT","N.Y.C.",61761,4042.6
"04/26/2015 03:10:00","EDT","NORTH",61755,443.4
"04/26/2015 03:10:00","EDT","WEST",61752,1447.2
"04/26/2015 03:15:00","EDT","CAPITL",61757,953.5
"04/26/2015 03:15:00","EDT","CENTRL",61754,1390
"04/26/2015 03:15:00","EDT","DUNWOD",61760,471.7
"04/26/2015 03:15:00","EDT","GENESE",61753,794.8
"04/26/2015 03:15:00","EDT","HUD VL",61758,771.6
"04/26/2015 03:15:00","EDT","LONGIL",61762,1612.6
"04/26/2015 03:15:00","EDT","MHK VL",61756,654.4
"04/26/2015 03:15:00","EDT","MILLWD",61759,202.7
"04/26/2015 03:15:00","EDT","N.Y.C.",61761,4045.5
"04/26/2015 03:15:00","EDT","NORTH",61755,436.8
"04/26/2015 03:15:00","EDT","WEST",61752,1406.9
"04/26/2015 03:20:00","EDT","CAPITL",61757,951.5
"04/26/2015 03:20:00","EDT","CENTRL",61754,1417.1
"04/26/2015 03:20:00","EDT","DUNWOD",61760,472.7
"04/26/2015 03:20:00","EDT","GENESE",61753,794.4
"04/26/2015 03:20:00","EDT","HUD VL",61758,760.4
"04/26/2015 03:20:00","EDT","LONGIL",61762,1600.7
"04/26/2015 03:20:00","EDT","MHK VL",61756,657.9
"04/26/2015 03:20:00","EDT","MILLWD",61759,200.5
