"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2015 01:00:00","EDT","DUNWOD",61760,786.3
"06/13/2015 01:00:00","EDT","GENESE",61753,912.8
"06/13/2015 01:00:00","EDT","HUD VL",61758,1180.9
"06/13/2015 01:00:00","EDT","LONGIL",61762,2578.8
"06/13/2015 01:00:00","EDT","MHK VL",61756,703.1
"06/13/2015 01:00:00","EDT","MILLWD",61759,345.5
"06/13/2015 01:00:00","EDT","N.Y.C.",61761,7078.6
"06/13/2015 01:00:00","EDT","NORTH",61755,415.9
"06/13/2015 01:00:00","EDT","WEST",61752,1535.4
"06/13/2015 01:05:00","EDT","CAPITL",61757,1185
"06/13/2015 01:05:00","EDT","CENTRL",61754,1579.6
"06/13/2015 01:05:00","EDT","DUNWOD",61760,792.3
"06/13/2015 01:05:00","EDT","GENESE",61753,914.8
"06/13/2015 01:05:00","EDT","HUD VL",61758,1205.6
"06/13/2015 01:05:00","EDT","LONGIL",61762,2559.5
"06/13/2015 01:05:00","EDT","MHK VL",61756,714.2
"06/13/2015 01:05:00","EDT","MILLWD",61759,330.3
"06/13/2015 01:05:00","EDT","N.Y.C.",61761,7033
"06/13/2015 01:05:00","EDT","NORTH",61755,421.5
"06/13/2015 01:05:00","EDT","WEST",61752,1514.2
"06/13/2015 01:10:00","EDT","CAPITL",61757,1205.3
"06/13/2015 01:10:00","EDT","CENTRL",61754,1572.9
"06/13/2015 01:10:00","EDT","DUNWOD",61760,795.1
"06/13/2015 01:10:00","EDT","GENESE",61753,908
"06/13/2015 01:10:00","EDT","HUD VL",61758,1172.1
"06/13/2015 01:10:00","EDT","LONGIL",61762,2548.3
"06/13/2015 01:10:00","EDT","MHK VL",61756,719.5
"06/13/2015 01:10:00","EDT","MILLWD",61759,339.9
"06/13/2015 01:10:00","EDT","N.Y.C.",61761,7009.2
"06/13/2015 01:10:00","EDT","NORTH",61755,414
"06/13/2015 01:10:00","EDT","WEST",61752,1505.7
"06/13/2015 01:15:00","EDT","CAPITL",61757,1191.8
"06/13/2015 01:15:00","EDT","CENTRL",61754,1560.3
"06/13/2015 01:15:00","EDT","DUNWOD",61760,778.5
"06/13/2015 01:15:00","EDT","GENESE",61753,904.5
"06/13/2015 01:15:00","EDT","HUD VL",61758,1179.4
"06/13/2015 01:15:00","EDT","LONGIL",61762,2528.4
"06/13/2015 01:15:00","EDT","MHK VL",61756,710.8
"06/13/2015 01:15:00","EDT","MILLWD",61759,340.5
"06/13/2015 01:15:00","EDT","N.Y.C.",61761,7006.2
"06/13/2015 01:15:00","EDT","NORTH",61755,419.1
"06/13/2015 01:15:00","EDT","WEST",61752,1490.6
"06/13/2015 01:20:00","EDT","CAPITL",61757,1192.9
"06/13/2015 01:20:00","EDT","CENTRL",61754,1560.8
"06/13/2015 01:20:00","EDT","DUNWOD",61760,772.3
"06/13/2015 01:20:00","EDT","GENESE",61753,895.9
"06/13/2015 01:20:00","EDT","HUD VL",61758,1151.4
"06/13/2015 01:20:00","EDT","LONGIL",61762,2510.7
"06/13/2015 01:20:00","EDT","MHK VL",61756,706.9
"06/13/2015 01:20:00","EDT","MILLWD",61759,351.4
"06/13/2015 01:20:00","EDT","N.Y.C.",61761,6956.3
"06/13/2015 01:20:00","EDT","NORTH",61755,423.4
"06/13/2015 01:20:00","EDT","WEST",61752,1514.1
"06/13/2015 01:25:00","EDT","CAPITL",61757,1189.1
"06/13/2015 01:25:00","EDT","CENTRL",61754,1565.4
"06/13/2015 01:25:00","EDT","DUNWOD",61760,780.5
"06/13/2015 01:25:00","EDT","GENESE",61753,900.3
"06/13/2015 01:25:00","EDT","HUD VL",61758,1167.3
"06/13/2015 01:25:00","EDT","LONGIL",61762,2510
"06/13/2015 01:25:00","EDT","MHK VL",61756,705.8
"06/13/2015 01:25:00","EDT","MILLWD",61759,332
"06/13/2015 01:25:00","EDT","N.Y.C.",61761,6952.6
"06/13/2015 01:25:00","EDT","NORTH",61755,418.1
"06/13/2015 01:25:00","EDT","WEST",61752,1497.2
"06/13/2015 01:30:00","EDT","CAPITL",61757,1187.4
"06/13/2015 01:30:00","EDT","CENTRL",61754,1503.9
"06/13/2015 01:30:00","EDT","DUNWOD",61760,786.8
"06/13/2015 01:30:00","EDT","GENESE",61753,899.3
"06/13/2015 01:30:00","EDT","HUD VL",61758,1157.6
"06/13/2015 01:30:00","EDT","LONGIL",61762,2466
"06/13/2015 01:30:00","EDT","MHK VL",61756,706.3
"06/13/2015 01:30:00","EDT","MILLWD",61759,330
"06/13/2015 01:30:00","EDT","N.Y.C.",61761,6894
"06/13/2015 01:30:00","EDT","NORTH",61755,415.8
"06/13/2015 01:30:00","EDT","WEST",61752,1474.2
"06/13/2015 01:35:00","EDT","CAPITL",61757,1182.8
"06/13/2015 01:35:00","EDT","CENTRL",61754,1500.3
"06/13/2015 01:35:00","EDT","DUNWOD",61760,780.2
"06/13/2015 01:35:00","EDT","GENESE",61753,892.9
"06/13/2015 01:35:00","EDT","HUD VL",61758,1159.6
"06/13/2015 01:35:00","EDT","LONGIL",61762,2471.6
"06/13/2015 01:35:00","EDT","MHK VL",61756,713.7
"06/13/2015 01:35:00","EDT","MILLWD",61759,322.7
"06/13/2015 01:35:00","EDT","N.Y.C.",61761,6862.2
"06/13/2015 01:35:00","EDT","NORTH",61755,414.9
"06/13/2015 01:35:00","EDT","WEST",61752,1473.8
"06/13/2015 01:40:00","EDT","CAPITL",61757,1173
"06/13/2015 01:40:00","EDT","CENTRL",61754,1548.6
"06/13/2015 01:40:00","EDT","DUNWOD",61760,800.9
"06/13/2015 01:40:00","EDT","GENESE",61753,889.8
"06/13/2015 01:40:00","EDT","HUD VL",61758,1151.1
"06/13/2015 01:40:00","EDT","LONGIL",61762,2458.7
"06/13/2015 01:40:00","EDT","MHK VL",61756,711
"06/13/2015 01:40:00","EDT","MILLWD",61759,279
"06/13/2015 01:40:00","EDT","N.Y.C.",61761,6861.8
"06/13/2015 01:40:00","EDT","NORTH",61755,421.8
"06/13/2015 01:40:00","EDT","WEST",61752,1465.9
"06/13/2015 01:45:00","EDT","CAPITL",61757,1169.8
"06/13/2015 01:45:00","EDT","CENTRL",61754,1524.4
"06/13/2015 01:45:00","EDT","DUNWOD",61760,765.1
"06/13/2015 01:45:00","EDT","GENESE",61753,876.8
"06/13/2015 01:45:00","EDT","HUD VL",61758,1120.3
"06/13/2015 01:45:00","EDT","LONGIL",61762,2458.6
"06/13/2015 01:45:00","EDT","MHK VL",61756,712.4
"06/13/2015 01:45:00","EDT","MILLWD",61759,332.3
"06/13/2015 01:45:00","EDT","N.Y.C.",61761,6820.8
"06/13/2015 01:45:00","EDT","NORTH",61755,414.5
"06/13/2015 01:45:00","EDT","WEST",61752,1492.2
"06/13/2015 01:50:00","EDT","CAPITL",61757,1178.4
"06/13/2015 01:50:00","EDT","CENTRL",61754,1529.5
"06/13/2015 01:50:00","EDT","DUNWOD",61760,764.8
"06/13/2015 01:50:00","EDT","GENESE",61753,882.6
"06/13/2015 01:50:00","EDT","HUD VL",61758,1139.2
"06/13/2015 01:50:00","EDT","LONGIL",61762,2431.2
"06/13/2015 01:50:00","EDT","MHK VL",61756,708
"06/13/2015 01:50:00","EDT","MILLWD",61759,316.6
"06/13/2015 01:50:00","EDT","N.Y.C.",61761,6812.5
"06/13/2015 01:50:00","EDT","NORTH",61755,404.6
"06/13/2015 01:50:00","EDT","WEST",61752,1468.9
"06/13/2015 01:55:00","EDT","CAPITL",61757,1164.9
"06/13/2015 01:55:00","EDT","CENTRL",61754,1489
"06/13/2015 01:55:00","EDT","DUNWOD",61760,774.7
"06/13/2015 01:55:00","EDT","GENESE",61753,882.1
"06/13/2015 01:55:00","EDT","HUD VL",61758,1138.5
"06/13/2015 01:55:00","EDT","LONGIL",61762,2425.1
"06/13/2015 01:55:00","EDT","MHK VL",61756,706.4
"06/13/2015 01:55:00","EDT","MILLWD",61759,320.8
"06/13/2015 01:55:00","EDT","N.Y.C.",61761,6799.2
"06/13/2015 01:55:00","EDT","NORTH",61755,419.5
"06/13/2015 01:55:00","EDT","WEST",61752,1470.7
"06/13/2015 02:00:00","EDT","CAPITL",61757,1162.1
"06/13/2015 02:00:00","EDT","CENTRL",61754,1513.9
"06/13/2015 02:00:00","EDT","DUNWOD",61760,763.1
"06/13/2015 02:00:00","EDT","GENESE",61753,878.8
"06/13/2015 02:00:00","EDT","HUD VL",61758,1102.2
"06/13/2015 02:00:00","EDT","LONGIL",61762,2408.5
"06/13/2015 02:00:00","EDT","MHK VL",61756,707.5
"06/13/2015 02:00:00","EDT","MILLWD",61759,326.3
"06/13/2015 02:00:00","EDT","N.Y.C.",61761,6765.6
"06/13/2015 02:00:00","EDT","NORTH",61755,415
"06/13/2015 02:00:00","EDT","WEST",61752,1473.4
"06/13/2015 02:05:00","EDT","CAPITL",61757,1155.7
"06/13/2015 02:05:00","EDT","CENTRL",61754,1530.1
"06/13/2015 02:05:00","EDT","DUNWOD",61760,746.4
"06/13/2015 02:05:00","EDT","GENESE",61753,878.7
"06/13/2015 02:05:00","EDT","HUD VL",61758,1118.6
"06/13/2015 02:05:00","EDT","LONGIL",61762,2402.8
"06/13/2015 02:05:00","EDT","MHK VL",61756,699.4
"06/13/2015 02:05:00","EDT","MILLWD",61759,323.9
"06/13/2015 02:05:00","EDT","N.Y.C.",61761,6743.9
"06/13/2015 02:05:00","EDT","NORTH",61755,407.4
"06/13/2015 02:05:00","EDT","WEST",61752,1463.3
"06/13/2015 02:10:00","EDT","CAPITL",61757,1146.4
"06/13/2015 02:10:00","EDT","CENTRL",61754,1533.9
"06/13/2015 02:10:00","EDT","DUNWOD",61760,768
"06/13/2015 02:10:00","EDT","GENESE",61753,874.7
"06/13/2015 02:10:00","EDT","HUD VL",61758,1110.3
"06/13/2015 02:10:00","EDT","LONGIL",61762,2396.3
"06/13/2015 02:10:00","EDT","MHK VL",61756,696.6
"06/13/2015 02:10:00","EDT","MILLWD",61759,321.5
"06/13/2015 02:10:00","EDT","N.Y.C.",61761,6742.5
"06/13/2015 02:10:00","EDT","NORTH",61755,414.5
"06/13/2015 02:10:00","EDT","WEST",61752,1462.9
"06/13/2015 02:15:00","EDT","CAPITL",61757,1152.5
"06/13/2015 02:15:00","EDT","CENTRL",61754,1517.8
"06/13/2015 02:15:00","EDT","DUNWOD",61760,742.9
"06/13/2015 02:15:00","EDT","GENESE",61753,874.3
"06/13/2015 02:15:00","EDT","HUD VL",61758,1099.8
"06/13/2015 02:15:00","EDT","LONGIL",61762,2385
"06/13/2015 02:15:00","EDT","MHK VL",61756,688.4
"06/13/2015 02:15:00","EDT","MILLWD",61759,326.1
"06/13/2015 02:15:00","EDT","N.Y.C.",61761,6712.9
"06/13/2015 02:15:00","EDT","NORTH",61755,412.7
"06/13/2015 02:15:00","EDT","WEST",61752,1454.6
"06/13/2015 02:20:00","EDT","CAPITL",61757,1152.3
"06/13/2015 02:20:00","EDT","CENTRL",61754,1517.1
"06/13/2015 02:20:00","EDT","DUNWOD",61760,751.8
"06/13/2015 02:20:00","EDT","GENESE",61753,869.4
"06/13/2015 02:20:00","EDT","HUD VL",61758,1116.6
"06/13/2015 02:20:00","EDT","LONGIL",61762,2378.1
"06/13/2015 02:20:00","EDT","MHK VL",61756,678.9
"06/13/2015 02:20:00","EDT","MILLWD",61759,303.2
"06/13/2015 02:20:00","EDT","N.Y.C.",61761,6705.9
"06/13/2015 02:20:00","EDT","NORTH",61755,409.7
"06/13/2015 02:20:00","EDT","WEST",61752,1451.1
"06/13/2015 02:25:00","EDT","CAPITL",61757,1146.1
"06/13/2015 02:25:00","EDT","CENTRL",61754,1456.1
"06/13/2015 02:25:00","EDT","DUNWOD",61760,738.2
"06/13/2015 02:25:00","EDT","GENESE",61753,872.9
"06/13/2015 02:25:00","EDT","HUD VL",61758,1092.2
"06/13/2015 02:25:00","EDT","LONGIL",61762,2362.2
"06/13/2015 02:25:00","EDT","MHK VL",61756,688.4
"06/13/2015 02:25:00","EDT","MILLWD",61759,319.7
"06/13/2015 02:25:00","EDT","N.Y.C.",61761,6681.9
"06/13/2015 02:25:00","EDT","NORTH",61755,411.5
"06/13/2015 02:25:00","EDT","WEST",61752,1452.1
"06/13/2015 02:30:00","EDT","CAPITL",61757,1136.3
"06/13/2015 02:30:00","EDT","CENTRL",61754,1446.8
"06/13/2015 02:30:00","EDT","DUNWOD",61760,751.4
"06/13/2015 02:30:00","EDT","GENESE",61753,867.6
"06/13/2015 02:30:00","EDT","HUD VL",61758,1078.9
"06/13/2015 02:30:00","EDT","LONGIL",61762,2358.9
"06/13/2015 02:30:00","EDT","MHK VL",61756,696.1
"06/13/2015 02:30:00","EDT","MILLWD",61759,311.7
"06/13/2015 02:30:00","EDT","N.Y.C.",61761,6651.7
"06/13/2015 02:30:00","EDT","NORTH",61755,411.6
"06/13/2015 02:30:00","EDT","WEST",61752,1451.8
"06/13/2015 02:35:00","EDT","CAPITL",61757,1135.2
"06/13/2015 02:35:00","EDT","CENTRL",61754,1487.5
"06/13/2015 02:35:00","EDT","DUNWOD",61760,735
"06/13/2015 02:35:00","EDT","GENESE",61753,859
"06/13/2015 02:35:00","EDT","HUD VL",61758,1088.4
"06/13/2015 02:35:00","EDT","LONGIL",61762,2356.9
"06/13/2015 02:35:00","EDT","MHK VL",61756,702.4
"06/13/2015 02:35:00","EDT","MILLWD",61759,315.5
"06/13/2015 02:35:00","EDT","N.Y.C.",61761,6644.5
"06/13/2015 02:35:00","EDT","NORTH",61755,403.8
"06/13/2015 02:35:00","EDT","WEST",61752,1455.2
"06/13/2015 02:40:00","EDT","CAPITL",61757,1131.8
"06/13/2015 02:40:00","EDT","CENTRL",61754,1467.7
"06/13/2015 02:40:00","EDT","DUNWOD",61760,742.6
"06/13/2015 02:40:00","EDT","GENESE",61753,869
"06/13/2015 02:40:00","EDT","HUD VL",61758,1091.8
"06/13/2015 02:40:00","EDT","LONGIL",61762,2354.3
"06/13/2015 02:40:00","EDT","MHK VL",61756,692.9
"06/13/2015 02:40:00","EDT","MILLWD",61759,289.9
"06/13/2015 02:40:00","EDT","N.Y.C.",61761,6605.8
"06/13/2015 02:40:00","EDT","NORTH",61755,410.3
"06/13/2015 02:40:00","EDT","WEST",61752,1427.7
"06/13/2015 02:45:00","EDT","CAPITL",61757,1124.8
"06/13/2015 02:45:00","EDT","CENTRL",61754,1430.4
"06/13/2015 02:45:00","EDT","DUNWOD",61760,739.9
"06/13/2015 02:45:00","EDT","GENESE",61753,867.7
"06/13/2015 02:45:00","EDT","HUD VL",61758,1078.3
"06/13/2015 02:45:00","EDT","LONGIL",61762,2341.8
"06/13/2015 02:45:00","EDT","MHK VL",61756,698.4
"06/13/2015 02:45:00","EDT","MILLWD",61759,305.6
"06/13/2015 02:45:00","EDT","N.Y.C.",61761,6597.1
"06/13/2015 02:45:00","EDT","NORTH",61755,413.9
"06/13/2015 02:45:00","EDT","WEST",61752,1441.5
"06/13/2015 02:50:00","EDT","CAPITL",61757,1135.9
"06/13/2015 02:50:00","EDT","CENTRL",61754,1459.8
"06/13/2015 02:50:00","EDT","DUNWOD",61760,731.3
"06/13/2015 02:50:00","EDT","GENESE",61753,859.2
"06/13/2015 02:50:00","EDT","HUD VL",61758,1073.8
"06/13/2015 02:50:00","EDT","LONGIL",61762,2334.8
"06/13/2015 02:50:00","EDT","MHK VL",61756,674.7
"06/13/2015 02:50:00","EDT","MILLWD",61759,310.9
"06/13/2015 02:50:00","EDT","N.Y.C.",61761,6565.5
"06/13/2015 02:50:00","EDT","NORTH",61755,408.4
"06/13/2015 02:50:00","EDT","WEST",61752,1429.5
"06/13/2015 02:55:00","EDT","CAPITL",61757,1135.6
"06/13/2015 02:55:00","EDT","CENTRL",61754,1446.7
"06/13/2015 02:55:00","EDT","DUNWOD",61760,725.8
"06/13/2015 02:55:00","EDT","GENESE",61753,857.3
"06/13/2015 02:55:00","EDT","HUD VL",61758,1061.1
"06/13/2015 02:55:00","EDT","LONGIL",61762,2315.6
"06/13/2015 02:55:00","EDT","MHK VL",61756,674.5
"06/13/2015 02:55:00","EDT","MILLWD",61759,308.3
"06/13/2015 02:55:00","EDT","N.Y.C.",61761,6543.3
"06/13/2015 02:55:00","EDT","NORTH",61755,415.8
"06/13/2015 02:55:00","EDT","WEST",61752,1440.4
"06/13/2015 03:00:00","EDT","CAPITL",61757,1137.9
"06/13/2015 03:00:00","EDT","CENTRL",61754,1477.9
"06/13/2015 03:00:00","EDT","DUNWOD",61760,726.8
"06/13/2015 03:00:00","EDT","GENESE",61753,865.9
"06/13/2015 03:00:00","EDT","HUD VL",61758,1078.8
"06/13/2015 03:00:00","EDT","LONGIL",61762,2306.1
"06/13/2015 03:00:00","EDT","MHK VL",61756,651
"06/13/2015 03:00:00","EDT","MILLWD",61759,310.9
"06/13/2015 03:00:00","EDT","N.Y.C.",61761,6533
"06/13/2015 03:00:00","EDT","NORTH",61755,410.4
"06/13/2015 03:00:00","EDT","WEST",61752,1439.2
"06/13/2015 03:05:00","EDT","CAPITL",61757,1129
"06/13/2015 03:05:00","EDT","CENTRL",61754,1462.7
"06/13/2015 03:05:00","EDT","DUNWOD",61760,726
"06/13/2015 03:05:00","EDT","GENESE",61753,856.8
"06/13/2015 03:05:00","EDT","HUD VL",61758,1062.1
"06/13/2015 03:05:00","EDT","LONGIL",61762,2298.6
"06/13/2015 03:05:00","EDT","MHK VL",61756,663.9
"06/13/2015 03:05:00","EDT","MILLWD",61759,303.7
"06/13/2015 03:05:00","EDT","N.Y.C.",61761,6525.5
"06/13/2015 03:05:00","EDT","NORTH",61755,420.4
"06/13/2015 03:05:00","EDT","WEST",61752,1451.6
"06/13/2015 03:10:00","EDT","CAPITL",61757,1133
"06/13/2015 03:10:00","EDT","CENTRL",61754,1476.9
"06/13/2015 03:10:00","EDT","DUNWOD",61760,727.5
"06/13/2015 03:10:00","EDT","GENESE",61753,853.1
"06/13/2015 03:10:00","EDT","HUD VL",61758,1071.8
"06/13/2015 03:10:00","EDT","LONGIL",61762,2284.8
"06/13/2015 03:10:00","EDT","MHK VL",61756,649.9
"06/13/2015 03:10:00","EDT","MILLWD",61759,289.7
"06/13/2015 03:10:00","EDT","N.Y.C.",61761,6482.3
"06/13/2015 03:10:00","EDT","NORTH",61755,407
"06/13/2015 03:10:00","EDT","WEST",61752,1433.9
"06/13/2015 03:15:00","EDT","CAPITL",61757,1118.8
"06/13/2015 03:15:00","EDT","CENTRL",61754,1426
"06/13/2015 03:15:00","EDT","DUNWOD",61760,719.1
"06/13/2015 03:15:00","EDT","GENESE",61753,855.3
"06/13/2015 03:15:00","EDT","HUD VL",61758,1043.2
"06/13/2015 03:15:00","EDT","LONGIL",61762,2279
"06/13/2015 03:15:00","EDT","MHK VL",61756,647.4
"06/13/2015 03:15:00","EDT","MILLWD",61759,310.4
"06/13/2015 03:15:00","EDT","N.Y.C.",61761,6466.8
"06/13/2015 03:15:00","EDT","NORTH",61755,414.9
"06/13/2015 03:15:00","EDT","WEST",61752,1442.8
"06/13/2015 03:20:00","EDT","CAPITL",61757,1115.2
"06/13/2015 03:20:00","EDT","CENTRL",61754,1407.2
"06/13/2015 03:20:00","EDT","DUNWOD",61760,725.3
"06/13/2015 03:20:00","EDT","GENESE",61753,856
"06/13/2015 03:20:00","EDT","HUD VL",61758,1053.2
"06/13/2015 03:20:00","EDT","LONGIL",61762,2275.6
