"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2015 00:15:00","EDT","HUD VL",61758,1299.4
"08/20/2015 00:15:00","EDT","LONGIL",61762,3116.6
"08/20/2015 00:15:00","EDT","MHK VL",61756,1054.8
"08/20/2015 00:15:00","EDT","MILLWD",61759,374.3
"08/20/2015 00:15:00","EDT","N.Y.C.",61761,7569.6
"08/20/2015 00:15:00","EDT","NORTH",61755,503.4
"08/20/2015 00:15:00","EDT","WEST",61752,2072.7
"08/20/2015 00:20:00","EDT","CAPITL",61757,1631.9
"08/20/2015 00:20:00","EDT","CENTRL",61754,2003.4
"08/20/2015 00:20:00","EDT","DUNWOD",61760,867.8
"08/20/2015 00:20:00","EDT","GENESE",61753,1329
"08/20/2015 00:20:00","EDT","HUD VL",61758,1290.1
"08/20/2015 00:20:00","EDT","LONGIL",61762,3105.2
"08/20/2015 00:20:00","EDT","MHK VL",61756,1049.1
"08/20/2015 00:20:00","EDT","MILLWD",61759,373.5
"08/20/2015 00:20:00","EDT","N.Y.C.",61761,7533.1
"08/20/2015 00:20:00","EDT","NORTH",61755,477.7
"08/20/2015 00:20:00","EDT","WEST",61752,2050.7
"08/20/2015 00:25:00","EDT","CAPITL",61757,1626.2
"08/20/2015 00:25:00","EDT","CENTRL",61754,2007.4
"08/20/2015 00:25:00","EDT","DUNWOD",61760,876.9
"08/20/2015 00:25:00","EDT","GENESE",61753,1317.8
"08/20/2015 00:25:00","EDT","HUD VL",61758,1275.8
"08/20/2015 00:25:00","EDT","LONGIL",61762,3089.3
"08/20/2015 00:25:00","EDT","MHK VL",61756,1036.1
"08/20/2015 00:25:00","EDT","MILLWD",61759,363
"08/20/2015 00:25:00","EDT","N.Y.C.",61761,7524.7
"08/20/2015 00:25:00","EDT","NORTH",61755,484.6
"08/20/2015 00:25:00","EDT","WEST",61752,2034.1
"08/20/2015 00:30:00","EDT","CAPITL",61757,1610.5
"08/20/2015 00:30:00","EDT","CENTRL",61754,1995.7
"08/20/2015 00:30:00","EDT","DUNWOD",61760,872.5
"08/20/2015 00:30:00","EDT","GENESE",61753,1308
"08/20/2015 00:30:00","EDT","HUD VL",61758,1294.5
"08/20/2015 00:30:00","EDT","LONGIL",61762,3066.3
"08/20/2015 00:30:00","EDT","MHK VL",61756,1018
"08/20/2015 00:30:00","EDT","MILLWD",61759,351.6
"08/20/2015 00:30:00","EDT","N.Y.C.",61761,7502.6
"08/20/2015 00:30:00","EDT","NORTH",61755,485.9
"08/20/2015 00:30:00","EDT","WEST",61752,2028.4
"08/20/2015 00:35:00","EDT","CAPITL",61757,1593.6
"08/20/2015 00:35:00","EDT","CENTRL",61754,1981.7
"08/20/2015 00:35:00","EDT","DUNWOD",61760,869.5
"08/20/2015 00:35:00","EDT","GENESE",61753,1306.6
"08/20/2015 00:35:00","EDT","HUD VL",61758,1258.8
"08/20/2015 00:35:00","EDT","LONGIL",61762,3048.9
"08/20/2015 00:35:00","EDT","MHK VL",61756,1023
"08/20/2015 00:35:00","EDT","MILLWD",61759,356.4
"08/20/2015 00:35:00","EDT","N.Y.C.",61761,7451.6
"08/20/2015 00:35:00","EDT","NORTH",61755,486.6
"08/20/2015 00:35:00","EDT","WEST",61752,2013.9
"08/20/2015 00:40:00","EDT","CAPITL",61757,1606.1
"08/20/2015 00:40:00","EDT","CENTRL",61754,1975.5
"08/20/2015 00:40:00","EDT","DUNWOD",61760,864.2
"08/20/2015 00:40:00","EDT","GENESE",61753,1291.2
"08/20/2015 00:40:00","EDT","HUD VL",61758,1265.1
"08/20/2015 00:40:00","EDT","LONGIL",61762,3021
"08/20/2015 00:40:00","EDT","MHK VL",61756,1028.1
"08/20/2015 00:40:00","EDT","MILLWD",61759,338.8
"08/20/2015 00:40:00","EDT","N.Y.C.",61761,7426
"08/20/2015 00:40:00","EDT","NORTH",61755,459.3
"08/20/2015 00:40:00","EDT","WEST",61752,2034.3
"08/20/2015 00:45:00","EDT","CAPITL",61757,1590.2
"08/20/2015 00:45:00","EDT","CENTRL",61754,1901.4
"08/20/2015 00:45:00","EDT","DUNWOD",61760,848.8
"08/20/2015 00:45:00","EDT","GENESE",61753,1291.5
"08/20/2015 00:45:00","EDT","HUD VL",61758,1242.6
"08/20/2015 00:45:00","EDT","LONGIL",61762,2999.3
"08/20/2015 00:45:00","EDT","MHK VL",61756,1024.7
"08/20/2015 00:45:00","EDT","MILLWD",61759,358
"08/20/2015 00:45:00","EDT","N.Y.C.",61761,7404.6
"08/20/2015 00:45:00","EDT","NORTH",61755,477.7
"08/20/2015 00:45:00","EDT","WEST",61752,2002.8
"08/20/2015 00:50:00","EDT","CAPITL",61757,1580.6
"08/20/2015 00:50:00","EDT","CENTRL",61754,1957.3
"08/20/2015 00:50:00","EDT","DUNWOD",61760,849.8
"08/20/2015 00:50:00","EDT","GENESE",61753,1289.6
"08/20/2015 00:50:00","EDT","HUD VL",61758,1247
"08/20/2015 00:50:00","EDT","LONGIL",61762,2983.5
"08/20/2015 00:50:00","EDT","MHK VL",61756,1019.5
"08/20/2015 00:50:00","EDT","MILLWD",61759,347.5
"08/20/2015 00:50:00","EDT","N.Y.C.",61761,7352.7
"08/20/2015 00:50:00","EDT","NORTH",61755,473.3
"08/20/2015 00:50:00","EDT","WEST",61752,1967.9
"08/20/2015 00:55:00","EDT","CAPITL",61757,1576.5
"08/20/2015 00:55:00","EDT","CENTRL",61754,1946.2
"08/20/2015 00:55:00","EDT","DUNWOD",61760,844.8
"08/20/2015 00:55:00","EDT","GENESE",61753,1272.8
"08/20/2015 00:55:00","EDT","HUD VL",61758,1244.6
"08/20/2015 00:55:00","EDT","LONGIL",61762,2967.1
"08/20/2015 00:55:00","EDT","MHK VL",61756,1022.8
"08/20/2015 00:55:00","EDT","MILLWD",61759,344.9
"08/20/2015 00:55:00","EDT","N.Y.C.",61761,7335.2
"08/20/2015 00:55:00","EDT","NORTH",61755,475.3
"08/20/2015 00:55:00","EDT","WEST",61752,1979.8
"08/20/2015 01:00:00","EDT","CAPITL",61757,1568.2
"08/20/2015 01:00:00","EDT","CENTRL",61754,1954.1
"08/20/2015 01:00:00","EDT","DUNWOD",61760,851.4
"08/20/2015 01:00:00","EDT","GENESE",61753,1267.2
"08/20/2015 01:00:00","EDT","HUD VL",61758,1238.6
"08/20/2015 01:00:00","EDT","LONGIL",61762,2951.8
"08/20/2015 01:00:00","EDT","MHK VL",61756,1012
"08/20/2015 01:00:00","EDT","MILLWD",61759,339.9
"08/20/2015 01:00:00","EDT","N.Y.C.",61761,7323.2
"08/20/2015 01:00:00","EDT","NORTH",61755,486.1
"08/20/2015 01:00:00","EDT","WEST",61752,1986.2
"08/20/2015 01:05:00","EDT","CAPITL",61757,1563.4
"08/20/2015 01:05:00","EDT","CENTRL",61754,1931.8
"08/20/2015 01:05:00","EDT","DUNWOD",61760,844.6
"08/20/2015 01:05:00","EDT","GENESE",61753,1268.5
"08/20/2015 01:05:00","EDT","HUD VL",61758,1217.3
"08/20/2015 01:05:00","EDT","LONGIL",61762,2937.1
"08/20/2015 01:05:00","EDT","MHK VL",61756,1017.3
"08/20/2015 01:05:00","EDT","MILLWD",61759,355.1
"08/20/2015 01:05:00","EDT","N.Y.C.",61761,7254
"08/20/2015 01:05:00","EDT","NORTH",61755,479
"08/20/2015 01:05:00","EDT","WEST",61752,1951.3
"08/20/2015 01:10:00","EDT","CAPITL",61757,1562.1
"08/20/2015 01:10:00","EDT","CENTRL",61754,1914.4
"08/20/2015 01:10:00","EDT","DUNWOD",61760,835.2
"08/20/2015 01:10:00","EDT","GENESE",61753,1260.9
"08/20/2015 01:10:00","EDT","HUD VL",61758,1199.3
"08/20/2015 01:10:00","EDT","LONGIL",61762,2898.6
"08/20/2015 01:10:00","EDT","MHK VL",61756,1008.3
"08/20/2015 01:10:00","EDT","MILLWD",61759,342.2
"08/20/2015 01:10:00","EDT","N.Y.C.",61761,7231.7
"08/20/2015 01:10:00","EDT","NORTH",61755,480.3
"08/20/2015 01:10:00","EDT","WEST",61752,1990.4
"08/20/2015 01:15:00","EDT","CAPITL",61757,1547.7
"08/20/2015 01:15:00","EDT","CENTRL",61754,1904.3
"08/20/2015 01:15:00","EDT","DUNWOD",61760,830
"08/20/2015 01:15:00","EDT","GENESE",61753,1263.6
"08/20/2015 01:15:00","EDT","HUD VL",61758,1207
"08/20/2015 01:15:00","EDT","LONGIL",61762,2883.9
"08/20/2015 01:15:00","EDT","MHK VL",61756,997.7
"08/20/2015 01:15:00","EDT","MILLWD",61759,339
"08/20/2015 01:15:00","EDT","N.Y.C.",61761,7185.9
"08/20/2015 01:15:00","EDT","NORTH",61755,475.2
"08/20/2015 01:15:00","EDT","WEST",61752,1970.5
"08/20/2015 01:20:00","EDT","CAPITL",61757,1547.4
"08/20/2015 01:20:00","EDT","CENTRL",61754,1922.9
"08/20/2015 01:20:00","EDT","DUNWOD",61760,829.7
"08/20/2015 01:20:00","EDT","GENESE",61753,1255.8
"08/20/2015 01:20:00","EDT","HUD VL",61758,1183.5
"08/20/2015 01:20:00","EDT","LONGIL",61762,2873.2
"08/20/2015 01:20:00","EDT","MHK VL",61756,1003.5
"08/20/2015 01:20:00","EDT","MILLWD",61759,332.5
"08/20/2015 01:20:00","EDT","N.Y.C.",61761,7172.5
"08/20/2015 01:20:00","EDT","NORTH",61755,479.9
"08/20/2015 01:20:00","EDT","WEST",61752,1963.3
"08/20/2015 01:25:00","EDT","CAPITL",61757,1538.3
"08/20/2015 01:25:00","EDT","CENTRL",61754,1922.6
"08/20/2015 01:25:00","EDT","DUNWOD",61760,829.7
"08/20/2015 01:25:00","EDT","GENESE",61753,1245.3
"08/20/2015 01:25:00","EDT","HUD VL",61758,1217.4
"08/20/2015 01:25:00","EDT","LONGIL",61762,2867.7
"08/20/2015 01:25:00","EDT","MHK VL",61756,1007.8
"08/20/2015 01:25:00","EDT","MILLWD",61759,325.7
"08/20/2015 01:25:00","EDT","N.Y.C.",61761,7151.1
"08/20/2015 01:25:00","EDT","NORTH",61755,471.1
"08/20/2015 01:25:00","EDT","WEST",61752,1949.1
"08/20/2015 01:30:00","EDT","CAPITL",61757,1530.7
"08/20/2015 01:30:00","EDT","CENTRL",61754,1907.4
"08/20/2015 01:30:00","EDT","DUNWOD",61760,822.4
"08/20/2015 01:30:00","EDT","GENESE",61753,1239.2
"08/20/2015 01:30:00","EDT","HUD VL",61758,1195.4
"08/20/2015 01:30:00","EDT","LONGIL",61762,2852.2
"08/20/2015 01:30:00","EDT","MHK VL",61756,995
"08/20/2015 01:30:00","EDT","MILLWD",61759,343.2
"08/20/2015 01:30:00","EDT","N.Y.C.",61761,7127.3
"08/20/2015 01:30:00","EDT","NORTH",61755,486.3
"08/20/2015 01:30:00","EDT","WEST",61752,1953.7
"08/20/2015 01:35:00","EDT","CAPITL",61757,1528.9
"08/20/2015 01:35:00","EDT","CENTRL",61754,1865.5
"08/20/2015 01:35:00","EDT","DUNWOD",61760,817.3
"08/20/2015 01:35:00","EDT","GENESE",61753,1224.6
"08/20/2015 01:35:00","EDT","HUD VL",61758,1175.2
"08/20/2015 01:35:00","EDT","LONGIL",61762,2843
"08/20/2015 01:35:00","EDT","MHK VL",61756,996.7
"08/20/2015 01:35:00","EDT","MILLWD",61759,336.4
"08/20/2015 01:35:00","EDT","N.Y.C.",61761,7092.7
"08/20/2015 01:35:00","EDT","NORTH",61755,484.8
"08/20/2015 01:35:00","EDT","WEST",61752,1952.4
"08/20/2015 01:40:00","EDT","CAPITL",61757,1526.7
"08/20/2015 01:40:00","EDT","CENTRL",61754,1852.2
"08/20/2015 01:40:00","EDT","DUNWOD",61760,826.9
"08/20/2015 01:40:00","EDT","GENESE",61753,1234.6
"08/20/2015 01:40:00","EDT","HUD VL",61758,1167.4
"08/20/2015 01:40:00","EDT","LONGIL",61762,2822.2
"08/20/2015 01:40:00","EDT","MHK VL",61756,993.4
"08/20/2015 01:40:00","EDT","MILLWD",61759,342.8
"08/20/2015 01:40:00","EDT","N.Y.C.",61761,7056.1
"08/20/2015 01:40:00","EDT","NORTH",61755,475.3
"08/20/2015 01:40:00","EDT","WEST",61752,1936.5
"08/20/2015 01:45:00","EDT","CAPITL",61757,1521.7
"08/20/2015 01:45:00","EDT","CENTRL",61754,1873.7
"08/20/2015 01:45:00","EDT","DUNWOD",61760,812.4
"08/20/2015 01:45:00","EDT","GENESE",61753,1225.6
"08/20/2015 01:45:00","EDT","HUD VL",61758,1197.8
"08/20/2015 01:45:00","EDT","LONGIL",61762,2815.2
"08/20/2015 01:45:00","EDT","MHK VL",61756,978.8
"08/20/2015 01:45:00","EDT","MILLWD",61759,316.5
"08/20/2015 01:45:00","EDT","N.Y.C.",61761,7049.3
"08/20/2015 01:45:00","EDT","NORTH",61755,477.7
"08/20/2015 01:45:00","EDT","WEST",61752,1939
"08/20/2015 01:50:00","EDT","CAPITL",61757,1520
"08/20/2015 01:50:00","EDT","CENTRL",61754,1872.1
"08/20/2015 01:50:00","EDT","DUNWOD",61760,803.2
"08/20/2015 01:50:00","EDT","GENESE",61753,1228
"08/20/2015 01:50:00","EDT","HUD VL",61758,1163.3
"08/20/2015 01:50:00","EDT","LONGIL",61762,2806.3
"08/20/2015 01:50:00","EDT","MHK VL",61756,979.7
"08/20/2015 01:50:00","EDT","MILLWD",61759,338.3
"08/20/2015 01:50:00","EDT","N.Y.C.",61761,7043.5
"08/20/2015 01:50:00","EDT","NORTH",61755,476.3
"08/20/2015 01:50:00","EDT","WEST",61752,1917.8
"08/20/2015 01:55:00","EDT","CAPITL",61757,1515.1
"08/20/2015 01:55:00","EDT","CENTRL",61754,1869.5
"08/20/2015 01:55:00","EDT","DUNWOD",61760,822.5
"08/20/2015 01:55:00","EDT","GENESE",61753,1216.1
"08/20/2015 01:55:00","EDT","HUD VL",61758,1183.3
"08/20/2015 01:55:00","EDT","LONGIL",61762,2793.4
"08/20/2015 01:55:00","EDT","MHK VL",61756,968
"08/20/2015 01:55:00","EDT","MILLWD",61759,310.3
"08/20/2015 01:55:00","EDT","N.Y.C.",61761,7027.9
"08/20/2015 01:55:00","EDT","NORTH",61755,476.3
"08/20/2015 01:55:00","EDT","WEST",61752,1936.2
"08/20/2015 02:00:00","EDT","CAPITL",61757,1529.5
"08/20/2015 02:00:00","EDT","CENTRL",61754,1859.4
"08/20/2015 02:00:00","EDT","DUNWOD",61760,809.7
"08/20/2015 02:00:00","EDT","GENESE",61753,1217.9
"08/20/2015 02:00:00","EDT","HUD VL",61758,1178.1
"08/20/2015 02:00:00","EDT","LONGIL",61762,2782.4
"08/20/2015 02:00:00","EDT","MHK VL",61756,977.9
"08/20/2015 02:00:00","EDT","MILLWD",61759,313.8
"08/20/2015 02:00:00","EDT","N.Y.C.",61761,7014.8
"08/20/2015 02:00:00","EDT","NORTH",61755,488.7
"08/20/2015 02:00:00","EDT","WEST",61752,1926
"08/20/2015 02:05:00","EDT","CAPITL",61757,1503.1
"08/20/2015 02:05:00","EDT","CENTRL",61754,1816.6
"08/20/2015 02:05:00","EDT","DUNWOD",61760,802.6
"08/20/2015 02:05:00","EDT","GENESE",61753,1203.8
"08/20/2015 02:05:00","EDT","HUD VL",61758,1137.9
"08/20/2015 02:05:00","EDT","LONGIL",61762,2783.5
"08/20/2015 02:05:00","EDT","MHK VL",61756,987.4
"08/20/2015 02:05:00","EDT","MILLWD",61759,329.6
"08/20/2015 02:05:00","EDT","N.Y.C.",61761,6954.6
"08/20/2015 02:05:00","EDT","NORTH",61755,482.4
"08/20/2015 02:05:00","EDT","WEST",61752,1907.8
"08/20/2015 02:10:00","EDT","CAPITL",61757,1503.5
"08/20/2015 02:10:00","EDT","CENTRL",61754,1827.6
"08/20/2015 02:10:00","EDT","DUNWOD",61760,793.4
"08/20/2015 02:10:00","EDT","GENESE",61753,1216.6
"08/20/2015 02:10:00","EDT","HUD VL",61758,1167.1
"08/20/2015 02:10:00","EDT","LONGIL",61762,2774.4
"08/20/2015 02:10:00","EDT","MHK VL",61756,980.1
"08/20/2015 02:10:00","EDT","MILLWD",61759,327.6
"08/20/2015 02:10:00","EDT","N.Y.C.",61761,6946.1
"08/20/2015 02:10:00","EDT","NORTH",61755,480
"08/20/2015 02:10:00","EDT","WEST",61752,1913.6
"08/20/2015 02:15:00","EDT","CAPITL",61757,1506.4
"08/20/2015 02:15:00","EDT","CENTRL",61754,1809.5
"08/20/2015 02:15:00","EDT","DUNWOD",61760,797.2
"08/20/2015 02:15:00","EDT","GENESE",61753,1209.9
"08/20/2015 02:15:00","EDT","HUD VL",61758,1162.1
"08/20/2015 02:15:00","EDT","LONGIL",61762,2755
"08/20/2015 02:15:00","EDT","MHK VL",61756,965
"08/20/2015 02:15:00","EDT","MILLWD",61759,315
"08/20/2015 02:15:00","EDT","N.Y.C.",61761,6948.8
"08/20/2015 02:15:00","EDT","NORTH",61755,478.3
"08/20/2015 02:15:00","EDT","WEST",61752,1905.9
"08/20/2015 02:20:00","EDT","CAPITL",61757,1485.8
"08/20/2015 02:20:00","EDT","CENTRL",61754,1838.6
"08/20/2015 02:20:00","EDT","DUNWOD",61760,798.3
"08/20/2015 02:20:00","EDT","GENESE",61753,1207.3
"08/20/2015 02:20:00","EDT","HUD VL",61758,1158.9
"08/20/2015 02:20:00","EDT","LONGIL",61762,2747.5
"08/20/2015 02:20:00","EDT","MHK VL",61756,977.3
"08/20/2015 02:20:00","EDT","MILLWD",61759,311.4
"08/20/2015 02:20:00","EDT","N.Y.C.",61761,6925.1
"08/20/2015 02:20:00","EDT","NORTH",61755,486.6
"08/20/2015 02:20:00","EDT","WEST",61752,1912.9
"08/20/2015 02:25:00","EDT","CAPITL",61757,1490.4
"08/20/2015 02:25:00","EDT","CENTRL",61754,1845.6
"08/20/2015 02:25:00","EDT","DUNWOD",61760,795.9
"08/20/2015 02:25:00","EDT","GENESE",61753,1196.1
"08/20/2015 02:25:00","EDT","HUD VL",61758,1161.1
"08/20/2015 02:25:00","EDT","LONGIL",61762,2738.9
"08/20/2015 02:25:00","EDT","MHK VL",61756,973.4
"08/20/2015 02:25:00","EDT","MILLWD",61759,303.2
"08/20/2015 02:25:00","EDT","N.Y.C.",61761,6906.9
"08/20/2015 02:25:00","EDT","NORTH",61755,487.7
"08/20/2015 02:25:00","EDT","WEST",61752,1918.5
"08/20/2015 02:30:00","EDT","CAPITL",61757,1488.4
"08/20/2015 02:30:00","EDT","CENTRL",61754,1852.6
"08/20/2015 02:30:00","EDT","DUNWOD",61760,791.9
"08/20/2015 02:30:00","EDT","GENESE",61753,1197.2
"08/20/2015 02:30:00","EDT","HUD VL",61758,1134.6
"08/20/2015 02:30:00","EDT","LONGIL",61762,2728.9
"08/20/2015 02:30:00","EDT","MHK VL",61756,959.5
"08/20/2015 02:30:00","EDT","MILLWD",61759,318.1
"08/20/2015 02:30:00","EDT","N.Y.C.",61761,6893.2
"08/20/2015 02:30:00","EDT","NORTH",61755,466.5
"08/20/2015 02:30:00","EDT","WEST",61752,1898.5
"08/20/2015 02:35:00","EDT","CAPITL",61757,1487.3
"08/20/2015 02:35:00","EDT","CENTRL",61754,1785.8
"08/20/2015 02:35:00","EDT","DUNWOD",61760,791.3
"08/20/2015 02:35:00","EDT","GENESE",61753,1191
"08/20/2015 02:35:00","EDT","HUD VL",61758,1140.7
"08/20/2015 02:35:00","EDT","LONGIL",61762,2714.5
"08/20/2015 02:35:00","EDT","MHK VL",61756,951.5
"08/20/2015 02:35:00","EDT","MILLWD",61759,312
"08/20/2015 02:35:00","EDT","N.Y.C.",61761,6880.2
"08/20/2015 02:35:00","EDT","NORTH",61755,470.8
"08/20/2015 02:35:00","EDT","WEST",61752,1892.7
"08/20/2015 02:40:00","EDT","CAPITL",61757,1481.2
"08/20/2015 02:40:00","EDT","CENTRL",61754,1811.8
"08/20/2015 02:40:00","EDT","DUNWOD",61760,781.5
"08/20/2015 02:40:00","EDT","GENESE",61753,1188.1
"08/20/2015 02:40:00","EDT","HUD VL",61758,1148.9
"08/20/2015 02:40:00","EDT","LONGIL",61762,2713.7
"08/20/2015 02:40:00","EDT","MHK VL",61756,958.6
"08/20/2015 02:40:00","EDT","MILLWD",61759,305.9
"08/20/2015 02:40:00","EDT","N.Y.C.",61761,6873.5
"08/20/2015 02:40:00","EDT","NORTH",61755,480.9
"08/20/2015 02:40:00","EDT","WEST",61752,1910.5
"08/20/2015 02:45:00","EDT","CAPITL",61757,1473.8
"08/20/2015 02:45:00","EDT","CENTRL",61754,1805.8
"08/20/2015 02:45:00","EDT","DUNWOD",61760,785.3
"08/20/2015 02:45:00","EDT","GENESE",61753,1183.8
"08/20/2015 02:45:00","EDT","HUD VL",61758,1139.2
"08/20/2015 02:45:00","EDT","LONGIL",61762,2705.5
"08/20/2015 02:45:00","EDT","MHK VL",61756,948.2
"08/20/2015 02:45:00","EDT","MILLWD",61759,307.3
"08/20/2015 02:45:00","EDT","N.Y.C.",61761,6841.5
"08/20/2015 02:45:00","EDT","NORTH",61755,474.8
"08/20/2015 02:45:00","EDT","WEST",61752,1885.5
"08/20/2015 02:50:00","EDT","CAPITL",61757,1472.1
"08/20/2015 02:50:00","EDT","CENTRL",61754,1804.3
"08/20/2015 02:50:00","EDT","DUNWOD",61760,785.6
"08/20/2015 02:50:00","EDT","GENESE",61753,1185.1
"08/20/2015 02:50:00","EDT","HUD VL",61758,1130.2
"08/20/2015 02:50:00","EDT","LONGIL",61762,2689.8
"08/20/2015 02:50:00","EDT","MHK VL",61756,935.3
"08/20/2015 02:50:00","EDT","MILLWD",61759,306.8
"08/20/2015 02:50:00","EDT","N.Y.C.",61761,6837.3
"08/20/2015 02:50:00","EDT","NORTH",61755,479.1
"08/20/2015 02:50:00","EDT","WEST",61752,1880.3
"08/20/2015 02:55:00","EDT","CAPITL",61757,1477.8
"08/20/2015 02:55:00","EDT","CENTRL",61754,1804.7
"08/20/2015 02:55:00","EDT","DUNWOD",61760,773.5
"08/20/2015 02:55:00","EDT","GENESE",61753,1177.6
"08/20/2015 02:55:00","EDT","HUD VL",61758,1121.5
"08/20/2015 02:55:00","EDT","LONGIL",61762,2690.2
"08/20/2015 02:55:00","EDT","MHK VL",61756,934
"08/20/2015 02:55:00","EDT","MILLWD",61759,308.5
"08/20/2015 02:55:00","EDT","N.Y.C.",61761,6848.2
"08/20/2015 02:55:00","EDT","NORTH",61755,481.5
"08/20/2015 02:55:00","EDT","WEST",61752,1859.1
"08/20/2015 03:00:00","EDT","CAPITL",61757,1487.8
"08/20/2015 03:00:00","EDT","CENTRL",61754,1799.3
"08/20/2015 03:00:00","EDT","DUNWOD",61760,775.3
"08/20/2015 03:00:00","EDT","GENESE",61753,1174.8
"08/20/2015 03:00:00","EDT","HUD VL",61758,1109.6
"08/20/2015 03:00:00","EDT","LONGIL",61762,2683.4
"08/20/2015 03:00:00","EDT","MHK VL",61756,947.7
"08/20/2015 03:00:00","EDT","MILLWD",61759,314.8
"08/20/2015 03:00:00","EDT","N.Y.C.",61761,6831.9
"08/20/2015 03:00:00","EDT","NORTH",61755,452.1
"08/20/2015 03:00:00","EDT","WEST",61752,1855
"08/20/2015 03:05:00","EDT","CAPITL",61757,1471.4
"08/20/2015 03:05:00","EDT","CENTRL",61754,1815
"08/20/2015 03:05:00","EDT","DUNWOD",61760,782.3
"08/20/2015 03:05:00","EDT","GENESE",61753,1171.3
"08/20/2015 03:05:00","EDT","HUD VL",61758,1115.2
"08/20/2015 03:05:00","EDT","LONGIL",61762,2669.5
"08/20/2015 03:05:00","EDT","MHK VL",61756,946.7
"08/20/2015 03:05:00","EDT","MILLWD",61759,295.4
"08/20/2015 03:05:00","EDT","N.Y.C.",61761,6804.5
"08/20/2015 03:05:00","EDT","NORTH",61755,473.2
"08/20/2015 03:05:00","EDT","WEST",61752,1862
"08/20/2015 03:10:00","EDT","CAPITL",61757,1466
"08/20/2015 03:10:00","EDT","CENTRL",61754,1811.4
"08/20/2015 03:10:00","EDT","DUNWOD",61760,774.9
"08/20/2015 03:10:00","EDT","GENESE",61753,1173.5
"08/20/2015 03:10:00","EDT","HUD VL",61758,1107.4
"08/20/2015 03:10:00","EDT","LONGIL",61762,2668.9
"08/20/2015 03:10:00","EDT","MHK VL",61756,958.4
"08/20/2015 03:10:00","EDT","MILLWD",61759,306.1
"08/20/2015 03:10:00","EDT","N.Y.C.",61761,6797.1
"08/20/2015 03:10:00","EDT","NORTH",61755,463.4
"08/20/2015 03:10:00","EDT","WEST",61752,1855.3
"08/20/2015 03:15:00","EDT","CAPITL",61757,1468
"08/20/2015 03:15:00","EDT","CENTRL",61754,1813.1
"08/20/2015 03:15:00","EDT","DUNWOD",61760,776.2
"08/20/2015 03:15:00","EDT","GENESE",61753,1170.6
"08/20/2015 03:15:00","EDT","HUD VL",61758,1107.6
"08/20/2015 03:15:00","EDT","LONGIL",61762,2663.6
"08/20/2015 03:15:00","EDT","MHK VL",61756,958.3
"08/20/2015 03:15:00","EDT","MILLWD",61759,313.2
"08/20/2015 03:15:00","EDT","N.Y.C.",61761,6800.1
"08/20/2015 03:15:00","EDT","NORTH",61755,470.7
"08/20/2015 03:15:00","EDT","WEST",61752,1865.4
"08/20/2015 03:20:00","EDT","CAPITL",61757,1465.2
"08/20/2015 03:20:00","EDT","CENTRL",61754,1816.4
"08/20/2015 03:20:00","EDT","DUNWOD",61760,768.8
"08/20/2015 03:20:00","EDT","GENESE",61753,1165.6
