"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2015 00:15:00","EST","DUNWOD",61760,692.6
"02/16/2015 00:15:00","EST","GENESE",61753,1152.6
"02/16/2015 00:15:00","EST","HUD VL",61758,1267.2
"02/16/2015 00:15:00","EST","LONGIL",61762,2581.3
"02/16/2015 00:15:00","EST","MHK VL",61756,1165.1
"02/16/2015 00:15:00","EST","MILLWD",61759,411.4
"02/16/2015 00:15:00","EST","N.Y.C.",61761,5942.4
"02/16/2015 00:15:00","EST","NORTH",61755,648.6
"02/16/2015 00:15:00","EST","WEST",61752,1817.5
"02/16/2015 00:20:00","EST","CAPITL",61757,1543.8
"02/16/2015 00:20:00","EST","CENTRL",61754,2089.8
"02/16/2015 00:20:00","EST","DUNWOD",61760,692.6
"02/16/2015 00:20:00","EST","GENESE",61753,1149.2
"02/16/2015 00:20:00","EST","HUD VL",61758,1257.3
"02/16/2015 00:20:00","EST","LONGIL",61762,2575.2
"02/16/2015 00:20:00","EST","MHK VL",61756,1168
"02/16/2015 00:20:00","EST","MILLWD",61759,397.9
"02/16/2015 00:20:00","EST","N.Y.C.",61761,5929.5
"02/16/2015 00:20:00","EST","NORTH",61755,640.2
"02/16/2015 00:20:00","EST","WEST",61752,1800
"02/16/2015 00:25:00","EST","CAPITL",61757,1537.9
"02/16/2015 00:25:00","EST","CENTRL",61754,2088.7
"02/16/2015 00:25:00","EST","DUNWOD",61760,689.7
"02/16/2015 00:25:00","EST","GENESE",61753,1148.2
"02/16/2015 00:25:00","EST","HUD VL",61758,1234.4
"02/16/2015 00:25:00","EST","LONGIL",61762,2557.9
"02/16/2015 00:25:00","EST","MHK VL",61756,1182.5
"02/16/2015 00:25:00","EST","MILLWD",61759,388.2
"02/16/2015 00:25:00","EST","N.Y.C.",61761,5902.9
"02/16/2015 00:25:00","EST","NORTH",61755,635.5
"02/16/2015 00:25:00","EST","WEST",61752,1805.4
"02/16/2015 00:30:00","EST","CAPITL",61757,1531.3
"02/16/2015 00:30:00","EST","CENTRL",61754,2085
"02/16/2015 00:30:00","EST","DUNWOD",61760,691.3
"02/16/2015 00:30:00","EST","GENESE",61753,1141.1
"02/16/2015 00:30:00","EST","HUD VL",61758,1236.3
"02/16/2015 00:30:00","EST","LONGIL",61762,2571.5
"02/16/2015 00:30:00","EST","MHK VL",61756,1176.7
"02/16/2015 00:30:00","EST","MILLWD",61759,390.5
"02/16/2015 00:30:00","EST","N.Y.C.",61761,5878.8
"02/16/2015 00:30:00","EST","NORTH",61755,652.7
"02/16/2015 00:30:00","EST","WEST",61752,1814.9
"02/16/2015 00:35:00","EST","CAPITL",61757,1529.4
"02/16/2015 00:35:00","EST","CENTRL",61754,2046.1
"02/16/2015 00:35:00","EST","DUNWOD",61760,695.6
"02/16/2015 00:35:00","EST","GENESE",61753,1138.4
"02/16/2015 00:35:00","EST","HUD VL",61758,1258.6
"02/16/2015 00:35:00","EST","LONGIL",61762,2543.4
"02/16/2015 00:35:00","EST","MHK VL",61756,1168.2
"02/16/2015 00:35:00","EST","MILLWD",61759,390.1
"02/16/2015 00:35:00","EST","N.Y.C.",61761,5849.1
"02/16/2015 00:35:00","EST","NORTH",61755,640.9
"02/16/2015 00:35:00","EST","WEST",61752,1790.6
"02/16/2015 00:40:00","EST","CAPITL",61757,1533.9
"02/16/2015 00:40:00","EST","CENTRL",61754,2046.5
"02/16/2015 00:40:00","EST","DUNWOD",61760,693
"02/16/2015 00:40:00","EST","GENESE",61753,1137.9
"02/16/2015 00:40:00","EST","HUD VL",61758,1247.1
"02/16/2015 00:40:00","EST","LONGIL",61762,2535.7
"02/16/2015 00:40:00","EST","MHK VL",61756,1158.2
"02/16/2015 00:40:00","EST","MILLWD",61759,390.1
"02/16/2015 00:40:00","EST","N.Y.C.",61761,5823.5
"02/16/2015 00:40:00","EST","NORTH",61755,646.1
"02/16/2015 00:40:00","EST","WEST",61752,1798.4
"02/16/2015 00:45:00","EST","CAPITL",61757,1529.8
"02/16/2015 00:45:00","EST","CENTRL",61754,2028.5
"02/16/2015 00:45:00","EST","DUNWOD",61760,680.5
"02/16/2015 00:45:00","EST","GENESE",61753,1134.9
"02/16/2015 00:45:00","EST","HUD VL",61758,1219
"02/16/2015 00:45:00","EST","LONGIL",61762,2535.6
"02/16/2015 00:45:00","EST","MHK VL",61756,1149.6
"02/16/2015 00:45:00","EST","MILLWD",61759,393.6
"02/16/2015 00:45:00","EST","N.Y.C.",61761,5812.3
"02/16/2015 00:45:00","EST","NORTH",61755,646.2
"02/16/2015 00:45:00","EST","WEST",61752,1770.8
"02/16/2015 00:50:00","EST","CAPITL",61757,1517.4
"02/16/2015 00:50:00","EST","CENTRL",61754,2018.5
"02/16/2015 00:50:00","EST","DUNWOD",61760,680.8
"02/16/2015 00:50:00","EST","GENESE",61753,1131.7
"02/16/2015 00:50:00","EST","HUD VL",61758,1233.4
"02/16/2015 00:50:00","EST","LONGIL",61762,2533.4
"02/16/2015 00:50:00","EST","MHK VL",61756,1162.5
"02/16/2015 00:50:00","EST","MILLWD",61759,392.3
"02/16/2015 00:50:00","EST","N.Y.C.",61761,5792.7
"02/16/2015 00:50:00","EST","NORTH",61755,642.3
"02/16/2015 00:50:00","EST","WEST",61752,1807.4
"02/16/2015 00:55:00","EST","CAPITL",61757,1516.9
"02/16/2015 00:55:00","EST","CENTRL",61754,2067.8
"02/16/2015 00:55:00","EST","DUNWOD",61760,678.5
"02/16/2015 00:55:00","EST","GENESE",61753,1132.5
"02/16/2015 00:55:00","EST","HUD VL",61758,1244.8
"02/16/2015 00:55:00","EST","LONGIL",61762,2515.9
"02/16/2015 00:55:00","EST","MHK VL",61756,1165.3
"02/16/2015 00:55:00","EST","MILLWD",61759,389.6
"02/16/2015 00:55:00","EST","N.Y.C.",61761,5766.2
"02/16/2015 00:55:00","EST","NORTH",61755,634.5
"02/16/2015 00:55:00","EST","WEST",61752,1769.1
"02/16/2015 01:00:00","EST","CAPITL",61757,1519.9
"02/16/2015 01:00:00","EST","CENTRL",61754,2054.4
"02/16/2015 01:00:00","EST","DUNWOD",61760,684.9
"02/16/2015 01:00:00","EST","GENESE",61753,1128.5
"02/16/2015 01:00:00","EST","HUD VL",61758,1224.8
"02/16/2015 01:00:00","EST","LONGIL",61762,2511.7
"02/16/2015 01:00:00","EST","MHK VL",61756,1159.2
"02/16/2015 01:00:00","EST","MILLWD",61759,380.8
"02/16/2015 01:00:00","EST","N.Y.C.",61761,5742.5
"02/16/2015 01:00:00","EST","NORTH",61755,645.3
"02/16/2015 01:00:00","EST","WEST",61752,1772.1
"02/16/2015 01:05:00","EST","CAPITL",61757,1505.3
"02/16/2015 01:05:00","EST","CENTRL",61754,2049.1
"02/16/2015 01:05:00","EST","DUNWOD",61760,690.3
"02/16/2015 01:05:00","EST","GENESE",61753,1126.1
"02/16/2015 01:05:00","EST","HUD VL",61758,1174.5
"02/16/2015 01:05:00","EST","LONGIL",61762,2499.6
"02/16/2015 01:05:00","EST","MHK VL",61756,1127.6
"02/16/2015 01:05:00","EST","MILLWD",61759,374.2
"02/16/2015 01:05:00","EST","N.Y.C.",61761,5744
"02/16/2015 01:05:00","EST","NORTH",61755,636
"02/16/2015 01:05:00","EST","WEST",61752,1762.8
"02/16/2015 01:10:00","EST","CAPITL",61757,1506.8
"02/16/2015 01:10:00","EST","CENTRL",61754,2059.5
"02/16/2015 01:10:00","EST","DUNWOD",61760,660.8
"02/16/2015 01:10:00","EST","GENESE",61753,1121
"02/16/2015 01:10:00","EST","HUD VL",61758,1190.8
"02/16/2015 01:10:00","EST","LONGIL",61762,2492.1
"02/16/2015 01:10:00","EST","MHK VL",61756,1113.6
"02/16/2015 01:10:00","EST","MILLWD",61759,391.9
"02/16/2015 01:10:00","EST","N.Y.C.",61761,5692.5
"02/16/2015 01:10:00","EST","NORTH",61755,652.1
"02/16/2015 01:10:00","EST","WEST",61752,1761.3
"02/16/2015 01:12:57","EST","CAPITL",61757,1503.4
"02/16/2015 01:12:57","EST","CENTRL",61754,2044.9
"02/16/2015 01:12:57","EST","DUNWOD",61760,700.4
"02/16/2015 01:12:57","EST","GENESE",61753,1120.8
"02/16/2015 01:12:57","EST","HUD VL",61758,1204.6
"02/16/2015 01:12:57","EST","LONGIL",61762,2485.6
"02/16/2015 01:12:57","EST","MHK VL",61756,1117.2
"02/16/2015 01:12:57","EST","MILLWD",61759,386.6
"02/16/2015 01:12:57","EST","N.Y.C.",61761,5698.5
"02/16/2015 01:12:57","EST","NORTH",61755,643.2
"02/16/2015 01:12:57","EST","WEST",61752,1759.1
"02/16/2015 01:15:00","EST","CAPITL",61757,1503
"02/16/2015 01:15:00","EST","CENTRL",61754,2054.5
"02/16/2015 01:15:00","EST","DUNWOD",61760,678.9
"02/16/2015 01:15:00","EST","GENESE",61753,1116.8
"02/16/2015 01:15:00","EST","HUD VL",61758,1215.6
"02/16/2015 01:15:00","EST","LONGIL",61762,2482.3
"02/16/2015 01:15:00","EST","MHK VL",61756,1138.1
"02/16/2015 01:15:00","EST","MILLWD",61759,380.9
"02/16/2015 01:15:00","EST","N.Y.C.",61761,5699
"02/16/2015 01:15:00","EST","NORTH",61755,643.4
"02/16/2015 01:15:00","EST","WEST",61752,1762.2
"02/16/2015 01:16:15","EST","CAPITL",61757,1489.7
"02/16/2015 01:16:15","EST","CENTRL",61754,2053.9
"02/16/2015 01:16:15","EST","DUNWOD",61760,658.1
"02/16/2015 01:16:15","EST","GENESE",61753,1118.9
"02/16/2015 01:16:15","EST","HUD VL",61758,1193.8
"02/16/2015 01:16:15","EST","LONGIL",61762,2482.9
"02/16/2015 01:16:15","EST","MHK VL",61756,1127.4
"02/16/2015 01:16:15","EST","MILLWD",61759,411.3
"02/16/2015 01:16:15","EST","N.Y.C.",61761,5684.6
"02/16/2015 01:16:15","EST","NORTH",61755,638
"02/16/2015 01:16:15","EST","WEST",61752,1773.5
"02/16/2015 01:20:00","EST","CAPITL",61757,1501.3
"02/16/2015 01:20:00","EST","CENTRL",61754,2060.8
"02/16/2015 01:20:00","EST","DUNWOD",61760,685.5
"02/16/2015 01:20:00","EST","GENESE",61753,1127.2
"02/16/2015 01:20:00","EST","HUD VL",61758,1197
"02/16/2015 01:20:00","EST","LONGIL",61762,2473.4
"02/16/2015 01:20:00","EST","MHK VL",61756,1134.8
"02/16/2015 01:20:00","EST","MILLWD",61759,385.5
"02/16/2015 01:20:00","EST","N.Y.C.",61761,5670.1
"02/16/2015 01:20:00","EST","NORTH",61755,634.4
"02/16/2015 01:20:00","EST","WEST",61752,1773.4
"02/16/2015 01:25:00","EST","CAPITL",61757,1527.8
"02/16/2015 01:25:00","EST","CENTRL",61754,2080
"02/16/2015 01:25:00","EST","DUNWOD",61760,695.2
"02/16/2015 01:25:00","EST","GENESE",61753,1114.1
"02/16/2015 01:25:00","EST","HUD VL",61758,1243.4
"02/16/2015 01:25:00","EST","LONGIL",61762,2469.2
"02/16/2015 01:25:00","EST","MHK VL",61756,1131
"02/16/2015 01:25:00","EST","MILLWD",61759,373.9
"02/16/2015 01:25:00","EST","N.Y.C.",61761,5675.8
"02/16/2015 01:25:00","EST","NORTH",61755,638
"02/16/2015 01:25:00","EST","WEST",61752,1779.2
"02/16/2015 01:30:00","EST","CAPITL",61757,1495.7
"02/16/2015 01:30:00","EST","CENTRL",61754,2038.1
"02/16/2015 01:30:00","EST","DUNWOD",61760,668.8
"02/16/2015 01:30:00","EST","GENESE",61753,1119.9
"02/16/2015 01:30:00","EST","HUD VL",61758,1225.2
"02/16/2015 01:30:00","EST","LONGIL",61762,2472.2
"02/16/2015 01:30:00","EST","MHK VL",61756,1131.3
"02/16/2015 01:30:00","EST","MILLWD",61759,385.1
"02/16/2015 01:30:00","EST","N.Y.C.",61761,5658.6
"02/16/2015 01:30:00","EST","NORTH",61755,642.9
"02/16/2015 01:30:00","EST","WEST",61752,1758
"02/16/2015 01:35:00","EST","CAPITL",61757,1501.3
"02/16/2015 01:35:00","EST","CENTRL",61754,2046
"02/16/2015 01:35:00","EST","DUNWOD",61760,662.2
"02/16/2015 01:35:00","EST","GENESE",61753,1116.3
"02/16/2015 01:35:00","EST","HUD VL",61758,1203.5
"02/16/2015 01:35:00","EST","LONGIL",61762,2459.2
"02/16/2015 01:35:00","EST","MHK VL",61756,1146.5
"02/16/2015 01:35:00","EST","MILLWD",61759,392.5
"02/16/2015 01:35:00","EST","N.Y.C.",61761,5632.9
"02/16/2015 01:35:00","EST","NORTH",61755,642
"02/16/2015 01:35:00","EST","WEST",61752,1768.5
"02/16/2015 01:35:45","EST","CAPITL",61757,1493.1
"02/16/2015 01:35:45","EST","CENTRL",61754,2016.3
"02/16/2015 01:35:45","EST","DUNWOD",61760,658.4
"02/16/2015 01:35:45","EST","GENESE",61753,1116.6
"02/16/2015 01:35:45","EST","HUD VL",61758,1231.2
"02/16/2015 01:35:45","EST","LONGIL",61762,2455.1
"02/16/2015 01:35:45","EST","MHK VL",61756,1161.2
"02/16/2015 01:35:45","EST","MILLWD",61759,371.3
"02/16/2015 01:35:45","EST","N.Y.C.",61761,5606.3
"02/16/2015 01:35:45","EST","NORTH",61755,633.3
"02/16/2015 01:35:45","EST","WEST",61752,1759.3
"02/16/2015 01:37:27","EST","CAPITL",61757,1497.4
"02/16/2015 01:37:27","EST","CENTRL",61754,2011.2
"02/16/2015 01:37:27","EST","DUNWOD",61760,664.5
"02/16/2015 01:37:27","EST","GENESE",61753,1106.9
"02/16/2015 01:37:27","EST","HUD VL",61758,1222.8
"02/16/2015 01:37:27","EST","LONGIL",61762,2455.8
"02/16/2015 01:37:27","EST","MHK VL",61756,1154.1
"02/16/2015 01:37:27","EST","MILLWD",61759,382.7
"02/16/2015 01:37:27","EST","N.Y.C.",61761,5608.3
"02/16/2015 01:37:27","EST","NORTH",61755,637.3
"02/16/2015 01:37:27","EST","WEST",61752,1764.7
"02/16/2015 01:40:00","EST","CAPITL",61757,1497
"02/16/2015 01:40:00","EST","CENTRL",61754,2011.4
"02/16/2015 01:40:00","EST","DUNWOD",61760,671
"02/16/2015 01:40:00","EST","GENESE",61753,1110.3
"02/16/2015 01:40:00","EST","HUD VL",61758,1218.8
"02/16/2015 01:40:00","EST","LONGIL",61762,2452.6
"02/16/2015 01:40:00","EST","MHK VL",61756,1154.1
"02/16/2015 01:40:00","EST","MILLWD",61759,377.6
"02/16/2015 01:40:00","EST","N.Y.C.",61761,5597.1
"02/16/2015 01:40:00","EST","NORTH",61755,632.9
"02/16/2015 01:40:00","EST","WEST",61752,1767.2
"02/16/2015 01:45:00","EST","CAPITL",61757,1483.1
"02/16/2015 01:45:00","EST","CENTRL",61754,2007.1
"02/16/2015 01:45:00","EST","DUNWOD",61760,658.8
"02/16/2015 01:45:00","EST","GENESE",61753,1113.1
"02/16/2015 01:45:00","EST","HUD VL",61758,1202.8
"02/16/2015 01:45:00","EST","LONGIL",61762,2446.5
"02/16/2015 01:45:00","EST","MHK VL",61756,1161.6
"02/16/2015 01:45:00","EST","MILLWD",61759,392.8
"02/16/2015 01:45:00","EST","N.Y.C.",61761,5617.2
"02/16/2015 01:45:00","EST","NORTH",61755,636.3
"02/16/2015 01:45:00","EST","WEST",61752,1749.9
"02/16/2015 01:50:00","EST","CAPITL",61757,1495.3
"02/16/2015 01:50:00","EST","CENTRL",61754,2038.2
"02/16/2015 01:50:00","EST","DUNWOD",61760,660.5
"02/16/2015 01:50:00","EST","GENESE",61753,1107.8
"02/16/2015 01:50:00","EST","HUD VL",61758,1195.5
"02/16/2015 01:50:00","EST","LONGIL",61762,2442.9
"02/16/2015 01:50:00","EST","MHK VL",61756,1161.8
"02/16/2015 01:50:00","EST","MILLWD",61759,379.8
"02/16/2015 01:50:00","EST","N.Y.C.",61761,5602.8
"02/16/2015 01:50:00","EST","NORTH",61755,633.6
"02/16/2015 01:50:00","EST","WEST",61752,1754.1
"02/16/2015 01:55:00","EST","CAPITL",61757,1490.4
"02/16/2015 01:55:00","EST","CENTRL",61754,2053.9
"02/16/2015 01:55:00","EST","DUNWOD",61760,660.4
"02/16/2015 01:55:00","EST","GENESE",61753,1105.2
"02/16/2015 01:55:00","EST","HUD VL",61758,1206.2
"02/16/2015 01:55:00","EST","LONGIL",61762,2455.2
"02/16/2015 01:55:00","EST","MHK VL",61756,1156.6
"02/16/2015 01:55:00","EST","MILLWD",61759,384.6
"02/16/2015 01:55:00","EST","N.Y.C.",61761,5582.7
"02/16/2015 01:55:00","EST","NORTH",61755,623.4
"02/16/2015 01:55:00","EST","WEST",61752,1751.4
"02/16/2015 02:00:00","EST","CAPITL",61757,1510.2
"02/16/2015 02:00:00","EST","CENTRL",61754,2045.2
"02/16/2015 02:00:00","EST","DUNWOD",61760,659.2
"02/16/2015 02:00:00","EST","GENESE",61753,1101.7
"02/16/2015 02:00:00","EST","HUD VL",61758,1201.8
"02/16/2015 02:00:00","EST","LONGIL",61762,2432
"02/16/2015 02:00:00","EST","MHK VL",61756,1148.6
"02/16/2015 02:00:00","EST","MILLWD",61759,378.9
"02/16/2015 02:00:00","EST","N.Y.C.",61761,5552.8
"02/16/2015 02:00:00","EST","NORTH",61755,634.8
"02/16/2015 02:00:00","EST","WEST",61752,1761
"02/16/2015 02:05:00","EST","CAPITL",61757,1488
"02/16/2015 02:05:00","EST","CENTRL",61754,2043
"02/16/2015 02:05:00","EST","DUNWOD",61760,642.8
"02/16/2015 02:05:00","EST","GENESE",61753,1107.4
"02/16/2015 02:05:00","EST","HUD VL",61758,1192.3
"02/16/2015 02:05:00","EST","LONGIL",61762,2418.7
"02/16/2015 02:05:00","EST","MHK VL",61756,1161.1
"02/16/2015 02:05:00","EST","MILLWD",61759,380.4
"02/16/2015 02:05:00","EST","N.Y.C.",61761,5556
"02/16/2015 02:05:00","EST","NORTH",61755,644.5
"02/16/2015 02:05:00","EST","WEST",61752,1743.5
"02/16/2015 02:10:00","EST","CAPITL",61757,1489.2
"02/16/2015 02:10:00","EST","CENTRL",61754,1996.2
"02/16/2015 02:10:00","EST","DUNWOD",61760,668.6
"02/16/2015 02:10:00","EST","GENESE",61753,1109.3
"02/16/2015 02:10:00","EST","HUD VL",61758,1225.8
"02/16/2015 02:10:00","EST","LONGIL",61762,2410.4
"02/16/2015 02:10:00","EST","MHK VL",61756,1161.5
"02/16/2015 02:10:00","EST","MILLWD",61759,366.9
"02/16/2015 02:10:00","EST","N.Y.C.",61761,5530.1
"02/16/2015 02:10:00","EST","NORTH",61755,632.7
"02/16/2015 02:10:00","EST","WEST",61752,1756.5
"02/16/2015 02:15:00","EST","CAPITL",61757,1482.4
"02/16/2015 02:15:00","EST","CENTRL",61754,2035.1
"02/16/2015 02:15:00","EST","DUNWOD",61760,662.2
"02/16/2015 02:15:00","EST","GENESE",61753,1103.1
"02/16/2015 02:15:00","EST","HUD VL",61758,1215
"02/16/2015 02:15:00","EST","LONGIL",61762,2412.9
"02/16/2015 02:15:00","EST","MHK VL",61756,1164
"02/16/2015 02:15:00","EST","MILLWD",61759,362.9
"02/16/2015 02:15:00","EST","N.Y.C.",61761,5518.8
"02/16/2015 02:15:00","EST","NORTH",61755,638.6
"02/16/2015 02:15:00","EST","WEST",61752,1738.5
"02/16/2015 02:20:00","EST","CAPITL",61757,1494.8
"02/16/2015 02:20:00","EST","CENTRL",61754,2031.6
"02/16/2015 02:20:00","EST","DUNWOD",61760,653.4
"02/16/2015 02:20:00","EST","GENESE",61753,1109
"02/16/2015 02:20:00","EST","HUD VL",61758,1208.6
"02/16/2015 02:20:00","EST","LONGIL",61762,2421.9
"02/16/2015 02:20:00","EST","MHK VL",61756,1181.7
"02/16/2015 02:20:00","EST","MILLWD",61759,380.5
"02/16/2015 02:20:00","EST","N.Y.C.",61761,5504.4
"02/16/2015 02:20:00","EST","NORTH",61755,636.8
"02/16/2015 02:20:00","EST","WEST",61752,1743.5
"02/16/2015 02:25:00","EST","CAPITL",61757,1485.9
"02/16/2015 02:25:00","EST","CENTRL",61754,2028
"02/16/2015 02:25:00","EST","DUNWOD",61760,649.3
"02/16/2015 02:25:00","EST","GENESE",61753,1110.8
"02/16/2015 02:25:00","EST","HUD VL",61758,1196.3
"02/16/2015 02:25:00","EST","LONGIL",61762,2412.8
"02/16/2015 02:25:00","EST","MHK VL",61756,1180.2
"02/16/2015 02:25:00","EST","MILLWD",61759,385
"02/16/2015 02:25:00","EST","N.Y.C.",61761,5492.4
"02/16/2015 02:25:00","EST","NORTH",61755,636
"02/16/2015 02:25:00","EST","WEST",61752,1729.9
"02/16/2015 02:30:00","EST","CAPITL",61757,1494
"02/16/2015 02:30:00","EST","CENTRL",61754,2031.8
"02/16/2015 02:30:00","EST","DUNWOD",61760,642.1
"02/16/2015 02:30:00","EST","GENESE",61753,1106.1
"02/16/2015 02:30:00","EST","HUD VL",61758,1198.6
"02/16/2015 02:30:00","EST","LONGIL",61762,2419.1
"02/16/2015 02:30:00","EST","MHK VL",61756,1163.3
"02/16/2015 02:30:00","EST","MILLWD",61759,381.3
"02/16/2015 02:30:00","EST","N.Y.C.",61761,5473.3
"02/16/2015 02:30:00","EST","NORTH",61755,637.1
"02/16/2015 02:30:00","EST","WEST",61752,1723.2
"02/16/2015 02:35:00","EST","CAPITL",61757,1492.1
"02/16/2015 02:35:00","EST","CENTRL",61754,2012.4
"02/16/2015 02:35:00","EST","DUNWOD",61760,643.5
"02/16/2015 02:35:00","EST","GENESE",61753,1095.2
"02/16/2015 02:35:00","EST","HUD VL",61758,1181.1
"02/16/2015 02:35:00","EST","LONGIL",61762,2425.5
"02/16/2015 02:35:00","EST","MHK VL",61756,1175.2
"02/16/2015 02:35:00","EST","MILLWD",61759,379.7
"02/16/2015 02:35:00","EST","N.Y.C.",61761,5487.5
"02/16/2015 02:35:00","EST","NORTH",61755,624.3
"02/16/2015 02:35:00","EST","WEST",61752,1718.7
"02/16/2015 02:40:00","EST","CAPITL",61757,1488.4
"02/16/2015 02:40:00","EST","CENTRL",61754,1981.3
"02/16/2015 02:40:00","EST","DUNWOD",61760,651.9
"02/16/2015 02:40:00","EST","GENESE",61753,1102.3
"02/16/2015 02:40:00","EST","HUD VL",61758,1216.8
"02/16/2015 02:40:00","EST","LONGIL",61762,2413.8
"02/16/2015 02:40:00","EST","MHK VL",61756,1142.2
"02/16/2015 02:40:00","EST","MILLWD",61759,366.8
"02/16/2015 02:40:00","EST","N.Y.C.",61761,5463.3
"02/16/2015 02:40:00","EST","NORTH",61755,636
"02/16/2015 02:40:00","EST","WEST",61752,1751.2
"02/16/2015 02:45:00","EST","CAPITL",61757,1476.5
"02/16/2015 02:45:00","EST","CENTRL",61754,1981.3
"02/16/2015 02:45:00","EST","DUNWOD",61760,639
"02/16/2015 02:45:00","EST","GENESE",61753,1096.8
"02/16/2015 02:45:00","EST","HUD VL",61758,1215.3
"02/16/2015 02:45:00","EST","LONGIL",61762,2409.5
"02/16/2015 02:45:00","EST","MHK VL",61756,1143.8
"02/16/2015 02:45:00","EST","MILLWD",61759,373.8
"02/16/2015 02:45:00","EST","N.Y.C.",61761,5451.8
"02/16/2015 02:45:00","EST","NORTH",61755,643.2
"02/16/2015 02:45:00","EST","WEST",61752,1730
"02/16/2015 02:50:00","EST","CAPITL",61757,1479.8
"02/16/2015 02:50:00","EST","CENTRL",61754,2006.6
"02/16/2015 02:50:00","EST","DUNWOD",61760,640.7
"02/16/2015 02:50:00","EST","GENESE",61753,1102.8
"02/16/2015 02:50:00","EST","HUD VL",61758,1212.2
"02/16/2015 02:50:00","EST","LONGIL",61762,2397.5
"02/16/2015 02:50:00","EST","MHK VL",61756,1157.3
"02/16/2015 02:50:00","EST","MILLWD",61759,379.9
"02/16/2015 02:50:00","EST","N.Y.C.",61761,5463.1
"02/16/2015 02:50:00","EST","NORTH",61755,638.9
"02/16/2015 02:50:00","EST","WEST",61752,1751.2
"02/16/2015 02:55:00","EST","CAPITL",61757,1487.6
"02/16/2015 02:55:00","EST","CENTRL",61754,1996.7
"02/16/2015 02:55:00","EST","DUNWOD",61760,634.3
"02/16/2015 02:55:00","EST","GENESE",61753,1095.1
"02/16/2015 02:55:00","EST","HUD VL",61758,1181.8
"02/16/2015 02:55:00","EST","LONGIL",61762,2400.6
"02/16/2015 02:55:00","EST","MHK VL",61756,1163.5
"02/16/2015 02:55:00","EST","MILLWD",61759,386.7
"02/16/2015 02:55:00","EST","N.Y.C.",61761,5452.4
"02/16/2015 02:55:00","EST","NORTH",61755,623
"02/16/2015 02:55:00","EST","WEST",61752,1724.9
"02/16/2015 03:00:00","EST","CAPITL",61757,1486.4
"02/16/2015 03:00:00","EST","CENTRL",61754,2015
"02/16/2015 03:00:00","EST","DUNWOD",61760,642.4
"02/16/2015 03:00:00","EST","GENESE",61753,1101.3
"02/16/2015 03:00:00","EST","HUD VL",61758,1202.2
"02/16/2015 03:00:00","EST","LONGIL",61762,2390.6
"02/16/2015 03:00:00","EST","MHK VL",61756,1163.5
"02/16/2015 03:00:00","EST","MILLWD",61759,380.2
"02/16/2015 03:00:00","EST","N.Y.C.",61761,5428.2
"02/16/2015 03:00:00","EST","NORTH",61755,627.6
"02/16/2015 03:00:00","EST","WEST",61752,1722.8
"02/16/2015 03:05:00","EST","CAPITL",61757,1484
"02/16/2015 03:05:00","EST","CENTRL",61754,2012.6
"02/16/2015 03:05:00","EST","DUNWOD",61760,637.1
"02/16/2015 03:05:00","EST","GENESE",61753,1105.1
"02/16/2015 03:05:00","EST","HUD VL",61758,1185.9
"02/16/2015 03:05:00","EST","LONGIL",61762,2386.7
