"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2015 00:20:00","EDT","NORTH",61755,420.3
"06/27/2015 00:20:00","EDT","WEST",61752,1610.6
"06/27/2015 00:25:00","EDT","CAPITL",61757,1139.9
"06/27/2015 00:25:00","EDT","CENTRL",61754,1531.2
"06/27/2015 00:25:00","EDT","DUNWOD",61760,693.9
"06/27/2015 00:25:00","EDT","GENESE",61753,903.8
"06/27/2015 00:25:00","EDT","HUD VL",61758,1024.4
"06/27/2015 00:25:00","EDT","LONGIL",61762,2348.6
"06/27/2015 00:25:00","EDT","MHK VL",61756,729.3
"06/27/2015 00:25:00","EDT","MILLWD",61759,298.2
"06/27/2015 00:25:00","EDT","N.Y.C.",61761,5995.6
"06/27/2015 00:25:00","EDT","NORTH",61755,424
"06/27/2015 00:25:00","EDT","WEST",61752,1621
"06/27/2015 00:30:00","EDT","CAPITL",61757,1135.8
"06/27/2015 00:30:00","EDT","CENTRL",61754,1523.5
"06/27/2015 00:30:00","EDT","DUNWOD",61760,683.3
"06/27/2015 00:30:00","EDT","GENESE",61753,893.2
"06/27/2015 00:30:00","EDT","HUD VL",61758,1016.9
"06/27/2015 00:30:00","EDT","LONGIL",61762,2349.7
"06/27/2015 00:30:00","EDT","MHK VL",61756,720.1
"06/27/2015 00:30:00","EDT","MILLWD",61759,297.8
"06/27/2015 00:30:00","EDT","N.Y.C.",61761,5959.6
"06/27/2015 00:30:00","EDT","NORTH",61755,422.8
"06/27/2015 00:30:00","EDT","WEST",61752,1608.1
"06/27/2015 00:35:00","EDT","CAPITL",61757,1131.5
"06/27/2015 00:35:00","EDT","CENTRL",61754,1477.3
"06/27/2015 00:35:00","EDT","DUNWOD",61760,687.5
"06/27/2015 00:35:00","EDT","GENESE",61753,892.5
"06/27/2015 00:35:00","EDT","HUD VL",61758,1023.3
"06/27/2015 00:35:00","EDT","LONGIL",61762,2322.1
"06/27/2015 00:35:00","EDT","MHK VL",61756,717.8
"06/27/2015 00:35:00","EDT","MILLWD",61759,294.1
"06/27/2015 00:35:00","EDT","N.Y.C.",61761,5960
"06/27/2015 00:35:00","EDT","NORTH",61755,418.9
"06/27/2015 00:35:00","EDT","WEST",61752,1612.6
"06/27/2015 00:40:00","EDT","CAPITL",61757,1108.9
"06/27/2015 00:40:00","EDT","CENTRL",61754,1519.4
"06/27/2015 00:40:00","EDT","DUNWOD",61760,677.8
"06/27/2015 00:40:00","EDT","GENESE",61753,889
"06/27/2015 00:40:00","EDT","HUD VL",61758,1022.1
"06/27/2015 00:40:00","EDT","LONGIL",61762,2308.5
"06/27/2015 00:40:00","EDT","MHK VL",61756,709.2
"06/27/2015 00:40:00","EDT","MILLWD",61759,291.8
"06/27/2015 00:40:00","EDT","N.Y.C.",61761,5893.6
"06/27/2015 00:40:00","EDT","NORTH",61755,424
"06/27/2015 00:40:00","EDT","WEST",61752,1586.8
"06/27/2015 00:45:00","EDT","CAPITL",61757,1119.8
"06/27/2015 00:45:00","EDT","CENTRL",61754,1494.3
"06/27/2015 00:45:00","EDT","DUNWOD",61760,667.7
"06/27/2015 00:45:00","EDT","GENESE",61753,879.2
"06/27/2015 00:45:00","EDT","HUD VL",61758,1004.4
"06/27/2015 00:45:00","EDT","LONGIL",61762,2282.4
"06/27/2015 00:45:00","EDT","MHK VL",61756,714.6
"06/27/2015 00:45:00","EDT","MILLWD",61759,285.6
"06/27/2015 00:45:00","EDT","N.Y.C.",61761,5867.9
"06/27/2015 00:45:00","EDT","NORTH",61755,409.9
"06/27/2015 00:45:00","EDT","WEST",61752,1592.2
"06/27/2015 00:50:00","EDT","CAPITL",61757,1101.7
"06/27/2015 00:50:00","EDT","CENTRL",61754,1488.3
"06/27/2015 00:50:00","EDT","DUNWOD",61760,670.6
"06/27/2015 00:50:00","EDT","GENESE",61753,879.2
"06/27/2015 00:50:00","EDT","HUD VL",61758,993.3
"06/27/2015 00:50:00","EDT","LONGIL",61762,2260.3
"06/27/2015 00:50:00","EDT","MHK VL",61756,710.7
"06/27/2015 00:50:00","EDT","MILLWD",61759,293.4
"06/27/2015 00:50:00","EDT","N.Y.C.",61761,5842.8
"06/27/2015 00:50:00","EDT","NORTH",61755,423.4
"06/27/2015 00:50:00","EDT","WEST",61752,1591.5
"06/27/2015 00:55:00","EDT","CAPITL",61757,1106.4
"06/27/2015 00:55:00","EDT","CENTRL",61754,1512.4
"06/27/2015 00:55:00","EDT","DUNWOD",61760,668.6
"06/27/2015 00:55:00","EDT","GENESE",61753,872.1
"06/27/2015 00:55:00","EDT","HUD VL",61758,972.6
"06/27/2015 00:55:00","EDT","LONGIL",61762,2250.5
"06/27/2015 00:55:00","EDT","MHK VL",61756,702.2
"06/27/2015 00:55:00","EDT","MILLWD",61759,289.4
"06/27/2015 00:55:00","EDT","N.Y.C.",61761,5851.1
"06/27/2015 00:55:00","EDT","NORTH",61755,414.1
"06/27/2015 00:55:00","EDT","WEST",61752,1586.4
"06/27/2015 01:00:00","EDT","CAPITL",61757,1122
"06/27/2015 01:00:00","EDT","CENTRL",61754,1491.4
"06/27/2015 01:00:00","EDT","DUNWOD",61760,666.7
"06/27/2015 01:00:00","EDT","GENESE",61753,875.5
"06/27/2015 01:00:00","EDT","HUD VL",61758,966
"06/27/2015 01:00:00","EDT","LONGIL",61762,2239.1
"06/27/2015 01:00:00","EDT","MHK VL",61756,703.4
"06/27/2015 01:00:00","EDT","MILLWD",61759,293.2
"06/27/2015 01:00:00","EDT","N.Y.C.",61761,5811.7
"06/27/2015 01:00:00","EDT","NORTH",61755,416.7
"06/27/2015 01:00:00","EDT","WEST",61752,1573.4
"06/27/2015 01:05:00","EDT","CAPITL",61757,1144
"06/27/2015 01:05:00","EDT","CENTRL",61754,1470.4
"06/27/2015 01:05:00","EDT","DUNWOD",61760,694.5
"06/27/2015 01:05:00","EDT","GENESE",61753,857.6
"06/27/2015 01:05:00","EDT","HUD VL",61758,979.1
"06/27/2015 01:05:00","EDT","LONGIL",61762,2214
"06/27/2015 01:05:00","EDT","MHK VL",61756,718.1
"06/27/2015 01:05:00","EDT","MILLWD",61759,256.8
"06/27/2015 01:05:00","EDT","N.Y.C.",61761,5791.4
"06/27/2015 01:05:00","EDT","NORTH",61755,426.1
"06/27/2015 01:05:00","EDT","WEST",61752,1560.2
"06/27/2015 01:10:00","EDT","CAPITL",61757,1074.8
"06/27/2015 01:10:00","EDT","CENTRL",61754,1434.6
"06/27/2015 01:10:00","EDT","DUNWOD",61760,643.8
"06/27/2015 01:10:00","EDT","GENESE",61753,867.1
"06/27/2015 01:10:00","EDT","HUD VL",61758,962.9
"06/27/2015 01:10:00","EDT","LONGIL",61762,2215.1
"06/27/2015 01:10:00","EDT","MHK VL",61756,709.8
"06/27/2015 01:10:00","EDT","MILLWD",61759,283.6
"06/27/2015 01:10:00","EDT","N.Y.C.",61761,5747.2
"06/27/2015 01:10:00","EDT","NORTH",61755,423.8
"06/27/2015 01:10:00","EDT","WEST",61752,1541.8
"06/27/2015 01:15:00","EDT","CAPITL",61757,1087.6
"06/27/2015 01:15:00","EDT","CENTRL",61754,1438.5
"06/27/2015 01:15:00","EDT","DUNWOD",61760,649.8
"06/27/2015 01:15:00","EDT","GENESE",61753,862.3
"06/27/2015 01:15:00","EDT","HUD VL",61758,928.2
"06/27/2015 01:15:00","EDT","LONGIL",61762,2199.9
"06/27/2015 01:15:00","EDT","MHK VL",61756,704.5
"06/27/2015 01:15:00","EDT","MILLWD",61759,292.3
"06/27/2015 01:15:00","EDT","N.Y.C.",61761,5712.9
"06/27/2015 01:15:00","EDT","NORTH",61755,423.3
"06/27/2015 01:15:00","EDT","WEST",61752,1555.3
"06/27/2015 01:20:00","EDT","CAPITL",61757,1075.6
"06/27/2015 01:20:00","EDT","CENTRL",61754,1481.2
"06/27/2015 01:20:00","EDT","DUNWOD",61760,644.2
"06/27/2015 01:20:00","EDT","GENESE",61753,853.7
"06/27/2015 01:20:00","EDT","HUD VL",61758,951.1
"06/27/2015 01:20:00","EDT","LONGIL",61762,2185
"06/27/2015 01:20:00","EDT","MHK VL",61756,699.1
"06/27/2015 01:20:00","EDT","MILLWD",61759,279.1
"06/27/2015 01:20:00","EDT","N.Y.C.",61761,5703.1
"06/27/2015 01:20:00","EDT","NORTH",61755,417.4
"06/27/2015 01:20:00","EDT","WEST",61752,1557.6
"06/27/2015 01:25:00","EDT","CAPITL",61757,1069.5
"06/27/2015 01:25:00","EDT","CENTRL",61754,1460.4
"06/27/2015 01:25:00","EDT","DUNWOD",61760,636
"06/27/2015 01:25:00","EDT","GENESE",61753,847.2
"06/27/2015 01:25:00","EDT","HUD VL",61758,943.9
"06/27/2015 01:25:00","EDT","LONGIL",61762,2171.5
"06/27/2015 01:25:00","EDT","MHK VL",61756,688.5
"06/27/2015 01:25:00","EDT","MILLWD",61759,277.5
"06/27/2015 01:25:00","EDT","N.Y.C.",61761,5642.9
"06/27/2015 01:25:00","EDT","NORTH",61755,409.8
"06/27/2015 01:25:00","EDT","WEST",61752,1549.4
"06/27/2015 01:30:00","EDT","CAPITL",61757,1072.4
"06/27/2015 01:30:00","EDT","CENTRL",61754,1454.7
"06/27/2015 01:30:00","EDT","DUNWOD",61760,642.6
"06/27/2015 01:30:00","EDT","GENESE",61753,847.5
"06/27/2015 01:30:00","EDT","HUD VL",61758,917
"06/27/2015 01:30:00","EDT","LONGIL",61762,2157.5
"06/27/2015 01:30:00","EDT","MHK VL",61756,699.8
"06/27/2015 01:30:00","EDT","MILLWD",61759,274.8
"06/27/2015 01:30:00","EDT","N.Y.C.",61761,5628
"06/27/2015 01:30:00","EDT","NORTH",61755,406.1
"06/27/2015 01:30:00","EDT","WEST",61752,1541.3
"06/27/2015 01:35:00","EDT","CAPITL",61757,1059.2
"06/27/2015 01:35:00","EDT","CENTRL",61754,1439.6
"06/27/2015 01:35:00","EDT","DUNWOD",61760,634.4
"06/27/2015 01:35:00","EDT","GENESE",61753,838.8
"06/27/2015 01:35:00","EDT","HUD VL",61758,936.4
"06/27/2015 01:35:00","EDT","LONGIL",61762,2140.7
"06/27/2015 01:35:00","EDT","MHK VL",61756,695.5
"06/27/2015 01:35:00","EDT","MILLWD",61759,271.9
"06/27/2015 01:35:00","EDT","N.Y.C.",61761,5609.5
"06/27/2015 01:35:00","EDT","NORTH",61755,409.7
"06/27/2015 01:35:00","EDT","WEST",61752,1529.8
"06/27/2015 01:40:00","EDT","CAPITL",61757,1059.1
"06/27/2015 01:40:00","EDT","CENTRL",61754,1444
"06/27/2015 01:40:00","EDT","DUNWOD",61760,630.1
"06/27/2015 01:40:00","EDT","GENESE",61753,839.8
"06/27/2015 01:40:00","EDT","HUD VL",61758,919.9
"06/27/2015 01:40:00","EDT","LONGIL",61762,2123.1
"06/27/2015 01:40:00","EDT","MHK VL",61756,680.7
"06/27/2015 01:40:00","EDT","MILLWD",61759,267.4
"06/27/2015 01:40:00","EDT","N.Y.C.",61761,5588.9
"06/27/2015 01:40:00","EDT","NORTH",61755,411.3
"06/27/2015 01:40:00","EDT","WEST",61752,1530.1
"06/27/2015 01:45:00","EDT","CAPITL",61757,1053.2
"06/27/2015 01:45:00","EDT","CENTRL",61754,1449.1
"06/27/2015 01:45:00","EDT","DUNWOD",61760,615.1
"06/27/2015 01:45:00","EDT","GENESE",61753,840.2
"06/27/2015 01:45:00","EDT","HUD VL",61758,921.5
"06/27/2015 01:45:00","EDT","LONGIL",61762,2097.4
"06/27/2015 01:45:00","EDT","MHK VL",61756,678.6
"06/27/2015 01:45:00","EDT","MILLWD",61759,265.9
"06/27/2015 01:45:00","EDT","N.Y.C.",61761,5604.4
"06/27/2015 01:45:00","EDT","NORTH",61755,413.2
"06/27/2015 01:45:00","EDT","WEST",61752,1527.5
"06/27/2015 01:50:00","EDT","CAPITL",61757,1044
"06/27/2015 01:50:00","EDT","CENTRL",61754,1434.1
"06/27/2015 01:50:00","EDT","DUNWOD",61760,606
"06/27/2015 01:50:00","EDT","GENESE",61753,838.6
"06/27/2015 01:50:00","EDT","HUD VL",61758,930.9
"06/27/2015 01:50:00","EDT","LONGIL",61762,2098.3
"06/27/2015 01:50:00","EDT","MHK VL",61756,673.5
"06/27/2015 01:50:00","EDT","MILLWD",61759,262.3
"06/27/2015 01:50:00","EDT","N.Y.C.",61761,5570.6
"06/27/2015 01:50:00","EDT","NORTH",61755,416
"06/27/2015 01:50:00","EDT","WEST",61752,1526.4
"06/27/2015 01:55:00","EDT","CAPITL",61757,1009
"06/27/2015 01:55:00","EDT","CENTRL",61754,1393.9
"06/27/2015 01:55:00","EDT","DUNWOD",61760,611.5
"06/27/2015 01:55:00","EDT","GENESE",61753,836.5
"06/27/2015 01:55:00","EDT","HUD VL",61758,913.7
"06/27/2015 01:55:00","EDT","LONGIL",61762,2088.4
"06/27/2015 01:55:00","EDT","MHK VL",61756,681.9
"06/27/2015 01:55:00","EDT","MILLWD",61759,263.6
"06/27/2015 01:55:00","EDT","N.Y.C.",61761,5563.5
"06/27/2015 01:55:00","EDT","NORTH",61755,424.5
"06/27/2015 01:55:00","EDT","WEST",61752,1544.4
"06/27/2015 02:00:00","EDT","CAPITL",61757,1043.8
"06/27/2015 02:00:00","EDT","CENTRL",61754,1387.5
"06/27/2015 02:00:00","EDT","DUNWOD",61760,603.8
"06/27/2015 02:00:00","EDT","GENESE",61753,831.2
"06/27/2015 02:00:00","EDT","HUD VL",61758,901.3
"06/27/2015 02:00:00","EDT","LONGIL",61762,2086.5
"06/27/2015 02:00:00","EDT","MHK VL",61756,687.6
"06/27/2015 02:00:00","EDT","MILLWD",61759,265.8
"06/27/2015 02:00:00","EDT","N.Y.C.",61761,5543.4
"06/27/2015 02:00:00","EDT","NORTH",61755,418
"06/27/2015 02:00:00","EDT","WEST",61752,1521.3
"06/27/2015 02:05:00","EDT","CAPITL",61757,1033.2
"06/27/2015 02:05:00","EDT","CENTRL",61754,1389.2
"06/27/2015 02:05:00","EDT","DUNWOD",61760,595.5
"06/27/2015 02:05:00","EDT","GENESE",61753,832
"06/27/2015 02:05:00","EDT","HUD VL",61758,908
"06/27/2015 02:05:00","EDT","LONGIL",61762,2075.7
"06/27/2015 02:05:00","EDT","MHK VL",61756,675.1
"06/27/2015 02:05:00","EDT","MILLWD",61759,255.7
"06/27/2015 02:05:00","EDT","N.Y.C.",61761,5533.4
"06/27/2015 02:05:00","EDT","NORTH",61755,412.9
"06/27/2015 02:05:00","EDT","WEST",61752,1527.6
"06/27/2015 02:10:00","EDT","CAPITL",61757,1035.2
"06/27/2015 02:10:00","EDT","CENTRL",61754,1383.1
"06/27/2015 02:10:00","EDT","DUNWOD",61760,598.9
"06/27/2015 02:10:00","EDT","GENESE",61753,825.8
"06/27/2015 02:10:00","EDT","HUD VL",61758,905.8
"06/27/2015 02:10:00","EDT","LONGIL",61762,2059.6
"06/27/2015 02:10:00","EDT","MHK VL",61756,679.1
"06/27/2015 02:10:00","EDT","MILLWD",61759,266.1
"06/27/2015 02:10:00","EDT","N.Y.C.",61761,5504.9
"06/27/2015 02:10:00","EDT","NORTH",61755,411.3
"06/27/2015 02:10:00","EDT","WEST",61752,1509.8
"06/27/2015 02:15:00","EDT","CAPITL",61757,1037.8
"06/27/2015 02:15:00","EDT","CENTRL",61754,1401.3
"06/27/2015 02:15:00","EDT","DUNWOD",61760,581.9
"06/27/2015 02:15:00","EDT","GENESE",61753,826.7
"06/27/2015 02:15:00","EDT","HUD VL",61758,888.6
"06/27/2015 02:15:00","EDT","LONGIL",61762,2065.1
"06/27/2015 02:15:00","EDT","MHK VL",61756,662.4
"06/27/2015 02:15:00","EDT","MILLWD",61759,274.4
"06/27/2015 02:15:00","EDT","N.Y.C.",61761,5496.3
"06/27/2015 02:15:00","EDT","NORTH",61755,409.8
"06/27/2015 02:15:00","EDT","WEST",61752,1507.1
"06/27/2015 02:20:00","EDT","CAPITL",61757,1043
"06/27/2015 02:20:00","EDT","CENTRL",61754,1414.4
"06/27/2015 02:20:00","EDT","DUNWOD",61760,588.1
"06/27/2015 02:20:00","EDT","GENESE",61753,823.9
"06/27/2015 02:20:00","EDT","HUD VL",61758,885.8
"06/27/2015 02:20:00","EDT","LONGIL",61762,2053.8
"06/27/2015 02:20:00","EDT","MHK VL",61756,662.7
"06/27/2015 02:20:00","EDT","MILLWD",61759,264.7
"06/27/2015 02:20:00","EDT","N.Y.C.",61761,5467
"06/27/2015 02:20:00","EDT","NORTH",61755,400.2
"06/27/2015 02:20:00","EDT","WEST",61752,1509.5
"06/27/2015 02:25:00","EDT","CAPITL",61757,1035.1
"06/27/2015 02:25:00","EDT","CENTRL",61754,1401.1
"06/27/2015 02:25:00","EDT","DUNWOD",61760,590.3
"06/27/2015 02:25:00","EDT","GENESE",61753,819.8
"06/27/2015 02:25:00","EDT","HUD VL",61758,879.4
"06/27/2015 02:25:00","EDT","LONGIL",61762,2050.3
"06/27/2015 02:25:00","EDT","MHK VL",61756,658.2
"06/27/2015 02:25:00","EDT","MILLWD",61759,255
"06/27/2015 02:25:00","EDT","N.Y.C.",61761,5468.5
"06/27/2015 02:25:00","EDT","NORTH",61755,419.3
"06/27/2015 02:25:00","EDT","WEST",61752,1527.6
"06/27/2015 02:30:00","EDT","CAPITL",61757,1015.5
"06/27/2015 02:30:00","EDT","CENTRL",61754,1413.8
"06/27/2015 02:30:00","EDT","DUNWOD",61760,587.6
"06/27/2015 02:30:00","EDT","GENESE",61753,814.6
"06/27/2015 02:30:00","EDT","HUD VL",61758,879.2
"06/27/2015 02:30:00","EDT","LONGIL",61762,2039
"06/27/2015 02:30:00","EDT","MHK VL",61756,657.9
"06/27/2015 02:30:00","EDT","MILLWD",61759,264.1
"06/27/2015 02:30:00","EDT","N.Y.C.",61761,5465.4
"06/27/2015 02:30:00","EDT","NORTH",61755,413.4
"06/27/2015 02:30:00","EDT","WEST",61752,1508.7
"06/27/2015 02:35:00","EDT","CAPITL",61757,1028.7
"06/27/2015 02:35:00","EDT","CENTRL",61754,1409.3
"06/27/2015 02:35:00","EDT","DUNWOD",61760,611.8
"06/27/2015 02:35:00","EDT","GENESE",61753,818.8
"06/27/2015 02:35:00","EDT","HUD VL",61758,878.7
"06/27/2015 02:35:00","EDT","LONGIL",61762,2024.2
"06/27/2015 02:35:00","EDT","MHK VL",61756,658.2
"06/27/2015 02:35:00","EDT","MILLWD",61759,270.5
"06/27/2015 02:35:00","EDT","N.Y.C.",61761,5423.6
"06/27/2015 02:35:00","EDT","NORTH",61755,412.3
"06/27/2015 02:35:00","EDT","WEST",61752,1496.7
"06/27/2015 02:40:00","EDT","CAPITL",61757,1024.3
"06/27/2015 02:40:00","EDT","CENTRL",61754,1417.5
"06/27/2015 02:40:00","EDT","DUNWOD",61760,603.5
"06/27/2015 02:40:00","EDT","GENESE",61753,813.7
"06/27/2015 02:40:00","EDT","HUD VL",61758,881.5
"06/27/2015 02:40:00","EDT","LONGIL",61762,2019.6
"06/27/2015 02:40:00","EDT","MHK VL",61756,656.9
"06/27/2015 02:40:00","EDT","MILLWD",61759,260.8
"06/27/2015 02:40:00","EDT","N.Y.C.",61761,5404
"06/27/2015 02:40:00","EDT","NORTH",61755,408.3
"06/27/2015 02:40:00","EDT","WEST",61752,1506
"06/27/2015 02:45:00","EDT","CAPITL",61757,1018.7
"06/27/2015 02:45:00","EDT","CENTRL",61754,1419.3
"06/27/2015 02:45:00","EDT","DUNWOD",61760,604.8
"06/27/2015 02:45:00","EDT","GENESE",61753,811.3
"06/27/2015 02:45:00","EDT","HUD VL",61758,887.2
"06/27/2015 02:45:00","EDT","LONGIL",61762,2012.7
"06/27/2015 02:45:00","EDT","MHK VL",61756,646.1
"06/27/2015 02:45:00","EDT","MILLWD",61759,257.5
"06/27/2015 02:45:00","EDT","N.Y.C.",61761,5377.3
"06/27/2015 02:45:00","EDT","NORTH",61755,410
"06/27/2015 02:45:00","EDT","WEST",61752,1492.1
"06/27/2015 02:50:00","EDT","CAPITL",61757,1017.5
"06/27/2015 02:50:00","EDT","CENTRL",61754,1400.8
"06/27/2015 02:50:00","EDT","DUNWOD",61760,600
"06/27/2015 02:50:00","EDT","GENESE",61753,812.9
"06/27/2015 02:50:00","EDT","HUD VL",61758,852.4
"06/27/2015 02:50:00","EDT","LONGIL",61762,2007.2
"06/27/2015 02:50:00","EDT","MHK VL",61756,647.9
"06/27/2015 02:50:00","EDT","MILLWD",61759,262.5
"06/27/2015 02:50:00","EDT","N.Y.C.",61761,5391.6
"06/27/2015 02:50:00","EDT","NORTH",61755,408.6
"06/27/2015 02:50:00","EDT","WEST",61752,1509.3
"06/27/2015 02:55:00","EDT","CAPITL",61757,1018.1
"06/27/2015 02:55:00","EDT","CENTRL",61754,1365.8
"06/27/2015 02:55:00","EDT","DUNWOD",61760,592.4
"06/27/2015 02:55:00","EDT","GENESE",61753,801.7
"06/27/2015 02:55:00","EDT","HUD VL",61758,829.1
"06/27/2015 02:55:00","EDT","LONGIL",61762,1989.9
"06/27/2015 02:55:00","EDT","MHK VL",61756,638.5
"06/27/2015 02:55:00","EDT","MILLWD",61759,267.1
"06/27/2015 02:55:00","EDT","N.Y.C.",61761,5360.1
"06/27/2015 02:55:00","EDT","NORTH",61755,424.2
"06/27/2015 02:55:00","EDT","WEST",61752,1500.4
"06/27/2015 03:00:00","EDT","CAPITL",61757,1014.1
"06/27/2015 03:00:00","EDT","CENTRL",61754,1355.3
"06/27/2015 03:00:00","EDT","DUNWOD",61760,592.9
"06/27/2015 03:00:00","EDT","GENESE",61753,812.7
"06/27/2015 03:00:00","EDT","HUD VL",61758,866.1
"06/27/2015 03:00:00","EDT","LONGIL",61762,1987.1
"06/27/2015 03:00:00","EDT","MHK VL",61756,650.4
"06/27/2015 03:00:00","EDT","MILLWD",61759,253.1
"06/27/2015 03:00:00","EDT","N.Y.C.",61761,5366.8
"06/27/2015 03:00:00","EDT","NORTH",61755,405.8
"06/27/2015 03:00:00","EDT","WEST",61752,1502
"06/27/2015 03:05:00","EDT","CAPITL",61757,1004.9
"06/27/2015 03:05:00","EDT","CENTRL",61754,1396.4
"06/27/2015 03:05:00","EDT","DUNWOD",61760,598.3
"06/27/2015 03:05:00","EDT","GENESE",61753,805.4
"06/27/2015 03:05:00","EDT","HUD VL",61758,862.4
"06/27/2015 03:05:00","EDT","LONGIL",61762,1975.6
"06/27/2015 03:05:00","EDT","MHK VL",61756,637.7
"06/27/2015 03:05:00","EDT","MILLWD",61759,251.7
"06/27/2015 03:05:00","EDT","N.Y.C.",61761,5336.1
"06/27/2015 03:05:00","EDT","NORTH",61755,401.6
"06/27/2015 03:05:00","EDT","WEST",61752,1508
"06/27/2015 03:10:00","EDT","CAPITL",61757,1013.6
"06/27/2015 03:10:00","EDT","CENTRL",61754,1377.5
"06/27/2015 03:10:00","EDT","DUNWOD",61760,593.3
"06/27/2015 03:10:00","EDT","GENESE",61753,806.3
"06/27/2015 03:10:00","EDT","HUD VL",61758,867.1
"06/27/2015 03:10:00","EDT","LONGIL",61762,1982.3
"06/27/2015 03:10:00","EDT","MHK VL",61756,644.8
"06/27/2015 03:10:00","EDT","MILLWD",61759,253.7
"06/27/2015 03:10:00","EDT","N.Y.C.",61761,5325.5
"06/27/2015 03:10:00","EDT","NORTH",61755,395.5
"06/27/2015 03:10:00","EDT","WEST",61752,1485
"06/27/2015 03:15:00","EDT","CAPITL",61757,1013.1
"06/27/2015 03:15:00","EDT","CENTRL",61754,1387.2
"06/27/2015 03:15:00","EDT","DUNWOD",61760,595.2
"06/27/2015 03:15:00","EDT","GENESE",61753,809.7
"06/27/2015 03:15:00","EDT","HUD VL",61758,868.2
"06/27/2015 03:15:00","EDT","LONGIL",61762,1965.5
"06/27/2015 03:15:00","EDT","MHK VL",61756,634.8
"06/27/2015 03:15:00","EDT","MILLWD",61759,244.4
"06/27/2015 03:15:00","EDT","N.Y.C.",61761,5325
"06/27/2015 03:15:00","EDT","NORTH",61755,405.5
"06/27/2015 03:15:00","EDT","WEST",61752,1494.4
"06/27/2015 03:20:00","EDT","CAPITL",61757,1005
"06/27/2015 03:20:00","EDT","CENTRL",61754,1389.2
"06/27/2015 03:20:00","EDT","DUNWOD",61760,589.4
"06/27/2015 03:20:00","EDT","GENESE",61753,801.6
"06/27/2015 03:20:00","EDT","HUD VL",61758,858.8
"06/27/2015 03:20:00","EDT","LONGIL",61762,1962.1
