"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2015 00:25:00","EDT","MILLWD",61759,267.2
"08/07/2015 00:25:00","EDT","N.Y.C.",61761,6539
"08/07/2015 00:25:00","EDT","NORTH",61755,447.4
"08/07/2015 00:25:00","EDT","WEST",61752,1612.1
"08/07/2015 00:30:00","EDT","CAPITL",61757,1268.8
"08/07/2015 00:30:00","EDT","CENTRL",61754,1548.2
"08/07/2015 00:30:00","EDT","DUNWOD",61760,716.8
"08/07/2015 00:30:00","EDT","GENESE",61753,953.2
"08/07/2015 00:30:00","EDT","HUD VL",61758,1054.4
"08/07/2015 00:30:00","EDT","LONGIL",61762,2578
"08/07/2015 00:30:00","EDT","MHK VL",61756,757.8
"08/07/2015 00:30:00","EDT","MILLWD",61759,249.1
"08/07/2015 00:30:00","EDT","N.Y.C.",61761,6486.1
"08/07/2015 00:30:00","EDT","NORTH",61755,463.2
"08/07/2015 00:30:00","EDT","WEST",61752,1627.6
"08/07/2015 00:35:00","EDT","CAPITL",61757,1260.2
"08/07/2015 00:35:00","EDT","CENTRL",61754,1550.1
"08/07/2015 00:35:00","EDT","DUNWOD",61760,722.1
"08/07/2015 00:35:00","EDT","GENESE",61753,953.2
"08/07/2015 00:35:00","EDT","HUD VL",61758,1035
"08/07/2015 00:35:00","EDT","LONGIL",61762,2534.5
"08/07/2015 00:35:00","EDT","MHK VL",61756,745.4
"08/07/2015 00:35:00","EDT","MILLWD",61759,272
"08/07/2015 00:35:00","EDT","N.Y.C.",61761,6479.9
"08/07/2015 00:35:00","EDT","NORTH",61755,452.4
"08/07/2015 00:35:00","EDT","WEST",61752,1605.3
"08/07/2015 00:40:00","EDT","CAPITL",61757,1263.2
"08/07/2015 00:40:00","EDT","CENTRL",61754,1503.8
"08/07/2015 00:40:00","EDT","DUNWOD",61760,716
"08/07/2015 00:40:00","EDT","GENESE",61753,940.2
"08/07/2015 00:40:00","EDT","HUD VL",61758,1011.2
"08/07/2015 00:40:00","EDT","LONGIL",61762,2517.7
"08/07/2015 00:40:00","EDT","MHK VL",61756,749.4
"08/07/2015 00:40:00","EDT","MILLWD",61759,278.1
"08/07/2015 00:40:00","EDT","N.Y.C.",61761,6443.6
"08/07/2015 00:40:00","EDT","NORTH",61755,450
"08/07/2015 00:40:00","EDT","WEST",61752,1592.7
"08/07/2015 00:45:00","EDT","CAPITL",61757,1257.6
"08/07/2015 00:45:00","EDT","CENTRL",61754,1527.3
"08/07/2015 00:45:00","EDT","DUNWOD",61760,707.4
"08/07/2015 00:45:00","EDT","GENESE",61753,945.1
"08/07/2015 00:45:00","EDT","HUD VL",61758,1035.8
"08/07/2015 00:45:00","EDT","LONGIL",61762,2501.6
"08/07/2015 00:45:00","EDT","MHK VL",61756,734.5
"08/07/2015 00:45:00","EDT","MILLWD",61759,266.7
"08/07/2015 00:45:00","EDT","N.Y.C.",61761,6404.4
"08/07/2015 00:45:00","EDT","NORTH",61755,450.8
"08/07/2015 00:45:00","EDT","WEST",61752,1591.8
"08/07/2015 00:50:00","EDT","CAPITL",61757,1249.9
"08/07/2015 00:50:00","EDT","CENTRL",61754,1534.3
"08/07/2015 00:50:00","EDT","DUNWOD",61760,702.5
"08/07/2015 00:50:00","EDT","GENESE",61753,932.9
"08/07/2015 00:50:00","EDT","HUD VL",61758,1014.4
"08/07/2015 00:50:00","EDT","LONGIL",61762,2494.1
"08/07/2015 00:50:00","EDT","MHK VL",61756,733.1
"08/07/2015 00:50:00","EDT","MILLWD",61759,268.3
"08/07/2015 00:50:00","EDT","N.Y.C.",61761,6354.6
"08/07/2015 00:50:00","EDT","NORTH",61755,445.6
"08/07/2015 00:50:00","EDT","WEST",61752,1567.4
"08/07/2015 00:55:00","EDT","CAPITL",61757,1248.1
"08/07/2015 00:55:00","EDT","CENTRL",61754,1534.4
"08/07/2015 00:55:00","EDT","DUNWOD",61760,701.5
"08/07/2015 00:55:00","EDT","GENESE",61753,937.5
"08/07/2015 00:55:00","EDT","HUD VL",61758,1007.3
"08/07/2015 00:55:00","EDT","LONGIL",61762,2493.5
"08/07/2015 00:55:00","EDT","MHK VL",61756,735.7
"08/07/2015 00:55:00","EDT","MILLWD",61759,271.7
"08/07/2015 00:55:00","EDT","N.Y.C.",61761,6369.2
"08/07/2015 00:55:00","EDT","NORTH",61755,439.4
"08/07/2015 00:55:00","EDT","WEST",61752,1575.7
"08/07/2015 01:00:00","EDT","CAPITL",61757,1241.8
"08/07/2015 01:00:00","EDT","CENTRL",61754,1507.2
"08/07/2015 01:00:00","EDT","DUNWOD",61760,696.3
"08/07/2015 01:00:00","EDT","GENESE",61753,929.2
"08/07/2015 01:00:00","EDT","HUD VL",61758,980.2
"08/07/2015 01:00:00","EDT","LONGIL",61762,2463.5
"08/07/2015 01:00:00","EDT","MHK VL",61756,729.4
"08/07/2015 01:00:00","EDT","MILLWD",61759,269.4
"08/07/2015 01:00:00","EDT","N.Y.C.",61761,6348.9
"08/07/2015 01:00:00","EDT","NORTH",61755,445.2
"08/07/2015 01:00:00","EDT","WEST",61752,1596.7
"08/07/2015 01:05:00","EDT","CAPITL",61757,1233.6
"08/07/2015 01:05:00","EDT","CENTRL",61754,1463.5
"08/07/2015 01:05:00","EDT","DUNWOD",61760,702.8
"08/07/2015 01:05:00","EDT","GENESE",61753,925
"08/07/2015 01:05:00","EDT","HUD VL",61758,987.9
"08/07/2015 01:05:00","EDT","LONGIL",61762,2440.4
"08/07/2015 01:05:00","EDT","MHK VL",61756,730.7
"08/07/2015 01:05:00","EDT","MILLWD",61759,258.8
"08/07/2015 01:05:00","EDT","N.Y.C.",61761,6292.1
"08/07/2015 01:05:00","EDT","NORTH",61755,434.6
"08/07/2015 01:05:00","EDT","WEST",61752,1536.4
"08/07/2015 01:10:00","EDT","CAPITL",61757,1214
"08/07/2015 01:10:00","EDT","CENTRL",61754,1461.7
"08/07/2015 01:10:00","EDT","DUNWOD",61760,705.3
"08/07/2015 01:10:00","EDT","GENESE",61753,919
"08/07/2015 01:10:00","EDT","HUD VL",61758,992.4
"08/07/2015 01:10:00","EDT","LONGIL",61762,2423.6
"08/07/2015 01:10:00","EDT","MHK VL",61756,733.3
"08/07/2015 01:10:00","EDT","MILLWD",61759,259.4
"08/07/2015 01:10:00","EDT","N.Y.C.",61761,6269.6
"08/07/2015 01:10:00","EDT","NORTH",61755,439.4
"08/07/2015 01:10:00","EDT","WEST",61752,1572.1
"08/07/2015 01:15:00","EDT","CAPITL",61757,1218.7
"08/07/2015 01:15:00","EDT","CENTRL",61754,1437
"08/07/2015 01:15:00","EDT","DUNWOD",61760,689.4
"08/07/2015 01:15:00","EDT","GENESE",61753,914.8
"08/07/2015 01:15:00","EDT","HUD VL",61758,975.3
"08/07/2015 01:15:00","EDT","LONGIL",61762,2417.4
"08/07/2015 01:15:00","EDT","MHK VL",61756,738.2
"08/07/2015 01:15:00","EDT","MILLWD",61759,249.7
"08/07/2015 01:15:00","EDT","N.Y.C.",61761,6235
"08/07/2015 01:15:00","EDT","NORTH",61755,439.7
"08/07/2015 01:15:00","EDT","WEST",61752,1560.4
"08/07/2015 01:20:00","EDT","CAPITL",61757,1216.8
"08/07/2015 01:20:00","EDT","CENTRL",61754,1457.2
"08/07/2015 01:20:00","EDT","DUNWOD",61760,687.3
"08/07/2015 01:20:00","EDT","GENESE",61753,913.3
"08/07/2015 01:20:00","EDT","HUD VL",61758,994.1
"08/07/2015 01:20:00","EDT","LONGIL",61762,2402.8
"08/07/2015 01:20:00","EDT","MHK VL",61756,716.7
"08/07/2015 01:20:00","EDT","MILLWD",61759,242.7
"08/07/2015 01:20:00","EDT","N.Y.C.",61761,6237.3
"08/07/2015 01:20:00","EDT","NORTH",61755,440.6
"08/07/2015 01:20:00","EDT","WEST",61752,1561.9
"08/07/2015 01:25:00","EDT","CAPITL",61757,1217.5
"08/07/2015 01:25:00","EDT","CENTRL",61754,1504
"08/07/2015 01:25:00","EDT","DUNWOD",61760,680.7
"08/07/2015 01:25:00","EDT","GENESE",61753,912
"08/07/2015 01:25:00","EDT","HUD VL",61758,972.8
"08/07/2015 01:25:00","EDT","LONGIL",61762,2385.5
"08/07/2015 01:25:00","EDT","MHK VL",61756,710.5
"08/07/2015 01:25:00","EDT","MILLWD",61759,249.3
"08/07/2015 01:25:00","EDT","N.Y.C.",61761,6192.4
"08/07/2015 01:25:00","EDT","NORTH",61755,442.2
"08/07/2015 01:25:00","EDT","WEST",61752,1548
"08/07/2015 01:30:00","EDT","CAPITL",61757,1210.3
"08/07/2015 01:30:00","EDT","CENTRL",61754,1493.8
"08/07/2015 01:30:00","EDT","DUNWOD",61760,678.6
"08/07/2015 01:30:00","EDT","GENESE",61753,905.9
"08/07/2015 01:30:00","EDT","HUD VL",61758,965.8
"08/07/2015 01:30:00","EDT","LONGIL",61762,2376.7
"08/07/2015 01:30:00","EDT","MHK VL",61756,714.9
"08/07/2015 01:30:00","EDT","MILLWD",61759,247.5
"08/07/2015 01:30:00","EDT","N.Y.C.",61761,6171.3
"08/07/2015 01:30:00","EDT","NORTH",61755,441.3
"08/07/2015 01:30:00","EDT","WEST",61752,1559.7
"08/07/2015 01:35:00","EDT","CAPITL",61757,1209.8
"08/07/2015 01:35:00","EDT","CENTRL",61754,1484.3
"08/07/2015 01:35:00","EDT","DUNWOD",61760,680.2
"08/07/2015 01:35:00","EDT","GENESE",61753,904.2
"08/07/2015 01:35:00","EDT","HUD VL",61758,955.8
"08/07/2015 01:35:00","EDT","LONGIL",61762,2379.4
"08/07/2015 01:35:00","EDT","MHK VL",61756,697.9
"08/07/2015 01:35:00","EDT","MILLWD",61759,251.9
"08/07/2015 01:35:00","EDT","N.Y.C.",61761,6121.1
"08/07/2015 01:35:00","EDT","NORTH",61755,450.5
"08/07/2015 01:35:00","EDT","WEST",61752,1559.7
"08/07/2015 01:40:00","EDT","CAPITL",61757,1205.2
"08/07/2015 01:40:00","EDT","CENTRL",61754,1478.6
"08/07/2015 01:40:00","EDT","DUNWOD",61760,666.9
"08/07/2015 01:40:00","EDT","GENESE",61753,899.7
"08/07/2015 01:40:00","EDT","HUD VL",61758,952.8
"08/07/2015 01:40:00","EDT","LONGIL",61762,2349.9
"08/07/2015 01:40:00","EDT","MHK VL",61756,698
"08/07/2015 01:40:00","EDT","MILLWD",61759,247.2
"08/07/2015 01:40:00","EDT","N.Y.C.",61761,6168.8
"08/07/2015 01:40:00","EDT","NORTH",61755,437.1
"08/07/2015 01:40:00","EDT","WEST",61752,1542.8
"08/07/2015 01:45:00","EDT","CAPITL",61757,1201.4
"08/07/2015 01:45:00","EDT","CENTRL",61754,1466.6
"08/07/2015 01:45:00","EDT","DUNWOD",61760,673.5
"08/07/2015 01:45:00","EDT","GENESE",61753,894.7
"08/07/2015 01:45:00","EDT","HUD VL",61758,939.3
"08/07/2015 01:45:00","EDT","LONGIL",61762,2334
"08/07/2015 01:45:00","EDT","MHK VL",61756,687.2
"08/07/2015 01:45:00","EDT","MILLWD",61759,258.5
"08/07/2015 01:45:00","EDT","N.Y.C.",61761,6135.9
"08/07/2015 01:45:00","EDT","NORTH",61755,453.7
"08/07/2015 01:45:00","EDT","WEST",61752,1493.3
"08/07/2015 01:50:00","EDT","CAPITL",61757,1200
"08/07/2015 01:50:00","EDT","CENTRL",61754,1458.6
"08/07/2015 01:50:00","EDT","DUNWOD",61760,657.3
"08/07/2015 01:50:00","EDT","GENESE",61753,895.1
"08/07/2015 01:50:00","EDT","HUD VL",61758,943.9
"08/07/2015 01:50:00","EDT","LONGIL",61762,2332.3
"08/07/2015 01:50:00","EDT","MHK VL",61756,689
"08/07/2015 01:50:00","EDT","MILLWD",61759,259.9
"08/07/2015 01:50:00","EDT","N.Y.C.",61761,6094.8
"08/07/2015 01:50:00","EDT","NORTH",61755,436.5
"08/07/2015 01:50:00","EDT","WEST",61752,1527.3
"08/07/2015 01:55:00","EDT","CAPITL",61757,1193.2
"08/07/2015 01:55:00","EDT","CENTRL",61754,1474.9
"08/07/2015 01:55:00","EDT","DUNWOD",61760,664.5
"08/07/2015 01:55:00","EDT","GENESE",61753,891.1
"08/07/2015 01:55:00","EDT","HUD VL",61758,947.4
"08/07/2015 01:55:00","EDT","LONGIL",61762,2334.4
"08/07/2015 01:55:00","EDT","MHK VL",61756,694.7
"08/07/2015 01:55:00","EDT","MILLWD",61759,243.9
"08/07/2015 01:55:00","EDT","N.Y.C.",61761,6081.8
"08/07/2015 01:55:00","EDT","NORTH",61755,437.7
"08/07/2015 01:55:00","EDT","WEST",61752,1512.4
"08/07/2015 02:00:00","EDT","CAPITL",61757,1184.1
"08/07/2015 02:00:00","EDT","CENTRL",61754,1414
"08/07/2015 02:00:00","EDT","DUNWOD",61760,663.7
"08/07/2015 02:00:00","EDT","GENESE",61753,887.1
"08/07/2015 02:00:00","EDT","HUD VL",61758,938
"08/07/2015 02:00:00","EDT","LONGIL",61762,2321
"08/07/2015 02:00:00","EDT","MHK VL",61756,689
"08/07/2015 02:00:00","EDT","MILLWD",61759,247.7
"08/07/2015 02:00:00","EDT","N.Y.C.",61761,6070.9
"08/07/2015 02:00:00","EDT","NORTH",61755,436
"08/07/2015 02:00:00","EDT","WEST",61752,1509.9
"08/07/2015 02:05:00","EDT","CAPITL",61757,1186.6
"08/07/2015 02:05:00","EDT","CENTRL",61754,1443.3
"08/07/2015 02:05:00","EDT","DUNWOD",61760,654.9
"08/07/2015 02:05:00","EDT","GENESE",61753,889.5
"08/07/2015 02:05:00","EDT","HUD VL",61758,922.7
"08/07/2015 02:05:00","EDT","LONGIL",61762,2306.8
"08/07/2015 02:05:00","EDT","MHK VL",61756,684.9
"08/07/2015 02:05:00","EDT","MILLWD",61759,245.9
"08/07/2015 02:05:00","EDT","N.Y.C.",61761,6035.4
"08/07/2015 02:05:00","EDT","NORTH",61755,437.2
"08/07/2015 02:05:00","EDT","WEST",61752,1521.3
"08/07/2015 02:10:00","EDT","CAPITL",61757,1176.3
"08/07/2015 02:10:00","EDT","CENTRL",61754,1400
"08/07/2015 02:10:00","EDT","DUNWOD",61760,654.3
"08/07/2015 02:10:00","EDT","GENESE",61753,885.2
"08/07/2015 02:10:00","EDT","HUD VL",61758,931.7
"08/07/2015 02:10:00","EDT","LONGIL",61762,2300.5
"08/07/2015 02:10:00","EDT","MHK VL",61756,693
"08/07/2015 02:10:00","EDT","MILLWD",61759,243.6
"08/07/2015 02:10:00","EDT","N.Y.C.",61761,6014.1
"08/07/2015 02:10:00","EDT","NORTH",61755,445.9
"08/07/2015 02:10:00","EDT","WEST",61752,1516.9
"08/07/2015 02:15:00","EDT","CAPITL",61757,1182.1
"08/07/2015 02:15:00","EDT","CENTRL",61754,1439.5
"08/07/2015 02:15:00","EDT","DUNWOD",61760,653.5
"08/07/2015 02:15:00","EDT","GENESE",61753,877.8
"08/07/2015 02:15:00","EDT","HUD VL",61758,915.4
"08/07/2015 02:15:00","EDT","LONGIL",61762,2303.4
"08/07/2015 02:15:00","EDT","MHK VL",61756,683.8
"08/07/2015 02:15:00","EDT","MILLWD",61759,257.4
"08/07/2015 02:15:00","EDT","N.Y.C.",61761,5981.7
"08/07/2015 02:15:00","EDT","NORTH",61755,432.2
"08/07/2015 02:15:00","EDT","WEST",61752,1529.5
"08/07/2015 02:20:00","EDT","CAPITL",61757,1168.5
"08/07/2015 02:20:00","EDT","CENTRL",61754,1446.9
"08/07/2015 02:20:00","EDT","DUNWOD",61760,650.2
"08/07/2015 02:20:00","EDT","GENESE",61753,883.3
"08/07/2015 02:20:00","EDT","HUD VL",61758,930.1
"08/07/2015 02:20:00","EDT","LONGIL",61762,2284
"08/07/2015 02:20:00","EDT","MHK VL",61756,683.5
"08/07/2015 02:20:00","EDT","MILLWD",61759,241.3
"08/07/2015 02:20:00","EDT","N.Y.C.",61761,5998.7
"08/07/2015 02:20:00","EDT","NORTH",61755,428.7
"08/07/2015 02:20:00","EDT","WEST",61752,1505
"08/07/2015 02:25:00","EDT","CAPITL",61757,1172.6
"08/07/2015 02:25:00","EDT","CENTRL",61754,1417.7
"08/07/2015 02:25:00","EDT","DUNWOD",61760,649.5
"08/07/2015 02:25:00","EDT","GENESE",61753,878.3
"08/07/2015 02:25:00","EDT","HUD VL",61758,914.5
"08/07/2015 02:25:00","EDT","LONGIL",61762,2283.7
"08/07/2015 02:25:00","EDT","MHK VL",61756,679
"08/07/2015 02:25:00","EDT","MILLWD",61759,248.7
"08/07/2015 02:25:00","EDT","N.Y.C.",61761,5980.5
"08/07/2015 02:25:00","EDT","NORTH",61755,436.9
"08/07/2015 02:25:00","EDT","WEST",61752,1516.9
"08/07/2015 02:30:00","EDT","CAPITL",61757,1169.7
"08/07/2015 02:30:00","EDT","CENTRL",61754,1451.9
"08/07/2015 02:30:00","EDT","DUNWOD",61760,642.5
"08/07/2015 02:30:00","EDT","GENESE",61753,875.8
"08/07/2015 02:30:00","EDT","HUD VL",61758,919.6
"08/07/2015 02:30:00","EDT","LONGIL",61762,2279.6
"08/07/2015 02:30:00","EDT","MHK VL",61756,683.3
"08/07/2015 02:30:00","EDT","MILLWD",61759,240.4
"08/07/2015 02:30:00","EDT","N.Y.C.",61761,5955.9
"08/07/2015 02:30:00","EDT","NORTH",61755,428.2
"08/07/2015 02:30:00","EDT","WEST",61752,1491.6
"08/07/2015 02:35:00","EDT","CAPITL",61757,1161.3
"08/07/2015 02:35:00","EDT","CENTRL",61754,1404.6
"08/07/2015 02:35:00","EDT","DUNWOD",61760,646.2
"08/07/2015 02:35:00","EDT","GENESE",61753,867
"08/07/2015 02:35:00","EDT","HUD VL",61758,905
"08/07/2015 02:35:00","EDT","LONGIL",61762,2267.4
"08/07/2015 02:35:00","EDT","MHK VL",61756,681.8
"08/07/2015 02:35:00","EDT","MILLWD",61759,245.4
"08/07/2015 02:35:00","EDT","N.Y.C.",61761,5925.4
"08/07/2015 02:35:00","EDT","NORTH",61755,433.5
"08/07/2015 02:35:00","EDT","WEST",61752,1512
"08/07/2015 02:40:00","EDT","CAPITL",61757,1166
"08/07/2015 02:40:00","EDT","CENTRL",61754,1435.6
"08/07/2015 02:40:00","EDT","DUNWOD",61760,642.8
"08/07/2015 02:40:00","EDT","GENESE",61753,874.5
"08/07/2015 02:40:00","EDT","HUD VL",61758,922.1
"08/07/2015 02:40:00","EDT","LONGIL",61762,2250.8
"08/07/2015 02:40:00","EDT","MHK VL",61756,670.1
"08/07/2015 02:40:00","EDT","MILLWD",61759,232.1
"08/07/2015 02:40:00","EDT","N.Y.C.",61761,5890
"08/07/2015 02:40:00","EDT","NORTH",61755,438.1
"08/07/2015 02:40:00","EDT","WEST",61752,1502.4
"08/07/2015 02:45:00","EDT","CAPITL",61757,1166.1
"08/07/2015 02:45:00","EDT","CENTRL",61754,1448.7
"08/07/2015 02:45:00","EDT","DUNWOD",61760,642.5
"08/07/2015 02:45:00","EDT","GENESE",61753,866.2
"08/07/2015 02:45:00","EDT","HUD VL",61758,897.3
"08/07/2015 02:45:00","EDT","LONGIL",61762,2240.6
"08/07/2015 02:45:00","EDT","MHK VL",61756,670.8
"08/07/2015 02:45:00","EDT","MILLWD",61759,240.3
"08/07/2015 02:45:00","EDT","N.Y.C.",61761,5899
"08/07/2015 02:45:00","EDT","NORTH",61755,431.5
"08/07/2015 02:45:00","EDT","WEST",61752,1473.4
"08/07/2015 02:50:00","EDT","CAPITL",61757,1167.1
"08/07/2015 02:50:00","EDT","CENTRL",61754,1441.8
"08/07/2015 02:50:00","EDT","DUNWOD",61760,633.3
"08/07/2015 02:50:00","EDT","GENESE",61753,868.5
"08/07/2015 02:50:00","EDT","HUD VL",61758,896.6
"08/07/2015 02:50:00","EDT","LONGIL",61762,2214.1
"08/07/2015 02:50:00","EDT","MHK VL",61756,666.1
"08/07/2015 02:50:00","EDT","MILLWD",61759,239.7
"08/07/2015 02:50:00","EDT","N.Y.C.",61761,5869.1
"08/07/2015 02:50:00","EDT","NORTH",61755,431.9
"08/07/2015 02:50:00","EDT","WEST",61752,1508.1
"08/07/2015 02:55:00","EDT","CAPITL",61757,1163.1
"08/07/2015 02:55:00","EDT","CENTRL",61754,1383.5
"08/07/2015 02:55:00","EDT","DUNWOD",61760,633.8
"08/07/2015 02:55:00","EDT","GENESE",61753,863.2
"08/07/2015 02:55:00","EDT","HUD VL",61758,894.6
"08/07/2015 02:55:00","EDT","LONGIL",61762,2210.5
"08/07/2015 02:55:00","EDT","MHK VL",61756,666.6
"08/07/2015 02:55:00","EDT","MILLWD",61759,233.3
"08/07/2015 02:55:00","EDT","N.Y.C.",61761,5878.7
"08/07/2015 02:55:00","EDT","NORTH",61755,432.8
"08/07/2015 02:55:00","EDT","WEST",61752,1497.5
"08/07/2015 03:00:00","EDT","CAPITL",61757,1176.2
"08/07/2015 03:00:00","EDT","CENTRL",61754,1380.7
"08/07/2015 03:00:00","EDT","DUNWOD",61760,629.6
"08/07/2015 03:00:00","EDT","GENESE",61753,865.8
"08/07/2015 03:00:00","EDT","HUD VL",61758,894.3
"08/07/2015 03:00:00","EDT","LONGIL",61762,2197.5
"08/07/2015 03:00:00","EDT","MHK VL",61756,668.5
"08/07/2015 03:00:00","EDT","MILLWD",61759,240.4
"08/07/2015 03:00:00","EDT","N.Y.C.",61761,5820.6
"08/07/2015 03:00:00","EDT","NORTH",61755,420.6
"08/07/2015 03:00:00","EDT","WEST",61752,1493.6
"08/07/2015 03:05:00","EDT","CAPITL",61757,1155.1
"08/07/2015 03:05:00","EDT","CENTRL",61754,1378.9
"08/07/2015 03:05:00","EDT","DUNWOD",61760,626
"08/07/2015 03:05:00","EDT","GENESE",61753,857.3
"08/07/2015 03:05:00","EDT","HUD VL",61758,878.9
"08/07/2015 03:05:00","EDT","LONGIL",61762,2191.2
"08/07/2015 03:05:00","EDT","MHK VL",61756,669.8
"08/07/2015 03:05:00","EDT","MILLWD",61759,236.9
"08/07/2015 03:05:00","EDT","N.Y.C.",61761,5841
"08/07/2015 03:05:00","EDT","NORTH",61755,428.4
"08/07/2015 03:05:00","EDT","WEST",61752,1513
"08/07/2015 03:10:00","EDT","CAPITL",61757,1155.8
"08/07/2015 03:10:00","EDT","CENTRL",61754,1380.4
"08/07/2015 03:10:00","EDT","DUNWOD",61760,629.5
"08/07/2015 03:10:00","EDT","GENESE",61753,861.5
"08/07/2015 03:10:00","EDT","HUD VL",61758,893.2
"08/07/2015 03:10:00","EDT","LONGIL",61762,2187.7
"08/07/2015 03:10:00","EDT","MHK VL",61756,667.5
"08/07/2015 03:10:00","EDT","MILLWD",61759,229.9
"08/07/2015 03:10:00","EDT","N.Y.C.",61761,5830.9
"08/07/2015 03:10:00","EDT","NORTH",61755,428.8
"08/07/2015 03:10:00","EDT","WEST",61752,1486.2
"08/07/2015 03:15:00","EDT","CAPITL",61757,1158.4
"08/07/2015 03:15:00","EDT","CENTRL",61754,1387
"08/07/2015 03:15:00","EDT","DUNWOD",61760,632.9
"08/07/2015 03:15:00","EDT","GENESE",61753,856.8
"08/07/2015 03:15:00","EDT","HUD VL",61758,886.3
"08/07/2015 03:15:00","EDT","LONGIL",61762,2190.2
"08/07/2015 03:15:00","EDT","MHK VL",61756,665.6
"08/07/2015 03:15:00","EDT","MILLWD",61759,238
"08/07/2015 03:15:00","EDT","N.Y.C.",61761,5795.6
"08/07/2015 03:15:00","EDT","NORTH",61755,430.5
"08/07/2015 03:15:00","EDT","WEST",61752,1490.2
"08/07/2015 03:20:00","EDT","CAPITL",61757,1161.1
"08/07/2015 03:20:00","EDT","CENTRL",61754,1393.1
"08/07/2015 03:20:00","EDT","DUNWOD",61760,627.2
"08/07/2015 03:20:00","EDT","GENESE",61753,858.6
"08/07/2015 03:20:00","EDT","HUD VL",61758,896.8
"08/07/2015 03:20:00","EDT","LONGIL",61762,2183.2
"08/07/2015 03:20:00","EDT","MHK VL",61756,663.5
