"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2015 00:20:00","EST","CAPITL",61757,1439.8
"01/31/2015 00:20:00","EST","CENTRL",61754,1966.5
"01/31/2015 00:20:00","EST","DUNWOD",61760,652.9
"01/31/2015 00:20:00","EST","GENESE",61753,1101.5
"01/31/2015 00:20:00","EST","HUD VL",61758,1103
"01/31/2015 00:20:00","EST","LONGIL",61762,2344.2
"01/31/2015 00:20:00","EST","MHK VL",61756,1069.4
"01/31/2015 00:20:00","EST","MILLWD",61759,359.7
"01/31/2015 00:20:00","EST","N.Y.C.",61761,5626
"01/31/2015 00:20:00","EST","NORTH",61755,603.1
"01/31/2015 00:20:00","EST","WEST",61752,1828.6
"01/31/2015 00:25:00","EST","CAPITL",61757,1428.8
"01/31/2015 00:25:00","EST","CENTRL",61754,1982.1
"01/31/2015 00:25:00","EST","DUNWOD",61760,637.7
"01/31/2015 00:25:00","EST","GENESE",61753,1092.5
"01/31/2015 00:25:00","EST","HUD VL",61758,1095.8
"01/31/2015 00:25:00","EST","LONGIL",61762,2337.7
"01/31/2015 00:25:00","EST","MHK VL",61756,1066.7
"01/31/2015 00:25:00","EST","MILLWD",61759,349.7
"01/31/2015 00:25:00","EST","N.Y.C.",61761,5614.7
"01/31/2015 00:25:00","EST","NORTH",61755,618.7
"01/31/2015 00:25:00","EST","WEST",61752,1798
"01/31/2015 00:30:00","EST","CAPITL",61757,1423.8
"01/31/2015 00:30:00","EST","CENTRL",61754,1980.6
"01/31/2015 00:30:00","EST","DUNWOD",61760,654.2
"01/31/2015 00:30:00","EST","GENESE",61753,1093
"01/31/2015 00:30:00","EST","HUD VL",61758,1099.2
"01/31/2015 00:30:00","EST","LONGIL",61762,2332.2
"01/31/2015 00:30:00","EST","MHK VL",61756,1072.4
"01/31/2015 00:30:00","EST","MILLWD",61759,344.1
"01/31/2015 00:30:00","EST","N.Y.C.",61761,5576.2
"01/31/2015 00:30:00","EST","NORTH",61755,614.1
"01/31/2015 00:30:00","EST","WEST",61752,1824.7
"01/31/2015 00:35:00","EST","CAPITL",61757,1435.3
"01/31/2015 00:35:00","EST","CENTRL",61754,1974.2
"01/31/2015 00:35:00","EST","DUNWOD",61760,653.7
"01/31/2015 00:35:00","EST","GENESE",61753,1086.4
"01/31/2015 00:35:00","EST","HUD VL",61758,1086.7
"01/31/2015 00:35:00","EST","LONGIL",61762,2320.3
"01/31/2015 00:35:00","EST","MHK VL",61756,1064.5
"01/31/2015 00:35:00","EST","MILLWD",61759,343.3
"01/31/2015 00:35:00","EST","N.Y.C.",61761,5558.4
"01/31/2015 00:35:00","EST","NORTH",61755,613.5
"01/31/2015 00:35:00","EST","WEST",61752,1820.5
"01/31/2015 00:40:00","EST","CAPITL",61757,1424.8
"01/31/2015 00:40:00","EST","CENTRL",61754,1967.1
"01/31/2015 00:40:00","EST","DUNWOD",61760,633.6
"01/31/2015 00:40:00","EST","GENESE",61753,1085.9
"01/31/2015 00:40:00","EST","HUD VL",61758,1096.5
"01/31/2015 00:40:00","EST","LONGIL",61762,2316.1
"01/31/2015 00:40:00","EST","MHK VL",61756,1060.9
"01/31/2015 00:40:00","EST","MILLWD",61759,335.7
"01/31/2015 00:40:00","EST","N.Y.C.",61761,5576.3
"01/31/2015 00:40:00","EST","NORTH",61755,599.6
"01/31/2015 00:40:00","EST","WEST",61752,1806.8
"01/31/2015 00:45:00","EST","CAPITL",61757,1415.9
"01/31/2015 00:45:00","EST","CENTRL",61754,1913.9
"01/31/2015 00:45:00","EST","DUNWOD",61760,646.4
"01/31/2015 00:45:00","EST","GENESE",61753,1079.7
"01/31/2015 00:45:00","EST","HUD VL",61758,1101.8
"01/31/2015 00:45:00","EST","LONGIL",61762,2313.4
"01/31/2015 00:45:00","EST","MHK VL",61756,1057.4
"01/31/2015 00:45:00","EST","MILLWD",61759,326.6
"01/31/2015 00:45:00","EST","N.Y.C.",61761,5520.1
"01/31/2015 00:45:00","EST","NORTH",61755,599
"01/31/2015 00:45:00","EST","WEST",61752,1786.3
"01/31/2015 00:50:00","EST","CAPITL",61757,1409.3
"01/31/2015 00:50:00","EST","CENTRL",61754,1903.2
"01/31/2015 00:50:00","EST","DUNWOD",61760,630
"01/31/2015 00:50:00","EST","GENESE",61753,1078.8
"01/31/2015 00:50:00","EST","HUD VL",61758,1102.2
"01/31/2015 00:50:00","EST","LONGIL",61762,2313.7
"01/31/2015 00:50:00","EST","MHK VL",61756,1046.3
"01/31/2015 00:50:00","EST","MILLWD",61759,338.8
"01/31/2015 00:50:00","EST","N.Y.C.",61761,5492
"01/31/2015 00:50:00","EST","NORTH",61755,606.8
"01/31/2015 00:50:00","EST","WEST",61752,1784.2
"01/31/2015 00:55:00","EST","CAPITL",61757,1417.9
"01/31/2015 00:55:00","EST","CENTRL",61754,1933.2
"01/31/2015 00:55:00","EST","DUNWOD",61760,642.5
"01/31/2015 00:55:00","EST","GENESE",61753,1081.8
"01/31/2015 00:55:00","EST","HUD VL",61758,1087.9
"01/31/2015 00:55:00","EST","LONGIL",61762,2313.4
"01/31/2015 00:55:00","EST","MHK VL",61756,1051.1
"01/31/2015 00:55:00","EST","MILLWD",61759,329
"01/31/2015 00:55:00","EST","N.Y.C.",61761,5482.7
"01/31/2015 00:55:00","EST","NORTH",61755,599.8
"01/31/2015 00:55:00","EST","WEST",61752,1791.3
"01/31/2015 01:00:00","EST","CAPITL",61757,1410.7
"01/31/2015 01:00:00","EST","CENTRL",61754,1934.1
"01/31/2015 01:00:00","EST","DUNWOD",61760,637.6
"01/31/2015 01:00:00","EST","GENESE",61753,1072.8
"01/31/2015 01:00:00","EST","HUD VL",61758,1077.4
"01/31/2015 01:00:00","EST","LONGIL",61762,2290
"01/31/2015 01:00:00","EST","MHK VL",61756,1053.4
"01/31/2015 01:00:00","EST","MILLWD",61759,335.7
"01/31/2015 01:00:00","EST","N.Y.C.",61761,5458.8
"01/31/2015 01:00:00","EST","NORTH",61755,590
"01/31/2015 01:00:00","EST","WEST",61752,1774.8
"01/31/2015 01:05:00","EST","CAPITL",61757,1394.6
"01/31/2015 01:05:00","EST","CENTRL",61754,1946.8
"01/31/2015 01:05:00","EST","DUNWOD",61760,646.2
"01/31/2015 01:05:00","EST","GENESE",61753,1071.7
"01/31/2015 01:05:00","EST","HUD VL",61758,1106.9
"01/31/2015 01:05:00","EST","LONGIL",61762,2276.7
"01/31/2015 01:05:00","EST","MHK VL",61756,1037.8
"01/31/2015 01:05:00","EST","MILLWD",61759,308
"01/31/2015 01:05:00","EST","N.Y.C.",61761,5427.5
"01/31/2015 01:05:00","EST","NORTH",61755,598.5
"01/31/2015 01:05:00","EST","WEST",61752,1783.3
"01/31/2015 01:10:00","EST","CAPITL",61757,1415.3
"01/31/2015 01:10:00","EST","CENTRL",61754,1908.2
"01/31/2015 01:10:00","EST","DUNWOD",61760,634.1
"01/31/2015 01:10:00","EST","GENESE",61753,1077.1
"01/31/2015 01:10:00","EST","HUD VL",61758,1078.4
"01/31/2015 01:10:00","EST","LONGIL",61762,2262.4
"01/31/2015 01:10:00","EST","MHK VL",61756,1044.3
"01/31/2015 01:10:00","EST","MILLWD",61759,317.3
"01/31/2015 01:10:00","EST","N.Y.C.",61761,5403
"01/31/2015 01:10:00","EST","NORTH",61755,606.3
"01/31/2015 01:10:00","EST","WEST",61752,1774.7
"01/31/2015 01:15:00","EST","CAPITL",61757,1395.8
"01/31/2015 01:15:00","EST","CENTRL",61754,1885.8
"01/31/2015 01:15:00","EST","DUNWOD",61760,620.1
"01/31/2015 01:15:00","EST","GENESE",61753,1070.9
"01/31/2015 01:15:00","EST","HUD VL",61758,1084
"01/31/2015 01:15:00","EST","LONGIL",61762,2258.4
"01/31/2015 01:15:00","EST","MHK VL",61756,1050
"01/31/2015 01:15:00","EST","MILLWD",61759,330
"01/31/2015 01:15:00","EST","N.Y.C.",61761,5394.8
"01/31/2015 01:15:00","EST","NORTH",61755,598.3
"01/31/2015 01:15:00","EST","WEST",61752,1782.4
"01/31/2015 01:20:00","EST","CAPITL",61757,1396.1
"01/31/2015 01:20:00","EST","CENTRL",61754,1915.8
"01/31/2015 01:20:00","EST","DUNWOD",61760,629
"01/31/2015 01:20:00","EST","GENESE",61753,1065.1
"01/31/2015 01:20:00","EST","HUD VL",61758,1078.7
"01/31/2015 01:20:00","EST","LONGIL",61762,2241.9
"01/31/2015 01:20:00","EST","MHK VL",61756,1034.8
"01/31/2015 01:20:00","EST","MILLWD",61759,327.7
"01/31/2015 01:20:00","EST","N.Y.C.",61761,5376.4
"01/31/2015 01:20:00","EST","NORTH",61755,608
"01/31/2015 01:20:00","EST","WEST",61752,1765.4
"01/31/2015 01:25:00","EST","CAPITL",61757,1403.2
"01/31/2015 01:25:00","EST","CENTRL",61754,1912.6
"01/31/2015 01:25:00","EST","DUNWOD",61760,618.6
"01/31/2015 01:25:00","EST","GENESE",61753,1069.1
"01/31/2015 01:25:00","EST","HUD VL",61758,1085.6
"01/31/2015 01:25:00","EST","LONGIL",61762,2244.4
"01/31/2015 01:25:00","EST","MHK VL",61756,1037.5
"01/31/2015 01:25:00","EST","MILLWD",61759,344.4
"01/31/2015 01:25:00","EST","N.Y.C.",61761,5367.2
"01/31/2015 01:25:00","EST","NORTH",61755,600.7
"01/31/2015 01:25:00","EST","WEST",61752,1753.8
"01/31/2015 01:30:00","EST","CAPITL",61757,1401.3
"01/31/2015 01:30:00","EST","CENTRL",61754,1916.6
"01/31/2015 01:30:00","EST","DUNWOD",61760,609.7
"01/31/2015 01:30:00","EST","GENESE",61753,1064.3
"01/31/2015 01:30:00","EST","HUD VL",61758,1065.2
"01/31/2015 01:30:00","EST","LONGIL",61762,2245.3
"01/31/2015 01:30:00","EST","MHK VL",61756,1046.6
"01/31/2015 01:30:00","EST","MILLWD",61759,330.3
"01/31/2015 01:30:00","EST","N.Y.C.",61761,5346.3
"01/31/2015 01:30:00","EST","NORTH",61755,600.7
"01/31/2015 01:30:00","EST","WEST",61752,1767.1
"01/31/2015 01:35:00","EST","CAPITL",61757,1397.9
"01/31/2015 01:35:00","EST","CENTRL",61754,1919.4
"01/31/2015 01:35:00","EST","DUNWOD",61760,619.6
"01/31/2015 01:35:00","EST","GENESE",61753,1059.5
"01/31/2015 01:35:00","EST","HUD VL",61758,1066.7
"01/31/2015 01:35:00","EST","LONGIL",61762,2256.7
"01/31/2015 01:35:00","EST","MHK VL",61756,1051.5
"01/31/2015 01:35:00","EST","MILLWD",61759,327.2
"01/31/2015 01:35:00","EST","N.Y.C.",61761,5355.6
"01/31/2015 01:35:00","EST","NORTH",61755,599.1
"01/31/2015 01:35:00","EST","WEST",61752,1764.8
"01/31/2015 01:40:00","EST","CAPITL",61757,1399
"01/31/2015 01:40:00","EST","CENTRL",61754,1863.6
"01/31/2015 01:40:00","EST","DUNWOD",61760,617.3
"01/31/2015 01:40:00","EST","GENESE",61753,1058.4
"01/31/2015 01:40:00","EST","HUD VL",61758,1067.3
"01/31/2015 01:40:00","EST","LONGIL",61762,2240.2
"01/31/2015 01:40:00","EST","MHK VL",61756,1041
"01/31/2015 01:40:00","EST","MILLWD",61759,323.5
"01/31/2015 01:40:00","EST","N.Y.C.",61761,5330.6
"01/31/2015 01:40:00","EST","NORTH",61755,599
"01/31/2015 01:40:00","EST","WEST",61752,1763
"01/31/2015 01:45:00","EST","CAPITL",61757,1398.7
"01/31/2015 01:45:00","EST","CENTRL",61754,1865.4
"01/31/2015 01:45:00","EST","DUNWOD",61760,624.4
"01/31/2015 01:45:00","EST","GENESE",61753,1058.8
"01/31/2015 01:45:00","EST","HUD VL",61758,1070.9
"01/31/2015 01:45:00","EST","LONGIL",61762,2222.3
"01/31/2015 01:45:00","EST","MHK VL",61756,1035.4
"01/31/2015 01:45:00","EST","MILLWD",61759,322.4
"01/31/2015 01:45:00","EST","N.Y.C.",61761,5303.2
"01/31/2015 01:45:00","EST","NORTH",61755,593.1
"01/31/2015 01:45:00","EST","WEST",61752,1764.1
"01/31/2015 01:50:00","EST","CAPITL",61757,1396.2
"01/31/2015 01:50:00","EST","CENTRL",61754,1887.7
"01/31/2015 01:50:00","EST","DUNWOD",61760,608
"01/31/2015 01:50:00","EST","GENESE",61753,1062.4
"01/31/2015 01:50:00","EST","HUD VL",61758,1065.9
"01/31/2015 01:50:00","EST","LONGIL",61762,2220.4
"01/31/2015 01:50:00","EST","MHK VL",61756,1025.9
"01/31/2015 01:50:00","EST","MILLWD",61759,334.4
"01/31/2015 01:50:00","EST","N.Y.C.",61761,5285.1
"01/31/2015 01:50:00","EST","NORTH",61755,591.9
"01/31/2015 01:50:00","EST","WEST",61752,1761
"01/31/2015 01:55:00","EST","CAPITL",61757,1399.1
"01/31/2015 01:55:00","EST","CENTRL",61754,1895.7
"01/31/2015 01:55:00","EST","DUNWOD",61760,615.4
"01/31/2015 01:55:00","EST","GENESE",61753,1056.1
"01/31/2015 01:55:00","EST","HUD VL",61758,1068.4
"01/31/2015 01:55:00","EST","LONGIL",61762,2217.8
"01/31/2015 01:55:00","EST","MHK VL",61756,1039.5
"01/31/2015 01:55:00","EST","MILLWD",61759,326
"01/31/2015 01:55:00","EST","N.Y.C.",61761,5263.7
"01/31/2015 01:55:00","EST","NORTH",61755,594.2
"01/31/2015 01:55:00","EST","WEST",61752,1748.8
"01/31/2015 02:00:00","EST","CAPITL",61757,1397.6
"01/31/2015 02:00:00","EST","CENTRL",61754,1887
"01/31/2015 02:00:00","EST","DUNWOD",61760,610.2
"01/31/2015 02:00:00","EST","GENESE",61753,1055.1
"01/31/2015 02:00:00","EST","HUD VL",61758,1059.1
"01/31/2015 02:00:00","EST","LONGIL",61762,2223.5
"01/31/2015 02:00:00","EST","MHK VL",61756,1035.6
"01/31/2015 02:00:00","EST","MILLWD",61759,327.8
"01/31/2015 02:00:00","EST","N.Y.C.",61761,5264.5
"01/31/2015 02:00:00","EST","NORTH",61755,588.9
"01/31/2015 02:00:00","EST","WEST",61752,1738.5
"01/31/2015 02:05:00","EST","CAPITL",61757,1397
"01/31/2015 02:05:00","EST","CENTRL",61754,1888.3
"01/31/2015 02:05:00","EST","DUNWOD",61760,612.8
"01/31/2015 02:05:00","EST","GENESE",61753,1055.4
"01/31/2015 02:05:00","EST","HUD VL",61758,1065.2
"01/31/2015 02:05:00","EST","LONGIL",61762,2222.6
"01/31/2015 02:05:00","EST","MHK VL",61756,1039.8
"01/31/2015 02:05:00","EST","MILLWD",61759,320.1
"01/31/2015 02:05:00","EST","N.Y.C.",61761,5245.7
"01/31/2015 02:05:00","EST","NORTH",61755,591.9
"01/31/2015 02:05:00","EST","WEST",61752,1739
"01/31/2015 02:10:00","EST","CAPITL",61757,1385.1
"01/31/2015 02:10:00","EST","CENTRL",61754,1876
"01/31/2015 02:10:00","EST","DUNWOD",61760,604.3
"01/31/2015 02:10:00","EST","GENESE",61753,1056.8
"01/31/2015 02:10:00","EST","HUD VL",61758,1062.6
"01/31/2015 02:10:00","EST","LONGIL",61762,2209.9
"01/31/2015 02:10:00","EST","MHK VL",61756,1032.6
"01/31/2015 02:10:00","EST","MILLWD",61759,335.8
"01/31/2015 02:10:00","EST","N.Y.C.",61761,5256.8
"01/31/2015 02:10:00","EST","NORTH",61755,607.3
"01/31/2015 02:10:00","EST","WEST",61752,1759.4
"01/31/2015 02:15:00","EST","CAPITL",61757,1398.8
"01/31/2015 02:15:00","EST","CENTRL",61754,1884.7
"01/31/2015 02:15:00","EST","DUNWOD",61760,595.5
"01/31/2015 02:15:00","EST","GENESE",61753,1050.7
"01/31/2015 02:15:00","EST","HUD VL",61758,1034.3
"01/31/2015 02:15:00","EST","LONGIL",61762,2198.4
"01/31/2015 02:15:00","EST","MHK VL",61756,1038.1
"01/31/2015 02:15:00","EST","MILLWD",61759,346.1
"01/31/2015 02:15:00","EST","N.Y.C.",61761,5226.8
"01/31/2015 02:15:00","EST","NORTH",61755,610.4
"01/31/2015 02:15:00","EST","WEST",61752,1745.6
"01/31/2015 02:20:00","EST","CAPITL",61757,1372.2
"01/31/2015 02:20:00","EST","CENTRL",61754,1904.9
"01/31/2015 02:20:00","EST","DUNWOD",61760,602.9
"01/31/2015 02:20:00","EST","GENESE",61753,1053.6
"01/31/2015 02:20:00","EST","HUD VL",61758,1061.2
"01/31/2015 02:20:00","EST","LONGIL",61762,2203.1
"01/31/2015 02:20:00","EST","MHK VL",61756,1043.4
"01/31/2015 02:20:00","EST","MILLWD",61759,338.5
"01/31/2015 02:20:00","EST","N.Y.C.",61761,5212.1
"01/31/2015 02:20:00","EST","NORTH",61755,590
"01/31/2015 02:20:00","EST","WEST",61752,1743.8
"01/31/2015 02:25:00","EST","CAPITL",61757,1390
"01/31/2015 02:25:00","EST","CENTRL",61754,1901.8
"01/31/2015 02:25:00","EST","DUNWOD",61760,602.4
"01/31/2015 02:25:00","EST","GENESE",61753,1048.2
"01/31/2015 02:25:00","EST","HUD VL",61758,1052.7
"01/31/2015 02:25:00","EST","LONGIL",61762,2195.9
"01/31/2015 02:25:00","EST","MHK VL",61756,1040.2
"01/31/2015 02:25:00","EST","MILLWD",61759,332.8
"01/31/2015 02:25:00","EST","N.Y.C.",61761,5207
"01/31/2015 02:25:00","EST","NORTH",61755,598.2
"01/31/2015 02:25:00","EST","WEST",61752,1744.1
"01/31/2015 02:30:00","EST","CAPITL",61757,1371.2
"01/31/2015 02:30:00","EST","CENTRL",61754,1854.9
"01/31/2015 02:30:00","EST","DUNWOD",61760,602.8
"01/31/2015 02:30:00","EST","GENESE",61753,1048.1
"01/31/2015 02:30:00","EST","HUD VL",61758,1058.1
"01/31/2015 02:30:00","EST","LONGIL",61762,2192.1
"01/31/2015 02:30:00","EST","MHK VL",61756,1039.1
"01/31/2015 02:30:00","EST","MILLWD",61759,348.5
"01/31/2015 02:30:00","EST","N.Y.C.",61761,5180
"01/31/2015 02:30:00","EST","NORTH",61755,593
"01/31/2015 02:30:00","EST","WEST",61752,1745.1
"01/31/2015 02:35:00","EST","CAPITL",61757,1379.7
"01/31/2015 02:35:00","EST","CENTRL",61754,1847.7
"01/31/2015 02:35:00","EST","DUNWOD",61760,612.1
"01/31/2015 02:35:00","EST","GENESE",61753,1046.8
"01/31/2015 02:35:00","EST","HUD VL",61758,1047.1
"01/31/2015 02:35:00","EST","LONGIL",61762,2205.8
"01/31/2015 02:35:00","EST","MHK VL",61756,1041.8
"01/31/2015 02:35:00","EST","MILLWD",61759,332.3
"01/31/2015 02:35:00","EST","N.Y.C.",61761,5181.2
"01/31/2015 02:35:00","EST","NORTH",61755,602.4
"01/31/2015 02:35:00","EST","WEST",61752,1758.7
"01/31/2015 02:40:00","EST","CAPITL",61757,1384.8
"01/31/2015 02:40:00","EST","CENTRL",61754,1841
"01/31/2015 02:40:00","EST","DUNWOD",61760,607.2
"01/31/2015 02:40:00","EST","GENESE",61753,1047
"01/31/2015 02:40:00","EST","HUD VL",61758,1045.9
"01/31/2015 02:40:00","EST","LONGIL",61762,2180.7
"01/31/2015 02:40:00","EST","MHK VL",61756,1034.6
"01/31/2015 02:40:00","EST","MILLWD",61759,334.6
"01/31/2015 02:40:00","EST","N.Y.C.",61761,5176.4
"01/31/2015 02:40:00","EST","NORTH",61755,590.7
"01/31/2015 02:40:00","EST","WEST",61752,1743.4
"01/31/2015 02:45:00","EST","CAPITL",61757,1383.2
"01/31/2015 02:45:00","EST","CENTRL",61754,1878.1
"01/31/2015 02:45:00","EST","DUNWOD",61760,597.9
"01/31/2015 02:45:00","EST","GENESE",61753,1041.8
"01/31/2015 02:45:00","EST","HUD VL",61758,1055.2
"01/31/2015 02:45:00","EST","LONGIL",61762,2177.9
"01/31/2015 02:45:00","EST","MHK VL",61756,1034
"01/31/2015 02:45:00","EST","MILLWD",61759,335.1
"01/31/2015 02:45:00","EST","N.Y.C.",61761,5176.7
"01/31/2015 02:45:00","EST","NORTH",61755,605.4
"01/31/2015 02:45:00","EST","WEST",61752,1745.3
"01/31/2015 02:50:00","EST","CAPITL",61757,1380.8
"01/31/2015 02:50:00","EST","CENTRL",61754,1883.3
"01/31/2015 02:50:00","EST","DUNWOD",61760,606.6
"01/31/2015 02:50:00","EST","GENESE",61753,1047.6
"01/31/2015 02:50:00","EST","HUD VL",61758,1059.3
"01/31/2015 02:50:00","EST","LONGIL",61762,2177
"01/31/2015 02:50:00","EST","MHK VL",61756,1030.5
"01/31/2015 02:50:00","EST","MILLWD",61759,331.4
"01/31/2015 02:50:00","EST","N.Y.C.",61761,5128.4
"01/31/2015 02:50:00","EST","NORTH",61755,596.1
"01/31/2015 02:50:00","EST","WEST",61752,1743
"01/31/2015 02:55:00","EST","CAPITL",61757,1374.5
"01/31/2015 02:55:00","EST","CENTRL",61754,1875.1
"01/31/2015 02:55:00","EST","DUNWOD",61760,605
"01/31/2015 02:55:00","EST","GENESE",61753,1042.1
"01/31/2015 02:55:00","EST","HUD VL",61758,1049.9
"01/31/2015 02:55:00","EST","LONGIL",61762,2173.1
"01/31/2015 02:55:00","EST","MHK VL",61756,1038.7
"01/31/2015 02:55:00","EST","MILLWD",61759,332.5
"01/31/2015 02:55:00","EST","N.Y.C.",61761,5136.8
"01/31/2015 02:55:00","EST","NORTH",61755,599.4
"01/31/2015 02:55:00","EST","WEST",61752,1749.1
"01/31/2015 03:00:00","EST","CAPITL",61757,1380.3
"01/31/2015 03:00:00","EST","CENTRL",61754,1875.5
"01/31/2015 03:00:00","EST","DUNWOD",61760,589.3
"01/31/2015 03:00:00","EST","GENESE",61753,1039.5
"01/31/2015 03:00:00","EST","HUD VL",61758,1044
"01/31/2015 03:00:00","EST","LONGIL",61762,2178
"01/31/2015 03:00:00","EST","MHK VL",61756,1045.7
"01/31/2015 03:00:00","EST","MILLWD",61759,347.7
"01/31/2015 03:00:00","EST","N.Y.C.",61761,5153.9
"01/31/2015 03:00:00","EST","NORTH",61755,594.1
"01/31/2015 03:00:00","EST","WEST",61752,1738.1
"01/31/2015 03:05:00","EST","CAPITL",61757,1379.8
"01/31/2015 03:05:00","EST","CENTRL",61754,1882.8
"01/31/2015 03:05:00","EST","DUNWOD",61760,592.6
"01/31/2015 03:05:00","EST","GENESE",61753,1042.2
"01/31/2015 03:05:00","EST","HUD VL",61758,1048.8
"01/31/2015 03:05:00","EST","LONGIL",61762,2183
"01/31/2015 03:05:00","EST","MHK VL",61756,1037.2
"01/31/2015 03:05:00","EST","MILLWD",61759,332.6
"01/31/2015 03:05:00","EST","N.Y.C.",61761,5130.3
"01/31/2015 03:05:00","EST","NORTH",61755,601.3
"01/31/2015 03:05:00","EST","WEST",61752,1750.2
"01/31/2015 03:10:00","EST","CAPITL",61757,1384.6
"01/31/2015 03:10:00","EST","CENTRL",61754,1852.7
"01/31/2015 03:10:00","EST","DUNWOD",61760,595.3
"01/31/2015 03:10:00","EST","GENESE",61753,1043.1
"01/31/2015 03:10:00","EST","HUD VL",61758,1064.7
"01/31/2015 03:10:00","EST","LONGIL",61762,2169
"01/31/2015 03:10:00","EST","MHK VL",61756,1035.1
"01/31/2015 03:10:00","EST","MILLWD",61759,330.1
"01/31/2015 03:10:00","EST","N.Y.C.",61761,5129
"01/31/2015 03:10:00","EST","NORTH",61755,598.1
"01/31/2015 03:10:00","EST","WEST",61752,1727.6
"01/31/2015 03:15:00","EST","CAPITL",61757,1375.1
"01/31/2015 03:15:00","EST","CENTRL",61754,1872.1
"01/31/2015 03:15:00","EST","DUNWOD",61760,597.4
"01/31/2015 03:15:00","EST","GENESE",61753,1046.1
"01/31/2015 03:15:00","EST","HUD VL",61758,1061.9
"01/31/2015 03:15:00","EST","LONGIL",61762,2169
"01/31/2015 03:15:00","EST","MHK VL",61756,1039.1
"01/31/2015 03:15:00","EST","MILLWD",61759,328.3
"01/31/2015 03:15:00","EST","N.Y.C.",61761,5118.9
"01/31/2015 03:15:00","EST","NORTH",61755,589.8
"01/31/2015 03:15:00","EST","WEST",61752,1729.4
"01/31/2015 03:20:00","EST","CAPITL",61757,1387.2
"01/31/2015 03:20:00","EST","CENTRL",61754,1874.5
"01/31/2015 03:20:00","EST","DUNWOD",61760,607.4
"01/31/2015 03:20:00","EST","GENESE",61753,1042.9
"01/31/2015 03:20:00","EST","HUD VL",61758,1044.8
"01/31/2015 03:20:00","EST","LONGIL",61762,2164.6
"01/31/2015 03:20:00","EST","MHK VL",61756,1035.8
"01/31/2015 03:20:00","EST","MILLWD",61759,332.1
"01/31/2015 03:20:00","EST","N.Y.C.",61761,5106.4
"01/31/2015 03:20:00","EST","NORTH",61755,600.3
"01/31/2015 03:20:00","EST","WEST",61752,1742.9
"01/31/2015 03:25:00","EST","CAPITL",61757,1384.5
"01/31/2015 03:25:00","EST","CENTRL",61754,1893.4
"01/31/2015 03:25:00","EST","DUNWOD",61760,597.3
"01/31/2015 03:25:00","EST","GENESE",61753,1041.5
"01/31/2015 03:25:00","EST","HUD VL",61758,1063
"01/31/2015 03:25:00","EST","LONGIL",61762,2167.1
"01/31/2015 03:25:00","EST","MHK VL",61756,1033.2
