"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2015 01:25:00","EST","DUNWOD",61760,551.6
"01/22/2015 01:25:00","EST","GENESE",61753,1007.1
"01/22/2015 01:25:00","EST","HUD VL",61758,1024.3
"01/22/2015 01:25:00","EST","LONGIL",61762,1960
"01/22/2015 01:25:00","EST","MHK VL",61756,937.4
"01/22/2015 01:25:00","EST","MILLWD",61759,266
"01/22/2015 01:25:00","EST","N.Y.C.",61761,4865.1
"01/22/2015 01:25:00","EST","NORTH",61755,585.1
"01/22/2015 01:25:00","EST","WEST",61752,1679
"01/22/2015 01:30:00","EST","CAPITL",61757,1297.6
"01/22/2015 01:30:00","EST","CENTRL",61754,1824.9
"01/22/2015 01:30:00","EST","DUNWOD",61760,534
"01/22/2015 01:30:00","EST","GENESE",61753,1004.6
"01/22/2015 01:30:00","EST","HUD VL",61758,1040.2
"01/22/2015 01:30:00","EST","LONGIL",61762,1953.6
"01/22/2015 01:30:00","EST","MHK VL",61756,938.3
"01/22/2015 01:30:00","EST","MILLWD",61759,253.4
"01/22/2015 01:30:00","EST","N.Y.C.",61761,4851.9
"01/22/2015 01:30:00","EST","NORTH",61755,575
"01/22/2015 01:30:00","EST","WEST",61752,1692.7
"01/22/2015 01:35:00","EST","CAPITL",61757,1267.9
"01/22/2015 01:35:00","EST","CENTRL",61754,1802.9
"01/22/2015 01:35:00","EST","DUNWOD",61760,557.5
"01/22/2015 01:35:00","EST","GENESE",61753,1006.5
"01/22/2015 01:35:00","EST","HUD VL",61758,1030.5
"01/22/2015 01:35:00","EST","LONGIL",61762,1948.9
"01/22/2015 01:35:00","EST","MHK VL",61756,946.2
"01/22/2015 01:35:00","EST","MILLWD",61759,249.8
"01/22/2015 01:35:00","EST","N.Y.C.",61761,4836.5
"01/22/2015 01:35:00","EST","NORTH",61755,578.7
"01/22/2015 01:35:00","EST","WEST",61752,1696.9
"01/22/2015 01:40:00","EST","CAPITL",61757,1266.7
"01/22/2015 01:40:00","EST","CENTRL",61754,1791.7
"01/22/2015 01:40:00","EST","DUNWOD",61760,551.2
"01/22/2015 01:40:00","EST","GENESE",61753,1000.3
"01/22/2015 01:40:00","EST","HUD VL",61758,1022.7
"01/22/2015 01:40:00","EST","LONGIL",61762,1936.2
"01/22/2015 01:40:00","EST","MHK VL",61756,943
"01/22/2015 01:40:00","EST","MILLWD",61759,264.5
"01/22/2015 01:40:00","EST","N.Y.C.",61761,4827.2
"01/22/2015 01:40:00","EST","NORTH",61755,586.7
"01/22/2015 01:40:00","EST","WEST",61752,1673.9
"01/22/2015 01:45:00","EST","CAPITL",61757,1269.8
"01/22/2015 01:45:00","EST","CENTRL",61754,1808.3
"01/22/2015 01:45:00","EST","DUNWOD",61760,546.6
"01/22/2015 01:45:00","EST","GENESE",61753,997.8
"01/22/2015 01:45:00","EST","HUD VL",61758,992.1
"01/22/2015 01:45:00","EST","LONGIL",61762,1926.3
"01/22/2015 01:45:00","EST","MHK VL",61756,942
"01/22/2015 01:45:00","EST","MILLWD",61759,299.8
"01/22/2015 01:45:00","EST","N.Y.C.",61761,4800.2
"01/22/2015 01:45:00","EST","NORTH",61755,585.3
"01/22/2015 01:45:00","EST","WEST",61752,1681.5
"01/22/2015 01:50:00","EST","CAPITL",61757,1273.9
"01/22/2015 01:50:00","EST","CENTRL",61754,1815
"01/22/2015 01:50:00","EST","DUNWOD",61760,546.8
"01/22/2015 01:50:00","EST","GENESE",61753,999.8
"01/22/2015 01:50:00","EST","HUD VL",61758,1007.4
"01/22/2015 01:50:00","EST","LONGIL",61762,1923.3
"01/22/2015 01:50:00","EST","MHK VL",61756,931.9
"01/22/2015 01:50:00","EST","MILLWD",61759,285.9
"01/22/2015 01:50:00","EST","N.Y.C.",61761,4784.9
"01/22/2015 01:50:00","EST","NORTH",61755,578.8
"01/22/2015 01:50:00","EST","WEST",61752,1679
"01/22/2015 01:55:00","EST","CAPITL",61757,1262.9
"01/22/2015 01:55:00","EST","CENTRL",61754,1798.3
"01/22/2015 01:55:00","EST","DUNWOD",61760,547.4
"01/22/2015 01:55:00","EST","GENESE",61753,998.5
"01/22/2015 01:55:00","EST","HUD VL",61758,995.7
"01/22/2015 01:55:00","EST","LONGIL",61762,1927.4
"01/22/2015 01:55:00","EST","MHK VL",61756,938.6
"01/22/2015 01:55:00","EST","MILLWD",61759,292.9
"01/22/2015 01:55:00","EST","N.Y.C.",61761,4760.2
"01/22/2015 01:55:00","EST","NORTH",61755,587
"01/22/2015 01:55:00","EST","WEST",61752,1696.1
"01/22/2015 02:00:00","EST","CAPITL",61757,1280.2
"01/22/2015 02:00:00","EST","CENTRL",61754,1767.5
"01/22/2015 02:00:00","EST","DUNWOD",61760,545.5
"01/22/2015 02:00:00","EST","GENESE",61753,992.3
"01/22/2015 02:00:00","EST","HUD VL",61758,969.3
"01/22/2015 02:00:00","EST","LONGIL",61762,1919.9
"01/22/2015 02:00:00","EST","MHK VL",61756,955.4
"01/22/2015 02:00:00","EST","MILLWD",61759,300.8
"01/22/2015 02:00:00","EST","N.Y.C.",61761,4752.9
"01/22/2015 02:00:00","EST","NORTH",61755,580.6
"01/22/2015 02:00:00","EST","WEST",61752,1669.9
"01/22/2015 02:05:00","EST","CAPITL",61757,1277.2
"01/22/2015 02:05:00","EST","CENTRL",61754,1760
"01/22/2015 02:05:00","EST","DUNWOD",61760,565.2
"01/22/2015 02:05:00","EST","GENESE",61753,983.8
"01/22/2015 02:05:00","EST","HUD VL",61758,1008.8
"01/22/2015 02:05:00","EST","LONGIL",61762,1923.3
"01/22/2015 02:05:00","EST","MHK VL",61756,933.4
"01/22/2015 02:05:00","EST","MILLWD",61759,274.1
"01/22/2015 02:05:00","EST","N.Y.C.",61761,4741.9
"01/22/2015 02:05:00","EST","NORTH",61755,580.6
"01/22/2015 02:05:00","EST","WEST",61752,1658
"01/22/2015 02:08:30","EST","CAPITL",61757,1265
"01/22/2015 02:08:30","EST","CENTRL",61754,1768.7
"01/22/2015 02:08:30","EST","DUNWOD",61760,540.4
"01/22/2015 02:08:30","EST","GENESE",61753,998.9
"01/22/2015 02:08:30","EST","HUD VL",61758,984.9
"01/22/2015 02:08:30","EST","LONGIL",61762,1916.7
"01/22/2015 02:08:30","EST","MHK VL",61756,942
"01/22/2015 02:08:30","EST","MILLWD",61759,293.5
"01/22/2015 02:08:30","EST","N.Y.C.",61761,4726.3
"01/22/2015 02:08:30","EST","NORTH",61755,580.3
"01/22/2015 02:08:30","EST","WEST",61752,1666
"01/22/2015 02:10:00","EST","CAPITL",61757,1273
"01/22/2015 02:10:00","EST","CENTRL",61754,1793
"01/22/2015 02:10:00","EST","DUNWOD",61760,543
"01/22/2015 02:10:00","EST","GENESE",61753,995
"01/22/2015 02:10:00","EST","HUD VL",61758,970.7
"01/22/2015 02:10:00","EST","LONGIL",61762,1902.8
"01/22/2015 02:10:00","EST","MHK VL",61756,932.3
"01/22/2015 02:10:00","EST","MILLWD",61759,309.1
"01/22/2015 02:10:00","EST","N.Y.C.",61761,4734.7
"01/22/2015 02:10:00","EST","NORTH",61755,587
"01/22/2015 02:10:00","EST","WEST",61752,1681.9
"01/22/2015 02:15:00","EST","CAPITL",61757,1263.2
"01/22/2015 02:15:00","EST","CENTRL",61754,1783.8
"01/22/2015 02:15:00","EST","DUNWOD",61760,536.9
"01/22/2015 02:15:00","EST","GENESE",61753,984.4
"01/22/2015 02:15:00","EST","HUD VL",61758,968.5
"01/22/2015 02:15:00","EST","LONGIL",61762,1913.7
"01/22/2015 02:15:00","EST","MHK VL",61756,941.2
"01/22/2015 02:15:00","EST","MILLWD",61759,297.5
"01/22/2015 02:15:00","EST","N.Y.C.",61761,4717.8
"01/22/2015 02:15:00","EST","NORTH",61755,584.9
"01/22/2015 02:15:00","EST","WEST",61752,1679.8
"01/22/2015 02:16:48","EST","CAPITL",61757,1261.4
"01/22/2015 02:16:48","EST","CENTRL",61754,1779.3
"01/22/2015 02:16:48","EST","DUNWOD",61760,538
"01/22/2015 02:16:48","EST","GENESE",61753,991.6
"01/22/2015 02:16:48","EST","HUD VL",61758,972.1
"01/22/2015 02:16:48","EST","LONGIL",61762,1901.5
"01/22/2015 02:16:48","EST","MHK VL",61756,933.9
"01/22/2015 02:16:48","EST","MILLWD",61759,302.4
"01/22/2015 02:16:48","EST","N.Y.C.",61761,4699
"01/22/2015 02:16:48","EST","NORTH",61755,591.8
"01/22/2015 02:16:48","EST","WEST",61752,1653.1
"01/22/2015 02:20:00","EST","CAPITL",61757,1264.4
"01/22/2015 02:20:00","EST","CENTRL",61754,1786.5
"01/22/2015 02:20:00","EST","DUNWOD",61760,546.9
"01/22/2015 02:20:00","EST","GENESE",61753,989
"01/22/2015 02:20:00","EST","HUD VL",61758,966.7
"01/22/2015 02:20:00","EST","LONGIL",61762,1903.1
"01/22/2015 02:20:00","EST","MHK VL",61756,927.8
"01/22/2015 02:20:00","EST","MILLWD",61759,298.8
"01/22/2015 02:20:00","EST","N.Y.C.",61761,4701
"01/22/2015 02:20:00","EST","NORTH",61755,583.6
"01/22/2015 02:20:00","EST","WEST",61752,1698.1
"01/22/2015 02:25:00","EST","CAPITL",61757,1264.3
"01/22/2015 02:25:00","EST","CENTRL",61754,1785.1
"01/22/2015 02:25:00","EST","DUNWOD",61760,551.4
"01/22/2015 02:25:00","EST","GENESE",61753,990.6
"01/22/2015 02:25:00","EST","HUD VL",61758,977.7
"01/22/2015 02:25:00","EST","LONGIL",61762,1904.5
"01/22/2015 02:25:00","EST","MHK VL",61756,922.2
"01/22/2015 02:25:00","EST","MILLWD",61759,289.2
"01/22/2015 02:25:00","EST","N.Y.C.",61761,4686
"01/22/2015 02:25:00","EST","NORTH",61755,579.3
"01/22/2015 02:25:00","EST","WEST",61752,1664.9
"01/22/2015 02:30:00","EST","CAPITL",61757,1259.8
"01/22/2015 02:30:00","EST","CENTRL",61754,1786.5
"01/22/2015 02:30:00","EST","DUNWOD",61760,539.9
"01/22/2015 02:30:00","EST","GENESE",61753,997.5
"01/22/2015 02:30:00","EST","HUD VL",61758,986.6
"01/22/2015 02:30:00","EST","LONGIL",61762,1895.5
"01/22/2015 02:30:00","EST","MHK VL",61756,933.5
"01/22/2015 02:30:00","EST","MILLWD",61759,291.6
"01/22/2015 02:30:00","EST","N.Y.C.",61761,4712.4
"01/22/2015 02:30:00","EST","NORTH",61755,583.5
"01/22/2015 02:30:00","EST","WEST",61752,1670.1
"01/22/2015 02:35:00","EST","CAPITL",61757,1254.8
"01/22/2015 02:35:00","EST","CENTRL",61754,1780.1
"01/22/2015 02:35:00","EST","DUNWOD",61760,542.1
"01/22/2015 02:35:00","EST","GENESE",61753,986.3
"01/22/2015 02:35:00","EST","HUD VL",61758,996.3
"01/22/2015 02:35:00","EST","LONGIL",61762,1884
"01/22/2015 02:35:00","EST","MHK VL",61756,924.6
"01/22/2015 02:35:00","EST","MILLWD",61759,289.5
"01/22/2015 02:35:00","EST","N.Y.C.",61761,4675.7
"01/22/2015 02:35:00","EST","NORTH",61755,577.7
"01/22/2015 02:35:00","EST","WEST",61752,1670.7
"01/22/2015 02:40:00","EST","CAPITL",61757,1266.8
"01/22/2015 02:40:00","EST","CENTRL",61754,1786.8
"01/22/2015 02:40:00","EST","DUNWOD",61760,543.4
"01/22/2015 02:40:00","EST","GENESE",61753,980.5
"01/22/2015 02:40:00","EST","HUD VL",61758,1006.5
"01/22/2015 02:40:00","EST","LONGIL",61762,1894
"01/22/2015 02:40:00","EST","MHK VL",61756,931
"01/22/2015 02:40:00","EST","MILLWD",61759,287.6
"01/22/2015 02:40:00","EST","N.Y.C.",61761,4699.5
"01/22/2015 02:40:00","EST","NORTH",61755,567.8
"01/22/2015 02:40:00","EST","WEST",61752,1651.1
"01/22/2015 02:45:00","EST","CAPITL",61757,1267.3
"01/22/2015 02:45:00","EST","CENTRL",61754,1797
"01/22/2015 02:45:00","EST","DUNWOD",61760,531
"01/22/2015 02:45:00","EST","GENESE",61753,976.4
"01/22/2015 02:45:00","EST","HUD VL",61758,970.9
"01/22/2015 02:45:00","EST","LONGIL",61762,1888.1
"01/22/2015 02:45:00","EST","MHK VL",61756,929.2
"01/22/2015 02:45:00","EST","MILLWD",61759,291
"01/22/2015 02:45:00","EST","N.Y.C.",61761,4683.2
"01/22/2015 02:45:00","EST","NORTH",61755,584.7
"01/22/2015 02:45:00","EST","WEST",61752,1671.7
"01/22/2015 02:50:00","EST","CAPITL",61757,1258.3
"01/22/2015 02:50:00","EST","CENTRL",61754,1745.6
"01/22/2015 02:50:00","EST","DUNWOD",61760,537.2
"01/22/2015 02:50:00","EST","GENESE",61753,988
"01/22/2015 02:50:00","EST","HUD VL",61758,998.3
"01/22/2015 02:50:00","EST","LONGIL",61762,1885.6
"01/22/2015 02:50:00","EST","MHK VL",61756,929.8
"01/22/2015 02:50:00","EST","MILLWD",61759,278.3
"01/22/2015 02:50:00","EST","N.Y.C.",61761,4688
"01/22/2015 02:50:00","EST","NORTH",61755,579.5
"01/22/2015 02:50:00","EST","WEST",61752,1657.9
"01/22/2015 02:55:00","EST","CAPITL",61757,1261
"01/22/2015 02:55:00","EST","CENTRL",61754,1752.9
"01/22/2015 02:55:00","EST","DUNWOD",61760,522.8
"01/22/2015 02:55:00","EST","GENESE",61753,986.4
"01/22/2015 02:55:00","EST","HUD VL",61758,978.5
"01/22/2015 02:55:00","EST","LONGIL",61762,1879.3
"01/22/2015 02:55:00","EST","MHK VL",61756,931.7
"01/22/2015 02:55:00","EST","MILLWD",61759,300.4
"01/22/2015 02:55:00","EST","N.Y.C.",61761,4695
"01/22/2015 02:55:00","EST","NORTH",61755,576
"01/22/2015 02:55:00","EST","WEST",61752,1650.3
"01/22/2015 03:00:00","EST","CAPITL",61757,1250.7
"01/22/2015 03:00:00","EST","CENTRL",61754,1751.2
"01/22/2015 03:00:00","EST","DUNWOD",61760,540.2
"01/22/2015 03:00:00","EST","GENESE",61753,978.3
"01/22/2015 03:00:00","EST","HUD VL",61758,1001.1
"01/22/2015 03:00:00","EST","LONGIL",61762,1871.9
"01/22/2015 03:00:00","EST","MHK VL",61756,930.2
"01/22/2015 03:00:00","EST","MILLWD",61759,289.7
"01/22/2015 03:00:00","EST","N.Y.C.",61761,4655.1
"01/22/2015 03:00:00","EST","NORTH",61755,581.5
"01/22/2015 03:00:00","EST","WEST",61752,1669.9
"01/22/2015 03:05:00","EST","CAPITL",61757,1252.2
"01/22/2015 03:05:00","EST","CENTRL",61754,1768.5
"01/22/2015 03:05:00","EST","DUNWOD",61760,541.9
"01/22/2015 03:05:00","EST","GENESE",61753,994.4
"01/22/2015 03:05:00","EST","HUD VL",61758,1012.5
"01/22/2015 03:05:00","EST","LONGIL",61762,1867.5
"01/22/2015 03:05:00","EST","MHK VL",61756,926.3
"01/22/2015 03:05:00","EST","MILLWD",61759,267.1
"01/22/2015 03:05:00","EST","N.Y.C.",61761,4635.7
"01/22/2015 03:05:00","EST","NORTH",61755,576.9
"01/22/2015 03:05:00","EST","WEST",61752,1659.9
"01/22/2015 03:10:00","EST","CAPITL",61757,1260.4
"01/22/2015 03:10:00","EST","CENTRL",61754,1787.4
"01/22/2015 03:10:00","EST","DUNWOD",61760,540.7
"01/22/2015 03:10:00","EST","GENESE",61753,986.3
"01/22/2015 03:10:00","EST","HUD VL",61758,979
"01/22/2015 03:10:00","EST","LONGIL",61762,1870.5
"01/22/2015 03:10:00","EST","MHK VL",61756,925.9
"01/22/2015 03:10:00","EST","MILLWD",61759,293.7
"01/22/2015 03:10:00","EST","N.Y.C.",61761,4665.9
"01/22/2015 03:10:00","EST","NORTH",61755,577.1
"01/22/2015 03:10:00","EST","WEST",61752,1662.9
"01/22/2015 03:15:00","EST","CAPITL",61757,1259.2
"01/22/2015 03:15:00","EST","CENTRL",61754,1785.8
"01/22/2015 03:15:00","EST","DUNWOD",61760,533.9
"01/22/2015 03:15:00","EST","GENESE",61753,988.5
"01/22/2015 03:15:00","EST","HUD VL",61758,972.9
"01/22/2015 03:15:00","EST","LONGIL",61762,1872.3
"01/22/2015 03:15:00","EST","MHK VL",61756,926.5
"01/22/2015 03:15:00","EST","MILLWD",61759,297.5
"01/22/2015 03:15:00","EST","N.Y.C.",61761,4635.3
"01/22/2015 03:15:00","EST","NORTH",61755,583.5
